jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458361.0140741 601.9102250041939 70.8711126563722 26.1048 19.155970697489735 0.12783429125246576 19.731201861371815 r
2458361.0145255 510.5666086316848 84.6490798999089 26.0853 19.31516897931905 0.1800029702170142 19.51881938448183 r
2458364.0041319 120.73768055244881 62.4900249331132 25.9685 20.76389292868831 0.561924162858245 19.731548244289666 g
2458364.0045949 203.69404347903878 47.2396974604023 26.0313 20.258854176665128 0.25179008014555226 20.098107220219607 g
2458368.9696065 548.0781736211552 30.0127004195041 26.0513 19.204193731749964 0.05945281241573212 20.610612306118732 r
2458368.9700694 611.6463362385839 34.0750218634772 26.0333 19.067049053364862 0.06048470994641341 20.45478463125455 r
2458369.0079398 194.48655428968885 25.4242412561092 26.124 20.401776044967022 0.14192805683956325 20.863454986667772 g
2458369.0097801 233.03726142354122 26.236050541993 26.2005 20.2819365800871 0.12223144015442126 20.905828841984913 g
2458371.9716782 566.6093156266126 32.2729221601356 26.0911 19.207890723797803 0.061839279063934834 20.57157926293204 r
2458372.0124884 200.54514945591052 33.0311220444414 26.2216 20.466069594365493 0.17882202237723135 20.6768666725947 g
2458372.0147685 314.8312372405584 36.9827077671314 26.1809 19.93570545977726 0.12753539380240994 20.51347822472025 g
2458374.9665856 167.0436818510558 32.053968415375 26.0776 20.52052486545095 0.20833468900429822 20.56547047751748 g
2458374.9670486 212.33436114701743 29.337911095273 26.1403 20.32274930039487 0.15000949400782046 20.724302018739817 g
2458375.0126852 608.0309263427235 31.55374953889 26.1374 19.177585826495754 0.0563423740309272 20.642347554275023 r
2458375.0154282 630.5698122998018 41.8277051754107 26.1305 19.131167060918564 0.07201794095298727 20.329414893629668 r
2458377.9647801 565.5449247315657 27.7442636401748 26.018 19.13683222667798 0.05326181124945128 20.662641982400245 r
2458377.9652431 552.1498821473509 28.5725612730326 26.0545 19.19935754048714 0.05618262500299318 20.667202057358917 r
2458378.0137963 230.4550449950786 23.174143887041 26.2063 20.29983445024872 0.10917603482578443 21.046365741288152 g
2458378.0142477 220.18917529160228 23.8340344915861 26.1689 20.311910087918832 0.11751990629532971 20.978481080405956 g
2458380.9728588 600.3772753004696 30.9775272241023 26.1134 19.167339386168457 0.05601861144790329 20.638358120852846 r
2458380.9733102 581.103485435458 34.8058983725173 26.101 19.190366299181214 0.06502931889097946 20.49944286969787 r
2458381.0072569 237.34004733125204 23.1047629639658 26.2423 20.3038724384057 0.10569156546500189 21.085621195734433 g
2458381.0081713 275.79780219415574 21.4059186635961 26.2431 20.141622997492096 0.08426610258737864 21.169340311914553 g
2458383.9675231 195.48128020414745 28.8566122889187 26.0664 20.338637063615288 0.16026917733176546 20.66836162813835 g
2458383.9679745 254.54643128105104 21.2449124746921 26.1414 20.12698246838758 0.09061451522887748 21.07583762362937 g
2458384.9498727 77.15430873987367 74.3358688207034 25.5965 20.87809953856141 1.0460394772084616 19.1710789348389 g
2458384.950787 14.06321653539711 107.434475820936 24.7589 21.88868834057185 8.294091903171891 17.933615816101096 g
2458386.9451852 491.85523673599187 77.1829077641743 26.0699 19.340306750895593 0.17037021607344027 19.60367214912257 r
2458386.9456481 621.4757859651756 68.1715379704574 26.0915 19.10793946935218 0.11909368063243089 19.760067259351267 r
2458387.0060532 314.13689879232925 71.77164882125 26.1928 19.950002619997775 0.2480526147192419 19.805492680505967 g
2458387.9962616 643.8463535616755 46.1774727555077 26.1233 19.10134439899799 0.07786777372165729 20.214799587281078 r
2458388.0164583 279.53304886587824 59.2643973125114 26.2566 20.140517096531685 0.23018157038406573 20.077190308622352 g
2458388.9754167 215.9297215721673 48.5118382053509 26.1954 20.359618938092254 0.24391872668601816 20.23335566121594 g
2458389.0201968 597.2550103587996 33.0190556744585 26.1339 19.193500495690493 0.06002258352629561 20.589563367814872 r
2458389.9719329 319.99651476902795 48.1608330231385 26.2058 19.942936879394157 0.16340245596413097 20.251640013727418 g
2458389.9728472 274.8828282082113 45.1097675512674 26.194 20.09613097366661 0.17816927652284692 20.310898516154204 g
2458389.9751273 235.7114682931724 49.6196896997617 26.1629 20.231948217052828 0.2285510225579115 20.17633987902638 g
2458390.0022454 581.5487743525432 35.6770277832394 26.1453 19.233834638091796 0.06660584764775308 20.516903322706984 r
2458390.0180787 650.4705483094972 34.1189882887517 26.1404 19.107330906081234 0.05694798278164699 20.560484627171437 r
2458390.0185417 526.0214271491409 39.436483547248 26.1265 19.323991411939314 0.08139628535532574 20.389329531556953 r
2458390.9848727 249.52600483054297 51.9873124487965 26.2348 20.242010467126658 0.22619937013775152 20.197631572659418 g
2458391.0047106 640.2249559958339 37.9371970569749 26.1309 19.115068502611706 0.06433428509623058 20.43581188809577 r
2458397.9810648 259.1894668896113 19.5944423888446 26.1629 20.128856628962215 0.08207774164923547 21.185142716651132 g
2458397.9815162 324.2579134752691 21.7400557639737 26.2514 19.974173540525246 0.07279137242936229 21.160823354830836 g
2458397.9824421 277.7746540089859 19.0584915279886 26.2573 20.148068461706814 0.07449133300429871 21.309653680591524 g
2458398.0021759 513.3946742976941 32.8062314407385 26.0129 19.236771601993148 0.06937688927905922 20.475584128105904 r
2458398.0153009 562.4630826936896 21.0712754970141 26.0289 19.153664943079583 0.040673040615479446 20.97224792582209 r
2458398.0296991 582.0013657525932 29.3267725522432 26.1066 19.194289990531125 0.054707907633167914 20.69101431175255 r
2458423.9398495 176.87890832162748 47.8986583292961 26.2176 20.598409877104512 0.2940066390140545 20.269366617332512 g
2458423.9403009 256.01270638858193 38.9101148080633 26.2886 20.26794619826821 0.16501021470002486 20.566018708576014 g
2458423.9447454 289.2052132354619 40.9731116780544 26.2801 20.127084706702867 0.1538164089478075 20.501427620569984 g
2458424.0062384 596.5653679109714 32.7396869118774 26.1609 19.22175490526645 0.05958354271334426 20.625788684265974 r
2458424.0167245 555.4404792721803 34.3090029038568 26.1579 19.296306182530614 0.06706260318212101 20.571954747476624 r
2458424.017662 571.7761550317988 39.6469458647022 26.1528 19.259734900313394 0.07528241383713052 20.409850644653496 r
2458424.9822222 6289.420345809811 106.986707713262 28.6771 19.18057344688623 0.018468390118284054 21.856350431053905 r
2458424.9987616 326.22524348505743 25.2249298831507 26.3299 20.04610609013629 0.08395029790326802 21.077900069866082 g
2458425.040162 608.1123957369332 25.4038384539258 26.1738 19.21384035964263 0.04535501595227907 20.91412663329795 r
2458425.9001389 249.65957306040195 26.3244566870799 26.1582 20.164829441260338 0.11447773572154579 20.85987644789583 g
2458425.9627546 571.6128279563898 25.1876688155612 26.1737 19.28094508367677 0.04784051493529661 20.923305053482128 r
2458426.9298727 573.088714796669 25.9814273177111 26.1425 19.246945358849473 0.04922106283116587 20.85841747459045 r
2458426.9307986 613.0306629229275 22.7377006996392 26.1233 19.154594505363104 0.04026930974691219 20.984008625433972 r
2458426.931713 561.1633269015515 24.8739199170739 26.1087 19.235976796731727 0.04812434020426446 20.871914409760148 r
2458426.9464699 300.6095872143716 23.9628549728847 26.3091 20.11409293189521 0.0865457149425776 21.112828590811564 g
2458426.9560417 259.78501167453055 21.8957523611859 26.3131 20.276564773022944 0.09150727436239607 21.21477530765545 g
2458426.9564931 287.4714667048007 22.2148588499402 26.2332 20.086713138023867 0.08389936062123031 21.11916609380954 g
2458427.8708449 164.08453429777944 50.57022563603 25.8536 20.315930878044618 0.3346085858000378 19.8464377606914 g
2458427.8819792 190.45577206687773 34.1524170461988 25.7527 20.05321465203623 0.1946870855352066 20.17172137631369 g
2458427.9279398 191.50253734636345 24.7932116273796 26.0612 20.355763668491345 0.14056205331191238 20.827943020595914 g
2458427.9660301 600.9282396477555 24.1764245178589 26.1607 19.21364346635642 0.04367966483722804 20.954794806882607 r
2458428.9811574 6417.788998973461 117.968652556411 28.6689 19.150436413835113 0.019956805389049384 21.742058441878076 r
2458428.9964699 555.5443166338179 23.3185974324426 26.1578 19.29600322748806 0.04557152413295304 20.991118926865887 r
2458429.0240509 268.22978433145937 19.4782626017211 26.3046 20.233332498979408 0.07884116881127547 21.333299447656614 g
2458429.8749537 587.0394423613841 21.2380392364131 26.1317 19.210031795328867 0.03927868816824579 21.06648894214223 r
2458429.8882176 594.6430012100564 28.7555420008613 26.123 19.18735922070281 0.05250190767705136 20.728771094557306 r
2458429.9425579 286.39765206941394 16.1924037579779 26.2865 20.144076366901004 0.061383508674071594 21.515796678064724 g
2458429.9530093 252.59542523920058 17.0339702020283 26.2833 20.27723629806378 0.07321502925410882 21.457585281191413 g
2458429.9539236 249.25712201051067 22.0048490639803 26.2572 20.265581059414632 0.09584747041954528 21.153479004186494 g
2458430.0055093 620.3912736125882 27.6231769676986 26.1629 19.181235798940705 0.048341239648961185 20.812290924824687 r
2458430.0201505 562.9425438826987 22.9140492525908 26.1481 19.271939821699547 0.044192402126781986 21.000420383529942 r
2458430.0211343 578.185859814692 22.8996575153812 26.1497 19.244531334238395 0.043000287437706744 21.00270252133341 r
2458430.8719907 236.2373494647426 19.8748186111299 26.1985 20.26512859677962 0.09134072412763915 21.205317054838034 g
2458430.932338 209.60047268351363 17.1878409212358 26.2846 20.481119355704436 0.08903051910747671 21.449121675406936 g
2458430.9639699 596.9088251586135 21.5654495810657 26.1728 19.233030000294036 0.039224765363355875 21.09097869806739 r
2458431.9740856 233.14642703178893 26.3116117150974 26.2543 20.335228089299918 0.12252607600624424 20.956506360247978 g
2458432.0210995 553.4158702564124 36.5462050014888 26.1546 19.29697097698315 0.0716969225182003 20.500069274125117 r
2458432.8661574 575.5263349439346 31.4918827224735 26.1166 19.21643699781285 0.05940777162720139 20.623678425569608 r
2458432.9456019 238.14405185923854 22.3327027431809 26.2276 20.285500653551992 0.10181491067684999 21.107821775814124 g
2458432.9465162 259.4787415176803 23.9081148801549 26.315 20.279745542705967 0.1000353253355652 21.12121165420533 g
2458432.9474306 267.18970896726137 23.1550988554848 26.3079 20.24085068271429 0.09408854451980475 21.148858390518836 g
2458433.0064931 550.7413606206524 30.2277643178467 26.1603 19.30793076705536 0.05958928467421066 20.711859920613996 r
2458434.9310532 227.70209556259684 37.5163299379562 26.2696 20.3761824312895 0.1788805645947237 20.586624122625125 g
2458434.9613657 597.9902129996775 40.0314811644992 26.1629 19.22116480957336 0.07268041876852627 20.40947084092265 r
2458435.8943519 675.2644640219946 50.9924280411598 26.1461 19.07241526136234 0.08198636545234216 20.12991075989963 r
2458436.0040972 672.0060033855609 64.2569421448885 26.1642 19.095767117865527 0.10381419471736289 19.89697485283454 r
2458436.0045949 628.8359805527633 49.1321458873902 26.1587 19.162356542308444 0.08482779681762144 20.182860657354333 r
2458436.0050463 564.707904174129 50.4199547428066 26.1775 19.297940333583316 0.09693674280037283 20.173568860370473 r
2458436.8441551 436.20782559261534 57.8550376503027 25.7208 19.121566368550766 0.14399836658500567 19.567522037791242 r
2458437.9785995 219.33274748572475 26.4407761010625 26.2556 20.402841302810508 0.1308821912915304 20.952489492660924 g
2458438.9225347 174.6876223087315 25.5123181242466 26.0108 20.405144665897822 0.15856145628075252 20.74650018496895 g
2458438.9432176 223.0135613084124 21.2460914195918 26.2371 20.36627181746552 0.10343264023460398 21.171477374492184 g
2458438.9441319 258.04307964884003 20.0863080785441 26.3014 20.27216945900709 0.08451187573234872 21.29672469040281 g
2458439.0047338 571.0400114540992 27.691891059982 26.1516 19.259933651692997 0.0526497014583349 20.798293453093933 r
2458439.0051968 599.0757977782861 26.2461110311759 26.1678 19.224095563082397 0.04756560497390287 20.872712584835824 r
2458439.8366204 497.88978568854264 31.7571606827989 25.9436 19.200766958184644 0.06924976238593318 20.441570823011848 r
2458439.9264699 204.41096274745766 19.379852047303 26.1382 20.36193954075311 0.1029333509560928 21.172398846238565 g
2458441.8590856 542.9544354401817 33.61475460566 26.0548 19.217891536834493 0.06721657784373299 20.49105012624265 r
2458441.9341667 562.7262716400713 27.3434609266949 26.1406 19.264857021862785 0.05275530399814139 20.80104128067638 r
2458441.9350926 530.0255846023651 29.9343741808635 26.1435 19.33275791569873 0.061317323148740846 20.70564953152248 r
2458441.9769097 203.25745305221318 19.5475370585528 26.2637 20.49358380178732 0.10441319944621676 21.288544876296104 g
2458441.9778588 218.7015393266252 21.5933781599382 26.2517 20.402070400445382 0.10719600209686678 21.16847351284577 g
2458442.8254167 254.81920982218912 82.9394445474564 24.8102 18.794619588356387 0.35337742004618794 18.265872182833697 r
2458443.7873843 254.23188129583056 62.729878360144 26.0738 20.06072497195831 0.26788862430813193 19.832688875671685 g
2458443.8663773 534.3198273566913 45.0607447340136 26.1499 19.330396774668905 0.09156023799405039 20.267979076216395 r
2458447.8077662 710.791757234495 114.69510130662 26.1055 18.976144042938966 0.17519121489687717 19.20921281583084 r
2458447.9350463 619.5400784195034 64.495039806559 26.1662 19.18602648402115 0.11302297810436018 19.89495920131115 r
2458447.9360301 723.3044008793149 82.5999747695353 26.1641 19.015797231174716 0.12398485685731034 19.624225202501044 r
2458450.8908912 584.7423685269682 44.189801149873 26.1687 19.251288593648475 0.0820478721753586 20.307969870958406 r
2458450.8918056 516.4050591846927 46.9130722668651 26.16 19.37752377907934 0.09863095191311638 20.234340301225235 r
2458450.9383796 278.9355263381675 43.6349782055445 26.3236 20.20984042184613 0.16984030847445797 20.47658808069794 g
2458450.9563773 198.6215101644217 44.0738985824743 26.2771 20.532034300983113 0.24091565737960904 20.419221319206343 g
2458455.9525347 546.3194397447738 38.15343421099 26.0696 19.22598336415526 0.07582227632650904 20.36834090133853 r
2458455.9945255 561.0053645976627 30.9837851311647 26.0927 19.220282464488726 0.059962163714834586 20.617438808639193 r
2458455.9954745 446.9717632464053 34.9063484699362 25.9578 19.33209977971834 0.08478795675716438 20.353113939331692 r
2458461.8772569 5608.199860658206 92.7704817539414 28.5817 19.209641294292886 0.017959579641021045 21.915750459460625 r
2458462.009919 458.86149763804553 37.6488278366476 25.7104 19.05619595439513 0.089079891410918 20.02359634073983 r
2458462.0117824 465.9394863617527 29.8121284150984 25.9581 19.287276208520147 0.06946616195379236 20.524692530969126 r
2458464.7952431 535.9784775060564 43.7864273145227 26.115 19.292131623193555 0.08869558411483067 20.26422621152371 r
2458464.7975231 593.2111940673972 36.573880800032 26.1524 19.219376655758538 0.0669378170569103 20.49704737635026 r
2458464.8173032 235.50849367859024 27.2340719137999 26.2101 20.28008356325678 0.12554974733593036 20.874893539364464 g
2458464.8182176 248.81742445797596 25.3127595536286 26.3017 20.311998024171537 0.11045071745775649 21.045926254713144 g
2458465.8770602 6131.766064829813 112.573719132758 28.6594 19.19043605605897 0.01993247713141966 21.783382453542213 r
2458467.9261806 82.68835248138774 24.3271681424562 24.9678 20.174189152639567 0.31941628608708533 19.755146096989538 g
2458467.9384144 109.16202475055024 24.8767297147209 25.1636 20.068421043951027 0.2474181430125621 19.926691770194264 g
2458471.7495833 223.96873758474007 97.1184858706053 25.2037 19.328231494811533 0.4707868662688768 18.48802023191105 r
2458471.7777662 545.5587706055392 49.084256184655 26.1292 19.287096144885 0.09768109287388085 20.154419453789927 r
2458471.7786921 554.5105178522177 51.5269688810815 26.1532 19.293425529549637 0.10088686925339707 20.125688500508655 r
2458471.9843634 6138.1385703108035 116.579160445934 28.6569 19.18680827866484 0.020620256947008236 21.742922680688586 r
2458473.9324306 129.12868644587604 144.819299929811 24.4838 19.206243166967383 1.2176249775428367 17.334308879837373 g
2458474.7927315 559.2034424601371 81.8974881276964 26.134 19.265075409336017 0.15900492756100726 19.603398534789733 r
2458474.8310995 568.6141375008979 80.550684978222 26.1719 19.284855866528208 0.15380180145576758 19.65930189446624 r
2458480.9346759 569.494805384936 39.0608552650848 26.1541 19.265375582399194 0.07446665037205683 20.42732061855709 r
2458480.935625 613.6380041862698 38.8111910039084 26.1295 19.159719378118368 0.06866802542456704 20.409682563674973 r
2458480.966331 222.39368532521337 48.9144124165183 26.2091 20.34129387082015 0.23879444905530828 20.23808288681376 g
2458480.9667824 262.3047583238932 44.2689821495559 26.2691 20.222084577612318 0.18323279465797943 20.406426147614297 g
2458481.9292824 619.6952789558999 34.6235540706998 26.1532 19.172754531092686 0.06066012430802122 20.557345874933805 r
2458481.9494213 600.1151361481127 32.8098258054752 26.1539 19.208313548220975 0.059357989377912895 20.616465177589966 r
2458486.9493519 668.8580225671465 45.055259967152 26.164 19.10066514862759 0.07313434854020341 20.28221123942056 r
2458486.9507292 580.0032061182472 38.3555162619294 26.1522 19.24362401438742 0.07179716175066615 20.445205407441208 r
2458490.7143634 650.9147245739844 28.6961381246784 26.1103 19.07648976004182 0.04786402271411845 20.718316353944623 r
2458490.7161806 636.9084846792066 29.3757931532381 26.1338 19.123607413879363 0.05007516683112549 20.716400985435 r
2458493.7346875 228.88721409086708 25.4567234734461 26.1245 20.22544616712179 0.1207510204748621 20.862568726625263 g
2458493.7445949 278.77920989255307 24.4792304291866 26.2173 20.104149042769418 0.0953338682867034 20.997880587993627 g
2458493.7752083 566.2588113081855 28.6539929189307 26.1468 19.264262567645346 0.05493890689349766 20.756412116086462 r
2458493.7761227 607.383960622284 26.7892308266241 26.1757 19.21704170204047 0.04788580172362013 20.858374378389556 r
2458494.7955556 6507.975120049681 97.637006386964 28.6511 19.11748529009309 0.016288399368299615 21.92963885115291 r
2458502.9153125 620.2067859444235 160.176255230414 25.9148 18.933458715683305 0.2803957716116378 18.65587964903281 r
2458502.9357523 461.25365106456184 107.530389454483 26.1079 19.448050457876697 0.25310530022100847 19.281646942315618 r
2458505.633588 728.8672068173502 112.005105959674 26.0998 18.943178972757003 0.16683964157395723 19.229280436065608 r
2458505.6340394 614.8904107712436 108.615112860845 26.0776 19.10560569933507 0.19177958538190673 19.240449344641444 r
2458505.7381481 229.49708485981316 115.8351493807 26.2517 20.349757066573204 0.547990497393233 19.34467408148908 g
2458505.7596296 568.8363074400442 103.785550586769 26.1656 19.27813172857885 0.19808857275505692 19.3778327551199 r
2458505.7724769 692.9453280368297 118.170926358046 26.1678 19.066052572447976 0.18514905802223922 19.23909838907005 r
2458505.7850463 798.4088458559517 107.374636920308 26.1685 18.912936649976984 0.1460112120619103 19.343820718395197 r
2458505.797662 679.909513330214 105.128782079904 26.1688 19.08767220527949 0.1678728072873983 19.367070906339173 r
2458505.8103935 553.6450709577646 102.604420209941 26.1696 19.311521405520722 0.20120764161997035 19.394259812575335 r
2458505.8233912 717.4182435591644 86.2873918127597 26.1726 19.03316895911272 0.13058243518641072 19.58530663446561 r
2458505.8372222 855.5669532873571 101.735316172823 26.1648 18.834164996559476 0.12910039634471018 19.398695641353157 r
2458505.8512153 725.2107333154087 104.913205774233 26.1715 19.02033944213231 0.15706368132246817 19.371999594845995 r
2458505.865 583.4866556759696 97.0433850169501 26.1663 19.251222679520225 0.18056968756353667 19.451460146766784 r
2458505.8779977 565.771597652175 108.571357460014 26.1661 19.28449714596455 0.20834542292949274 19.32938681962235 r
2458506.7590856 673.8926146062867 61.2440819408237 26.175 19.10352325791817 0.09866957779615945 19.95991466696114 r
2458506.7753704 732.2451666158348 71.325413877167 26.1695 19.00785871579054 0.10575420006434443 19.78896423816022 r
2458506.7913194 620.2862334615805 62.1373543408156 26.1711 19.189619643484548 0.10876031413971726 19.940293093916196 r
2458506.8073727 688.5768389645226 62.2585166303761 26.1694 19.074518973389534 0.09816489268974958 19.93647806670508 r
2458506.8238773 672.2278980147443 72.7611939892567 26.1753 19.10650866977925 0.11751495072940775 19.773125446431372 r
2458506.8411806 626.8323140619929 55.2611677919419 26.1724 19.17952155788149 0.09571467284913729 20.06892484343449 r
2458506.8587269 639.7841509179187 66.7586202498909 26.1697 19.154616306746327 0.11328794860159856 19.86100660862856 r
2458506.8762616 639.6171307201707 66.8091458640661 26.1729 19.1580997828992 0.11340329422219639 19.863385190515636 r
2458506.8926157 657.6089284994612 65.9474472885748 26.1677 19.122780747293326 0.10887799787722063 19.872280015607977 r
2458506.9087731 687.5194176961631 81.7925875718515 26.1607 19.06748757872895 0.129163206217986 19.631490120033796 r
2458507.7571181 651.2830894044596 40.0909190775495 26.1559 19.121475495389582 0.06683224476517086 20.4008599579292 r
2458508.7030208 345.0071936793404 29.7427893457018 26.2778 19.933229623601804 0.09359731328570883 20.8469207511362 g
2458508.7039352 321.0285293201734 32.030174783411 26.2206 19.954240926964758 0.1083242066865241 20.70927671779982 g
2458508.7252315 693.0744877038642 27.8053292261235 26.1675 19.065550218447683 0.043557000692400434 20.809754885004363 r
2458508.7256829 634.6184977965817 29.7742258690371 26.1517 19.145418183197346 0.05093749573680911 20.719673792587027 r
2458508.7835532 693.2493575539396 48.0550973925804 26.1389 19.036676310545133 0.07525923921979992 20.187126334744065 r
2458510.789213 523.7820911373465 44.434248558004 25.8955 19.097623387023965 0.09210369059138913 20.028780388981247 r
2458511.6725116 328.8170321610524 39.7100648770054 26.1462 19.853814237091058 0.1311161321346888 20.40152349765849 g
2458511.6734375 302.52676568671916 32.2023486398026 26.2206 20.018690489092307 0.11556693120647248 20.703456120160357 g
2458511.7099653 604.0664667432361 29.7254959050388 26.1002 19.147488180965148 0.05342619178663753 20.669952217642518 r
2458511.7123727 608.6816399509551 23.2037097384715 26.0972 19.136224494870987 0.04138824963586612 20.935881428856174 r
2458511.7147917 561.1965209925764 27.1901579378293 26.0958 19.223012574857634 0.05260252579771743 20.762345663522524 r
2458511.7172106 615.6240793328343 34.2609452381838 26.0971 19.123811004115453 0.06042178903302077 20.512676637385965 r
2458511.7196412 621.736805348976 26.9454562840733 26.0905 19.106483556660688 0.04705316081649366 20.766861133731638 r
2458511.7269329 605.5700431041572 27.4662531950663 26.0922 19.13678904263865 0.04924304204518662 20.747776441053638 r
2458511.729375 575.4700296278014 29.4909785296549 26.0798 19.17974322355287 0.055638614942910135 20.65815203175646 r
2458511.7318287 554.235613900405 28.1837410512104 26.0759 19.216663927242102 0.05520952983147295 20.703478389293537 r
2458511.7517477 610.4487296197747 20.8129974568603 26.1256 19.161477014302854 0.03701649334742303 21.082338411260686 r
2458511.7542824 600.7715357679 21.7939458862427 26.1442 19.19742663038829 0.03938549954509675 21.050935318606516 r
2458511.7659491 651.0658293980682 21.5334087665169 26.1435 19.10943774402137 0.035908537727163306 21.06329302754748 r
2458511.7691088 576.3113653673468 21.7968426307389 26.1509 19.249257039161947 0.041062580865655875 21.05749101746001 r
2458511.7723032 623.5915053847162 21.9206310512716 26.1523 19.16504952359602 0.03816477441860432 21.052742357998177 r
2458511.7755208 638.3011735507284 21.3691334285943 26.1553 19.142735892739772 0.0363472121386927 21.08340771215531 r
2458511.7787616 644.4520040698496 21.507147251502 26.1433 19.120323553587916 0.036232814272426216 21.064417967735054 r
2458511.7820486 649.0317359232556 21.8704819018443 26.1561 19.125435167092398 0.0365849324256157 21.05902910781117 r
