jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.6772801 4304.684613664926 29.2120164144914 26.2762 17.191346654987196 0.0073676678009196505 20.864871149151437 r
2458231.706412 3081.325665749473 33.8552738458824 26.284 17.562155996528695 0.011928849723040936 20.71250916157301 g
2458232.6602199 2339.9984649083444 49.9925190637038 25.9963 17.573261068741797 0.02319526220269944 20.001612436941283 g
2458232.7004398 1549.1297443396238 76.0784457466317 25.0982 17.12298051807606 0.053319206379533295 18.64762091028281 r
2458233.7201505 2920.799204660632 40.3374990184434 26.287 17.623245745793884 0.014993986102996248 20.525302569549922 g
2458234.6744444 2501.5609385448674 53.2640908668704 26.1243 17.628772282869463 0.023117095635415398 20.060788692394944 g
2458234.6842477 2886.7423293768456 54.8563311721718 26.2818 17.63077994878794 0.020631394131558487 20.186308093318328 g
2458234.7355556 1890.60947765073 70.8599536515582 25.8556 17.664095423282056 0.04069198456314374 19.48217282933073 g
2458234.7369792 1976.7018952529784 69.9603454712603 25.9314 17.691547053332464 0.038425595311338774 19.57184512565495 g
2458235.6865046 2989.518175464328 45.5304707827592 26.3066 17.617597004606175 0.016535250574672918 20.41341963687413 g
2458235.7026389 2912.1965391724034 44.9732010146269 26.31 17.64944829644203 0.016766520969582758 20.430190489079664 g
2458236.6598958 2792.4392121353976 58.9215099840426 26.2617 17.646740680375565 0.022908675365848313 20.088590319169036 g
2458236.7016551 2678.3453384079457 54.8583701749592 26.2229 17.65323356747392 0.022237510467696647 20.127367737392987 g
2458237.6649074 2873.325220579445 62.1095853345475 26.2677 17.62173803777904 0.02346841085539199 20.03737841477893 g
2458237.6659028 2847.208078590088 56.4317171795776 26.2668 17.630751981868038 0.021518594233620864 20.140566824752423 g
2458237.701331 2797.59917339512 75.3906899892091 26.2543 17.63733627254878 0.029257826817967812 19.81358069398007 g
2458237.7029745 2872.0982783378986 70.5295521352529 26.2547 17.60920175838494 0.02666132121271209 19.886347173983648 g
2458238.6607407 2920.8313596187922 74.2519610669119 26.2779 17.61413379303451 0.02760013989334449 19.853705168453104 g
2458243.6873727 4215.311824307707 26.7595199255123 26.2289 17.16682573316327 0.006892209163648323 20.91277919470628 r
2458243.6969444 2531.9458626066557 26.2556575393876 26.0974 17.58876396131142 0.01125844269085842 20.80191774138613 g
2458244.6859375 4162.481947284983 27.7454014010568 26.2169 17.168519092549804 0.007236831938880958 20.861497458499038 r
2458244.6968287 2687.22796034831 24.1705877702598 26.1772 17.60393872587649 0.009765456272928056 20.971556960340173 g
2458245.6605671 3985.045123395183 27.9691912226765 26.1644 17.163316891610336 0.007620026867999049 20.800275218709068 r
2458245.6615046 3727.256756280358 28.73805895419 26.108 17.17952672337768 0.00837101188534735 20.714431410731983 r
2458245.716875 2365.5593473058143 27.1432885754507 26.0386 17.60376537967676 0.0124577167932524 20.70701882929853 g
2458245.7188079 2216.8450772756437 35.163939922306 25.9789 17.614561640505656 0.017221541534406744 20.36623116568589 g
2458246.7183565 3877.805058565983 33.8786526074242 26.229 17.257535067899006 0.009485276485116172 20.656759665119303 r
2458247.6844329 2922.6878766117093 18.7233486579598 26.2817 17.61724390473252 0.006955220843326338 21.3533161776185 g
2458247.7261343 4039.12411312557 25.6892679364022 26.235 17.219282004350703 0.006905169887678761 20.963195668131192 r
2458248.6861921 2988.651373568371 19.7920644915383 26.2834 17.59471185623414 0.0071899468129689335 21.294747245619735 g
2458248.6871296 2932.7092675860404 19.8331591921204 26.2892 17.621027471036015 0.007342310120160381 21.29829524469234 g
2458249.6637616 2377.9441108613855 47.9618019273498 25.6351 17.19459589219674 0.021897961400640785 19.68543626116194 r
2458249.6754167 608.687804352006 32.3409739316781 24.6421 17.68111349917295 0.05768572188661299 19.120292253358247 g
2458254.6746528 4348.823730565226 26.5525806132553 26.2639 17.167970487731505 0.0066289503916187546 20.956208149097122 r
2458254.6755787 4336.079675233704 24.6707087018847 26.2599 17.167156865645786 0.006177236223453984 21.032020925640616 r
2458255.6753704 3035.248341717307 19.8490809992646 26.2805 17.575014423724618 0.00709996178721533 21.288723979193925 g
2458257.674537 3789.5357809320617 40.9564064967172 25.6759 16.72943496988694 0.01173398883241289 19.8976703772428 i
2458257.6779051 3719.491316278235 41.5289820569856 25.6653 16.739091127203384 0.012122091970464618 19.87199677422249 i
2458257.722963 3962.0755216786238 27.0955367742201 26.1643 17.169493126425976 0.00742480149982283 20.834630591675374 r
2458257.7248264 4074.598800530303 32.6134728571814 26.1475 17.122287867490154 0.008690045134365987 20.616582370985554 r
2458258.6995139 4047.862244034909 31.5280580753717 26.1648 17.14673568932966 0.00845631856738054 20.670631934564437 r
2458259.6784954 293.062592266125 53.0829461231531 24.0052 17.83779903296575 0.19665476293055026 17.945387443245565 g
2458259.7433681 87.30970870724556 62.7834513716725 22.5207 17.668043651802982 0.78071493037255 16.278662023330654 r
2458260.6734954 3950.391879314478 31.2041995296716 26.2132 17.22159955043886 0.008575959161611954 20.730242373518514 r
2458260.6744213 4089.9833196668155 35.2908651216238 26.2252 17.195896157971518 0.009368080324021533 20.608619227154747 r
2458261.6841204 3313.927397925815 39.1034668432081 25.6385 16.83764252602102 0.012810972859044338 19.91053683197913 i
2458261.6979398 3299.0100550678644 39.2298752707931 25.6319 16.835940901911243 0.012910501899220163 19.900432670868515 i
2458262.6774769 7210.090257080279 63.7715366892124 26.9991 17.354248246694294 0.009602758760958325 20.74010778362123 r
2458262.7353009 7778.196423341919 73.7079152280754 26.95 17.222802734452372 0.010288334108273737 20.533789669943225 r
2458263.6965162 12161.667466970594 78.6775815342543 27.4325 17.220017188880085 0.007023728489841503 20.94544748491279 r
2458266.7581134 4001.91889474266 74.0333865972047 26.15 17.144329293199196 0.020084876766037957 19.72900594844664 r
2458266.7590278 3777.508224475368 76.5295584841108 26.1466 17.203586453580627 0.02199548927725727 19.689601969669702 r
2458269.7396181 2476.092892172472 83.6989901043426 26.1494 17.6649826662934 0.03669975138798431 19.595174444378635 g
2458269.7414699 2483.5781311012015 84.3689910599057 26.1466 17.658905432364588 0.03688203420970093 19.583717850264627 g
2458270.7567014 2140.8958295582893 66.5453765457434 26.0314 17.7049111595881 0.03374676820712941 19.726180272030795 g
2458271.681794 4181.7614988944 33.4737719879734 26.1917 17.138301850524584 0.008690709467039471 20.632513355317975 r
2458272.7223495 2679.6051956762467 29.3423731121578 26.1447 17.574522971989495 0.01188869708838956 20.72853690115892 g
2458272.7259259 2679.4489963813016 30.6520472924953 26.1476 17.577486263467303 0.01242006389761724 20.684026271784077 g
2458274.7365856 2809.3665887189745 24.4234812441612 26.1799 17.558378967170498 0.009438630648368657 20.962956071774297 g
2458277.6994329 2578.8634427759807 30.5119373863263 26.1093 17.580729135561544 0.012845507781007428 20.650700527946626 g
2458277.7018287 2535.645065734771 25.4254581867921 26.0947 17.584478845411134 0.010886547303654688 20.834103019174716 g
2458277.7393287 3836.0773749709847 37.4986183104397 26.1156 17.155881603868114 0.010612989760132856 20.433136824587766 r
2458278.6986806 2442.2108231225448 26.04135557124 26.1358 17.6663421210774 0.011576846468785217 20.84921602043086 g
2458278.7427546 4366.108174006709 44.5141543734078 26.275 17.174763771205185 0.01106912964065617 20.406329670199725 r
2458279.6991782 2874.644047069035 28.9067074376394 26.2109 17.56443981044831 0.010917529875409792 20.810978421614127 g
2458280.6813773 4308.7170307701945 44.0778978416609 26.275 17.189130066711286 0.01110664110567896 20.417022804129616 r
2458280.6851389 4366.917099899517 43.0434041023631 26.275 17.174562631255682 0.010701422253930795 20.442808463298775 r
2458280.7391667 2772.9353942674575 35.2256880079148 26.1622 17.554850621980332 0.013792073753054886 20.54762627852315 g
2458280.7410069 2757.205910774678 33.6004048703711 26.1638 17.56262699788943 0.013230770841308808 20.60051371295404 g
2458284.6776042 4452.179119626343 44.9372315579915 26.275 17.153568428733895 0.010958308502782347 20.396059205696865 r
2458284.6790972 4461.5361356057165 51.097289475351 26.275 17.151288962886483 0.012434355678676328 20.256580331637245 r
2458284.7189005 2520.572421102144 29.3511847922789 26.0762 17.572452049737173 0.012642596999868486 20.65971089740158 g
2458284.7198727 2518.934859159615 33.7955468497987 26.0719 17.568857658540665 0.014566404955413512 20.502326293641225 g
2458288.6993171 2864.661558672938 40.0436040347069 26.1737 17.531016699409896 0.0151764318437049 20.419942093493713 g
2458292.6981366 2859.814741396126 53.1388961860685 26.1561 17.515255248816658 0.020173649276683435 20.095143666913632 g
2458298.7084028 2711.879299292555 115.619743373543 26.0862 17.503024110037636 0.04628832684898701 19.18119498643027 g
2458373.0219444 4112.2969165768145 82.815378074707 26.2163 17.18108883974038 0.021864339516261166 19.673597516978255 r
2458376.0219444 4324.995733910057 60.2330772402982 26.2572 17.167235791446032 0.015120258142005306 20.06018736077268 r
2458379.0103356 4251.1819050780405 31.9606164059827 26.2107 17.139425778701096 0.008162351554640998 20.701737122384905 r
2458383.0287037 4194.999005493194 74.1010269640421 26.216 17.159170344483236 0.01917795090523557 19.794014421919933 r
2458385.9911111 2662.9777703905324 75.4369485864269 26.153 17.589581147211902 0.03075575620305406 19.711614706819763 g
2458386.0282292 4277.165484011148 81.1723036568066 26.214 17.13610986629007 0.020604479861636618 19.693055310787628 r
2458389.0298264 4330.5856709780355 64.8645336545878 26.2492 17.15783341357748 0.01626187068893185 19.97175673900366 r
2458397.9861343 2787.1977329615534 20.67556823609 26.1689 17.555980549791983 0.008053775363139101 21.132831353404168 g
2458398.0267014 4198.805851360799 22.8833194646949 26.1999 17.142085515615214 0.005917020415403912 21.053677430047017 r
2458422.9748264 2668.3108486668425 42.4117775860446 26.2153 17.64970894513749 0.017256785111140496 20.39915880107647 g
2458422.9757407 2650.3940267858716 44.7343235482302 26.2266 17.66832388974482 0.018324843244237134 20.352572802838715 g
2458423.0317361 4233.078233125783 38.989973333294 26.2657 17.199059262726582 0.010000149233409987 20.54089264376547 r
2458423.0326389 4122.162245907254 37.8300029754329 26.2444 17.206587296605786 0.009963711222479523 20.552384050531977 r
2458423.9693866 2791.609714976474 37.8552809405865 26.2186 17.603963247428812 0.014722501607837087 20.525858805106434 g
2458424.0125116 4300.306986486249 36.5355413959532 26.2535 17.16975135071491 0.009224140838837585 20.59928612103303 r
2458425.0123264 2968.227783980868 29.5574361832572 26.3413 17.660056935091305 0.010811336191026366 20.917208087700843 g
2458425.0313657 4229.427589070028 29.6816910468444 26.2941 17.228396015208926 0.007619331763200781 20.865453388529268 r
2458425.9708333 4204.701931838135 33.5042167667161 26.2889 17.22956196396131 0.008651155000592796 20.7287263146075 r
2458425.9731597 4192.432227309854 35.0179151457114 26.2914 17.235234873112535 0.009068471095618492 20.68324927411649 r
2458426.0125579 2968.3126925726947 27.5946273172778 26.3213 17.640025877160305 0.010093103382717418 20.971813656605082 g
2458426.0134722 2934.2953749851004 30.3487103117528 26.324 17.655240427263372 0.011229133599284404 20.8712243887199 g
2458426.0504051 3073.2701669052944 65.7149246803323 26.3116 17.592598149604118 0.02321523649099848 20.02001495299952 g
2458426.9664468 2939.800584397791 23.9674397387733 26.3177 17.646905320256103 0.008851433482423295 21.121220878909902 g
2458427.0130208 4254.454934021102 25.212886942329 26.299 17.226890180787542 0.0064341100746869075 21.04751854817991 r
2458427.9878125 4081.6202334221653 35.6986162706713 26.2565 17.22941851460704 0.009495735876576606 20.62744653274911 r
2458428.0139815 2921.281689776599 23.3302211240026 26.3037 17.63976640847579 0.008670721883128864 21.13647785151129 g
2458428.0454977 2946.0480532565684 29.7751807666361 26.3061 17.63300043404749 0.010972975719999738 20.874038972193212 g
2458429.0145255 4074.663911754305 23.7561278709056 26.2645 17.239270517794672 0.006329854090551905 21.07763585349452 r
2458429.0154398 4192.844851719725 22.0920066933341 26.2671 17.210828018859083 0.005720529262396889 21.159087073829465 r
2458429.0326736 2835.832392915846 16.3945058427794 26.3024 17.67069860243084 0.006276645628976635 21.518229162018315 g
2458429.0345023 2857.085854787095 15.4938460334616 26.3072 17.667391772424267 0.0058877014879844345 21.584376899283892 g
2458429.9524421 2800.808632468349 16.8436886293458 26.2722 17.65399140921761 0.006529254634853169 21.458681977909016 g
2458430.0131481 4177.7985441328665 19.2949786404946 26.2834 17.23103126445608 0.005014257649977955 21.322364233798705 r
2458430.8885185 2671.8681065892597 22.7986521527462 26.1982 17.63116246017148 0.009264116211871717 21.056002058054393 g
2458430.9895949 4196.677139248818 24.5715239928569 26.2696 17.212336102129797 0.006356768155822401 21.04609475555412 r
2458431.0115509 2870.478680979558 16.3827106853667 26.2905 17.645614185714404 0.006196426090519812 21.507110584686444 g
2458431.9919907 2707.1036248202836 28.0177906485141 26.2266 17.64533779904226 0.011236701479837583 20.86059027447196 g
2458431.9953356 2690.3593681618904 25.2771890078487 26.2366 17.662074261717507 0.01020066108289885 20.98235304953459 g
2458432.0301736 4119.837076033367 45.8686239685214 26.2303 17.193099895826595 0.012087751074508837 20.329085709782788 r
2458432.0329167 4158.355039932849 44.0478260926078 26.2288 17.181496083506406 0.011500394826680447 20.37156379067695 r
2458432.9545486 2695.3580387472916 22.6927969112288 26.2593 17.682758842497158 0.009140740952534749 21.12215492306435 g
2458433.0304051 4196.28249425042 24.0655446560844 26.268 17.2108382068418 0.006226454455559255 21.067085751255615 r
2458434.9721412 4236.330812709424 49.6705519052139 26.2405 17.1730253335664 0.012729723099457503 20.252827525146465 r
2458434.9730556 4255.472295319474 51.5270297719839 26.2451 17.172730581387817 0.01314610749198711 20.217587217463688 r
2458435.033125 2869.1271367218123 32.1007377214109 26.2843 17.639925517191408 0.012147168558015354 20.77058745607173 g
2458435.0340856 2896.4018284824688 33.6155173230237 26.2933 17.638652967559196 0.012600588357150921 20.729525491213455 g
2458435.0496759 2896.6044449555743 61.4355077087961 26.3093 17.654577018033084 0.023027145054478754 20.090826359972446 g
2458437.9945602 2877.3984832024303 28.0309561737171 26.2798 17.632299974165264 0.010576640425532479 20.913280208201403 g
2458437.996875 2940.9773299321273 22.5078860217866 26.2966 17.625370807929308 0.008309078619935392 21.168338221026247 g
2458438.0291551 4352.163154283683 27.888128515305 26.2688 17.172037080335272 0.006957032642322914 20.907826561396117 r
2458438.0300694 4279.816598685369 29.4365629581032 26.2833 17.204737103101124 0.007467440640664269 20.863657239217627 r
2458438.9680556 2842.2085672655494 19.6261947535378 26.2709 17.636760139482853 0.007497042929687699 21.291384728919276 g
2458439.0319444 4163.214408155123 21.8657009091885 26.2712 17.222628055247128 0.005702226488888874 21.174366480920032 r
2458439.8666088 3211.8641277456445 28.4980739285113 26.0001 17.233207087669584 0.009633146868482653 20.615636217251478 r
2458439.9627315 2204.5009757427374 21.9361422871159 25.9784 17.620124261532123 0.010803383597096233 20.878074352978338 g
2458440.964838 2694.19915981429 16.015029165752 26.2098 17.63372575908697 0.006453686655612892 21.45105565437131 g
2458440.9663657 2676.665690094565 15.6208360005504 26.2228 17.65381466972943 0.006336070174381172 21.491114306998448 g
2458441.0105787 4095.384609372835 23.3086423998054 26.2687 17.237963265354296 0.006179198162622412 21.102482541678036 r
2458441.0114931 4168.132647628439 21.6902094651247 26.258 17.208146170998543 0.0056497867047692685 21.169915623980557 r
2458442.0112963 2446.3678587767686 21.8829936925038 26.0975 17.626195594511767 0.009711689992457233 20.999808151222414 g
2458442.0297917 2977.033769308754 26.5096714636581 25.888 17.20354059751044 0.0096678615489056 20.582064125353863 r
2458442.8712269 3016.6545035565423 66.5733483112726 25.9068 17.207986066451003 0.023959881443610574 19.60112398822811 r
2458443.0149421 408.2985837409266 19.1200953578168 24.4943 17.966855316262595 0.05084192881539236 19.54314985439469 g
2458443.0390394 3821.199256938945 20.5272908535031 26.1839 17.228400788445292 0.005832325974411863 21.155645899344194 r
2458443.8321296 2534.889451027944 59.1616801777393 26.1343 17.624402439796462 0.02533910744822595 19.956773740758265 g
2458443.9470486 4215.968436356506 37.2223706615919 26.2974 17.235156623027386 0.009585538515609757 20.622964915342006 r
2458443.947963 4049.5827856677024 37.5317485524013 26.2526 17.234074295800276 0.01006232532090919 20.569177993996583 r
2458444.0159028 2801.3129791219753 23.603200155391 26.291 17.672595916345074 0.009147851239649792 21.11114776609834 g
2458444.0168171 2791.5716151643364 25.9216543345632 26.3061 17.69147806562761 0.01008146807273598 21.02451820165691 g
2458447.9450116 4077.751978666261 49.3452265534226 26.27 17.243947982179595 0.013138148849988122 20.28946212105187 r
2458447.9485185 4135.32239777536 57.7317693531783 26.2606 17.219326565873068 0.015157072643348127 20.109637819449986 r
2458448.0081019 4115.337020328515 53.1553436551133 26.2814 17.245386482492847 0.014023336684524962 20.220107663518007 r
2458448.0137616 4280.965630396376 56.7707407840792 26.2762 17.197345647179652 0.014397684679278284 20.14346358606344 r
2458448.9319444 3942.708903210486 58.4556313750303 26.203 17.21351321607692 0.016096871603224785 20.038509100017777 r
2458448.9881713 4196.680329770636 59.6216118645807 26.2728 17.215535276699676 0.01542437805952999 20.086865706747073 r
2458449.0299306 4039.1383933267307 43.763913003331 26.2962 17.28047816576997 0.011763518780692834 20.44598462404926 r
2458449.9273843 3975.2338103655497 46.2591866076023 26.2244 17.225993306156944 0.012634124505812508 20.313980008807107 r
2458450.0049884 4190.070476671087 43.6252259388521 26.275 17.21944668042916 0.011303845141870083 20.428230766104747 r
2458450.9989005 2922.5215548850856 34.4692575696124 26.3114 17.647005692602534 0.012805131541553227 20.720395165967393 g
2458450.9998611 2901.2531926288716 34.9357583610308 26.2983 17.64183592156166 0.01307357556690955 20.69269955152538 g
2458451.0334954 4142.276416768198 31.7687927184456 26.2621 17.219002309314007 0.008326672289370429 20.759673211588435 r
2458451.0344097 4158.554567033676 30.4779033489454 26.2664 17.219043988724216 0.007957057947072518 20.809012270425985 r
2458455.9704167 4049.467188203748 28.3868984705288 26.2208 17.202305289151894 0.007610792787562756 20.84058012802116 r
2458455.9733796 3978.83782391883 28.1960970297004 26.2076 17.20820940547188 0.007693830183557196 20.834702498128777 r
2458456.0075579 2005.1528828122528 42.8886475593588 25.4263 17.170931272534077 0.023222271505746215 19.59801911037553 r
2458456.0084722 2642.6739301818325 36.6714489116188 25.7625 17.207391048904334 0.015065873859286557 20.104254815302248 r
2458456.0318981 1462.6072043551017 36.8768627588034 25.1043 17.191480729262263 0.027373863452892135 19.439990071580034 r
2458461.9637616 1755.6326948361516 24.6449691556432 25.7601 17.649015849906704 0.015240683937467333 20.533354291783 g
2458461.966088 1659.5895358898545 22.7339830908353 25.7016 17.65159828041331 0.014872524144041138 20.562486157565885 g
2458462.027581 3831.7386679766523 30.7366413377312 26.1563 17.197810295777764 0.008709041610605501 20.689733965618068 r
2458462.0303704 3721.989121492081 29.8155329949828 26.1086 17.181662251362717 0.008697157115729551 20.67506854570594 r
2458462.9698264 371.5173310458204 29.5906052066511 24.0818 17.65685230467774 0.08647381262786591 18.656490369835502 g
2458464.9859838 3042.4183663062263 18.6487653075868 26.3361 17.62805266465795 0.006654891621308694 21.412049780547846 g
2458464.9869097 3031.7736262555945 17.7671930193656 26.3275 17.623258073347255 0.00636255995304941 21.456027938005256 g
2458465.0342593 4361.778657797529 20.9380278655922 26.2814 17.18224094211117 0.005211730955910573 21.231635555524182 r
2458465.0351736 4272.673032706147 21.6964766639136 26.2739 17.19715085099272 0.0055131447067672335 21.185501955190343 r
2458465.9963426 4331.8508967569005 25.0677604083987 26.2963 17.204616250748217 0.006282780299703795 21.051086151245016 r
2458466.0388194 3004.0717683438825 21.4838926141288 26.3446 17.650324240235413 0.007764482345912306 21.26689255687112 g
2458467.9426852 1052.142087641836 18.8329573182367 25.1585 17.603314016159345 0.01943363163642401 20.223778683788183 g
2458467.9436343 1003.1784345207616 21.4530927069905 25.1116 17.608154531268696 0.02321782641101776 20.035450215368513 g
2458468.0288657 914.8240886414668 48.2325522058202 24.4059 17.002556020782126 0.057241695512875855 18.450124381546914 r
2458468.9534606 3068.1905620026123 19.9571021098184 26.2942 17.57699417581019 0.007061955678035682 21.296531290704944 g
2458468.9859144 4332.465746253175 23.597814491067 26.277 17.185162155650545 0.005913525621087342 21.09739553241491 r
2458469.9947801 3050.8644209318245 18.1256935098249 26.3059 17.5948427294596 0.006450324474794696 21.412738408745046 g
2458472.9491667 4410.8399816237425 36.553478051341 26.2691 17.157796743651005 0.00899740441405255 20.6143532235695 r
2458472.9519213 4460.71548035831 36.1882696698814 26.2757 17.152188691644334 0.008807915356536992 20.6318554442651 r
2458473.0305556 3081.950142405378 23.4246272222014 26.2851 17.563035978169054 0.008251956261464693 21.11349326844922 g
2458473.0318056 2984.394918644034 19.5785915915267 26.2869 17.599759270324526 0.007122541577231496 21.310021371363973 g
2458476.0357176 2963.6726800376878 68.2678684952394 26.3195 17.639924408195295 0.025008977990220865 19.986534131078912 g
2458476.0366319 3021.800554382875 68.6046772551598 26.3406 17.63993550865346 0.024648912711295223 20.00229067522614 g
2458476.9293171 3914.042776477697 51.5920331043123 26.1664 17.184836080645795 0.014310898868550229 20.1375183826679 r
2458480.9475694 4309.281091544631 34.9555746271921 26.2684 17.182387940617343 0.008806867448774177 20.66218387466614 r
2458480.9897106 2999.636449020061 38.495847000148 26.2731 17.580428444660832 0.013933335521947835 20.56214029020719 g
2458481.9434259 4080.828583034774 37.3530215140932 26.2038 17.176929118926687 0.009937730691861657 20.52556064420827 r
2458482.993125 3117.172570255207 32.8510767118041 26.3209 17.586497885040192 0.011441911919263956 20.78210096824603 g
2458486.9265856 3079.8340076250142 27.9785353566266 26.3149 17.593581724589107 0.00986296526419419 20.95041254929437 g
2458486.9307407 3029.545622206832 31.4538613713757 26.292 17.588556257593915 0.011272138316909349 20.800390068256675 g
2458486.9640162 4489.059412075312 27.9451466092552 26.2718 17.141411616833516 0.0067586643188671984 20.908609008142776 r
2458486.9649421 4391.491695997329 27.4615680464043 26.2752 17.168669835328675 0.006789270364590775 20.930961659961817 r
2458487.932419 4411.58292884471 35.8881483908704 26.2695 17.158013881254554 0.008832150123078768 20.634697359234607 r
2458487.9583796 3023.342209137043 21.4812802635454 26.2968 17.595581731684547 0.007714054304420981 21.219224585834183 g
2458487.9677894 3060.3312755853904 23.4303882154541 26.3115 17.597078898361783 0.008312293733838532 21.13962627807805 g
2458491.9470718 1957.4876817509655 26.3030748190315 25.8244 17.59515240556894 0.014588724413058963 20.526958688383974 g
2458491.949375 1698.2590286489724 28.6596271986564 25.594 17.518990169604013 0.01832215034613123 20.20339864705439 g
2458492.9573495 1255.934428975866 35.7329784224452 24.9059 17.15848258517007 0.030889586094780305 19.275801946378266 r
2458492.9694676 1546.760430434872 40.3213203321261 25.1147 17.141142366684264 0.028302286910896368 19.353438127269637 r
2458493.015625 1909.464457236893 19.3198709040969 25.7768 17.574521052927565 0.010985061157373363 20.814364438855893 g
2458493.9507292 4180.8928352334215 26.9796010698348 26.2296 17.176427410389238 0.007006099901597757 20.904586179790805 r
2458493.9816319 4548.996779372052 26.1514397395658 26.2682 17.123410926611328 0.006241512030519824 20.977035980459878 r
2458494.0352894 2848.5703267522495 17.6793517954001 26.2421 17.60553263505625 0.00673828273221892 21.376009144713013 g
2458494.9730324 2916.2916404825423 16.1648253162118 26.275 17.612922617621336 0.0060179683685227135 21.506147449642114 g
2458494.9739815 2931.4432872794437 15.0860209371281 26.2854 17.617696258524703 0.00558731359481308 21.591538223870536 g
2458502.9096759 3964.5995131957707 67.710466428529 26.1764 17.180901691732053 0.018542415988493283 19.852335475466916 r
2458502.9301852 3996.90639086178 65.0768263164368 26.2039 17.19959005742595 0.017677149130460774 19.922909076671964 r
2458502.9440394 2773.3099378990764 63.0241187786271 26.2651 17.657603980222756 0.02467278713528539 20.018908034258803 g
2458502.9449884 2849.3644911100237 62.0543105996107 26.2649 17.628029980487916 0.023644698748860722 20.035545101341757 g
2458503.0306713 4048.7490752140384 69.113108300309 26.1842 17.165897845450395 0.018533156856029333 19.837873925623505 r
2458503.0316319 4060.1756355332222 73.0601342688894 26.1707 17.149337948142563 0.01953644248331045 19.764073824117617 r
