jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.7299074 3591.3208985659007 25.2335878428168 26.282 17.393864468074643 0.007628420599196834 21.029627476267034 r
2458218.7308218 3642.952386442615 29.2423868861041 26.2935 17.38986626242525 0.008715035519101572 20.881042942491526 r
2458218.7661458 3308.270907250243 27.5368407797815 26.2181 17.41909733553561 0.009036970935206227 20.870889705513243 r
2458219.7091551 3729.179114079411 35.6557594162234 26.3182 17.38916689196668 0.010380691517883848 20.69045076233962 r
2458219.7475926 3319.388307470704 36.1132693245641 26.1951 17.392454850352742 0.011811867993098692 20.553507972236716 r
2458219.7560185 3553.0135702221987 30.4111848978811 26.2858 17.40930783445613 0.009292794072150045 20.830791634904003 r
2458221.7326736 3038.6275902847983 46.9778847913503 26.1397 17.4330063078743 0.016785172911955505 20.212541342907258 r
2458221.7336227 3131.473025157239 46.8807618299262 26.1489 17.409528312513917 0.016253834125297996 20.223988337871816 r
2458222.7521181 3773.401284989382 38.6509650959603 26.2812 17.3393675174842 0.011120829627003793 20.565874132876147 r
2458223.6890278 3711.3340456372703 23.1840742577955 26.3187 17.394874885990117 0.0067821837409859165 21.158300591260772 r
2458223.7344676 3397.6309826150136 24.1864636016256 25.7813 16.953359479291898 0.007728692040615394 20.574944056429587 i
2458224.7063889 1049.710793468386 45.5108152145543 24.921 17.36832584304278 0.04707114796369836 19.02828845192047 r
2458224.7092014 1130.903776401536 50.1192205546866 25.1012 17.467635864246105 0.048115886507485654 19.103764218402095 r
2458224.7101157 1434.6562672403495 46.8282755320542 25.3583 17.466430350326128 0.035438076636257934 19.434604576591507 r
2458226.7603009 3688.8679149921218 32.0914412629271 26.2852 17.36796723752058 0.009445086834786917 20.77180193368511 r
2458229.6574653 3152.214065814234 35.0899681379768 26.3448 17.598260743466106 0.012085847474816312 20.73441755447974 g
2458229.6583796 3245.5764154258864 36.2779476901827 26.3506 17.5723704029312 0.012135584797827963 20.704068213534335 g
2458229.6934259 4055.6791582123806 28.9721940844158 26.3505 17.330341022580118 0.00775581841915589 20.948121524478765 r
2458229.694375 4058.319249123063 31.5364144285512 26.3581 17.33723448007349 0.008436764838664812 20.863644203774673 r
2458230.7996875 816.3745749292211 48.7469095149823 24.8964 17.616676323400096 0.06482872113576638 18.929107271029196 g
2458231.6791782 3889.9236132234146 37.14283586345 26.3187 17.343847317174987 0.01036677860713343 20.646587341294726 r
2458231.7695833 3853.4577796219337 39.8457768779941 26.3155 17.350873487489448 0.011226426350175954 20.56711924231859 r
2458232.6863079 1962.625538520661 53.1976691564329 25.8791 17.647006385573903 0.029428287907979443 19.816943478660832 g
2458232.6873495 2125.5641258967576 53.7145228706368 25.91 17.591314470798828 0.027436414065393846 19.83734568320443 g
2458232.7158102 2404.6851259008145 78.3534068146283 25.7182 17.265554457306877 0.03537606352797425 19.23563027819413 r
2458232.7167245 2929.351084746747 65.1375699798558 26.0001 17.33317143676497 0.024141817652165595 19.718096107273134 r
2458232.8003241 3235.112237374359 38.6925224508763 25.7172 16.94247661884308 0.012985166678177071 20.00070738101172 i
2458233.7192245 3036.149301494752 48.6272037011097 26.3213 17.615492189960975 0.01738865576613873 20.356676748516016 g
2458234.6828125 2911.4487334485766 67.7053285501754 26.3137 17.653427132021793 0.025247799956915767 19.989717864386876 g
2458234.7246759 2952.780434475897 50.9059220869352 26.3322 17.656622113742685 0.01871746336587855 20.317854217990448 g
2458235.6636111 3007.040829889369 59.0559719604664 26.3427 17.64735168741809 0.021322313990607602 20.167115435033978 g
2458235.6645255 3088.027799624733 60.0618778034283 26.3422 17.61799699657806 0.02111677256892135 20.148277723993118 g
2458235.7133681 3008.95952278249 62.5854907550416 26.3364 17.64035913612541 0.022582247051935678 20.097790834064455 g
2458235.7143519 3031.936903695861 64.6122817217427 26.3406 17.636299602143033 0.02313687800685607 20.067387294133248 g
2458236.6608102 2826.5804678272575 65.9753059637739 26.3081 17.679946616049275 0.025341358754923254 20.012221456762227 g
2458237.7169676 2950.224421441813 82.3675654899118 26.319 17.644362365743863 0.03031175025278022 19.78218441446183 g
2458238.6578009 3146.3320888335384 82.5592186807262 26.3273 17.58278860102663 0.028488583274404226 19.787961053532506 g
2458238.659213 3108.596674791814 76.3643681815943 26.3325 17.60108905471434 0.026670811047016716 19.877848081981888 g
2458242.6500694 3850.836022440183 34.4285542596726 26.2866 17.322712435633257 0.009706744494417687 20.696878024195343 r
2458242.6509838 3835.5146559683826 35.7435602053145 26.2892 17.329640883556834 0.010117751278703459 20.65878046956709 r
2458243.6859259 3745.4849845502044 29.1473209991338 26.275 17.34122984913231 0.008448904891968177 20.86607837948073 r
2458243.6978588 2568.170393059898 31.2601375250772 26.1002 17.576140412654077 0.013215295761796735 20.615297778380473 g
2458243.849537 3362.2376196976115 51.2549268199718 25.7507 16.93412899220511 0.016550726136199775 19.728935944699685 i
2458244.6850347 3781.483573403775 36.0618144487435 26.275 17.330844454549155 0.010353690869469832 20.634956053046153 r
2458244.6977431 2794.764496059091 22.8956040987329 26.2143 17.598436956359073 0.008894401444216977 21.06749472205744 g
2458245.662419 3758.6592545091867 37.5230250117127 26.275 17.33741760989345 0.01083863832730861 20.59183038204739 r
2458245.6633333 3750.10113574942 37.3851361207293 26.275 17.339892549276954 0.01082345270620668 20.595827573488414 r
2458245.7197222 2483.718058109366 35.9827682736665 26.0807 17.5929442627411 0.01572903630795259 20.443038559136802 g
2458245.7206597 2479.7715845121443 30.1776416187328 26.1121 17.62607080212249 0.01321245299772397 20.6654617474788 g
2458246.7203356 3844.1164300977794 39.7783875032342 26.3126 17.350608667373955 0.011234674104593355 20.56605705379281 r
2458247.6839468 3055.3831563841704 21.2249914760475 26.3239 17.611235799667185 0.007542089507626822 21.25935617790134 g
2458247.7386111 3909.3432043712346 32.1530894686214 26.3062 17.32594050208406 0.008929533021569756 20.790718216716122 r
2458248.6843634 3072.076020811183 22.3144342734586 26.335 17.616420103917143 0.007886126881813593 21.216110286989323 g
2458248.6852778 3020.1324538390163 21.6780990240813 26.3387 17.63863502446974 0.007793006588346014 21.251221999700356 g
2458249.6628241 2120.173881317619 55.1547728612142 25.7264 17.41047129980072 0.028243691436386265 19.625017238126105 r
2458249.705081 2190.00187582385 27.0007471420314 26.0151 17.663988782922992 0.013385701398577884 20.689235534765075 g
2458249.806088 3174.180690072203 49.9419367556544 25.6674 16.91332088671622 0.017082190974572593 19.673811538295446 i
2458250.7215046 3633.7619628799184 41.1713402288312 26.275 17.374108813644305 0.012301225160884097 20.491087477695377 r
2458255.6758565 2971.847543407522 23.9686087210664 26.2957 17.613133684414535 0.008756410989583983 21.09916792475789 g
2458255.6767708 2935.081936470391 23.3319992134647 26.3142 17.64514942593848 0.008630611374523095 21.146895106365807 g
2458257.699919 3345.5410339241903 36.5589011848281 25.7386 16.927434097544953 0.011864149509417523 20.083692153927327 i
2458257.7220486 3784.346316674866 31.8967790885201 26.275 17.33002281721185 0.009150941842667926 20.768207912763557 r
2458258.7144329 3882.880703630579 37.4393235492935 26.275 17.302114880930034 0.010468483757294244 20.594255005812563 r
2458258.7153472 3834.7554319513356 40.1517386919351 26.275 17.315655821752244 0.011367802581259152 20.518314098438037 r
2458259.6794097 409.9000946448307 57.9787849251185 24.0731 17.541404953515144 0.15356807089235688 17.917502215400262 g
2458259.7399537 85.70052156396802 78.9366409877164 22.8092 17.976741337500524 1.0000115466788022 16.31857838465529 r
2458260.6825 3821.4514693630776 37.0693678100941 26.275 17.319429128449283 0.010531656087765788 20.605037040334278 r
2458261.6655903 3380.159574454203 55.8034668424648 25.7511 16.928756991414566 0.017923953770924227 19.6370220373455 i
2458261.6665741 3156.964165547677 40.4915836980299 25.725 16.97682586930591 0.013925312457046686 19.959163081329756 i
2458261.6951389 3135.536996796132 46.3900363861172 25.7186 16.97782017633845 0.016062850655524305 19.805113206263368 i
2458261.6960648 3113.8498580805726 43.4560915012913 25.7115 16.978255829595657 0.015151751270382268 19.8689483323668 i
2458261.7662616 3085.5206741848465 47.9760529096612 25.6949 16.971578848246075 0.016881300157802384 19.744913702197305 i
2458262.6881019 6821.756921230633 62.3544497463478 27.0542 17.469459399528027 0.009923869594197908 20.819606361410663 r
2458262.7403125 6543.063387156318 77.6942612512854 27.0049 17.465447180929598 0.01289192148223725 20.531502635173833 r
2458263.7111574 10351.165042641382 86.0309361932374 27.5293 17.491826917035713 0.009023504797790696 20.945238366804585 r
2458266.7211227 3342.109596344802 40.1023660285659 25.7407 16.93064828144816 0.013027441962056506 19.985349997582258 i
2458266.7387963 3763.922236350772 55.177821400845 26.275 17.335898394483245 0.015915993193573126 20.17316361633872 r
2458266.7421412 3740.214888034093 65.1984025732121 26.275 17.34275861347843 0.018925625343131663 19.991982601139124 r
2458267.6706134 2851.814718016382 79.322866663263 26.2668 17.62899673488089 0.030198608553436163 19.77087898700291 g
2458267.7817361 925.2034176471858 207.07911808604 24.8855 17.469906929100247 0.24300147861294222 17.347734222337284 r
2458269.7156134 2812.6535304688764 75.0369361499659 26.2745 17.651709404987596 0.02896467719735005 19.838887256766817 g
2458269.7176736 2854.953244238154 87.5704845870598 26.2688 17.62980249957479 0.03330186766037274 19.665480606757157 g
2458271.6794329 3699.048113680267 35.1170150472086 26.275 17.354775049401464 0.010307122823233953 20.663781004931522 r
2458272.6944792 2679.555581160689 23.8561455608073 26.2429 17.672743075240014 0.009666012310947941 21.051474299132607 g
2458272.6954167 2762.251843185919 22.3039174408651 26.2339 17.630741819896897 0.008766529824310946 21.115522117017946 g
2458274.7185417 2781.9086668857794 21.34634323992 26.2599 17.649042831185813 0.008330871941071063 21.189166268127742 g
2458276.7233218 2844.217431610081 25.051082601779 26.2679 17.63299301551413 0.00956254612551017 21.023408741713745 g
2458276.7242593 2775.281292306272 22.6274428438433 26.2501 17.6418324795468 0.008851936833813951 21.116086297772764 g
2458277.7036574 2487.3585377579725 25.8212036581288 26.1667 17.677354023207442 0.011270623187640447 20.88933378144671 g
2458277.7587616 3676.059592444035 43.3061972592723 26.275 17.361543642249206 0.012790200262540425 20.436199864736174 r
2458278.7000579 2571.4037535908246 27.3093540725517 26.2117 17.6862743161821 0.01153057573131606 20.87349641860227 g
2458278.7456134 3682.412423804087 41.4109561861905 26.275 17.359668932198318 0.012209353531591005 20.484786842776508 r
2458279.6809375 3650.7603298911718 32.5460134070817 26.275 17.3690416931819 0.009678862363753675 20.746330491641313 r
2458279.6818519 3604.6007421906297 33.2982610411462 26.275 17.38285708052785 0.010029383168356606 20.721521105090424 r
2458279.7005671 2750.3372746553523 24.6786157034056 26.2684 17.66993511311515 0.009741922678390415 21.040173001206018 g
2458279.7014931 2706.3904762176517 25.3673378098232 26.2548 17.67382385874687 0.010176402445302627 20.996687758351303 g
2458280.697037 3688.857372904213 37.6772947427553 26.275 17.357770340354058 0.011089135406177068 20.587375707710763 r
2458280.7386806 2952.1314780605694 32.5273000769292 26.325 17.649660760987114 0.011962505720349044 20.79695494856629 g
2458281.6995833 3641.4919303221927 31.6619700638808 26.275 17.371801620302303 0.00943992230550238 20.77623015431175 r
2458282.6998264 3632.3356592240166 30.1983630447778 26.275 17.37453506432758 0.009026248076621717 20.82761648440682 r
2458282.7008218 3603.9129196817576 31.3216707198072 26.275 17.383064278249215 0.009435837840248805 20.787962690222557 r
2458282.7486574 2768.8028411944038 34.8078064752719 26.325 17.719269920160997 0.013648799736820746 20.72338334991658 g
2458282.7495949 2998.3124290855208 35.3855344301916 26.325 17.63280778732657 0.012813232656536883 20.70551059123339 g
2458283.7174421 3621.7291929013527 34.0500501550187 26.275 17.377710065635732 0.01020731741229078 20.69728059926982 r
2458283.7595255 2860.6289456298605 33.9185728778217 26.325 17.683846178028112 0.012873181133718381 20.75148106153123 g
2458284.6766667 3611.877705456418 40.6547820492826 26.275 17.38066740720903 0.012220484875284135 20.504795896286318 r
2458284.7365509 2998.096269107379 41.0309509320511 26.325 17.63288606508454 0.014858530023183984 20.54479603346234 g
2458288.7003009 2642.1993417943827 39.0259845094201 26.2513 17.69638604990795 0.016036076730343345 20.525490319585803 g
2458288.7452431 3646.9872570468924 46.0329971420673 26.2733 17.368464385384236 0.01370392092831485 20.368201858904904 r
2458292.7005093 2629.4216159983494 52.5259751276983 26.243 17.693349427829652 0.021688211144673977 20.19463967993725 g
2458292.7412616 3564.2186693360827 51.1672842275383 26.2497 17.36978914825121 0.015586114556822697 20.22979407211045 r
2458295.6810764 2663.1023966316316 73.3705129909696 26.226 17.662530336402526 0.02991186747270773 19.81477110021063 g
2458295.7380324 3549.1881689878173 71.8427946420704 26.2562 17.380877437115153 0.02197677847132584 19.86781694469642 r
2458298.6810764 2742.540616921241 98.2840592376304 26.2542 17.65881732955255 0.03890808488155919 19.525567276637755 g
2458304.6825579 3475.421550538093 44.8254332380747 26.2182 17.365681275548738 0.014003185558610205 20.341963749876914 r
2458390.0289583 3535.406178377663 59.3332016630273 26.2723 17.401201708632023 0.018220836247762936 20.091630529614577 r
2458398.0248611 3441.1512809727733 28.7197186158121 26.2451 17.403340585922614 0.009061211192195159 20.852224537786416 r
2458423.9675 2285.3928564417356 38.1847139015185 26.187 17.78959783611915 0.01814005139905169 20.484851136647592 g
2458423.9702894 2301.76888228767 42.5125311089287 26.1589 17.753745713696645 0.020052341214679536 20.34018258231044 g
2458424.0284838 3649.01353539682 38.1006692234117 26.3154 17.409961314226607 0.011336186115670208 20.615643479269963 r
2458424.0293866 3703.0464010878045 42.1394686649446 26.328 17.40660211495462 0.012354914352704473 20.51885235090247 r
2458425.9920602 3627.8850976645904 44.3906801857562 26.3192 17.420066190909992 0.013284588728761136 20.453545490042277 r
2458426.0327083 2773.7775627143583 29.5087423674419 26.327 17.719320923008198 0.01155018413119628 20.904698237395735 g
2458426.9848264 2635.0210048140216 23.4411500263348 26.309 17.757039796253384 0.009658388505099582 21.13662770310716 g
2458426.9857407 2643.280447019288 22.1560337247026 26.2678 17.71244189151662 0.009100360819463998 21.15664494532382 g
2458427.0267593 3751.398348703418 29.3273222434216 26.335 17.399517042730196 0.00848768133906329 20.91939396126838 r
2458427.0277199 3780.2572552066513 30.3471232786894 26.3402 17.396396611045134 0.008715775017240713 20.88748116689242 r
2458427.9722106 3553.375324439783 36.4132410699942 26.2921 17.41549729458633 0.011125719131830105 20.641526648308947 r
2458428.0318519 2618.550084679351 22.5441092922915 26.3137 17.768547787467295 0.00934721073385085 21.183692286159538 g
2458429.0055324 3622.634993384321 26.5568954414126 26.3193 17.42173855515987 0.0079590743846389 21.011431729915234 r
2458429.033588 2635.425791849169 21.1851609805161 26.3093 17.757173020282732 0.008727519229599584 21.246795568059678 g
2458429.9665741 2477.7773702112568 17.7081521095538 26.2578 17.772644294569297 0.007759268841697172 21.389941879591802 g
2458429.9674884 2493.1712238294544 16.6206680079005 26.2645 17.77261973593995 0.00723779381203541 21.465453802405705 g
2458430.0089468 3691.55363322279 25.092608744723 26.3418 17.42377704372786 0.007379831913849812 21.095510451801907 r
2458430.0126736 3761.6660656850036 21.3630907408693 26.3665 17.42804940172707 0.006165860342826089 21.294914776203967 r
2458430.9886574 3571.854418186687 29.3555583678612 26.3326 17.450365626045123 0.008922908379946496 20.915949125546867 r
2458431.017662 2524.338701967255 19.8867272673293 26.2884 17.78303093564716 0.008553138997280047 21.294566694833833 g
2458431.9905787 2465.3957364236066 35.5559658588097 26.231 17.751283398521995 0.01565797797188892 20.60629378787491 g
2458432.0296991 3649.9190411935806 47.6090244979759 26.3036 17.397891921292256 0.014161716277561402 20.36195178182352 r
2458432.9647106 2439.3851029205844 23.6967065708142 26.2575 17.789299081758674 0.010546721095053991 21.073355012057895 g
2458432.9656481 2559.488976800089 27.8447625427618 26.2556 17.735216841319897 0.011811365068065972 20.896316192601432 g
2458433.0299306 3602.311118012245 28.7550101994636 26.3175 17.426046953804395 0.00866646815080882 20.923291174212572 r
2458433.0313889 3730.607730152268 29.7754932929859 26.3261 17.396651035523497 0.00866541202038289 20.894027576145113 r
2458434.9712269 3719.3508935633386 54.7389753297666 26.3108 17.38463211799772 0.01597862294153977 20.217633330405693 r
2458435.0137384 2760.0050082945113 35.3782836864467 26.3042 17.70192532466241 0.013916714818611864 20.684933088979626 g
2458437.9940741 2810.748058456638 32.0513278634091 26.2996 17.67754520163925 0.012380379150883651 20.78755992232276 g
2458438.9689699 2691.376449013389 20.4919994312878 26.2798 17.704863880548942 0.00826646298057076 21.25341415128151 g
2458440.9483565 218.0325564161573 23.854331276787 23.4281 17.58179663277497 0.11878339589696446 18.236756873610087 g
2458440.953044 2228.414894735796 17.501380741834 26.0435 17.673509868441258 0.008526800424954973 21.18839420674355 g
2458441.0556713 3825.5662846473433 27.7414147667592 26.3251 17.36836067180254 0.007873044608622419 20.969853475135004 r
2458441.0567361 3854.035774890714 30.1850283162978 26.3265 17.36171064586364 0.008503264410910615 20.879596020166584 r
2458441.990544 2627.196254018153 21.7372476158097 26.2131 17.664368709495047 0.0089830098152696 21.122663607693696 g
2458442.9902894 593.7055117946072 21.9286605549323 24.4583 17.524372297969208 0.04010059918851886 19.358344726811502 g
2458443.9489005 3978.6124917316774 44.185506763873 26.3236 17.32427089534717 0.012057521257280622 20.462975388449003 r
2458443.9498611 3889.20806205199 43.0368135261447 26.3116 17.336947056644068 0.012014031571425528 20.479574718157828 r
2458444.0320255 2869.087968112528 19.7994547537269 26.3141 17.66974033949291 0.007492369793130789 21.32504191258544 g
2458444.0338889 2955.0271740575977 19.731188691704 26.3302 17.653796302617558 0.007249392408519856 21.344891864638562 g
2458447.9685301 3956.7471761417446 53.0189843614604 26.3231 17.329754247290705 0.014547988223338398 20.26459647897159 r
2458447.9694444 3751.84374659862 57.4598409052161 26.3297 17.39408814255217 0.016627597918316802 20.183863941201928 r
2458448.0281481 3831.3084479710965 56.2866350494688 26.3254 17.36703220692602 0.0159502688188861 20.201961773493153 r
2458448.0329051 3987.1921255125512 57.3102218147498 26.3307 17.329032092660157 0.01560539494100132 20.18769476575003 r
2458448.9909954 3962.8525804697906 61.6824205264664 26.3259 17.33088020818757 0.016899090391509226 20.103071469522 r
2458449.0318403 4051.8791088514663 51.3742853434235 26.3314 17.31225880162955 0.013765726987142344 20.3071105052862 r
2458450.0304051 3976.0883859342125 48.2066929983436 26.3377 17.339059925188284 0.013163189926424242 20.382506639908584 r
2458451.0131481 2999.404536615438 41.9146549167271 26.3268 17.63421238997634 0.015171925056311658 20.523460251750393 g
2458451.0273727 4033.15776451243 36.2348225856343 26.3543 17.340186973547095 0.009754180019282983 20.70905964103557 r
2458451.0283449 4035.725049545754 35.3630263565695 26.3506 17.33579607383597 0.009513442378749007 20.7318014273715 r
2458455.9699421 3610.482951536552 32.8719121791257 26.254 17.360086753436192 0.009884836885239471 20.714512569183427 r
2458455.9738657 3732.513984594597 32.6354406522959 26.2691 17.33909639107641 0.009492877471441305 20.73745128658544 r
2458456.0243866 2362.97512119611 45.7982115616747 25.7946 17.360952127133768 0.021042590692762337 19.89505369175187 r
2458456.0253588 3194.3225438814375 42.1441320251383 26.1063 17.345353083709664 0.01432412773322961 20.297032204659033 r
2458461.9940394 1709.8029150220557 26.7411735851664 25.747 17.66463486707699 0.016980256558423668 20.431623831286185 g
2458461.9949769 1746.098590583577 25.4539788768809 25.805 17.699828095537196 0.015826932691923975 20.543185790728625 g
2458462.9929282 157.61027756184205 27.3888829089908 23.2424 17.748438665357543 0.18866859848415443 17.901039190777205 g
2458464.9850579 2938.47280158604 18.2344776103449 26.3451 17.674795811868396 0.006737231779333108 21.445441674257324 g
2458464.9906713 2786.6100779178605 18.0760933543982 26.3273 17.714609491435063 0.0070426841237630124 21.437113550188066 g
2458465.9972801 3913.191437226195 28.3272822916744 26.363 17.381672263651517 0.007859296146745904 20.985062712967004 r
2458467.9694792 517.2979174203405 25.1185759948389 24.5891 17.804748175012836 0.05271863086863507 19.34168745156805 g
2458467.9713657 624.6616209433104 23.0830384593002 24.7246 17.73548794045175 0.04011972885002423 19.568942551255084 g
2458468.0293519 143.5936986545172 54.2775274529035 22.9649 17.57206154472624 0.41038786595642535 16.880924849963456 r
2458468.0312269 295.8147272915572 54.3337091701874 23.0312 16.853650520555046 0.1994157241127869 16.94610160467434 r
2458468.9543634 2743.06984188626 21.1808739658956 26.3317 17.736107836475682 0.00838333552927683 21.26941529912517 g
2458469.0077778 3769.0739578248163 28.1928506113789 26.352 17.41141335154707 0.008121087102901778 20.9792275139008 r
2458470.0118403 2743.903148192449 16.7778710648059 26.3412 17.74527805506984 0.006638621566165488 21.531932857681632 g
2458472.0541898 3604.929636978625 29.6099068743834 26.3413 17.449058019157594 0.008917643097317596 20.915282385411885 r
2458473.0105324 2633.9111601250343 39.1905712410518 26.3259 17.774397193897002 0.01615438054273254 20.595521004678236 g
2458473.0114468 2701.0143304780217 34.1878021518322 26.3469 17.768082779043574 0.013742132493490024 20.76479703418604 g
2458473.0485185 3625.5939678711693 29.3678114067687 26.3354 17.436952085947887 0.008794319807148841 20.91829603274227 r
2458473.0494907 3673.169292691372 32.4288466062014 26.3404 17.42779763749004 0.009585182700510808 20.81564623307034 r
2458474.8434491 3516.3829052028896 66.9802439513178 26.3092 17.4439595998074 0.020680469908537988 19.99690817674162 r
2458480.9466551 3458.571316738682 42.7356091416666 26.318 17.47075816153854 0.01341538068639835 20.493600242525307 r
2458481.0033218 2436.651838711343 47.3820049644444 26.323 17.856016301503104 0.021112020179749374 20.386541404410288 g
2458486.9321412 2488.6264693671483 31.5506925300527 26.3412 17.851300709931355 0.013764454931876167 20.84625274830152 g
2458486.9607176 3415.2827345949636 30.0410593839802 26.3365 17.502933343432183 0.009549891094757448 20.89478687967247 r
2458486.9621181 3401.8133202614354 28.9822210217316 26.3355 17.506223806618173 0.00924977193071717 20.932745828892664 r
2458487.0292477 2415.2248734235554 27.7916222490351 26.3232 17.865806068347034 0.012492983410280547 20.965990243911257 g
2458487.9650231 2292.0470806294243 25.3463249569471 26.3326 17.932041164571867 0.012006081916171002 21.075387492868344 g
2458488.041713 3523.593633821686 32.208709345796 26.3476 17.480135458343717 0.009924241944665846 20.830241683415384 r
2458491.9658681 2051.9972980139987 33.7098995389563 26.1357 17.85525803855258 0.01783571448406224 20.568881343525124 g
2458491.9681944 2112.194987262405 29.1628337875938 26.1822 17.87036498099036 0.014990135301962587 20.772700682627526 g
2458492.9899653 2367.9266605243483 36.1254910207685 25.915 17.479079381797224 0.016563623466515326 20.273040592228647 r
2458493.0147222 1913.8915061350815 23.3437740632424 26.1221 17.917306712404127 0.013242305229538695 20.954247311221437 g
2458494.0157986 3361.158445437856 27.5575268582548 26.3238 17.507577535876727 0.008901456862474594 20.975774390759625 r
2458494.0287153 2253.168554923471 17.512344804353 26.3029 17.920915795951153 0.0084384067550294 21.447114240254322 g
2458494.9442245 3330.44401126185 24.8125874897758 26.3199 17.513644657385626 0.008088719145722206 21.08579485055345 r
2458494.9451505 3367.961758273798 22.8399247490243 26.3259 17.507482120918617 0.007362704234719458 21.18173831740771 r
2458494.985625 2327.79025185286 18.5169478894931 26.2982 17.880840387124493 0.008636452664762439 21.381851478217715 g
2458494.9865509 2318.05216086209 17.655802860366 26.3084 17.89559198939557 0.00826940199584223 21.44375631172753 g
2458502.910162 3371.4857744247556 66.5800108792627 26.2685 17.448946671090898 0.021440374555324642 19.96271533469757 r
2458502.9306713 3430.2702866680884 60.7285549316587 26.2804 17.44207914640638 0.019220932048869044 20.074492621718 r
2458503.0144213 3545.1488711261864 54.0854039694232 26.3187 17.444613807019568 0.016563626867085287 20.238574794545563 r
2458503.0311574 3346.2692108993288 75.0201634135937 26.2435 17.432097806293534 0.024340358257143545 19.808129974602377 r
2458503.7952431 2110.1040561340155 210.278900489329 25.5565 17.245740319231437 0.10819362277305859 18.0020857453991 r
2458503.8116088 2584.362855441322 159.263617257033 25.963 17.432116274048713 0.06690721037562393 18.71028355074262 r
2458503.8280787 2826.287887530048 135.378528464857 26.0819 17.45385900678679 0.05200477594755733 19.00560051640898 r
2458503.8446991 3091.8527345837556 115.869484737934 26.1434 17.417852999433407 0.04068741637428306 19.236052299916892 r
2458503.8616551 3065.8568678404813 115.574265579588 26.1465 17.43012031104761 0.04092786635148535 19.241922133208593 r
2458503.8793866 3502.636721242999 68.5626687127634 26.274 17.413012258861706 0.021252129565703534 19.936355705179047 r
2458503.8968403 2393.0722864004224 119.960975627875 25.859 17.411610456652085 0.05442444508648291 18.913975016246177 r
2458503.9142245 3685.952422183599 63.7881348249505 26.3434 17.427025687250094 0.018788842081260904 20.084125230416284 r
2458503.9307292 3520.26274156651 62.4865655733587 26.3372 17.470762302274778 0.01927176157675269 20.100308350780274 r
2458503.9471296 3312.8040627823666 82.6989966525755 26.2574 17.456910624729783 0.027102810478411232 19.71622438791744 r
2458503.9627778 3168.4943326699276 83.9315797887919 26.1763 17.4241676633481 0.028759564199663697 19.619061495088083 r
2458504.0482292 1760.0561544198245 103.228533351458 25.9263 17.81248368960437 0.06367706983566206 19.144375596602657 g
2458505.7545602 3652.9082469009545 113.560056322675 26.3032 17.396603090456424 0.03375177935392343 19.417710991029875 r
2458505.7666551 3679.34493524565 100.295912233438 26.3028 17.388373738867678 0.029595287701552113 19.55216690712333 r
2458505.7799769 3525.4430012412136 100.025717338622 26.3071 17.439065756322492 0.030804049668738797 19.55939580260177 r
2458505.7925926 3596.8858848277596 92.0512654175154 26.3142 17.42438335108603 0.02778516251665354 19.656700581474134 r
2458505.8052894 3613.104384887792 101.901550125345 26.3188 17.42409872801608 0.030620347818852988 19.55092301281015 r
