jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.7839352 2734.9228677687975 65.4824716584562 26.278 17.685637293595803 0.025994999828856606 19.99026233004958 g
2458206.7931366 2950.648785767375 69.3641943916589 26.325 17.650206203190663 0.025522761710671894 19.97473662249375 g
2458206.8142593 2989.21625813586 69.5827995263596 26.325 17.636106660781167 0.025272860483129034 19.97132024480279 g
2458206.8347569 2758.0881415136955 72.9381841295565 26.325 17.7234796474659 0.028711550337183554 19.92018762188864 g
2458207.8118287 2801.0940987635886 128.034041430402 26.325 17.706680753568225 0.04962580830195793 19.309261353324757 g
2458207.8321065 3183.8427275977156 148.205371836232 26.325 17.567620983164602 0.050538480059913286 19.15041512585882 g
2458207.8538194 2850.345563532694 82.6003910357539 26.325 17.687756212050893 0.031462586745577024 19.785119730899307 g
2458207.855706 2937.267222203084 85.2265251674243 26.325 17.655141352752388 0.03150222004822242 19.75113803449066 g
2458208.7700463 3763.0953301076547 984.856682894704 26.325 17.386136949008137 0.2841434528814317 17.09414239859235 g
2458208.7724306 3119.937545336411 448.279810320065 26.325 17.58963524891803 0.1559958758764243 17.94870204041192 g
2458208.8070602 2719.259218054624 171.113039933276 26.325 17.73887347642959 0.06831913126269153 18.994367221951336 g
2458208.8090856 1443.5213794040965 125.971937218904 25.4572 17.5586419489447 0.09474589998453886 18.459090468992684 g
2458208.8146296 2477.525773481958 1129.57299195406 26.325 17.839954547230054 0.4950008635595144 16.945289239490364 g
2458208.8557523 2892.084632140146 164.638577150677 26.325 17.671972505679538 0.061805972489890885 19.036245978787644 g
2458210.7706019 2010.8785579743064 66.7515837853946 25.7962 17.537735391874875 0.03604006528808435 19.48762105297863 g
2458210.79125 2183.9935459690896 68.2314717955787 25.9513 17.60317162342804 0.03391901458004961 19.61891314069768 g
2458210.8349884 1814.5616864348824 61.8065726069757 25.893 17.746070658183356 0.036980498585988196 19.667988336423242 g
2458210.8780324 2726.582484241731 111.488031082314 26.325 17.73595339888644 0.04439350580649334 19.459504374823176 g
2458213.7959491 2786.9445837432545 98.5224015390558 26.325 17.71217916703427 0.038381018400905194 19.593737515487916 g
2458214.7057523 1834.3635043373097 50.7262964917111 25.4071 17.24838649679455 0.030023242378531108 19.39659209967469 r
2458214.7067361 1659.4488028557323 46.3070646580072 25.3409 17.290990354643764 0.030296553899511438 19.429356857838744 r
2458214.7539583 3016.818442996214 113.782324947407 26.325 17.62612706395388 0.04094826139842544 19.437387980189605 g
2458214.7549537 2953.753809979137 188.952426326816 26.325 17.649064262931862 0.06945252125276925 18.886693806564125 g
2458214.8581944 1199.1287964998337 50.5518615787085 24.5164 16.819235418806088 0.04577002593566806 18.509632106232885 i
2458215.7330556 1534.849563546436 47.027231818358 25.309 17.34383546239428 0.03326545271786603 19.38070145051261 r
2458215.7531713 751.370712317512 51.861363568375 25.0083 17.818664343273362 0.07493755279935793 18.973765160909448 g
2458216.7323148 3235.8252633184425 27.8262026403151 26.0911 17.31613734653193 0.00933638430636636 20.732540130428752 r
2458216.7570718 2413.9027608928063 26.7776999666843 26.1773 17.720500571365367 0.012043794524298225 20.860441811267137 g
2458217.7484606 3106.991709826886 29.3284925984961 26.0292 17.298349763854226 0.010248480648814274 20.61355063404224 r
2458217.7513194 3035.6564622941833 24.3398991216405 26.0218 17.316168445060416 0.008705144605326618 20.80857805432271 r
2458217.7522338 2870.1931829462587 26.2602430134617 25.9812 17.336422178492512 0.009933389156213184 20.68552813727848 r
2458218.709919 3215.2128134526056 29.7801421883165 26.0963 17.32827569009253 0.010056037422647521 20.66405807164929 r
2458218.7318056 3239.0682456677437 26.9661167053254 26.092 17.31594975377459 0.00903874530773779 20.767528964784855 r
2458218.7684722 3170.185211353125 23.3657867947396 26.0503 17.297588410765606 0.008002130169618987 20.881423965213358 r
2458219.7287847 2868.793813233252 33.422592080373 25.9527 17.308451660922902 0.012648838007902731 20.395174668014217 r
2458219.7490046 2980.1722113118503 27.6592006785288 25.9995 17.313896597979237 0.0100764627167166 20.64747592589449 r
2458219.7546065 3212.5375851172457 29.8253580106049 26.0427 17.275579456495173 0.010079692558968753 20.608810825521356 r
2458221.7122454 1995.6618202056588 45.1702908108234 25.5897 17.33948262814009 0.024573995572184225 19.70514277265633 r
2458221.7131713 1893.0039282433083 43.974697642715 25.5282 17.33532121203633 0.025220935106564247 19.67276783401823 r
2458221.7308218 2749.3039056173175 40.2965320434451 25.906 17.307943127439685 0.015913098857561515 20.14540580924156 r
2458221.7317361 3283.6127913925643 40.8438040422986 26.1303 17.339420152995494 0.013504673317439925 20.35505952942035 r
2458221.772662 2874.8535586399607 43.6063745988382 25.9981 17.351560682039683 0.01646812261434142 20.151800036015054 r
2458223.7335417 2705.999157306206 22.6077548369398 25.4687 16.88788085746251 0.009070675192264314 20.335631401777626 i
2458223.8178356 2740.0906037224586 29.3056137513988 26.325 17.73058769144707 0.011611698097380288 20.91019793590881 g
2458224.7030903 3754.065867409853 73.2333901964539 26.275 17.338745279205646 0.02117956757939045 19.86580214062199 r
2458224.7040046 1658.8645082417186 34.0431101066644 25.3993 17.34977271143998 0.022280665153286822 19.82180191553002 r
2458224.7110532 3783.1339898782267 98.1534255385333 26.275 17.330370691815563 0.02816849056689525 19.5478113366423 r
2458224.7119676 3847.8362857738807 110.808298399903 26.275 17.311958535515878 0.03126551148175446 19.416144274678615 r
2458224.7456713 2614.3367998907434 28.2750468167954 25.8996 17.356196159608857 0.011742258430619072 20.523666657442163 r
2458224.7496412 2819.709908478678 30.6377176235198 25.9488 17.323288923906745 0.011796734807305793 20.485733966362893 r
2458226.7621644 3723.5760956990107 31.9236551135608 26.275 17.34759941601622 0.009308125164093494 20.76729346348046 r
2458227.801412 2623.670593750219 34.5727800570917 26.325 17.777726730688425 0.01430654724621195 20.730739230865844 g
2458229.6948727 3555.471599798627 38.6178772037731 26.275 17.397756965108854 0.01179236793299407 20.560603996029613 r
2458229.7643634 2368.080761037792 37.4812262619846 26.2526 17.81660872628857 0.017184112983884534 20.57064051133529 g
2458230.8293403 1887.5965382247502 35.4957414609284 26.0688 17.87902706951692 0.02041629433182474 20.445934357998144 g
2458231.6801042 3602.51526302196 35.0643536796961 26.275 17.383485426262606 0.010567441359876898 20.66541039361597 r
2458231.7672569 3614.776773903909 35.1127296188389 26.275 17.379796292158115 0.010546125786351748 20.66391350846722 r
2458232.6620718 1807.3281917611394 61.1936311095854 25.9494 17.806807442436988 0.03676029931837497 19.73520942880814 g
2458232.6630556 1831.3847770450298 56.7575597389098 25.985 17.82805100026227 0.03364758918000946 19.85251570184348 g
2458232.7014352 3338.975310112423 251.801706018338 26.275 17.46596698075699 0.08187575134088214 18.524928318576247 r
2458232.7023495 3665.438266632387 231.148883186171 26.275 17.364685226226598 0.06846612170767598 18.61784549053105 r
2458232.802662 2454.8989580158873 29.2923703862972 25.4223 16.947215946102233 0.01295480061391474 20.00798869685972 i
2458233.7173148 2489.7348918879516 48.540250668649 26.2581 17.76771723579456 0.021166972565095074 20.295419952261945 g
2458234.6823264 2166.933501738638 71.2231484848478 26.1666 17.826986039964286 0.03568497706457351 19.787622068785005 g
2458234.7389236 1489.8613324443052 70.6204403881034 25.7966 17.863735378225613 0.0514629183667535 19.42684893543498 g
2458235.6650694 2562.643603403752 62.0587022455817 26.325 17.803279471505462 0.026292041912709386 20.095568265417434 g
2458235.6799769 2571.8089034888817 61.6434663329709 26.325 17.79940326126257 0.026023049887927197 20.102857359251864 g
2458235.6827199 2519.5593208624236 62.9278983932913 26.325 17.82168853024222 0.027116178103006816 20.080466919581383 g
2458235.6841551 2368.2665833484675 52.9969896010555 26.2645 17.828423532363473 0.024295757924562872 20.20644698670428 g
2458235.6850694 2401.4121084576423 54.9906760348688 26.2698 17.818633259716794 0.024861778934479856 20.171652342237106 g
2458235.7138542 2469.2351314878806 60.8854724447078 26.2467 17.765293881644887 0.0267707828186405 20.0379907883555 g
2458235.715787 2453.7353868495074 57.8240153670615 26.2514 17.776830684531316 0.025585290826581324 20.098704373417238 g
2458235.731169 2603.5659533620847 71.5719072359608 26.325 17.78607854082398 0.029845842616638304 19.940718513226635 g
2458235.733912 2121.575817447 61.392362557834 26.1236 17.80695360876473 0.031417066258441866 19.905889122597642 g
2458236.6646296 2284.7012190939377 71.7766977005528 26.2192 17.82212646642845 0.03410860030284165 19.83181630552587 g
2458236.677963 2698.7236170244178 86.9436693851756 26.325 17.747103975851523 0.03497755059318143 19.72948007596341 g
2458236.6969213 2664.8705359429746 90.7817420613689 26.325 17.760809712270177 0.03698556309834083 19.682578708146718 g
2458236.724294 2756.5499022703116 89.1373514802353 26.325 17.72408535252512 0.035107807198551284 19.702425674561518 g
2458236.726169 2249.8930470870005 70.9757244130017 26.1891 17.808695316014862 0.03424978093734969 19.81390040455325 g
2458236.8153241 1978.2677134028052 74.3363578330525 26.0376 17.796887342279092 0.040796795677629276 19.6121717924368 g
2458237.7184144 2289.8267475545967 78.877185248903 26.2268 17.827293439813424 0.03739888186570855 19.736996478390218 g
2458237.7212037 2639.422964089482 108.963163608393 26.325 17.77122752269618 0.04482089772619772 19.48437572929557 g
2458237.7221181 2628.420125801843 110.189366183513 26.325 17.775763040194427 0.04551502010316717 19.472225776705713 g
2458237.7378935 2616.8801877751066 92.8343731523741 26.325 17.78054040201635 0.03851543505980123 19.65830296600496 g
2458237.7463889 2238.118136863936 67.132400235643 26.2543 17.879592483489212 0.03256559416383865 19.93954455135333 g
2458237.7468519 2401.996302878183 61.8634165438865 26.25 17.798569163482696 0.02796220429699131 20.023990236155015 g
2458238.654456 2475.952906084188 89.9147833075289 26.325 17.84064405020237 0.0394274382186754 19.692997234213458 g
2458238.655463 2588.5159354979687 82.2064707686255 26.325 17.792372892643566 0.03447982069166858 19.790309979722736 g
2458238.6559606 2138.552105605353 84.4870153265353 26.2228 17.897500409343035 0.042892362687629894 19.658400069015023 g
2458238.656875 2263.1029533327473 79.1690431920924 26.2221 17.835339221556765 0.037980521419529435 19.728286498539404 g
2458238.6825 2636.1888980446965 90.3630233445324 26.325 17.772558683185245 0.03721551764288457 19.68759810662785 g
2458242.7080324 2217.252323750938 29.5671077549848 26.2213 17.856762203188996 0.01447783301238424 20.79685287901843 g
2458242.7875926 3559.286460810982 42.7858394857949 26.275 17.396592643545453 0.013051095055480116 20.449324845292352 r
2458242.7885069 3502.549089578797 39.8749944198554 26.275 17.414039422986416 0.012360221180181425 20.525823400935803 r
2458243.6849884 3502.167990257706 34.3519684599337 26.275 17.414157564326377 0.010649384113126341 20.687695918291638 r
2458243.6992824 1900.4198522657925 30.4118997141128 26.1085 17.911376103698203 0.01737416049419081 20.65346611492693 g
2458243.700706 2402.2005742845718 37.07464313211 26.325 17.87347683385204 0.01675627775608194 20.654882540785593 g
2458243.7124537 2454.7411634066148 33.1380459178093 26.325 17.849985736684033 0.014656525498206265 20.776757750687747 g
2458243.7151968 2264.5995208957406 31.7373500821297 26.325 17.9375214722548 0.015215600226983617 20.823648333140625 g
2458243.7498264 2364.451811376539 30.5445940905455 26.325 17.89067383170282 0.01402535067305889 20.865239093825743 g
2458244.6840972 3363.916105392304 28.5127498141787 26.275 17.45788710963739 0.009202456750818303 20.889977230739376 r
2458244.6986806 1975.8396220944596 25.8937516504176 26.1289 17.889520774454603 0.014228303680365404 20.848487543351304 g
2458244.700081 2353.060473154923 37.1771419078698 26.325 17.895917278511277 0.017153500060819213 20.651884991234052 g
2458244.7145833 2394.025942308812 27.0936014060356 26.325 17.877177869430827 0.012287052753557197 20.99540814593731 g
2458244.7154977 2401.190191609405 31.4188997428792 26.325 17.873933598300624 0.01420607978911517 20.834597558084567 g
2458244.7492593 2391.221149835003 41.3882609021513 26.325 17.878450641777057 0.01879175201531078 20.53538204386759 g
2458245.6651852 3869.6084457660163 60.075020632862 26.275 17.305832444330186 0.016855309992013116 20.080840167572205 r
2458245.666169 3520.595060396411 43.8381587277153 26.275 17.408459811755705 0.013519046670854956 20.422944227156332 r
2458245.7212037 2571.0317251316797 49.8909364712006 26.325 17.799731410916557 0.021068036305156156 20.332520849453417 g
2458245.7375926 2981.8229466025236 613.950344298217 26.325 17.63879536866996 0.22354308110884202 17.607241871035626 g
2458246.7208218 3067.5914510836833 24.9060107838894 26.1265 17.409506203035413 0.00881488175308227 20.888314559648684 r
2458246.7999653 1857.5763008057095 21.2706989510784 26.0734 17.90103334588574 0.012432112662704164 21.006520586733984 g
2458247.6669792 2562.2664923597017 25.1899174971111 25.4815 16.959939256987287 0.01067363348354407 20.231008126449613 i
2458247.6978704 2205.732650862723 16.6565645665639 26.2461 17.887217820051575 0.00819865097560453 21.444711407592855 g
2458247.7270949 3436.13204583588 23.0369834219563 26.275 17.434825387948912 0.0072788974834445495 21.12151096471358 r
2458247.8011343 2379.519910702682 26.6007476703368 26.325 17.883776642195492 0.012137083457795551 21.01534038023847 g
2458248.6989815 2174.53305856608 19.6932369028902 26.2479 17.904484963853022 0.009832431482815355 21.264682225791947 g
2458248.7008102 2130.4949770094363 19.7081882990829 26.2462 17.92499871345659 0.010043290534460403 21.262158231591027 g
2458249.7001505 1488.881210141725 24.2546180559627 25.836 17.903849877241345 0.01768659490360018 20.6265888890021 g
2458249.7019792 1916.63850445676 19.9776738882793 26.1458 17.939449478269275 0.011316563081702485 21.14701269038286 g
2458249.7263194 1752.9464153260267 26.9865117442127 26.0375 17.928078398419114 0.016714290604965484 20.71220811012741 g
2458249.7386227 3307.76563451643 62.099140616812 26.275 17.476163172860712 0.02038265234517718 20.04486101399865 r
2458250.699375 2122.576837171369 30.4153585058959 26.2506 17.933441448404338 0.015557483786479816 20.795442639512203 g
2458250.7224306 3358.018308099236 40.2707562857308 26.275 17.459792350985694 0.013020167279601938 20.515100524798967 r
2458254.6770255 3477.648067029258 29.3051375441081 26.275 17.42178592521269 0.009148880858095895 20.860215578934532 r
2458254.6845602 3458.644814504446 26.2624966604356 26.275 17.427735088908236 0.008244036075823616 20.97923496368818 r
2458255.6772569 2116.1388920798963 18.1818536567395 26.2104 17.896539577314847 0.009328328395174534 21.313879594495276 g
2458256.7817593 3007.0929349614194 25.6919466791037 26.0951 17.39973287428044 0.009275984185656956 20.823182459132198 r
2458257.6759954 2434.3650585585638 31.9669619238638 25.4322 16.966235735530525 0.01425691288113105 19.92302157977547 i
2458257.6769213 2401.2028029372345 33.0729057344764 25.4327 16.981627895903827 0.01495386133649271 19.886594106577004 i
2458257.7387037 3438.39636649634 33.4085877682073 26.275 17.434110151975855 0.010549017586620718 20.717929694814522 r
2458257.7405208 3624.166516219949 33.3958323710171 26.275 17.376979641026896 0.010004467245900907 20.718344307999544 r
2458258.6757292 2129.1290100969604 27.680515621971 26.2135 17.89299505650785 0.014115037495734143 20.860639549834435 g
2458258.7025231 3488.538010845122 32.9119178636966 26.275 17.418391351548443 0.010242820663994706 20.734192012886805 r
2458259.6803356 277.5936249092788 50.3040914320108 23.8803 17.771776279787495 0.1967449795923198 17.878866715681028 g
2458259.7390278 93.2509672513269 63.9930164218406 22.3796 17.455466636874988 0.7450562710190413 16.116843534471517 r
2458260.6758333 2994.5288994265416 29.2933124498182 26.1208 17.429978728238616 0.010620618599759749 20.70645377937058 r
2458260.6767477 2999.9584048628303 27.5894608706664 26.1148 17.422011917087325 0.009984764328308119 20.76551695427064 r
2458263.827662 2378.918436414939 32.6791351566251 25.4234 16.982451119814527 0.014914230137715987 19.890298602807313 i
2458266.7430671 3290.566807202449 56.731607816442 26.275 17.481823218621866 0.018718205772784845 20.143012259231366 r
2458266.7439815 3351.922859652566 66.4214752648136 26.275 17.461764961689067 0.021514157310434906 19.971803695818373 r
2458267.6715394 1901.1388326769595 62.5284147803838 26.1903 17.99276541790487 0.035708649342285056 19.95268144268052 g
2458267.7382986 2288.5385413563154 40.9197858512628 25.428 17.029104423016953 0.01941265602299463 19.650741608613547 i
2458268.6779051 1824.2363946001979 69.0544537650323 26.1887 18.035997210224338 0.04109797429467831 19.84329575351707 g
2458269.7181597 1852.442622926727 59.1227331670483 26.221 18.05163808716 0.03465130342231569 20.044188732360396 g
2458269.7190625 1802.6178025327945 57.9288829740985 26.1939 18.054140860462795 0.03489002946526406 20.03923710364778 g
2458271.677581 3301.253514510139 31.5007028288657 26.275 17.4783028085886 0.010359796032318453 20.781774379980163 r
2458272.7029745 1759.979680981407 22.4456081012729 26.1796 18.06583086524956 0.013846294351513843 21.054346549417048 g
2458272.7038889 1829.5842035572168 23.3277084684405 26.1875 18.031618995098086 0.01384297756558205 21.020394791167224 g
2458274.7052199 3147.69989168679 29.041516276348 26.275 17.530016702216223 0.010016956922896014 20.870026770620456 r
2458274.7384722 2057.0577701692746 21.6015722780733 26.325 18.04188377864672 0.011401151373777051 21.241361582713115 g
2458276.7256829 1734.3762595490105 25.8389137785213 26.0919 17.994041699503 0.016174868939128166 20.813789357290972 g
2458277.6984259 2042.0456086081117 27.3293248885539 26.325 18.049836405689334 0.014530257260868656 20.986002730345156 g
2458278.6756944 2254.7603966335914 27.1867518388648 25.4446 17.06184900469631 0.013090817328317704 20.111281681732564 i
2458278.7010417 2065.841849743888 27.2142208679467 26.325 18.03725732225459 0.014302391831200802 20.990585226267356 g
2458278.7465509 3207.172765045202 36.0545059603411 26.275 17.509694111805914 0.012205259893628037 20.63517611670006 r
2458279.679537 3292.63808901445 32.7569898577879 26.275 17.481140005578006 0.010801145746098502 20.7393150235495 r
2458279.6837616 3381.981376544116 33.4222190632915 26.275 17.452071970620374 0.010729362227918303 20.71748678557857 r
2458279.6977546 2130.1040383779787 24.6913443441529 26.325 18.00399796066369 0.012585015600862373 21.096213148761755 g
2458279.702419 2097.84301093848 21.8499031217828 26.325 18.02056753682199 0.011308014801692546 21.228951199826163 g
2458280.6975231 3289.241732936909 36.5829308285525 26.275 17.482260520441443 0.012075150209497018 20.61937874945277 r
2458280.7237616 2144.1453154774426 22.3194183468578 26.325 17.996864461194242 0.011301562596650622 21.205867807855594 g
2458281.7014931 3275.667509166991 29.3479050825354 26.275 17.486750467418155 0.009727183988893771 20.85863222465285 r
2458282.7026968 3383.579077642277 31.1107304203397 26.275 17.451559172908894 0.009982601039399684 20.795299470083215 r
2458282.7035995 3388.199257518812 26.1393530245559 26.275 17.45007764262408 0.008375981877625087 20.984337903786063 r
2458282.7477315 2168.35094299722 30.1855501098683 26.325 17.98467606701233 0.015113997971649385 20.878077251747076 g
2458282.7500926 2197.5209498735207 29.306690023065 26.325 17.970167439815114 0.014479167245196451 20.910158062126715 g
2458283.6770486 2364.976462493156 31.0847090745039 25.4518 17.017232943087315 0.014270192188978945 19.973007971386473 i
2458283.7202894 3353.232894107692 25.6993021069585 26.275 17.461340705517326 0.008320845339002198 21.002771664801777 r
2458283.7562731 2204.1232282431606 24.980983269251 26.325 17.966910321454026 0.012305053178466712 21.083551167875136 g
2458284.6973958 3358.228409886059 33.5230686705573 26.275 17.459724421641734 0.010837855920842186 20.714215572431822 r
2458284.7208449 2245.6766775985056 34.6426218689477 26.325 17.946631928337197 0.016748401467720504 20.72854810555662 g
2458288.700787 2011.4910868526306 34.5193606096044 26.1906 17.931804718742605 0.018631785176084777 20.598018132088836 g
2458288.7447685 2955.3227239449425 32.2554896678146 26.0955 17.418987717095952 0.011849732974542896 20.576565890991724 r
2458290.6953704 1861.4823918332113 42.8964080524718 26.0234 17.84875266878029 0.02501910865603371 20.19492266943829 g
2458294.6820139 1896.2434372610098 50.0900087422366 26.0957 17.900964773148182 0.028679188242833574 20.09889722044202 g
2458294.6825 2149.8130510443957 48.1264368669414 26.2105 17.8794982623388 0.024304844777574684 20.257115716553322 g
2458294.6845949 1936.273199848902 49.5150726697038 26.0958 17.878383414036012 0.027763909763194827 20.11153143723702 g
2458297.7554861 2821.677177146399 60.8420492336272 26.0603 17.434031686414905 0.02341026584754554 19.852365406186323 r
2458301.6784259 2766.505522887254 42.2748636381545 26.0734 17.46857114612316 0.016590539607541883 20.26076945063172 r
2458305.6827662 2373.8185165488067 35.4069126197608 25.9071 17.46848121711217 0.016193860130117466 20.28695484118998 r
2458305.6975926 1346.021524347105 28.3515490277485 25.8348 18.012169988039332 0.022868339192686514 20.455933008704463 g
2458308.690706 1542.8125161327002 26.0134559267446 26.0029 18.03211711639774 0.018306053914095545 20.717479857400292 g
2458315.6722685 1705.1444148610358 58.5554418537121 25.886 17.8065970828499 0.037283436327448134 19.719656832986765 g
2458321.678206 1634.2431046483994 54.5925217995991 25.8048 17.771508346935352 0.03626822762735577 19.714542098680152 g
2458423.9883102 2707.1506715273717 48.0444680841222 25.9493 17.36801893021549 0.019268184644300496 19.997766515332074 g
2458423.9892245 2758.3824797646816 49.8814644831262 25.9589 17.3572637858153 0.019633356282755324 19.966627000258967 g
2458423.9924537 2882.6782858649744 41.3113611647081 26.0007 17.351209558155197 0.01555905320286735 20.21310122729445 g
2458426.0092477 3361.31094271693 40.8963871019787 26.0875 17.271228276651435 0.013209491247105219 20.310862631793178 g
2458426.0308449 3477.329658074961 40.8195085208963 26.121 17.26788533836497 0.012744762435227748 20.346405560720093 g
2458426.0453125 3425.2392148518043 52.4245842532604 26.1114 17.274672731186353 0.0166170499499631 20.065137501580246 g
2458426.9631481 3316.091232289728 37.0211098407871 26.0445 17.242933824123046 0.012120842322661045 20.375951403785976 g
2458426.9640625 3266.6055316433553 39.4485330695925 26.0104 17.2251582670973 0.013111247115322843 20.272897843656708 g
2458426.968831 3396.513997587688 36.6733267113759 26.0649 17.23731647817808 0.011722675319112351 20.40659922047181 g
2458426.9898958 3438.310813804925 35.5743279747119 26.0635 17.222637167130657 0.01123314615045038 20.43823322743296 g
2458428.0332639 3560.0960219870694 31.6539986086537 26.1046 17.22594572047741 0.009653320044506414 20.606103541824314 g
2458428.0424421 3638.855396137147 31.7573653871037 26.1167 17.21428800606567 0.009475224444856998 20.614663824459274 g
2458429.9693634 3442.1353617508735 30.2470387745544 26.0617 17.21963013767545 0.009540359848262838 20.612567831508677 g
2458429.9735069 3482.816480537177 28.0932345856464 26.0591 17.20427352286233 0.008757517072772081 20.690170624973746 g
2458429.9908449 3612.5853196020444 27.8655887832215 26.1125 17.217954718100735 0.008374520479221865 20.75240442948053 g
2458431.0147917 3351.06855018684 24.3270904152589 26.0764 17.26344172012879 0.00788164183104341 20.86374956600683 g
2458431.01625 3263.3215274942954 24.1642690131789 26.0652 17.281050335192248 0.008039399932421828 20.859840834290672 g
2458431.0428935 3381.9756991284858 26.3675653351627 26.0837 17.260773793274076 0.008464657416599183 20.783599912146855 g
2458431.9697917 2892.1236227621894 36.8228974965807 25.9148 17.261757868056502 0.013823274875731338 20.25208009166322 g
2458431.970706 2808.814784860329 36.4408842607136 25.9091 17.287792243812653 0.014085609437513734 20.25770272202383 g
2458431.9877199 2852.469107549934 34.8133165443503 25.9458 17.307747625813583 0.01325056165276611 20.344011491686143 g
2458432.0483218 4196.556230040029 51.4925515879265 26.0868 17.0295673834012 0.013321747688932684 20.060013957246724 r
2458432.9693634 3159.8613864619947 29.5592629434944 26.0276 17.278429920364616 0.010156297334828635 20.60344098721124 g
2458432.9854398 2984.23213280856 28.3624343792439 26.0135 17.326418494153966 0.010318599101928675 20.634216228938513 g
2458432.988287 3076.085047610273 27.4805302228059 26.0216 17.301604153323105 0.00969921546417543 20.676612219263106 g
2458432.9892014 3044.8684326185003 29.016999353151 26.0306 17.321678670732314 0.010346508197276592 20.626543739042326 g
2458433.0459954 4357.085757596832 35.8958654281383 26.1045 17.006509730132755 0.00894454304172911 20.46946391821225 r
2458433.0469444 4302.4288748338295 35.1024599033981 26.1012 17.016915751090494 0.008857959498189556 20.490431109317463 r
2458435.0151505 3258.5618522305786 35.4225236131456 26.0601 17.277535077627306 0.011802210800591809 20.439476242971896 g
2458435.031169 3265.110194289368 36.8775033346115 26.0756 17.29085539281435 0.012262344297112374 20.411271211778683 g
2458435.0320949 3667.8386595962183 41.0999140620562 26.1879 17.276874440675805 0.012165795946457128 20.405872704689596 g
