jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459630.8938889 1823.9298720558797 40.9889224728702 26.3889 18.2363796594881 0.024398785178420382 20.609808735100675 g
2459636.851875 2836.8524412956554 29.2179516565776 26.3465 17.714408133543223 0.011182086756355283 20.934950573736046 r
2459636.8658449 2713.0930530224505 32.3878085271658 25.7956 17.2119382766344 0.012960647877068203 20.27222108137267 i
2459638.8838426 2525.2853166651735 43.5359668493851 26.2127 17.706923866187047 0.01871748863245163 20.368154504808082 r
2459639.7049884 1710.274965886903 37.5972542883262 26.3569 18.27423515301459 0.023867120664815403 20.671584664804215 g
2459639.7069097 1689.8819622117717 30.6279685481949 26.3547 18.285059074191263 0.019677578787368612 20.89197950804516 g
2459639.7151273 2739.7020949112457 32.9559765964581 25.7906 17.196341645476398 0.013059924966744857 20.24833952472634 i
2459640.8895255 2984.9161367526976 29.5575142631848 26.3563 17.668969665404518 0.010750919545247668 20.932205219586987 r
2459671.8071181 2680.85136054602 26.2276774679865 25.7712 17.200518161876257 0.01062177107096055 20.476875403314654 i
2459671.8269213 2719.7148505108908 27.3048262098927 26.322 17.735691568353268 0.010899984537170067 20.983976447466745 r
2459674.8223495 2653.4807138992996 26.9964151449165 26.3015 17.741960161435227 0.011045871850247852 20.975809744146364 r
2459675.8128472 2435.919540621605 27.0262339155466 25.697 17.23034265179858 0.012045710735840346 20.370111160859334 i
2459676.8442593 2390.8393133626532 64.7457097254388 26.2096 17.763224028829104 0.02940156482120149 19.934147499527647 r
2459678.7379977 2695.1084648398423 35.0369865398407 26.276 17.699559379779817 0.01411433223655641 20.66725812337344 r
2459678.7887153 2669.6851941321556 33.1106730421211 25.7334 17.167249867667017 0.01346535456721395 20.18605496724743 i
2459682.7364699 2749.206204636373 53.4733172005093 25.7774 17.179381711525245 0.021117361217461605 19.709632173513985 i
2459682.7874653 2763.6804610385334 73.5542538302934 26.3088 17.705080429682724 0.028895472725360097 19.894855503788573 r
2459684.8241088 2603.945391440876 84.8446876098552 26.2974 17.758320319503632 0.03537550274318468 19.72841335172291 r
2459685.7819329 2755.0957394907723 45.4608933469767 25.7865 17.18615826207577 0.017914764702853955 19.89498007479611 i
2459687.8492477 2432.7968455808154 68.2021028588558 26.2081 17.742835389948915 0.030436994033581733 19.876180575762234 r
2459688.8076157 1495.962433713697 82.4302683648969 25.3128 17.375498280610195 0.05982405730710774 18.77515820475741 i
2459689.6803588 2518.4098398333017 46.9168173343246 26.2923 17.789483981147875 0.020226091787843348 20.36655363043516 r
2459693.6991204 2673.4466727833865 31.6685475841647 26.3044 17.736721185863367 0.012860754793485805 20.805404624750317 r
2459694.7009259 2477.122634848448 32.3209022960671 25.6955 17.21063123068964 0.014165953323900308 20.174366298203303 i
2459695.719375 1967.8022951716007 34.2521438725447 25.9481 17.71314634305076 0.01889801261725781 20.363955590254744 r
2459697.6782292 2646.8969144774246 27.7886709265299 26.2799 17.723057430790263 0.011398313194562014 20.922805549445496 r
2459697.7440856 2556.844068280645 29.8105024243431 25.7323 17.21303939263481 0.012658285612181814 20.29895174999409 i
2459699.678588 2731.557085806836 28.4266418719786 26.2884 17.6973742972348 0.011298612516930446 20.90666109376866 r
2459700.7283681 2660.2848963435026 32.774593982992 25.7567 17.194379628079805 0.01337577668325784 20.220431688448265 i
2459710.7196181 2825.357884154622 53.7891047110272 26.2943 17.66661633220496 0.020669534048156808 20.220139199764894 r
2459712.7243866 2814.187328667008 54.1631056460439 26.2943 17.670917491934627 0.02089586688167056 20.21261609340009 r
2459714.6780208 3019.7836191908846 55.5961059921932 26.3047 17.60476043760555 0.01998841635279057 20.194664053609774 r
2459717.6974306 2947.028186930232 31.3774933089892 26.2852 17.61173927577244 0.011559626282724817 20.79622937506369 r
2459719.7245949 2933.076396616665 28.7028959293242 26.3021 17.63379156246257 0.010624589985591182 20.90986069831127 r
2459724.6845023 2617.222637502589 31.2532728675156 25.6882 17.143598329886558 0.01296476572762646 20.203536229849718 i
2459739.7258796 2634.378136558246 49.9828283000535 25.6662 17.11450471653174 0.02059930422754944 19.67172292109077 i
2459756.6828356 3012.6632222965322 47.0618162927633 26.2681 17.57072353562991 0.016960081555383328 20.33900327860144 r
2459756.6837963 2985.96982315156 42.2689253772467 26.2688 17.58108646415389 0.015369000693262339 20.45632197241828 r
2459756.6847685 2856.560773423519 46.0845000080447 26.267 17.62739132968973 0.01751544799054622 20.360687789183142 r
2459756.6857292 3074.1951456464785 45.4768725685623 26.2601 17.540771418873828 0.016060867384300383 20.36819851231977 r
2459756.6867014 2943.9389795197026 44.6008137878751 26.2682 17.595877990194808 0.0164484059847586 20.397418031821342 r
2459760.672662 2612.2791468162195 106.196249299086 26.1886 17.646051041076348 0.04413665668331775 19.375902043282093 r
2459760.6750231 2686.4674232050506 92.5719851074868 26.1917 17.618746053574867 0.03741173384909017 19.5280760471322 r
2459760.6773958 2621.0683302833286 74.277532742719 26.1494 17.603204142522685 0.03076727011159331 19.72483131550576 r
2459762.6720718 3033.5387554549375 88.1964889319244 26.2422 17.537326130716345 0.03156542103218656 19.63114674820801 r
2459762.6744444 2874.5079600198296 79.7181294130822 26.2479 17.601491210945696 0.030109491539966473 19.746582240603743 r
2459762.6768056 2920.9245418422283 68.2977656823847 26.2605 17.596699155738694 0.02538610057848262 19.92705874853896 r
2459762.6791782 2850.4938045895906 71.156644297896 26.2449 17.607599746442183 0.02710224052753158 19.866936342052043 r
2459762.6815509 2862.8641521108975 69.0795321378915 26.2044 17.562398148797183 0.026197417710794535 19.858601520374645 r
2459764.6708681 2976.5119865034685 118.321870316189 26.2596 17.57533091047935 0.04315858803350286 19.329512424298144 r
2459764.673287 2821.134795330409 102.174099215073 26.2465 17.620440406315232 0.039321204963838924 19.475722945201063 r
2459764.6757176 2770.665856450563 95.8825027493155 26.2369 17.63043961792434 0.037572063405831094 19.53512658522526 r
2459764.6781481 2743.8410876733997 86.6490010875252 26.2326 17.636702612100752 0.03428581228823842 19.640766088115505 r
2459764.6805671 2720.6958912721416 98.255760129593 26.2277 17.640999998107954 0.03920918876487129 19.49937993965403 r
2459765.6707407 2934.1749970801884 121.241692876832 26.2457 17.57698496992657 0.04486170936885641 19.289145009867916 r
2459765.6731597 2618.1583730476523 104.411328237443 26.2516 17.706610216025076 0.04329737277712369 19.457305937798175 r
2459765.6755903 2807.701226322558 101.138379807153 26.2251 17.604222770792017 0.03910884033072369 19.465385008801007 r
2459765.6780093 2922.0851672302642 80.5667765712668 26.2097 17.545467825625188 0.029934565324916663 19.696885018839588 r
2459765.6804398 2739.309554439856 72.8176333386384 26.1953 17.601197219302342 0.02886059532323495 19.792283589834618 r
2459766.6705671 2573.484682049967 130.656395936399 26.2104 17.68409603105733 0.055121233111499114 19.172648303372128 r
2459766.6729861 2850.342715900234 113.343419755807 26.2064 17.56915729675418 0.04317268591682814 19.322984209470217 r
2459766.6754051 2571.5022035695074 93.5989891243862 26.2293 17.703832747968672 0.03951792160678944 19.553697093278142 r
2459766.6778356 2735.7557999559826 110.293992730671 26.2061 17.613406678440477 0.043770788280743544 19.352295342124943 r
2459767.6703704 2721.3985171431837 115.200518405919 26.2292 17.64221964047592 0.04595916476231609 19.328138905584254 r
2459767.6728009 2747.1215362452594 91.1746649895709 26.2387 17.641505315998046 0.03603347448343093 19.591589548596232 r
2459767.6752199 2647.7176230497544 82.5471814576442 26.2016 17.644420834797728 0.03384857740431341 19.66241936658296 r
2459767.6776505 2770.906720132924 65.5024795840445 26.1953 17.588745235177598 0.025665260244121673 19.907230638062735 r
2459767.680081 2770.396639689241 68.6110874250956 26.2311 17.624745120573024 0.02688822840392344 19.892689232748314 r
2459843.0178819 2564.2635752142187 49.1224111983569 26.2603 17.737893341625373 0.020798252704424394 20.284675798609324 r
2459843.0202431 2700.2551094392966 57.7605282892939 26.2735 17.694988008687737 0.02322395589382225 20.121997097351045 r
2459843.0226157 2542.664061165055 70.1048417466435 26.2751 17.761877538431964 0.02993428343398843 19.913304955968123 r
2459843.0249884 2554.630816871442 83.4882624361952 26.2674 17.749079632933103 0.035481920099118026 19.715911432711604 r
2459843.0273495 2517.096719067781 106.784752221682 26.2784 17.77615024107505 0.04605949569153532 19.45970187846656 r
2459844.0181713 2511.6946254096733 42.8389634107088 26.2588 17.75888290931298 0.018517483019027614 20.431777605378976 r
2459844.0205787 2510.8566178030537 46.1480467834848 26.2606 17.761045217296612 0.019954518325569885 20.35279167857776 r
2459844.0229977 2636.374302312484 50.3206398921431 26.2678 17.71528232558895 0.020722823266399834 20.266009601436366 r
2459844.0254167 2462.7392157160425 62.6000344864975 26.2684 17.789853935050832 0.02759726121558897 20.029538557999235 r
2459844.0278356 2688.453758663238 78.5106872863806 26.2813 17.707543572441864 0.031705605094434014 19.796553041131872 r
2459849.0084838 2548.6250422082353 36.2654699507946 26.2212 17.7054351348244 0.015448887173871181 20.57504171492099 r
2459849.0109375 2599.1944368082686 35.5370693982379 26.2231 17.68600307801315 0.014844059259008394 20.59897096317186 r
2459849.0134028 2518.0837777961665 34.9529826177303 26.2345 17.731824562030564 0.015070369605129807 20.628364386655747 r
2459849.0158681 2602.012724729442 37.9344587359961 26.237 17.69872645980285 0.01582830147533327 20.541990259766905 r
2459849.0183218 2578.8764184432994 36.0317428666042 26.2391 17.710523672644776 0.015169266332617127 20.599961815185587 r
2459850.0073727 2538.58221288471 32.3472451378183 26.2465 17.735021918127256 0.013834259086776437 20.724481739738515 r
2459850.0098148 2682.864871842613 36.8940990915239 26.2492 17.677703002340824 0.014930279867638944 20.584382714475204 r
2459850.0122569 2565.6425254524684 35.579093026985 26.2396 17.716609636502938 0.015055963921780284 20.61418780674326 r
2459850.0146991 2562.5170168961404 42.0988974770442 26.2436 17.721933104772617 0.017836671011140996 20.435498183413163 r
2459850.0171528 2567.3751430782036 34.5388801769272 26.2602 17.736476669707116 0.014605914647568757 20.667004357359954 r
2459851.007581 2679.9298152801457 33.6039516698327 26.2207 17.65039144891653 0.01361371858319489 20.657299110604185 r
2459851.0101389 2563.458498513551 33.6108193669517 26.2151 17.693034273101823 0.014235169638150693 20.651477239509 r
2459851.0126852 2390.974067562438 34.1261660557146 26.1839 17.737462835511078 0.015496102190879074 20.603756239923598 r
2459851.0152199 2558.377739623321 33.1729082188782 26.2322 17.712288330915346 0.014077603121476035 20.682816121331577 r
2459851.0178009 2560.741393394812 32.6940685489066 26.2511 17.73018569566076 0.01386159114509037 20.71750256699989 r
2459852.0093403 2607.130509554823 29.6710309378323 26.2196 17.679193070179657 0.01235605128747665 20.79134339815439 r
2459852.011875 2580.649424295136 27.6553107312484 26.2199 17.69057747356407 0.01163481198889204 20.868028632896547 r
2459852.0144213 2501.0484630232068 27.7414549305223 26.2172 17.721894732069547 0.012042508597238882 20.861951903217328 r
2459852.0169676 2597.0204869244553 30.9869036886971 26.2224 17.68621156092564 0.012954261048075079 20.74702953340321 r
2459852.0195023 2610.850039571224 32.019352099928 26.2291 17.68714518051258 0.013314977899152331 20.718143639461033 r
2459852.979537 1321.515952765657 35.4282806944292 26.1318 18.32911897471645 0.029106333729414048 20.510999796941164 g
2459853.0082986 2745.2450429694914 32.4179898682219 26.2798 17.683347209947538 0.012820790511967302 20.755409783684094 r
2459853.0108449 2733.540942889752 29.8835646478452 26.2786 17.686786042186753 0.011869069026588961 20.842593987011657 r
2459853.0133912 2661.618873371795 30.6427561009559 26.2685 17.705635331433744 0.012499475650569818 20.805255428011307 r
2459853.0159259 2743.691731674983 30.3751375457676 26.2865 17.690661713784607 0.012019676428192292 20.83277935616398 r
2459853.0184722 2668.6958926083557 34.715374994265 26.2764 17.71065228198576 0.014123183812613143 20.677670337030715 r
2459855.0122569 2573.682246223252 32.7916163423756 26.2294 17.70301268323559 0.013833043265213141 20.692567928786186 r
2459855.0166319 2656.066468974693 31.1837210749926 26.247 17.686402651999018 0.012746731441622687 20.764755146127236 r
2459855.0210185 2628.766278388336 30.9615069187371 26.2576 17.70822006242374 0.012787332345986177 20.78311976428739 r
2459855.0254051 2635.492190309654 33.5411528149239 26.2416 17.68944566595366 0.01381739234328153 20.680230025912028 r
2459855.0297917 2635.6647431142314 50.319080380104 26.2733 17.721074582193644 0.020727759746912225 20.27154325054982 r
2459860.0367708 2877.5137854075983 63.7230456054864 26.3084 17.660856467757927 0.024043016219321672 20.050233677973765 r
2459862.9984722 2627.8963658220423 61.9732560699882 26.2716 17.72257941421812 0.025603887957788136 20.04366420279254 r
2459866.0127546 2751.518945147546 44.1670621259609 26.3107 17.71176873144179 0.017427530141023394 20.450528708860794 r
2459870.0048843 2898.956648492426 46.6348706974662 26.3222 17.666595697781265 0.01746541437332961 20.402998046783456 r
2459873.9876505 2614.110971675135 31.3673647242642 26.2751 17.731789950301852 0.013027583086616511 20.786479904862592 r
2459874.0071296 1962.791528936048 37.0131395253085 25.4497 17.21751456256471 0.020473476164027588 19.781385178294016 i
2459877.966875 2676.41858546827 35.6794778390237 25.7531 17.18421490743372 0.014473524171500444 20.12462876428385 i
2459880.9945139 2620.9954108199117 35.8538340960739 26.3218 17.77563434868017 0.014851803065893303 20.688035977732476 r
2459881.0167014 2738.0140337609837 33.2031739236842 25.7767 17.183110825522114 0.013165997502002149 20.226325988359367 i
2459882.9890741 2455.8967759421907 52.3906939780611 26.3036 17.828074727561713 0.023160817266091746 20.25803961105658 r
2459883.9764815 2560.641514877363 30.0657913959253 25.7747 17.25382804427028 0.012747754626683636 20.332093389431265 i
2459887.974375 2638.7829447627564 37.9196145621487 26.3329 17.77939082889157 0.015601633931973983 20.638315203516946 r
2459888.0253819 2503.64604578284 41.7808098466997 26.2695 17.77306767430597 0.01811814626391338 20.46963285477971 r
2459889.9281366 2619.379850179223 41.47355256004 25.7322 17.18670379414802 0.017190265860583198 19.940346894290975 i
2459890.0237037 2729.501817383119 28.2318801006386 26.3455 17.7552915304795 0.011229650784643913 20.971225486836918 r
2459896.926169 2655.424658986861 74.7753063780247 26.2965 17.73616504021618 0.03057271832581228 19.86467948628863 r
2459898.0162731 2781.869978652053 38.9204597104806 25.7864 17.175557930713936 0.015189762078004734 20.063530085879222 i
2459900.9246759 2457.216779682835 71.6426166615732 25.7664 17.290291319150782 0.03165467107037654 19.38104639026656 i
2459901.0070833 2782.7249654260813 53.6739482536169 26.3699 17.758724289141895 0.02094127387469972 20.298066131290298 r
2459903.0112731 2758.9536361941277 52.8998243060159 26.3553 17.75343899428431 0.020817073000280132 20.299239415076457 r
2459903.9055093 2762.8235703173964 37.657446107776 25.7688 17.165417118946543 0.014798154206609557 20.08174783105963 i
2459904.9873958 2886.6812134151123 28.7934468122462 26.3314 17.680402935430735 0.010829406814572385 20.935740847637064 r
2459906.9105903 2719.245511757192 28.8279347331024 25.7763 17.19017894904535 0.011509990033781104 20.3793411638125 i
2459906.9563542 2875.571803385242 29.147088038697 26.3438 17.69698945885921 0.011004765537886948 20.934887057279674 r
2459909.9542245 2976.8865088178873 31.2898794930372 26.3788 17.694394305332857 0.011411729021231798 20.892865262790934 r
2459913.8837963 2743.4505025038143 41.6004052284322 25.7761 17.18035717740985 0.0164630489652678 19.980931086414316 i
2459913.9668519 2771.630268222035 30.7937834512081 26.3519 17.745061761251364 0.012062507426152247 20.883317360679392 r
2459922.948831 2691.754144842407 46.116787260518 26.3576 17.78251152383774 0.018600880033817414 20.450527378099224 r
2459928.9786921 2563.4030167258943 42.9325774296108 26.2615 17.73945777230709 0.018183601646401856 20.43210758453155 r
2459932.9069792 2748.097042970867 30.4168288880013 25.8051 17.207519837980804 0.012016879537850115 20.34989015259186 i
2459932.9716319 2694.3822532899067 29.0060417272188 26.3561 17.779951976694107 0.011687970207192809 20.95245382066207 r
2459934.9260301 2685.5202884357486 33.1510747541489 26.3534 17.780828905724082 0.013402290057374327 20.804730957290623 r
2459935.9070139 2770.131266487269 24.6918342712579 25.7978 17.19154912701365 0.009677492468542524 20.568991605733924 i
2459936.9301157 2905.5646206776078 25.6762032838183 26.3687 17.710623653177358 0.009594229536956713 21.097447975596964 r
2459951.9286921 2978.102170516592 94.3467560231035 26.3845 17.69965101718961 0.0343951507199349 19.70025755873656 r
2459956.9947222 2526.347052209085 55.6577979752215 26.2628 17.756567473222276 0.023918990547580902 20.151559938985585 r
2459956.9956713 2578.3847660934002 57.3505664255199 26.2824 17.754030683590685 0.024149037330269206 20.138630710189975 r
2459957.998588 1127.3044219503463 63.0677938827953 25.7919 18.161796973592594 0.06074020689113099 19.544955890164267 g
2459957.999537 991.3302307013814 64.1036075116426 25.8143 18.323754124429588 0.0702059561183252 19.549668812464535 g
2459965.8415625 2699.574828929901 62.8807131763875 26.3587 17.780461574778066 0.025289015723511422 20.11498134237939 r
2459966.828831 1915.0592192190777 45.1775750193216 26.4124 18.206944479587722 0.02561241590141467 20.527667699812405 g
2459966.8535648 2634.3214726882165 50.8458638971115 26.2522 17.70052807030772 0.02095543577555901 20.239135912616746 r
2459967.8736343 2469.612468515231 64.6536594366113 26.2434 17.76182797716434 0.028423276503997775 19.969492211047406 r
2459968.8647685 2988.5525553387806 33.9122999746965 26.3607 17.672047756140135 0.012319871710723275 20.787381876227105 r
2459969.8409722 2877.32290289555 31.9319790837206 25.8124 17.164928493452308 0.01204889088266989 20.30441039884773 i
2459971.844838 3002.920324156672 31.9572410945666 26.3599 17.66604047672711 0.011554078334101268 20.851051791366423 r
2459977.7978125 2978.0584493504202 54.032731481921 26.3496 17.66476695687158 0.019698517530009323 20.270532682400574 r
2459979.8952083 2666.2063648184517 71.2505312870407 25.7846 17.219865597889232 0.02901377134159212 19.4052047215228 i
2459983.8539815 2637.5047170889084 102.389998114922 26.3089 17.755916887431027 0.042147724033671764 19.535831151653433 r
2459984.8632176 2744.2534111533405 45.9711588098716 25.7939 17.19783946821495 0.018187419178209683 19.890261360935487 i
2459985.7456134 2788.350621845977 51.6632727103325 26.3501 17.736731541680115 0.020116126982794615 20.319720204319943 r
2459987.8884838 2819.556231787988 37.0269844930917 25.7903 17.16484809910536 0.01425763267670572 20.121579128651327 i
2459992.8270255 311.8509983421502 79.4941827099487 24.255 18.020132153212074 0.2767566389943026 17.75673661750012 r
2459993.7702778 1393.8829161039394 43.4964394532936 26.217 18.3564342618388 0.03387952012959419 20.373440719708718 g
2459993.8426505 2441.697996829673 27.845862449135 25.729 17.259770132735888 0.012381651170734366 20.369673305376818 i
2459994.7807755 2743.1286016717795 30.2116338046255 26.3413 17.745684578977 0.01195743094278982 20.8934394592317 r
2459995.7433912 2450.1706567943825 37.0050371535406 26.2597 17.786709163861183 0.01639737572000913 20.591622877702534 r
2460020.7044097 1322.230213197915 24.8998847102992 26.3174 18.51413230838685 0.020445611180362092 21.079481648508644 g
2460021.7188426 82.47063178436677 54.2260847681283 22.8865 18.095751696039933 0.7138693976140605 16.803554367568857 r
2460021.7971875 2542.1402864862275 27.0709850644178 25.7538 17.240801217100824 0.011561505334964384 20.425114841028726 i
2460021.8273032 1148.9641432952212 39.4127172483009 26.1285 18.47773381124711 0.037242578339962605 20.39198404502674 g
2460031.7459028 1967.0379454289557 30.9624246846478 25.6031 17.36856815544892 0.017089606511272174 20.128587581199174 i
2460031.8050231 2287.075069639111 30.2599417329693 26.2837 17.88549895031636 0.014364731256796413 20.834104770579366 r
