jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458214.7339815 3733.20015709764 123.358329355656 26.275 17.344796811420068 0.03587542391125342 19.299653791440512 r
2458214.7349306 3523.2180682501603 82.994157120196 26.275 17.407651188735244 0.025575128941748747 19.729956192550418 r
2458214.7485532 3670.3782501437413 612.452115439691 26.275 17.36322294326255 0.18116368843097627 17.559894641520593 r
2458214.7606944 594.7905973518859 36.3623891409361 24.9605 18.024589763919543 0.0663740248519064 19.31144396363238 g
2458214.7616088 640.3140835386039 35.3489150036793 25.1886 18.17261736469682 0.059936706073060834 19.570234768802656 g
2458214.7625926 704.7865229118603 40.4538920195736 25.263 18.142856022986095 0.0623178638322852 19.498174211909024 g
2458214.7635417 753.5207567491916 35.1020186126821 25.407 18.21426194988805 0.05057625986602239 19.796244758740333 g
2458214.8572222 1351.1941170802236 41.9659497014479 24.7762 16.9494056357336 0.03372012282684978 18.971532349738183 i
2458214.8576968 1394.8799544114718 46.4451707896015 24.7431 16.88175791714088 0.0361504384422428 18.828323578613478 i
2458214.8812731 746.0344023777149 49.0419638169099 23.8978 16.715902862892342 0.07137051581846673 17.923955357724438 i
2458215.7349421 1538.9562286819855 38.3374609319812 25.3537 17.38563433072055 0.027046241184844697 19.647216623109006 r
2458215.7493403 3772.7331847434702 111.256021644962 26.275 17.333359769724126 0.03201675198988356 19.41176617381616 r
2458215.7695602 761.9137816285222 38.5718045707539 25.3557 18.15093542690522 0.05496344761340098 19.64260009495133 g
2458215.7704745 771.6588259953455 41.734315677241 25.2474 18.028836680307062 0.05871888586557016 19.448741747372278 g
2458215.7760995 3716.449798965343 148.607734023877 26.275 17.349679322953456 0.04341331796668992 19.09747145892816 r
2458216.7337153 3682.092926605281 32.4134973479494 26.275 17.359763138030154 0.009557426923256238 20.750760256614072 r
2458216.7346528 3752.875808714359 35.1075080890349 26.275 17.339089517879145 0.010156536873337904 20.66407497770025 r
2458216.7476968 3746.3083181597763 37.2042822108841 26.275 17.340991208508903 0.010781998107459069 20.601092664083893 r
2458216.7561227 1499.325481634388 25.4861782010667 26.0595 18.11976019484123 0.01845519469377334 20.796313200666138 g
2458216.7665046 1669.589066461457 30.0596989863007 26.1602 18.103676019929285 0.019547214248710514 20.717813420891606 g
2458216.770463 1387.2750078850513 28.7179699101532 26.0549 18.199493593949676 0.022475067851894015 20.66209064883979 g
2458217.7328241 3634.7058155810196 32.1133540428069 26.275 17.37382683535492 0.009592377004712854 20.76086082083605 r
2458217.7347801 3533.813884252593 32.3958562662149 26.275 17.404390818150226 0.00995303722840754 20.75135133060371 r
2458217.7357639 3620.1168256587553 29.9878512932428 26.275 17.37819353504812 0.008993579963582845 20.83521161776873 r
2458217.7651273 3582.4399850837012 34.8138426821291 26.275 17.389552690997373 0.010550738925806305 20.6731950829502 r
2458217.766088 3691.2220211778676 33.9088426110515 26.275 17.35707457972792 0.009973615840932542 20.70179257282532 r
2458217.7699537 3595.979170450081 55.6283741313836 26.275 17.385457081407637 0.016795349175196674 20.16433407200998 r
2458217.790081 3824.7417899637685 38.4956954883449 26.275 17.318494697340682 0.010927476647277666 20.564044563451876 r
2458217.7910069 3615.9028213972324 32.815506848837 26.275 17.379458124624747 0.009853084428860643 20.737377197911243 r
2458217.7933565 3644.807794551294 35.0734271083356 26.275 17.370813422114452 0.01044752479635427 20.665129479394864 r
2458217.8107292 3698.8770696855354 43.7286819249942 26.275 17.354825255007256 0.012835308952293043 20.425659021691295 r
2458218.7483565 3564.6175861052807 30.8701239243747 26.275 17.39496763658677 0.009402325140103746 20.803729056889434 r
2458218.7492708 3599.334403536063 32.2605177611614 26.275 17.384444506135292 0.009731033631907996 20.75589665599978 r
2458218.7516204 3747.7904400146917 30.77498162455 26.275 17.340561752364636 0.008915225673515235 20.807080483434177 r
2458218.7525926 3643.866427585876 34.0922689966419 26.275 17.371093878112582 0.010157885088608067 20.695935222965954 r
2458218.7694213 3603.512072638821 35.953058775537 26.275 17.383185046525817 0.010832275603843363 20.638235377339957 r
2458218.7889352 3702.2581600045296 34.078820150978 26.275 17.353833252479987 0.009993731781759798 20.696363612742957 r
2458218.7893866 3711.4331215726984 35.169058005677 26.275 17.351145902101035 0.01028795212685489 20.662173149147755 r
2458218.7944907 3602.277356818669 33.0752867651197 26.275 17.383557129472393 0.009968649074985172 20.728815943559162 r
2458218.7954051 3567.3030396100867 30.5595378912025 26.275 17.394149990292824 0.009300720998489949 20.814708032334245 r
2458218.7958796 3544.7040470756 29.7362311307767 26.275 17.4010500472442 0.009107848133420126 20.84436017980717 r
2458218.7968287 3528.630667121167 35.3153898875451 26.275 17.40598448942542 0.010865948413974697 20.657664975924696 r
2458219.7196065 3702.2077524751408 39.4920964238442 26.275 17.35384803525576 0.011581351440556565 20.53629951736981 r
2458219.7205787 3771.969701658911 36.1376275805019 26.275 17.333579510976215 0.010401627098673549 20.63267589436665 r
2458219.7278472 3622.3358296152205 42.8405356742273 26.275 17.377528220927584 0.012840325074566394 20.44793775772711 r
2458219.7311227 3632.918309693128 45.253696277788 26.275 17.374360919084182 0.013524096569334808 20.3884398448104 r
2458219.7320602 3711.776517047585 50.4632728160448 26.275 17.35104545043173 0.014760580289451049 20.27013645556021 r
2458219.7392014 2356.7624363318587 37.4696075197671 25.7992 17.368410481311106 0.01726128703388874 20.1175771290497 r
2458219.7536458 3510.4782125501697 36.9181416251581 26.275 17.411584295071055 0.011417825132524257 20.60947541037793 r
2458219.7688773 3148.5716020553486 25.2126152119848 26.0965 17.351216064763026 0.008693890371679313 20.845030249698386 r
2458219.7693403 2966.947389037536 26.1442886744905 26.0117 17.33092538669632 0.009567023102186606 20.72083291371002 r
2458221.7463079 2497.9289891658946 41.2574640244132 25.8533 17.35934977964826 0.01793214654443108 20.067118665043587 r
2458222.7699306 3707.851035502736 47.1616448888877 26.275 17.35219430535789 0.013809453876542501 20.34360262947905 r
2458222.7703935 3801.0228612848437 39.5755050685873 26.275 17.325248795802814 0.011304095613474221 20.534008823905726 r
2458222.7736921 3659.077390126435 43.2152296433036 26.275 17.36657101253011 0.012822569686648116 20.438482926263163 r
2458222.7773958 3612.122514346703 44.6483133740822 26.275 17.38059381975957 0.013419997145088057 20.40306234488153 r
2458224.7007755 3828.469455449566 102.195060851651 26.275 17.317437033683575 0.028981079477780135 19.504000222674666 r
2458224.7016898 1540.2692944153844 30.5639634801533 25.3252 17.35620835561304 0.021543826959815684 19.864750808940563 r
2458224.7142824 3704.8111822846276 75.858265680776 26.275 17.35308480293733 0.022230368835917405 19.827567715741008 r
2458224.7279861 2349.4981459172545 24.9291624434613 25.7998 17.372362233400004 0.011519733144670948 20.56060577026649 r
2458224.7398148 2322.5612354396344 29.739652770748 25.7762 17.361282067003245 0.01390204078175329 20.345435255277867 r
2458224.742662 2303.7604317952537 26.7992578674099 25.7781 17.372006713034065 0.01262976560630191 20.460368070184188 r
2458224.7436111 2291.7219828725474 27.6878579307765 25.7655 17.36509517338009 0.013117082953388877 20.412351594453703 r
2458224.7469907 2218.7433716682744 27.9661790524964 25.7446 17.37933231755384 0.013684719461027832 20.380592154458537 r
2458224.7543287 1976.5980557113749 32.8077952193871 25.6074 17.367604090416027 0.018020569820336688 20.070032375418812 r
2458224.7547917 2156.214047925371 33.9130382405316 25.7002 17.36597032204972 0.017075941812535453 20.126858240165213 r
2458224.7557407 3839.389378918642 63.9227909834274 26.275 17.314344602136554 0.018076044735596423 20.013435667174846 r
2458224.7562037 2085.8911180789737 31.4056694532961 25.6667 17.368470912894075 0.01634655569023456 20.176754850662803 r
2458224.7861574 2555.064525627473 32.7816869346654 25.9058 17.387295319282956 0.013929619838554086 20.369296743013514 r
2458224.7871065 2459.364644628157 34.5227226688463 25.864 17.386942686480573 0.015240245111043065 20.271312390510047 r
2458224.7898843 2365.6494481356553 33.2363679217022 25.7819 17.34702402629868 0.015253622924153065 20.230441094411383 r
2458226.7626273 3514.3704799554926 29.0985713682826 26.275 17.41038114429643 0.008989467420903363 20.867895820999486 r
2458226.7659028 3634.191435533176 29.3413409309792 26.275 17.373980498564784 0.00876560698957525 20.85887509494041 r
2458226.7668519 3682.7158603982025 30.4525375771007 26.275 17.35957946950777 0.008977700507115228 20.81851626974146 r
2458227.756956 2782.6871052703364 22.7371673596855 25.9923 17.381139061144864 0.008871188771334155 20.85303409297338 r
2458227.7587847 2797.1106519824916 23.4783821174611 25.9893 17.372525882163004 0.009113146613224179 20.815204572634517 r
2458227.7611458 2869.5340920971594 28.9266282001035 26.0447 17.40017152790092 0.010944508491237334 20.644030455284657 r
2458227.7620602 2993.031838455758 30.1755024832826 26.0605 17.370221658290347 0.010945938705083438 20.61393871237734 r
2458227.7625231 3651.863707902085 38.3609350880544 26.275 17.368713598114454 0.01140471566202748 20.56785202663129 r
2458229.7745486 1535.6233530367838 22.25163972416 26.1368 18.171088229896135 0.01573211634268617 21.020969939978173 g
2458230.7462269 3683.8866938097894 35.8324146665705 26.275 17.359234339924345 0.010560382508198905 20.641884800936104 r
2458230.7466898 3582.551119812006 33.5395777677011 26.275 17.389519009727884 0.010164242843882686 20.713681011814522 r
2458230.7471412 3677.5958200066843 34.0646230045045 26.275 17.361090007202627 0.01005655950411737 20.69681602182121 r
2458230.7476042 3532.7271921370225 36.3775531925585 26.275 17.40472474700448 0.011179779063910489 20.625491278090777 r
2458230.7977546 119.76488471206113 40.676327453391 23.3634 18.16757624809054 0.36874154575710266 17.59262065205378 g
2458230.8065972 556.1209282675841 33.7456668984655 25.077 18.214076902479917 0.06588076205978595 19.509029950901564 g
2458230.8179745 667.2406587811471 37.0087461155017 25.2558 18.195093743806922 0.06021874585850028 19.587614061368367 g
2458230.8189236 982.8436323608817 32.6636298198601 25.587 18.105788929236148 0.03608193788694233 20.05441387655842 g
2458230.8193866 742.7643941199574 31.5823886068162 25.4815 18.30437230799521 0.04616403206974759 19.985462556587045 g
2458230.8203009 682.2619589614425 32.6657540547051 25.2808 18.195922107758413 0.051981806564709285 19.74814326947344 g
2458231.6815046 3442.3330558068906 41.5075307596459 26.275 17.432867781780665 0.013091332365335082 20.482257743123732 r
2458231.6852083 3587.6675976409524 34.5564201802991 26.275 17.387969504369263 0.010457464179351618 20.681253124005348 r
2458231.6861806 3583.183045070163 36.0613158709416 26.275 17.3893275138902 0.010926533796521316 20.63497106415197 r
2458231.779537 2956.502730574111 34.8525590788704 26.0473 17.370354288894795 0.012798710787790043 20.444288309041262 r
2458231.780463 2818.463781030221 38.8811799919699 25.9999 17.374868854388872 0.014977413370148641 20.278126397378216 r
2458232.664456 889.0257434969184 62.2829861774299 25.4664 18.094114157482277 0.07606150731569905 19.23305142220677 g
2458232.6833912 1007.839404849065 47.8115602955171 25.6782 18.169721663635997 0.051505240580087125 19.73194269713047 g
2458232.7132986 3017.4819560012834 463.040069986042 26.275 17.575888295564106 0.1666033505135008 17.863528551459332 r
2458232.7142708 3926.0481701957992 356.988343077212 26.275 17.290110940443004 0.0987207052173279 18.145939901399753 r
2458232.7190972 3402.1618429281066 183.933092495526 26.275 17.44561257644209 0.058696842696502056 18.865925307238548 r
2458232.8071412 2152.4688888132655 28.3938200649587 25.3029 16.97055779250153 0.014321772827816251 19.922415424583154 i
2458232.8076157 2359.4877575384894 25.4894893683648 25.3126 16.880555679249575 0.01172879092880067 20.049272150851902 i
2458232.8213657 2598.2821945664705 26.1778898149368 25.4382 16.901484206976242 0.010938509693639745 20.145938400684287 i
2458233.6800347 3452.817089392396 43.6454214563366 26.275 17.429566068730757 0.013723818218092548 20.427728260266814 r
2458233.694294 3337.261865951927 41.7716452777174 26.275 17.46652428522406 0.013589426631668186 20.475371035797135 r
2458233.6952315 3441.0825459640437 47.0534730198065 26.275 17.433262273092616 0.014845896596558347 20.346095778536473 r
2458233.6961458 3575.3013461706237 53.594781358807 26.275 17.39171836894848 0.016274950972616525 20.204768730292443 r
2458233.6971181 3593.475432732158 50.2652885327724 26.275 17.3862132997712 0.015186697330093766 20.274404539572515 r
2458233.6980324 3454.55508663741 48.0891420689381 26.275 17.42901969406774 0.015113489359657764 20.32245741630542 r
2458233.7365625 1558.573522880962 44.0557190538843 26.1163 18.134481764622247 0.030689148426176215 20.258869254263477 g
2458233.7375116 1731.9503268483659 50.0316289206985 26.2243 18.1279614197762 0.031363104747956255 20.22876338217357 g
2458233.7384606 1502.0416348766325 43.5576226956226 26.1105 18.168795072546384 0.03148415454177579 20.265414567554092 g
2458233.7417824 1703.4398266465057 44.5360568899034 26.2172 18.138883007774663 0.02838538597548136 20.34799558150354 g
2458234.6783912 1415.003327047268 63.517269237287 26.0478 18.170906347493094 0.04873536188414834 19.79314544306319 g
2458234.6972454 1640.755052051059 62.6070544583184 26.1711 18.13349062458066 0.04142756040301441 19.932116810298933 g
2458234.7025463 1011.0535244364553 71.9465815234061 25.7187 18.206764631417915 0.07725842566396332 19.32874958002429 g
2458234.7231713 1512.4008963398087 48.2612345207281 26.1406 18.191432684800933 0.034645061667155884 20.184178921777836 g
2458234.7418403 1032.2734372795137 103.044677051772 25.453 17.91851311972697 0.10837787918862798 18.673011082975464 g
2458234.7423032 913.0866729525131 111.887720728651 25.6842 18.282919989903508 0.1330393948279804 18.81481892190983 g
2458235.675706 1640.931830579773 64.8411814633133 26.239 18.201273651294727 0.04290127682503804 19.96194769047065 g
2458235.6766667 1500.2932194026776 53.1315872168562 26.1326 18.19215963382137 0.0384491268075632 20.071793014357095 g
2458235.6831829 1595.158809389604 49.7846732359921 26.136 18.128990183384964 0.033884538275533595 20.1458358367557 g
2458235.7153241 1583.2250006084346 54.6236226052977 26.1353 18.136443402075273 0.037458268432964875 20.044423741900744 g
2458235.7343981 1735.3168668227831 67.1280287339542 26.2224 18.12395302992364 0.04199861258185819 19.907715254205847 g
2458236.6750347 1773.906431195923 69.8933166178719 26.197 18.074673229421666 0.042777438830787155 19.838485865773904 g
2458236.6760069 1420.3050194689713 80.4066633884853 26.0756 18.194645945297587 0.06146392024546784 19.56494488740893 g
2458236.6789468 1519.4328303759567 64.9915043387857 26.0877 18.133496235080294 0.046439220510432505 19.80813351524234 g
2458236.6831481 1422.3704475460213 64.2276015353249 26.0644 18.181868198937007 0.04902513765468686 19.79767072824047 g
2458236.6841204 1735.259033082489 82.4046684665468 26.1834 18.084989215379604 0.05155815175052133 19.646095448029193 g
2458236.7229167 1603.461128974715 82.3198411643539 26.089 18.076353909383137 0.05573858320425078 19.552813679693568 g
2458236.723831 1523.454728922445 74.4571654101979 26.1047 18.147626116929974 0.053062387054342935 19.677508742724978 g
2458236.7271181 1380.9395772158016 67.2123360386823 26.0651 18.214663308723303 0.05284259676612473 19.74905251404595 g
2458236.7280324 1404.4177677782181 79.4165075745826 26.0787 18.209959211903033 0.06139377060867572 19.581498027695268 g
2458237.6757407 1567.3041943740664 69.3880597159858 26.1099 18.122016760397127 0.0480663656130469 19.75926313022752 g
2458237.683831 1430.2188895990316 62.5838052168604 26.0856 18.19709372579512 0.04750827850063891 19.84702007525837 g
2458237.6847685 1727.0023229573787 72.4265184910361 26.1905 18.09726769567763 0.04553176917044514 19.79333096573678 g
2458237.7216667 1502.6992185766328 71.035082105441 26.1163 18.174119848574023 0.05132283805599404 19.740192772225186 g
2458237.7231019 1742.5233050781574 85.8329865699979 26.2383 18.1353535119857 0.053479269544040295 19.656739428857072 g
2458237.7235648 1626.1746988377347 86.6405583786225 26.1257 18.09778200068989 0.05784474097334154 19.533971882772228 g
2458238.6516551 1480.6617033124994 78.6855490918119 26.1042 18.178060390778832 0.05769643427520329 19.61703753964573 g
2458238.6810995 1631.2497954127489 91.1408904470355 26.2135 18.182198824464407 0.06066003198076055 19.566791820842955 g
2458238.682037 1411.441302599299 75.2567941807374 26.0996 18.225442945204776 0.057888557810768994 19.660810703843893 g
2458242.7113773 1717.2088520022332 23.6160974192533 26.2309 18.14384220362933 0.014931204750189563 21.050454660000405 g
2458242.7122917 1621.1277081047576 23.6631454614085 26.213 18.188456928115414 0.015847657713213947 21.030393805617823 g
2458242.762963 3505.0880056618917 30.6040244580387 26.275 17.41325268326362 0.009479587759400113 20.813128638234176 r
2458242.7639005 3510.2397933087877 30.91593867024 26.275 17.411658036931122 0.009562148625362272 20.8021188964317 r
2458243.6807639 3656.562503576868 31.0767210642101 26.275 17.36731749637157 0.009227244447868257 20.796487014902954 r
2458243.7119907 1615.494626225911 26.2357654457256 26.176 18.155236205697882 0.017631857192226312 20.88134064029353 g
2458243.7156944 1677.5021751937113 22.0340971402625 26.2004 18.138742270037493 0.01426073814921911 21.09523683979587 g
2458243.7161458 1459.2873010461294 20.2107827105994 26.1237 18.21334799203532 0.015036687274101167 21.11231715684226 g
2458243.8424074 2603.078967310457 32.3359965549864 25.4234 16.88468164220579 0.013486794638436212 19.90175936440408 i
2458243.8428588 2282.170671967848 27.2838179294089 25.304 16.908129700055042 0.012979765926278001 19.96681213233149 i
2458243.8472106 2411.2782564957915 29.3348606495014 25.3187 16.863081675126708 0.013208288226945765 19.902814915380603 i
2458244.6752083 3434.38141669733 36.9934204512993 26.275 17.435378686181515 0.011694611550338255 20.60726376789714 r
2458244.6775694 3670.174525085681 31.7211327357939 26.275 17.363283208934135 0.009383650171362747 20.7742032710989 r
2458244.6803588 3516.033361602657 32.3334738789313 26.275 17.40986753202524 0.009984106798791755 20.75344407085703 r
2458244.7136227 1506.952808042068 23.9150395371557 26.0925 18.147250869757272 0.01722984176208199 20.89839723116254 g
2458244.7140856 1592.4801965814754 22.7156338207238 26.1403 18.135114899159497 0.015486763158563423 21.00206284121372 g
2458244.7150347 1498.1488752037947 19.7480275969626 26.0976 18.158712568615936 0.01431128368941687 21.111365675523622 g
2458245.6767361 3667.1448181346823 45.0434705456468 26.275 17.364179847763545 0.013335632596119815 20.393495376650048 r
2458245.6781481 3629.421339141867 41.3143684864098 26.275 17.375406529179962 0.012358722141723162 20.487322192396576 r
2458245.6790856 3487.021890429761 56.8924723355654 26.275 17.4188633156273 0.01771372797637089 20.139937971651968 r
2458245.68 3567.0703627110556 57.5276973804123 26.275 17.394220809611955 0.017509556777692566 20.12788251120528 r
2458245.6947685 3561.965507172671 63.1204681530678 26.275 17.395775726020446 0.019239347527590652 20.027149460918103 r
2458245.6957639 3443.884402067917 75.3583618799415 26.275 17.432378586416007 0.02375706148671101 19.834746365886673 r
2458245.7352546 29.57023111068683 30.5012649372642 22.6091 18.931963202913337 1.1198838189133982 17.150880362605918 g
2458245.7357292 33.17448409542267 37.1293127353809 22.848 19.045989555578807 1.215129517036411 17.176282712916134 g
2458245.7361921 89.62955214955915 32.5351676076825 22.8406 17.95947193400827 0.39410474139956575 17.312292368208475 g
2458245.7366667 159.47575965092128 36.9833133676819 23.7458 18.23906330110777 0.2517798530082768 18.078360445679728 g
2458245.7371412 109.65165144048355 32.186714707722 22.3352 17.23516205779815 0.3186921099600693 16.818583362692976 g
2458246.7212847 2888.368531447573 27.6087640442954 26.0052 17.353568488141153 0.010377773748929791 20.65515757639708 r
2458246.7347569 3196.4504805567426 35.4651098221787 26.1034 17.341730048181297 0.012046008523564829 20.48147171657449 r
2458247.6599074 2579.699598883263 24.8368131473076 25.4376 16.90867715964921 0.010452894610560468 20.202435314075018 i
2458247.6637153 2280.5921589061923 18.6346343246816 25.3275 16.93238093298677 0.008871214612967106 20.404272802087462 i
2458247.6646528 2314.2819467235004 21.4626879424563 25.3231 16.912059331214508 0.010068799236892991 20.24646471122275 i
2458247.6983333 1550.3199895062153 17.878426479335 26.1272 18.15114663306781 0.012520387894112356 21.24895175689913 g
2458247.7006829 1676.7606030169804 17.689669130575 26.2225 18.161322346779883 0.011454034487993503 21.35577571441947 g
2458247.7011343 1505.643690617146 16.3348254291215 26.1131 18.168794478550957 0.01177882926678885 21.332888745371953 g
2458247.7371991 3138.9892182397375 27.9251639211836 26.0999 17.357925440016402 0.0096586347901605 20.737485661382284 r
2458247.7376736 3115.1636125577897 20.6626055225603 26.1185 17.384797846697417 0.007201352354467242 21.08311227791402 r
2458247.7409491 3286.9030005138547 24.6255152840861 26.1956 17.403632780382466 0.008134076953214787 20.969711672180615 r
2458248.6985301 1537.1643162681166 17.5862867968099 26.1291 18.162299264506547 0.012421204013928058 21.26873961079628 g
2458248.7017593 1509.7455737119817 16.9609305290728 26.1276 18.18034058746732 0.012197076511467437 21.30655080088009 g
2458248.7256944 1426.642669878468 17.6161691848322 26.1146 18.22881197669674 0.013406212563095146 21.252396307682975 g
2458248.7266319 1727.407263428504 19.0599444413687 26.2233 18.129813146515872 0.011979445796078467 21.27557091325756 g
2458248.7270949 1499.6904674157104 17.4650883008197 26.1175 18.177495922636155 0.012643840032453694 21.264648024895443 g
2458248.7275579 1667.3281990500186 20.4428003340183 26.2275 18.172447261667124 0.013311565374645142 21.20372402196241 g
2458248.7413542 2874.4003267826247 23.3683298377154 26.0178 17.371431866074165 0.008826535214461894 20.848805804262398 r
2458248.7418171 3058.6461870280023 29.1165240076828 26.0937 17.37987689425649 0.010335229438831398 20.685926172309237 r
2458248.7427546 2993.6647628474425 26.686123658333 26.0924 17.40189208629923 0.00967814593518286 20.77926125383488 r
2458248.7441782 2781.195127268166 24.335691777734 26.0161 17.40552135045466 0.009499966508656348 20.8030657486283 r
2458248.7446528 3080.8528105730516 33.06853233378 26.1094 17.38772262460921 0.011653430969364269 20.5634376885619 r
2458248.7455787 2978.3630427750018 30.4675493291228 26.0233 17.338355914323795 0.01110630834171532 20.56628118176556 r
2458249.7015162 1425.59600462618 18.2158646462921 26.0462 18.161208826146847 0.013872769131157361 21.147650512718386 g
2458249.7267708 1360.6675481818133 25.224666547565 26.0168 18.18241993244927 0.02012719455776418 20.764811404465352 g
2458249.7272338 1545.3638440509835 29.9399888669726 26.0766 18.10402313224772 0.021034428906827555 20.63854590286759 g
2458250.699838 1508.4340652573057 28.7808079353321 26.107 18.160684170999147 0.020715073926721454 20.711817535925388 g
2458250.7026157 1747.2839628134134 38.5953463104037 26.325 18.219091272944326 0.023981773072382955 20.611237633798837 g
2458250.7030671 1525.7050140225354 34.8301893369734 26.1364 18.177723566290624 0.02478535248661998 20.53408540093431 g
2458250.7233681 3363.0587118331714 47.1912542438357 26.275 17.45816387690922 0.015234805313465497 20.342921188844635 r
2458254.6657176 2464.2301289224247 24.1756831601775 25.4407 16.961496842066282 0.010651415587748866 20.23482810093799 i
2458254.6661806 2238.3403974058247 22.2438818593193 25.3176 16.942784667761416 0.01078932523518423 20.2021485396446 i
2458254.6983449 3570.306410574046 30.3769211066059 26.275 17.393236275748173 0.009237364935336001 20.821215606009037 r
2458254.6988079 3490.943234889627 29.6348724259373 26.275 17.417643032629858 0.00921658670106029 20.8480673341578 r
2458254.6997454 3584.0226629456506 27.1840341073658 26.275 17.389073132038504 0.008234798885481995 20.9417902230911 r
2458254.7002083 3046.201740058891 26.5258007414063 26.1124 17.403003345332284 0.009454088836673064 20.80580373182404 r
2458254.7006597 2787.4640441906745 24.3720830390416 26.0253 17.412276814801427 0.009492775560866548 20.81064336626988 r
2458254.7015741 2784.615059936891 23.4245452830821 25.9983 17.38638708102804 0.009133050086434072 20.826697066350597 r
2458255.6777199 1458.4085123838966 20.2407351649261 26.139 18.229302023680003 0.015068045737500263 21.126009282936156 g
2458255.7014352 1842.4971251464272 26.1034375511164 26.325 18.161482952748283 0.01538157197775535 21.035830731237958 g
2458255.7023843 1493.7290991154157 22.1342576530033 26.1332 18.197520396239923 0.016088033330874326 21.023112586588347 g
2458255.7434954 3531.1322454228166 29.1083244010301 26.275 17.405215043120087 0.008949794458466751 20.86753197335844 r
2458255.7444792 3549.419105507868 27.2154509027309 26.275 17.399606793358927 0.008324690369543468 20.940536154014847 r
2458255.7454051 3512.755585340822 30.8803559520725 26.275 17.410880167528568 0.009544302654325494 20.803369244850934 r
2458256.7471412 2650.0486786513093 27.2011538915293 25.9909 17.432765371124507 0.011144056717880085 20.657006670426053 r
2458256.748125 3486.1806923386403 35.2647566850007 26.275 17.419125266780014 0.010982490499429955 20.659222759898398 r
2458256.7490509 3621.4204778993544 42.9377232004257 26.275 17.37780261737636 0.012872707370822398 20.44547745922301 r
2458256.7812963 3085.7480098451806 29.7104984205004 26.1127 17.389298856085695 0.01045344209320439 20.683000145290535 r
2458257.6755324 2279.7036894570665 24.0470467372524 25.2927 16.89800399477575 0.011452312317331372 20.092620620490322 i
2458257.6764583 2349.0547816812687 24.5529351124855 25.3208 16.893567137595717 0.011348020429113382 20.09811644893277 i
2458257.6907523 2391.5624749416065 23.9060216177653 25.3966 16.949895673852296 0.010852640456754747 20.20290671942789 i
2458257.6956713 2141.7733506560176 22.6152476973921 25.2714 16.94446622377845 0.011464039562140408 20.137971617177367 i
2458257.6965856 2181.629214452439 22.4912239363601 25.2823 16.935347648347978 0.01119288358715665 20.154842264939024 i
2458257.6985069 2404.640855175133 25.0258396103904 25.3974 16.944774446107754 0.011299215018544627 20.154003347004075 i
2458257.7363542 3480.841129190728 30.2396862589026 26.275 17.420789495287075 0.009431980993319163 20.826131786697992 r
2458257.7373032 2925.009051876158 28.059355733655 26.0431 17.377781963976908 0.010415025040858934 20.675480751556925 r
2458257.7377662 3472.3540935259257 34.4443013949789 26.275 17.423439985075834 0.010769690249693247 20.684781537297603 r
2458257.7414583 3459.9707720999286 34.0096190565511 26.275 17.4273189246722 0.010671836799155225 20.698570570645725 r
2458257.7419329 2544.040323169788 28.302815402495 25.9164 17.402590023448067 0.012078569039425571 20.539400892137955 r
2458257.7433796 3510.39415156321 36.3191086788968 26.275 17.41161029413562 0.01123282873381013 20.62723703467683 r
