jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.7848264 268.16906791874743 25.9435494632308 25.3787 19.307678293717817 0.10503415576909107 20.09620150477446 g
2458539.805706 429.15479830141055 34.2319150109513 25.6516 19.07006506836159 0.08660182823188924 20.068097001070917 r
2458539.8252083 201.57815422359099 44.7608046123502 24.6735 18.91239133947286 0.2410817072653861 18.79883027734072 r
2458539.8396528 560.3957169618925 39.9495538718643 25.8802 19.008962981587196 0.07739750559448423 20.12899515469509 r
2458539.8912153 330.7703642156591 35.600018037807 25.9297 19.63088352133387 0.11685127739692854 20.303649444107116 g
2458540.7675463 811.632707918852 23.2665798609177 26.1564 18.88300114922226 0.03112309978212944 20.99214362018861 r
2458540.7937384 568.6776918494605 34.215347120997 25.8613 18.97413451991251 0.06532277052833664 20.278322613279528 r
2458540.8239931 587.271602496407 28.2976223266898 25.8177 18.89560249737023 0.05231434387341262 20.4409001241813 r
2458540.8475694 917.1907390347402 20.7037717997343 26.3219 18.915750847585336 0.024507535986056372 21.28435130877962 r
2458540.8688194 611.7454178274718 23.4606525282954 26.3282 19.361773187427957 0.04163697791219725 21.154924770915684 g
2458540.8798148 534.6837993748718 25.425354025154 26.3062 19.485957436460794 0.05162734853269056 21.045607467169024 g
2458540.8911806 584.5785745254125 21.1528362401868 26.3317 19.414592765193216 0.03928579545464074 21.27085347112587 g
2458540.9005787 592.4725363015893 30.2511603656808 26.3125 19.380829440759246 0.0554349489582097 20.863219894519556 g
2458541.7996644 231.48522317163656 45.2249229634493 24.9029 18.991591817228937 0.21211159048804948 19.01703039978181 r
2458543.7853009 408.4237989570798 32.238861054945 25.8049 19.27712239849884 0.08569953939200303 20.28652576289446 g
2458543.803044 465.930016837776 26.0656972019735 26.1567 19.48589827471072 0.06073772118020837 20.869101624479214 g
2458543.8476157 593.6053918598137 25.1290895231009 25.8816 18.947855407276037 0.04596092432676849 20.63373310534827 r
2458543.8636574 664.9778150343469 22.357522447349 25.9952 18.93818210842976 0.03650281493952254 20.874215800500178 r
2458543.8645718 581.027660556241 21.1813032504798 25.8883 18.977807979949326 0.0395790811697853 20.825993294127038 r
2458543.8856944 16.85786686562628 31.8506446377028 22.6856 19.618593450775435 2.0512823572989616 17.180379422617797 g
2458543.887581 4.25047843406376 32.0040831391234 22.6115 21.04040545747453 8.174805166797618 17.10106151432379 g
2458543.9279861 88.35909307411467 45.3716061156194 23.3326 18.466971876040915 0.5574972653737998 17.443214606191916 r
2458546.766875 505.5288012137551 24.7515185572658 26.2297 19.470335241369952 0.053157651222053244 20.99827036676278 g
2458546.7851852 533.1238442426243 28.0202890545092 26.2446 19.42752973248229 0.05706296605378577 20.878493461381314 g
2458547.850463 508.9590327274879 24.5650936394332 26.2708 19.50409293402267 0.05240170711070321 21.047578929268052 g
2458547.9258333 808.0277745683939 23.9147089745915 25.7371 18.4685342771029 0.03213280576596851 20.543012238715583 i
2458547.9694792 824.1333362593132 25.016690826568 26.2602 18.97020629564492 0.03295658607099325 21.017200335959245 r
2458547.9879977 836.1019476878212 28.6717470197868 26.2524 18.946751912207297 0.037231004933629526 20.861339598968698 r
2458556.8522338 565.8999837377502 36.2235401058111 26.2828 19.400950796362448 0.06949619830896564 20.63789776065262 g
2458556.8604398 509.9002017628448 41.0786188071705 26.2907 19.521987040465348 0.08746624591391727 20.50923540711149 g
2458556.8654977 556.350011405329 37.167110786028 26.2809 19.417529746781376 0.07253047785235309 20.608077983680126 g
2458556.8893056 538.2790519032799 41.173070226847 26.2835 19.455981303014354 0.08304540588609038 20.499541856590803 g
2458556.9095486 796.9821047016609 35.6759337766099 25.7207 18.467078575168983 0.048600038912749076 20.09233661642262 i
2458557.8636806 825.2049663026112 32.7108811924523 26.2454 18.953995417478765 0.043036827407582565 20.711244380004274 r
2458557.8857407 615.9073962086726 51.7282789006039 26.0081 19.03431145148354 0.09118479944890594 19.97635491706945 r
2458557.9003588 768.9475262988747 40.9896948387388 26.1044 18.889658239626456 0.057874575526134765 20.325288276458792 r
2458558.7144097 690.7700138700621 46.2733521685395 26.1948 19.096466308238504 0.07272895093971694 20.284047583852736 r
2458558.8248264 842.7879302425475 49.343815621812 26.261 18.9467042316234 0.0635659086920995 20.280493166029068 r
2458558.8459722 816.7286068020727 42.6810535944454 26.2614 18.98120558127882 0.05673710887748934 20.43838716022837 r
2458558.8621759 853.5367118763404 35.0289126814227 26.256 18.927944486248844 0.04455683038473746 20.647508347249325 r
2458558.8891435 594.9346135892017 44.6414348137619 26.3092 19.373026907182116 0.08146644130335903 20.437429627288363 g
2458558.9107755 514.6840161318041 39.2958109821568 26.2992 19.52034829714 0.0828925333721692 20.565909348863837 g
2458558.9265741 627.6641972397083 35.885721598898 26.3003 19.305981608374374 0.062073204288636684 20.665570780269512 g
2458559.7351157 746.8828393867873 44.1191488761088 26.2286 19.04546879733049 0.06413343219147834 20.36960717500106 r
2458559.7620255 837.9144999849432 40.1326080099579 26.249 18.941000735283332 0.05200049947482023 20.49283153117034 r
2458559.7676157 869.0210766192433 42.0915570564712 26.2264 18.878824225885147 0.05258653066734935 20.418487510349067 r
2458559.7807407 805.9174042699747 43.6187334867725 26.2464 18.980673663191546 0.058761429763992054 20.399792361024097 r
2458559.8223843 471.2069074165953 48.3144550708461 26.268 19.58497087964129 0.1113205325405852 20.310382275205725 g
2458559.8400579 607.143020576309 46.1110075127744 26.2985 19.340272482646537 0.08245622392084637 20.391563460316156 g
2458559.8409722 575.8843222777776 51.670900143691 26.2899 19.389061861067702 0.09741382794398411 20.25935992083708 g
2458560.7148148 507.72114921110415 69.5126019592568 26.2556 19.491536864019633 0.1486442549506357 19.90301612641708 g
2458560.7443287 450.4603304276371 59.360563279674 26.2785 19.644358622339123 0.14307089703450612 20.09732995574948 g
2458560.7703356 637.0412916690558 59.1074050788663 26.3219 19.3114810417565 0.10073587149428156 20.14537025550888 g
2458560.849375 919.6027678233771 47.4762569605916 26.2723 18.86329932564965 0.056051345195618475 20.33368380978042 r
2458560.8645023 849.3164953804605 45.5564814146066 26.2744 18.951726102471643 0.05823585452638824 20.38059955496796 r
2458561.7468981 565.2571649443893 83.3772322160324 26.2942 19.413584810067785 0.16014420803644677 19.74415630359872 g
2458561.7824537 504.6569410038633 76.3337202228579 26.254 19.496509372811026 0.16422150041392655 19.79978391715437 g
2458561.799537 462.5748473361534 80.8606401690613 26.26 19.59704496458199 0.18978636114157874 19.743232050920383 g
2458561.8327894 545.5468604548103 64.6845071095128 26.2687 19.426619847964666 0.12872949046072882 19.994274306134553 g
2458561.8532986 845.8162640260608 66.1609477138179 26.2345 18.916309920375074 0.08492499374625279 19.935570695201477 r
2458561.8686806 888.4071097772904 66.9385911669645 26.2255 18.853969936304267 0.08180396985813396 19.91388356997394 r
2458561.8925463 805.5420735818585 63.8909142203428 26.2225 18.957279428468073 0.08611141223274321 19.961477232829857 r
2458561.9510648 628.6076685463461 156.268246568995 25.7499 18.753950813040575 0.26989876800627854 18.5177981413746 i
2458562.8102083 355.7007742722212 151.450320881317 25.3923 19.01458797365498 0.46226948399894774 18.194199494610782 g
2458562.8111111 547.5666320042268 110.202942771048 26.1094 19.26330756267627 0.21850735229900428 19.25649200985412 g
2458562.8220949 379.16273151776034 132.463187774143 25.8507 19.40363589175534 0.37929699047874543 18.798036983437036 g
2458562.8495023 817.8039896503226 99.3488035762903 26.1985 18.916876937685764 0.1318934578552234 19.45816838561693 r
2458562.8504051 927.1680685516617 99.0284070907505 26.162 18.744103834464603 0.11596078987747958 19.425175505870598 r
2458567.7384375 804.6391679307197 20.0735294769497 26.2124 18.948397077056192 0.027085222571467914 21.20841563895788 r
2458567.7619907 471.0015020258381 25.3241418104678 26.191 19.508444269754758 0.0583743802203769 20.93473814709923 g
2458567.7857755 404.8504915355705 34.6360955619552 26.1974 19.679163322758708 0.09288468147583022 20.601152666150952 g
2458567.8046991 493.2231349288065 42.4588186484452 26.2107 19.478091401884413 0.09346183530760543 20.393355223110603 g
2458567.8056019 476.2395149893056 42.1034199851587 26.2164 19.521836431873034 0.09598464982250225 20.40818155358755 g
2458567.8247569 842.8825174870108 44.1530662330461 26.2204 18.905982384798516 0.05687267562760535 20.36057281723258 r
2458567.8289236 837.5326996717786 37.2294735750037 26.2205 18.912995569653823 0.048260849368892425 20.545857750822364 r
2458567.8460648 727.7990788606737 31.9864155145092 25.7035 18.548471246036243 0.04771598691560138 20.193661052711104 i
2458567.8713079 744.9851396139834 36.2595839234803 26.2117 19.031330975337365 0.052842705407681996 20.565717948446647 r
2458567.9563773 568.1698740691035 45.4338822103989 26.1937 19.307504493729148 0.08681834107563162 20.30282536974508 g
2458568.7194792 492.4295814916621 23.4276098289915 26.1935 19.462639664470053 0.05165277828006917 21.021755032822284 g
2458568.7481134 525.5912258533624 20.1325942725375 26.2528 19.451179733598213 0.041587371566572225 21.245625635687325 g
2458568.7584491 441.0747817772866 23.5581310661936 26.0869 19.475619430185887 0.057988041836137226 20.909122905009205 g
2458568.7896065 767.1490085552714 24.5548740011804 26.185 18.972800679736334 0.034751041069957696 20.962230714232238 r
2458568.7994907 474.64744524072444 31.6656397532785 25.638 18.94707213086577 0.07243141288308938 20.13910432247773 r
2458568.8265741 191.64873309688235 41.2801570412746 24.6075 18.90123511831147 0.23385422786518234 18.820721637159714 r
2458572.7401852 531.3491076421276 37.2696545574986 25.3196 18.506150111117673 0.07615269014496807 19.643786570628418 i
2458572.7872917 707.9581752284643 28.4525568643728 26.0108 18.88578099703274 0.043633850230885146 20.628071739204586 r
2458572.8029514 469.0582633892087 33.4471671968852 25.7547 19.076633021693908 0.07741807843501623 20.196376636281393 r
2458572.8038542 510.5600038949645 32.6326830059659 25.765 18.99488302459354 0.06939302661644822 20.233443033560665 r
2458572.827662 349.1520392063595 24.7496487306716 25.7614 19.403863542846732 0.07695986449905497 20.530052390623716 g
2458572.8285648 323.86779314875 23.8431170859068 25.8077 19.53178059503501 0.07992913394843047 20.616867410491537 g
2458572.8520949 325.23759690946304 24.157085617562 25.6974 19.41689814119332 0.08064057816257945 20.492363642821655 g
2458572.8752662 360.2243885021148 43.3033867228809 25.3387 18.947267218010182 0.13051444728805692 19.499970330404658 r
2458572.8903704 437.7760295055109 21.3269344811685 26.001 19.397870054947212 0.052891550029267105 20.931253902293403 g
2458573.7485185 781.7977989389511 30.0501741728825 26.2053 18.972563891519513 0.041731345552235545 20.763257505292877 r
2458573.7646296 760.6013081137528 35.038598095021 26.2121 19.00920733001522 0.050014909974457955 20.60330818518699 r
2458573.7799653 753.8553947680188 29.3036661060293 26.209 19.015779882265935 0.04220304120939047 20.794270096122943 r
2458573.8061227 490.8916988086 24.0145897825929 26.2358 19.508335779864915 0.053112815291518935 21.037187058118285 g
2458573.8304861 492.8851862733724 23.2794393248367 26.2275 19.49563558606181 0.05127865064493344 21.062643698384335 g
2458573.8680556 490.09849092912026 23.2846548397259 26.2307 19.50499158682271 0.05158177433185877 21.065600477788422 g
2458574.7383565 72.2264028133574 37.9552568618038 23.6048 18.958060035852583 0.5705395917521655 17.909195152022253 r
2458574.8204051 242.47241231958293 36.5701371819408 25.1159 19.15424416697323 0.16374727977755382 19.460658515492298 r
2458574.8451968 178.54269658973664 26.4646113775227 25.2801 19.650744775546503 0.16092861327506167 19.9760111868366 g
2458574.8725347 490.86657225438034 19.8815300331011 26.1021 19.37469135527574 0.04397402140831 21.10855048023361 g
2458574.8890509 450.7250765917074 19.4056237754602 26.1212 19.48642069699894 0.04674398392105075 21.153955970943418 g
2458575.7477546 449.4980635839272 30.3842909124557 25.5757 18.94388043711624 0.07338902503969034 20.121652225315778 r
2458575.785463 453.847200345022 17.7069171586654 26.2163 19.57402584812526 0.0423587496949377 21.348517600516193 g
2458575.8066435 425.42094614237743 22.55416500157 25.9429 19.370852827161613 0.057559594007412514 20.812408105867494 g
2458575.8089352 460.9449899851612 17.9796461937005 26.2398 19.580677252531345 0.04234887523808219 21.355422135744146 g
2458575.8267824 527.0529274300195 18.6317616675448 26.2358 19.43116442526744 0.03838040278248767 21.312740188698395 g
2458575.8634144 202.90711216264785 32.9692404187821 24.8652 19.096956825259674 0.1764093133116947 19.322502635385447 r
2458575.8881829 725.0335249268751 24.0422838666918 26.0153 18.864404778903104 0.03600206983077084 20.815435687781054 r
2458575.8891435 649.9453326816945 23.8969683594572 25.9966 18.964407926520238 0.03991864737425388 20.803317967780277 r
2458580.7394907 470.44141731067344 23.6508363580227 26.2315 19.550236125718065 0.05458216919057537 21.049458731205636 g
2458580.7627778 540.3137771148484 21.7945085797362 26.2804 19.448784896307146 0.043793623200524025 21.187107286564288 g
2458580.7655671 569.5780280163508 21.9238746128329 26.2831 19.39421693086877 0.04179014901619305 21.183381715191395 g
2458580.7889236 819.2359509307237 23.5655699294803 26.2635 18.97997749398383 0.03123048890050517 21.08538012024956 r
2458580.7898264 827.0646301814357 24.9560857942387 26.25 18.95615137897704 0.0327602237576779 21.009633814204793 r
2458580.8218866 776.1825973030363 29.5954790769391 26.2464 19.021490246878404 0.041397232745850804 20.820911552888745 r
2458580.8354745 811.155095106896 33.2094988926211 26.2371 18.964340248845517 0.044449641215613934 20.6865191830164 r
2458581.7478356 745.4951188252684 26.3552858691382 26.2204 19.039287989428175 0.038382456364318564 20.920805661011887 r
2458581.7622106 750.6223180419689 26.8923832424823 26.1915 19.002946317438642 0.038897138793481174 20.87000175980151 r
2458581.7820602 732.2614035028915 25.1279165550535 25.6999 18.538234640820185 0.03725633888843065 20.452083786197598 i
2458581.8125926 510.5373595994666 24.1277989912858 26.1944 19.424331180102186 0.05130976386407896 20.990680723917336 g
2458581.8325116 464.93051255072663 22.3662695113632 26.1779 19.509429877295744 0.05222943677166726 21.05649110465974 g
2458581.8652778 608.2537508934157 39.4687585991369 25.9448 18.984588010607368 0.07044959632084827 20.20674132201986 r
2458582.7276042 817.2235186170451 19.4643586148887 26.2417 18.960847858590682 0.025858842369032985 21.27117474536716 r
2458582.7378588 791.9532901802219 22.8569703008357 26.2304 18.983651081427787 0.03133494482985238 21.085428329176786 r
2458582.755081 844.624817997014 23.4835683169336 26.2392 18.922540404125986 0.03018631418167131 21.064864768090487 r
2458582.7844097 645.8841609709289 29.8294458297134 25.9983 18.972913413844434 0.050141854057290505 20.564262026332496 r
2458582.8190856 417.91364312641804 19.8145804030738 26.133 19.58028362683223 0.05147640020239704 21.143112788975614 g
2458582.8469213 532.2831282000578 20.2682797139488 26.2338 19.4184432486473 0.041341290226211275 21.219332766224202 g
2458582.8748264 174.75055217814207 26.9563687928259 24.9953 19.38925360823265 0.1674760350315606 19.671221515741625 g
2458583.7711921 815.0353174990661 31.7525346218521 26.2078 18.929858929491672 0.042297218413463816 20.70592899356644 r
2458583.8076505 791.3917729130998 38.0448790371502 26.1863 18.940321172125365 0.05219327087340038 20.48813447013724 r
2458584.7440394 495.27039493556055 32.6021989896695 26.2207 19.483594078592173 0.07146844997203916 20.690157754567466 g
2458584.766088 458.24467348851977 29.8107262753233 26.2216 19.56885643614343 0.07062931091097417 20.788243597088858 g
2458584.7734259 519.7330720196442 27.8425529047903 26.2324 19.442949117416347 0.058161893702982 20.873202355273378 g
2458584.7743981 538.3196382032534 26.3240347203992 26.2346 19.406999441470724 0.05309114226508389 20.93629385179441 g
2458584.8059144 768.3649412715811 28.39635949596 26.202 18.988081148046323 0.04012406845859308 20.82141832497189 r
2458584.8072917 839.1836816066959 27.528534151478 26.1986 18.88895742457518 0.035615241553597424 20.85171727277918 r
2458584.823912 774.3633089339191 29.0346087980455 26.2078 18.98543808264094 0.04070812034655432 20.80308504196009 r
2458584.8693287 766.8992699900909 33.3155912954553 26.2094 18.99755418908559 0.047164913157295325 20.65535617499539 r
2458585.7169097 519.3343972311816 29.199124465156 26.2502 19.46158227923848 0.06104253752656395 20.839350415817343 g
2458585.7372222 705.5455865268871 23.8438680299149 25.6878 18.56648730120402 0.03669116215085571 20.496933215538952 i
2458585.7590162 482.6919885134511 24.8515879900414 26.2489 19.539724773324483 0.05589769402198409 21.01308962688117 g
2458585.7848032 530.433456420377 25.0468591385391 26.2491 19.437522727908494 0.05126632688334938 21.004791805799833 g
2458585.8041319 767.2950159265072 27.2513613917106 26.2143 19.00189405702862 0.03855987911931657 20.878404481331145 r
2458585.8224306 796.8045478604921 28.7395813694186 26.1963 18.942920489469557 0.0391596202312852 20.80267389475452 r
2458586.6781713 508.65491376914565 36.5174173499087 26.189 19.42294188930594 0.07794471053667978 20.5353248516665 g
2458586.6915046 782.8180983709285 33.2417601646114 26.1854 18.95124785555577 0.04610340395275012 20.633764959687596 r
2458586.7215625 743.9075821213231 29.7513456634434 26.2071 19.0283025370351 0.04342076457224838 20.775908454671544 r
2458586.7376736 778.5873101165278 32.058975588834 26.1936 18.965331697381014 0.04470459426263672 20.68130088712966 r
2458586.7663542 497.89326422473164 33.2949457906106 26.229 19.486159372651468 0.07260255408586898 20.675629208835794 g
2458586.7803819 529.3040512820144 35.4493383447271 26.2281 19.41883695478808 0.07271311554795577 20.606654655236404 g
2458587.7226736 548.9288267922806 38.9624442518387 26.2507 19.40190990451759 0.07706194985498283 20.526659504437358 g
2458587.7423032 475.2753936844568 47.3936121317204 26.104 19.411636674360345 0.10826406200521889 20.167275464241385 g
2458587.767581 556.0038948666074 55.0491853126618 25.8328 18.970105415320255 0.1074936723389245 19.73349774886662 r
2458587.782662 748.6295664985021 39.5023626077621 26.1858 19.00013256196402 0.057288299851476855 20.44681731105398 r
2458587.7835648 810.2863563680318 36.6557286387479 26.2206 18.94900368424512 0.04911488916273047 20.56282034718923 r
2458587.7973843 787.3898368888616 50.0931802423386 26.1518 18.911325487744243 0.06907146021086313 20.154928478120674 r
2458587.8232639 567.9485492477386 39.1232786968178 26.2503 19.36452751367086 0.07478871763541918 20.521786880755702 g
2458587.8241551 537.6480413634312 40.6075852360206 26.2498 19.423554829950398 0.08200095954770877 20.480857077725688 g
2458588.6649769 125.20433673313971 76.8217895134718 25.2586 20.014551570253 0.6661543765256829 18.797463940275875 r
2458588.7774769 37.64757302582642 72.8044571842403 24.6809 20.741557539060903 2.0995722383141477 18.27808006864985 g
2458588.8000116 566.9269996920323 48.7435848192759 26.1939 19.310082148499646 0.0933469566047052 20.226681324248936 g
2458588.824375 238.10943389217056 84.4435523983609 25.0082 19.066258493783597 0.38503457565826016 18.444358751512343 g
2458588.8471644 573.8316851920814 76.8726841126706 25.4822 18.5852386876102 0.14544451847964668 19.020344875891933 r
2458588.8663657 705.7200474521733 46.2390477221234 26.0181 18.89651886337162 0.07113547970353154 20.108152785776138 r
2458589.6571181 407.1571272594881 85.3533148482532 25.9003 19.375894896268647 0.22759786757138006 19.32482400821177 g
2458589.7149306 281.9791977647191 125.765433151903 25.3349 19.20935732343232 0.4842326379229995 18.33857176186894 r
2458589.7304861 762.6619132361251 75.9965331588021 26.0124 18.806569853526042 0.1081861236526256 19.56299053689033 r
2458589.7659722 706.4606942228202 60.9453300817532 26.171 19.04827999061429 0.09366174991879976 19.961223905308636 r
2458589.7818287 311.8188073070221 110.832675945116 25.4196 19.184844234868173 0.38590050841651913 18.56050544173172 r
2458589.8675579 63.582908382575155 120.613072062265 23.8823 19.37394902662974 2.059509633470742 16.931389041024957 g
2458591.6803241 623.1012432470093 66.3654686249934 26.2221 19.235703455538363 0.11563608653817459 19.919819575623787 g
2458591.7167593 478.8908334811337 77.715527909031 26.2303 19.529708689428674 0.1761899429928408 19.75660548554719 g
2458591.7176736 486.0195715381677 71.9627158856228 26.2009 19.484265604416866 0.1607546798779173 19.81070612582657 g
2458591.7475116 490.8517963612668 73.7183160688899 26.2395 19.512124038217458 0.1630552772737279 19.823136473739922 g
2458591.7990741 406.8550730880093 112.788803387563 24.9648 18.441200661009482 0.3009789282174889 18.08671001637913 i
2458591.8477199 684.5052395608952 74.6414285175652 26.1165 19.02805805800074 0.11838945015746836 19.686625132860495 r
2458591.8696875 825.1379676408648 67.2129465567256 26.1975 18.906183572335888 0.08843744796433606 19.881442651890104 r
2458591.8848727 897.2891070247911 67.622935160833 26.2173 18.834969011241462 0.0818222578757862 19.89463994588622 r
2458591.9148495 860.3450366344027 74.7747302680209 26.1901 18.853418356034688 0.09436089149717311 19.758287851428527 r
2458592.6629167 651.3122946154497 74.7460162291561 26.2148 19.180326809273645 0.12459729455576869 19.783404862080143 g
2458592.6815509 438.6838501538976 78.0963902983301 26.2312 19.62582088388819 0.19328099476912936 19.752197587237056 g
2458592.6999074 468.9138362513514 69.9518327089979 26.2471 19.569367380837043 0.16196302796117404 19.88767724587954 g
2458592.7619907 892.0760311968072 63.4356691558416 26.206 18.82999532335888 0.07720430052368807 19.952741175624542 r
2458592.7758796 740.0976084984773 68.6461108560701 26.2378 19.06457749784562 0.10070169353423691 19.898835145846853 r
2458592.7895602 847.4706625593566 54.3940368011381 26.2103 18.889988317794842 0.0696845429157961 20.123996762263474 r
2458592.8014352 784.3083089990247 70.786243297779 26.2193 18.98308296007355 0.09798777275033846 19.8470028279994 r
2458593.7573958 763.724862223829 55.697131234515 26.2404 19.033057677968873 0.07917822028895867 20.12839292228062 r
2458593.7738079 774.391290626831 50.5525440053293 26.2417 19.019298850167218 0.07087488933683571 20.234917449398004 r
2458593.7872569 756.540470537339 53.6706748106169 26.2131 19.016019586944264 0.07702198879129342 20.141332349708676 r
2458594.7199537 568.8483883373226 52.7095642691159 26.2628 19.37530867005022 0.10060110057487605 20.21065142397357 g
2458594.7213426 550.8172236770675 53.9949872080644 26.2504 19.397881220279988 0.10642796755782744 20.172091382608503 g
2458594.7446528 484.7195452598043 61.7187402461421 26.2532 19.539473669863 0.13824083831676504 20.029732356640235 g
2458594.756956 517.3289617849811 58.3577431272924 26.2642 19.47978301917486 0.12247333204522089 20.101528769039746 g
2458594.8306019 873.9662174858969 58.8455301283417 26.2148 18.86106338592834 0.07310190117431117 20.043091289959065 r
2458594.8438079 848.6808710044643 65.0155304205996 26.2077 18.885838966429553 0.08317303216001636 19.92773221407846 r
2458594.8491782 699.3836446131598 66.1852919852412 26.2118 19.100011320177412 0.10274385462376923 19.912471266291053 r
2458596.7009722 529.0572213920339 26.6709868865732 26.2738 19.465043383282293 0.05473262492583101 20.961277274507506 g
2458596.7236458 530.6394549571409 22.7189757291235 26.2659 19.453901154480494 0.04648352420590668 21.127503120199936 g
2458596.7407755 536.076811146301 23.1433952069626 26.2565 19.433432446164552 0.046871611779793876 21.09800731010926 g
2458596.7671065 821.3398308992746 34.4793827552209 26.2167 18.930392788845765 0.04557707351944326 20.625376282792256 r
2458596.7855093 838.5091010005091 28.9646401583854 26.2334 18.92463054822956 0.03750336136177482 20.83130464561001 r
2458596.8860185 702.7661097566023 34.0581915054211 25.6705 18.553472975300217 0.05261633707727082 20.0925210313023 i
2458597.766331 554.5180475342924 23.5622135260492 26.2407 19.380910786469627 0.04613284515983154 21.062734770795878 g
2458597.7808796 539.3401782642219 26.6734960266658 26.2532 19.423543064111378 0.05369415408537187 20.940575135950915 g
2458597.7817824 536.9469221483312 23.028626082817 26.2571 19.43227160678176 0.04656359559354655 21.10400491872292 g
2458597.8105324 529.4059692510688 31.0811215014343 26.224 19.41452791543431 0.06374082570667784 20.7453332864651 g
2458597.817963 829.8628622568344 31.5392330528337 26.2343 18.936784175945192 0.04126241440945931 20.7397471684669 r
2458597.8188657 869.9593362350478 29.8065287931769 26.2268 18.878052616905926 0.037198230955025696 20.79359648431379 r
2458597.8413542 814.0531487430774 30.8401737178631 26.2312 18.95456809879569 0.04113143798679854 20.760982949913625 r
2458597.8663889 834.5374622066454 31.8547911890282 26.2135 18.909885407903865 0.04144181461007219 20.70813808268826 r
2458598.7404977 523.7013119438105 18.8669770530141 26.2213 19.423590845324362 0.039113663684415566 21.284619186066728 g
2458598.7683565 549.2569261469682 19.1746553669302 26.2257 19.376261144764904 0.03790197690890061 21.271456071764582 g
2458598.7884144 534.9462789764104 18.3715480950526 26.2275 19.406724572589646 0.037285967863846324 21.319710604000928 g
2458598.8048727 934.865575777338 28.3236144500281 26.5235 19.096627079490204 0.032893443726202225 21.145703304156314 r
2458598.8207523 801.0171425930305 19.8696405451699 26.2038 18.944695473666144 0.0269313446526964 21.210899962887837 r
2458598.8465162 820.2677441374848 25.0343596596654 26.2079 18.92301091531533 0.033135283542178554 20.964133770926132 r
2458598.9679977 441.9212792342209 38.9241154935142 26.0936 19.480237714856983 0.09562769248074693 20.370628107906086 g
2458599.004213 783.3197536339933 54.8411976947628 26.1142 18.87935230337389 0.07601121771917499 20.019007661861043 r
2458599.7001852 339.1890965477964 21.1564588679428 25.8016 19.475495292167693 0.06771906180565793 20.740567544222074 g
2458599.7480671 1208.6004921808749 30.1930533238145 27.4502 19.744493083072218 0.02712277399003374 22.003007404131793 g
2458599.9453472 2451.181849702816 50.9988253768132 27.4198 18.94636116965354 0.02258886859753761 21.40347455569173 r
2458600.6947222 572.3395360948433 20.0450183506662 26.2424 19.34826563210668 0.038024415667332015 21.239958843731337 g
2458600.7251042 526.2433635623745 22.9713848163425 26.251 19.448033419987667 0.04739258339767541 21.100607046234693 g
2458600.7260069 518.8919514202476 25.8191528802171 26.2598 19.472107664084046 0.05402252666538062 20.98252001647594 g
2458600.809537 818.6605374347752 22.520591995965 26.2225 18.939740359397362 0.029866599905540515 21.093625482725702 r
2458606.7028588 786.6611846001941 22.3167819644997 26.2022 18.96273069560116 0.03080021062838054 21.08319606320704 r
2458606.7275231 753.8239147295626 21.9093527795638 26.2008 19.007625222169814 0.031555093766567614 21.10180111833164 r
2458606.7284375 831.7477123212709 22.2986896889574 26.207 18.90702096240458 0.029107008094721172 21.088876629473923 r
2458606.7338426 804.9760325050657 22.0122415783699 26.2139 18.949442625495706 0.029688698441448075 21.10981431308695 r
2458606.737037 784.7226580488137 19.42536812182 26.1928 18.956009518523103 0.02687589297128217 21.224451844961454 r
2458606.8872569 444.44846199735287 19.4693481059625 26.1558 19.536246480816807 0.04755978037059645 21.18499646356005 g
2458606.9063542 502.80362852726364 19.2129316441651 26.1408 19.387303992124696 0.04148633522627608 21.184390895102776 g
2458606.9092708 459.17337092350243 19.8623325861971 26.1183 19.46335826535534 0.046963817708903705 21.125799364936306 g
2458606.9300116 439.531424456013 21.850708232446 26.0873 19.479825173603132 0.05397410198219123 20.991211194079384 g
2458607.7380671 798.3944346597239 25.8837852224866 26.1821 18.92655624757888 0.035198173228788605 20.902105520428776 r
2458607.7694097 725.3843444863797 21.0284093012128 25.674 18.522579554397048 0.03147372031373558 20.61955893509917 i
2458607.8035764 538.4840012814666 17.0576775455835 26.206 19.378067988382004 0.03439196051724445 21.378775238288462 g
2458608.7296065 815.1350547709758 27.1102027342723 26.1786 18.900526074215865 0.03610879808974628 20.848343075875786 r
2458608.7465046 801.1515077179267 23.3537814452724 26.1824 18.923113364147184 0.03164844635611599 21.01408196021825 r
2458608.7572222 799.6983878997804 26.1386556527254 26.1761 18.918784448674288 0.035486802113849504 20.88546687052997 r
2458608.7611111 757.033383534838 24.7237271722672 26.1378 18.940012421575805 0.035457552037657575 20.90759013295503 r
2458608.7853819 485.9809783923835 31.7724621560432 26.1856 19.46905182242499 0.0709808895749915 20.683047811444446 g
2458608.8096528 492.3123445673796 22.7282471141939 26.197 19.466398185754585 0.05012276893760292 21.058160132578294 g
2458608.8324421 375.8381875202459 27.9344130226796 25.8391 19.401597737366668 0.08069534503353121 20.476326113924284 g
2458609.6777894 399.8502242387066 39.8120248642627 25.9609 19.45615664022843 0.10810026548672329 20.21343932257898 g
2458609.7075579 502.11891913518514 19.8440580731238 26.2335 19.481483536779137 0.04290755243219594 21.24199876586595 g
2458609.7202778 215.7595278454547 18.2676018143505 25.3504 19.51547504234196 0.09192240772813758 20.448771147756837 g
