jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.8809028 402.74906183804706 84.9256508560674 26.0069 19.494313656378218 0.2289360494438824 19.43687777937116 g
2458210.9178125 685.2674174954036 71.2377670422967 26.325 19.235349792878637 0.11286519934145314 19.945799244200725 g
2458211.829537 592.4641464389308 65.302552364852 26.325 19.393344815720244 0.11966796898793919 20.040249598900743 g
2458211.8382986 642.6941259120931 76.1072970906987 26.325 19.304989173577127 0.12856767958491278 19.87400924295313 g
2458211.839213 724.7542725882486 74.0340877251325 26.325 19.17452303925621 0.11090491230376176 19.903995666107747 g
2458211.8401273 660.780786636318 75.4635249452938 26.325 19.27485648345018 0.12399081615276854 19.883232270441198 g
2458214.7466435 523.3838639127445 270.900151167026 26.275 19.477949177309124 0.5619513982018245 18.445551870717054 r
2458214.7587963 63.321682952694395 37.1810680564032 24.0086 19.504718877632403 0.6374986214278956 18.335370336467246 g
2458214.7768287 352.41064458474267 30.2984108896579 25.5354 19.167777455427228 0.09334276704854604 20.084425361794526 g
2458214.7883912 781.1651592495712 148.26834579751 26.325 19.09314283730545 0.20607030552539968 19.14995388355181 g
2458214.7935648 175.67352060113615 451.933991832403 26.325 20.71323423774523 2.7930489083012477 17.939887470031685 g
2458214.8203935 999.4793064000775 144.295388626976 26.275 18.775565483127522 0.1567431185709797 19.129443858686418 r
2458214.8358102 729.6469922314346 77.1394145624517 26.275 19.117218008623453 0.11478189217819638 19.80938414282911 r
2458214.8773611 160.16191552045854 70.8458289891636 21.8664 16.35500186428804 0.48024723158177873 15.493189272966362 i
2458215.7653009 786.1574256698962 140.402397559077 26.325 19.086226197707028 0.19389867481058 19.209138679116606 g
2458216.7467361 810.9056305104416 31.0379344516363 26.275 19.002574210135663 0.04155586564731298 20.797842960119265 r
2458216.7883102 761.1079695886926 28.4506431367618 26.275 19.071384326304475 0.040584075437122044 20.892344768607288 r
2458217.7641551 751.0514328529692 29.8309579298681 26.275 19.085825802498285 0.043122840337884265 20.840906990101423 r
2458217.7886806 744.2869837432667 32.4483151343995 26.275 19.09564893995114 0.047332731205695026 20.74959461126737 r
2458217.7989583 776.3025883666777 36.2183832324385 26.275 19.04992241449777 0.05065331388137152 20.630252339765796 r
2458217.8279745 727.8412298480835 26.1482364665851 26.275 19.11990836669327 0.03900457842666715 20.98396897973274 r
2458217.8288889 806.9248660192196 31.6177225052404 26.275 19.00791725300999 0.042540963563665775 20.777748530342585 r
2458217.8298032 463.05129144717404 30.1317362279675 25.8081 19.144027250539807 0.07064881715471127 20.363114596708968 r
2458217.8368981 826.5087454694731 61.2467149270417 26.275 18.98188136675874 0.08045354481823228 20.059867990336656 r
2458217.8378125 787.0957326809188 32.9652094585002 26.275 19.034931105422064 0.045471378414400236 20.732435390251272 r
2458217.8387269 826.3861260274117 32.4506662086548 26.275 18.98204245669881 0.04263344602855526 20.749515946043743 r
2458217.8569676 792.8402250241529 22.8707998452752 26.275 19.02703580970612 0.03131882894975321 21.129371606248768 r
2458218.7454745 844.6328117277836 29.7609856537198 26.275 18.958330128508155 0.038255087507371485 20.843456712895797 r
2458218.7823958 827.8454796587648 29.0834511019761 26.275 18.980126795701032 0.038142266446186235 20.868460140362313 r
2458218.7838079 735.1173599404777 26.1380178985281 26.1795 19.013608302950054 0.03860342249940843 20.888893361611927 r
2458218.8074074 757.4960560183882 24.0286851660294 26.275 19.07654906004734 0.03443970866578985 21.07574997130135 r
2458218.8323148 722.3552669298412 23.2429046382636 26.1665 19.01962289070319 0.03493408675902093 21.003348988217873 r
2458218.8520949 738.1136011910668 23.7830075697111 26.1883 19.01799197967815 0.034982706289070686 21.000208053913994 r
2458218.8748958 792.057189715469 24.1920866632742 26.2085 18.961608648674133 0.03316092427587471 21.001891665169097 r
2458218.8762963 815.9359981089214 24.0215211746405 26.275 18.99585976475212 0.03196349419532007 21.07607372453662 r
2458219.7377894 787.1489099584772 55.1803904275439 26.275 19.034857754058528 0.07610929663911328 20.173113066674087 r
2458219.7659375 749.0502670751491 27.3374557455549 26.199 19.01272259199687 0.039623877071485326 20.859679756656774 r
2458219.7839005 688.417565118046 30.6624815740629 26.202 19.107370142721596 0.048357650838342085 20.738056738572702 r
2458219.7848727 791.9108261551615 27.445733903477 26.225 18.97830929946423 0.03762776352443324 20.881387868211487 r
2458219.7990625 472.84852832543595 37.1502637243918 25.7378 19.050994895765264 0.08530013082289314 20.065470236405577 r
2458219.8085069 537.5575613941456 33.9468334537395 25.8926 19.06653756221749 0.06856210334971277 20.318176814909176 r
2458219.8324884 721.8763238559034 26.2385909040871 26.2439 19.097743004925555 0.03946276834846549 20.949123718328043 r
2458219.8367014 790.4031153477914 31.0455628665999 26.2519 19.007278391649223 0.0426442747375005 20.774476143760317 r
2458219.8565278 789.5283813670263 30.4032167815165 26.2534 19.009980634216653 0.041808215180991384 20.798676148842524 r
2458222.7666319 857.2532734578903 32.2350155134156 26.275 18.942227119595 0.04082522333422674 20.756755280270877 r
2458222.7845949 835.7191864292591 38.0523198503412 26.275 18.969849067979503 0.04943455209881374 20.576622142734443 r
2458222.7855093 777.3939685270844 35.0314999635332 26.275 19.048397082999873 0.048924613581026136 20.666428156289708 r
2458222.7864815 815.5066807859615 35.355422129447 26.275 18.99643119196517 0.04706936523063907 20.6564349218812 r
2458222.7954167 815.7488740434446 35.1341223670338 26.275 18.996108792462095 0.0467608572535487 20.66325221529049 r
2458222.796331 814.4758895744596 34.5412052324113 26.275 18.997804418289693 0.04604358090995469 20.68173127126276 r
2458222.7991898 801.2369284021942 34.0218530212032 26.275 19.015597606534932 0.046100628310754684 20.698180079066223 r
2458222.8339699 820.9043464056242 30.6729907904181 26.275 18.989268612220854 0.04056704809393464 20.810684678609608 r
2458222.8553241 790.1771043505139 26.8873783628861 26.275 19.030688895755283 0.03694314417345654 20.953703842474674 r
2458223.9018171 781.7693681351758 24.0575258670578 26.227 18.99430337604393 0.03341043650273642 21.026447585592052 r
2458224.7571759 562.6103482970001 32.4493420303134 25.873 18.997480709902018 0.06261927237732452 20.34756025138071 r
2458224.7746528 839.6965169874234 32.2516140058308 26.275 18.964694120597066 0.04170027696643996 20.756196355585498 r
2458224.806794 441.3626557479656 39.6795521411903 25.5999 18.987911039561986 0.09760701137409014 19.856058084972457 r
2458224.8077083 397.5121290662801 39.9071578211345 25.4586 18.96022403854902 0.10899592258524887 19.70854799283643 r
2458224.8161227 346.7080990129626 38.8506841336939 25.4856 19.135690033041328 0.12165907829679645 19.76467831208518 r
2458224.8350926 1007.2397697628074 130.967302198898 26.275 18.767167837295283 0.1411691677254045 19.23466778527081 r
2458224.8360069 755.1099681177981 188.07468157466 26.275 19.079974491559504 0.2704144964402775 18.841749151167768 r
2458226.7705903 832.9108375144251 29.5521243088442 26.275 18.97350371751552 0.038521219699649396 20.851103226840188 r
2458226.7746644 834.0735070433163 28.1370069396003 26.275 18.971989183068327 0.0366254870540296 20.904380244930337 r
2458226.7874074 818.7420555984312 24.3369588010623 26.275 18.992132252543154 0.03227223518034704 21.061909221889614 r
2458226.7883681 785.1784079341932 21.5956763869695 26.275 19.03757912954447 0.02986127180320764 21.19165796188856 r
2458226.8022801 779.8458328615424 24.4776304441196 26.2287 18.99867811043766 0.03407771414981578 21.009351555032115 r
2458226.8291319 784.4838971823534 21.8499480477592 26.2375 19.001039916478852 0.03023961190364353 21.14144896742684 r
2458226.8301157 811.3791305397866 21.5818212213608 26.275 19.001940417411035 0.02887846435542804 21.192354762596054 r
2458226.8310301 782.6265689607268 21.734862447292 26.275 19.041113531398945 0.030151723816840007 21.184682749084022 r
2458226.8533449 809.5939099306531 24.707920672837 26.275 19.004331918545333 0.03313437656268548 21.045484493351047 r
2458227.7667593 625.9250018372356 28.85407704229 25.9449 18.953594251796233 0.0500489217603748 20.546957021525134 r
2458227.7755556 604.5458458888576 32.4413285716825 26.0082 19.054626896803033 0.058261173523556024 20.483028410181483 r
2458227.7764699 671.3661923031505 34.5535166411137 26.0053 18.937901330291737 0.05587822777992616 20.41164435481129 r
2458227.8099074 626.9080232468499 28.1449230767412 26.325 19.331990429926705 0.04874230644897312 20.95407482410522 g
2458227.8108218 657.1936392791442 28.9312726724078 26.2439 19.199666621458753 0.04779517156448224 20.843056142989617 g
2458227.8198611 600.3394334608535 25.6099512499272 26.2352 19.289207822386658 0.04631500534915143 20.966753109750666 g
2458227.8523148 661.435124418849 29.6262999721738 26.325 19.27378186579857 0.048629521917285826 20.898381449559267 g
2458227.8848727 578.6379199095259 26.0875540034897 25.6961 18.79008277278025 0.048948152907119034 20.40759158640614 i
2458229.7882639 709.0536244009547 28.7343181804881 26.325 19.198302296736394 0.043997870083398345 20.93157274796737 g
2458229.8040856 766.9628058772571 25.636782443638 26.325 19.11306424199827 0.036291009793129714 21.055416194322465 g
2458229.8068981 749.4124727446913 24.0017051432982 26.325 19.138197707652132 0.03477210778016565 21.126969748628866 g
2458229.8078588 726.1328465169636 24.8185903618925 26.325 19.172459793871976 0.037108283539515105 21.090632211788726 g
2458229.8328125 706.0641417297638 22.8796693964741 26.325 19.202889610210562 0.03518158704802101 21.17895062726705 g
2458229.8640278 815.7327418510557 22.0916086086049 26.275 18.99613026411727 0.029402840214475208 21.167006638321872 r
2458229.8817245 820.7203190602548 27.2006555247862 26.275 18.989512035893238 0.03598272275880165 20.94112656295617 r
2458230.7485764 833.2384545574474 40.1491311383091 26.275 18.973076738143163 0.05231385018111511 20.51838461113322 r
2458230.7555093 820.0692949520175 27.9509514282996 26.275 18.990373621651145 0.03700461430820971 20.911583500372373 r
2458230.7573727 823.8947089619568 27.4725001142774 26.275 18.98532071541313 0.03620231207899191 20.930329529503 r
2458230.7773727 371.8066846867045 462.637327020592 26.275 19.849207015858582 1.3509314561396268 17.864473313960403 r
2458230.8483218 737.0967118179282 24.0503094216036 26.325 19.15618881544968 0.035424687860342634 21.124773318650337 g
2458230.8720718 768.9631261244172 23.3707496741299 26.325 19.110236213255348 0.03299719070937274 21.15589337996844 g
2458230.8730324 746.066597424506 22.3739797648324 26.325 19.14305600905614 0.03255933171989592 21.203216886743764 g
2458230.8948264 731.920554326068 27.1141875700778 26.325 19.163840141241558 0.04022003927999951 20.99458349895892 g
2458231.7828009 845.6215710228977 27.0803288263159 26.2383 18.920359867773552 0.0347686412152027 20.90924015535803 r
2458231.8228472 778.4268411498441 32.6128000321114 26.2385 19.01045549363533 0.04548624883304545 20.70760477025829 r
2458231.8412269 801.507449944557 34.770754017738 26.2439 18.984131091400684 0.04709950935536468 20.64343971757172 r
2458231.8421412 833.7209529031536 36.3948549744812 26.2419 18.93934820941601 0.04739462755278053 20.591875006282066 r
2458231.8734954 798.8335593539775 33.1351624975441 26.2405 18.984359246283194 0.04503421958471143 20.69235222729005 r
2458231.8934491 751.0295105081101 22.9165602210873 26.325 19.135857494376964 0.03312853767250975 21.177201412849005 g
2458232.676875 710.7042648675504 124.433709152084 26.325 19.195777695976435 0.1900898653698032 19.340229871962464 g
2458232.706169 149.5079833515824 88.0651722390234 23.9647 18.528039041208917 0.6395133915696399 17.35526451707735 r
2458232.7266204 631.8127998687755 169.506145787707 26.275 19.273528949970537 0.29127745199200816 18.95461136653932 r
2458232.733831 882.2072620804853 117.3888390605 26.275 18.911073428884105 0.14446612269709186 19.353507970153004 r
2458232.7347917 445.2768727536822 62.6106323396997 25.5902 18.96862465278665 0.1526608896411628 19.35115476418624 r
2458232.7451968 882.5683339401958 168.580505495523 26.275 18.910629147132973 0.20738094465656592 18.960556609778948 r
2458232.7571644 795.9396475874202 103.856079036964 26.325 19.07279965387645 0.1416646919803646 19.536495183420755 g
2458232.7646991 771.8038835570042 41.3294042903732 26.325 19.1062326011985 0.05813825920551236 20.536927125318627 g
2458232.7656597 790.6705834319652 38.8272362843178 26.325 19.08001104661578 0.053315162239763694 20.604733792551897 g
2458232.7793981 757.9504271676042 41.1861896950053 26.325 19.125897994863113 0.0589957397596127 20.540695950576094 g
2458232.824213 620.8815364653037 25.3291815239425 25.6993 18.716778137107788 0.04429168974342842 20.442822098120057 i
2458233.801713 736.6584260685693 36.806398913031 26.325 19.156834598060243 0.05424591083976573 20.662766667269956 g
2458233.8026273 825.0875869657401 44.210512757865 26.325 19.03374986645291 0.05817485859620271 20.463761109347203 g
2458234.679375 737.8464696956096 112.212574441955 26.325 19.155084990769623 0.1651145557718665 19.452471173402273 g
2458234.6948495 750.1234539951861 66.2550689924047 26.325 19.137168138265174 0.0958950530368504 20.02452721278066 g
2458234.6958218 886.2630933665802 60.7702637095508 26.325 18.956093339085378 0.07444547313691316 20.11834718678293 g
2458234.7522685 452.44745557020826 72.6577603287764 25.7871 19.14817962446702 0.17435069955147905 19.386469972582574 g
2458234.8326389 634.9344645369582 52.4712305475295 26.0987 19.09187774645026 0.0897226693261928 20.051471865840817 g
2458234.8781944 615.4437406801076 60.7582457200549 25.9815 19.00852910227804 0.10718319647766261 19.775061924319132 g
2458235.8384028 807.368074351839 69.7782910724413 26.2561 18.988421069587474 0.09383364666502184 19.89937416662395 g
2458235.8394097 639.9679349069162 59.3615955034257 26.251 19.23560446364126 0.10070642718598616 20.069811075993414 g
2458236.7167593 673.3971801967705 77.7321765468474 26.2163 19.14562176630414 0.12532547886858075 19.742372918215693 g
2458236.7389699 657.8938431698322 66.8105469615223 26.2174 19.172010444707293 0.11025519023955951 19.90786242108394 g
2458236.7976736 595.4457067918389 71.0524730881397 26.2202 19.283094579221533 0.12955281926108694 19.84382699216273 g
2458236.8177083 633.0172759347623 72.6286443602578 26.2185 19.214961093279065 0.12456677278750658 19.818305144223697 g
2458236.842419 582.1255336146731 86.9672428038015 26.224 19.31145837739013 0.16219926813000274 19.62818573544266 g
2458237.6729282 717.5135882915604 100.286199512927 26.325 19.185424674588887 0.15174726804886846 19.574472055605632 g
2458237.7277546 669.4382910674667 91.2869448896886 26.325 19.260723625360523 0.14804984625049852 19.676553307311362 g
2458237.7421412 612.471697212534 88.2538458825358 26.325 19.357284938953146 0.15644347471197445 19.71324088930293 g
2458237.8123148 628.1992070135202 88.1298243667837 26.0931 19.097856540386086 0.15231243409219677 19.482867727607427 g
2458237.9350694 658.6950454845072 105.272533230549 26.325 19.278289007962297 0.1735163944406734 19.521787304843755 g
2458237.9359838 725.3835526626825 107.381632323617 26.325 19.173580739578576 0.1607208183667833 19.50024998553446 g
2458237.9533449 600.062384030851 111.856102152266 26.325 19.379508992240982 0.2023825744432457 19.45592578565168 g
2458238.6725347 687.5171857964461 98.5823450763053 26.325 19.231791103368693 0.15567734779655878 19.593077126818873 g
2458238.6927199 823.5199843022872 111.287475349996 26.325 19.03581464343077 0.1467175226960125 19.461459263688322 g
2458238.6936806 639.2573599777342 132.295933762941 26.325 19.310810657748334 0.22468837166212358 19.27370874927804 g
2458238.7003356 630.5271010218185 132.042516807445 26.325 19.325740605117083 0.22736304318326572 19.27579050505122 g
2458242.719294 795.7025976024491 25.3726130065895 26.325 19.07312306041294 0.034619776313734425 21.066662000460532 g
2458242.7202546 700.8837337692925 25.1619478343238 26.325 19.210885047702046 0.03897697356565795 21.07571434506521 g
2458242.7212153 741.2033675587955 25.4935832469012 26.325 19.15015654047378 0.03734249538331336 21.061497784266038 g
2458242.7432407 748.7105248296876 26.4969673457138 26.325 19.1392151545803 0.038423070723876095 21.0195845628453 g
2458242.7801157 840.0195280194757 26.6876718030549 26.275 18.964276544331838 0.03449301392420121 20.961798268740385 r
2458242.7810301 836.0994703763703 26.2087446015766 26.275 18.969355129172314 0.034032833439211214 20.981459442293783 r
2458242.7819444 857.7831966264505 29.0816026793747 26.275 18.941556163847768 0.03680871361571681 20.86852914741071 r
2458242.8011227 846.3989222858731 26.2275285698082 26.275 18.956062245732042 0.03364279776176652 20.980681567207817 r
2458242.9847685 557.2198726408419 37.8109309964696 25.6679 18.80283350832856 0.07367168652530602 19.976431561976067 i
2458243.6765856 820.9260012501707 33.1093790761514 26.275 18.989239971687116 0.04378817677626836 20.727697398675865 r
2458243.7240741 771.2317760552562 24.8559806944887 26.325 19.107037712671143 0.03499095742402725 21.08899773182801 g
2458243.7250231 740.1163483191577 24.0761696727287 26.325 19.15175000654723 0.03531809217975754 21.123606500959063 g
2458243.7366667 733.3328952617587 25.0248357207474 26.325 19.161747083330425 0.03704929141671393 21.081646901234816 g
2458243.761875 736.9007934519493 22.475920968933 26.325 19.156477439634745 0.033114508238837624 21.198281248321322 g
2458243.7781944 845.4398438762561 22.9386025342514 26.275 18.957293221502184 0.029457377661848076 21.126157598462832 r
2458243.7791088 877.1811628111029 25.5972677924058 26.275 18.917276758078604 0.03168211404945507 21.00709095927937 r
2458243.805544 789.068825735968 25.8997546936308 26.275 19.032212785595853 0.03563613559900546 20.994335862326228 r
2458244.7224537 790.9733407873791 22.4027181960156 26.325 19.07959538463142 0.030750254011345096 21.20182319936131 g
2458244.7240278 733.558793268479 22.6491233111562 26.325 19.16141268148149 0.0335217209643923 21.18994649850812 g
2458244.7384144 638.8991765521243 37.9810161810188 26.325 19.311419179024398 0.064542248262497 20.628658538927255 g
2458244.7611921 718.2851602524945 31.4360854459116 26.325 19.184257764958897 0.04751616747397184 20.834003837780745 g
2458244.8008681 880.2388719943148 95.6648056116606 26.275 18.91349864146669 0.11799442487385486 19.575694505738625 r
2458244.8017824 771.969400217524 35.2865768847289 26.275 19.055999785365508 0.0496271439165271 20.658551164326873 r
2458244.8169444 794.202723848893 24.7697439378177 26.2384 18.988571569463026 0.033861015815913165 21.006171196652524 r
2458244.8366667 816.0571784128922 26.1186207064422 26.2332 18.953898526524583 0.03474877404563042 20.943399392587047 r
2458245.7041204 70.88925730393748 49.9766302961481 22.9008 18.27434893415488 0.7654139650510091 16.90645756362166 r
2458245.7829398 130.68738752986917 728.374758699086 26.325 21.0344158089845 6.051054278966727 17.421687771104406 g
2458245.7838542 203.51847725244312 814.400937028456 26.325 20.553490388646114 4.344544580269458 17.300479327457793 g
2458245.7847685 9.238296254811967 30.1822264105701 22.8235 20.409520287144257 3.5470656396072595 17.3766968076053 g
2458245.8463079 403.3357168343963 47.6719306656807 25.3953 18.881133294861538 0.12832341140018694 19.452218137217713 r
2458245.8472685 371.91550715146934 44.7962115076094 25.4447 19.018589282995357 0.13076961271744966 19.56917177285387 r
2458245.8482407 189.3914457386605 56.1262832826578 24.6454 18.95199910177424 0.32174793070679136 18.5250592793562 r
2458246.72875 740.9932961152633 28.2422689502946 26.2406 19.066064302836157 0.0413804437369231 20.865926027951247 r
2458246.7427546 793.2323298421368 31.1104024527455 26.2425 18.99399898381589 0.042580921972340376 20.762810915914386 r
2458246.743669 828.1928849667565 31.2547626746607 26.2401 18.9447712621407 0.04097269664088119 20.75538447530195 r
2458246.7656134 820.0573944709284 33.5388886666172 26.2524 18.967789377486664 0.044403198691768106 20.691103319480018 r
2458246.7828009 618.9097107498361 30.3868019841179 25.6914 18.7123317578342 0.05330494956071513 20.237262499714742 i
2458246.8023032 709.9573960282805 23.6317016316612 26.2398 19.11171928040294 0.03613870156861152 21.058637502405162 g
2458246.8032176 636.8917419531734 22.8487207679553 26.2453 19.235135955535178 0.038949878768553665 21.100720263590574 g
2458246.8319097 685.1395484473993 26.6385576731482 26.245 19.155552407224217 0.04221254214747379 20.933798222782013 g
2458246.8527894 715.6295065411132 22.8868860707658 26.2388 19.102079402710658 0.03472228573571664 21.092408219823827 g
2458247.7053241 727.95968524073 19.4734417326761 26.325 19.169731678648365 0.029043250770370427 21.353968200573938 g
2458247.745625 834.7809310065329 22.7186517440866 26.2428 18.93886870032583 0.0295474408702824 21.10441860350327 r
2458247.756713 817.1061685046124 22.5389808298613 26.2411 18.960403777273335 0.029947848186930293 21.111339303715084 r
2458247.7576273 788.9865945597065 21.5939011409266 26.2323 18.989625939245794 0.029714698108130978 21.149047217167844 r
2458247.7906713 816.4751104882426 24.4447865385091 26.2398 18.959942624508635 0.03250522202567681 21.02190936619451 r
2458247.8034606 656.6057393498616 19.573775565031 26.2458 19.202538313622693 0.03236530973974746 21.26918847829699 g
2458247.804375 656.2676048141705 17.9114489293907 26.2493 19.206597582979832 0.029631906191904703 21.369048191401337 g
2458247.8322106 674.9321984651502 17.2317248147173 26.2475 19.174349632038798 0.027719056334670596 21.409253113006045 g
2458248.6901157 716.0704912117369 21.9361684350852 26.325 19.187610557228314 0.033259432363523765 21.22467305877721 g
2458248.7178125 740.7544891980588 24.6648443455677 26.325 19.1508142697074 0.0361504680653011 21.0973790414864 g
2458248.7501852 738.981167397849 24.1540219043337 26.2447 19.07311657315844 0.035486725154142855 21.039801349636843 r
2458248.7626273 792.7091359274209 24.6518868162704 26.2366 18.988815341396776 0.03376339732115222 21.009549576421485 r
2458248.7635995 802.2467917398761 23.7747467379583 26.2328 18.972030027533325 0.03217494017946886 21.045085240950524 r
2458248.7645139 840.2953397659147 24.4223282243363 26.2347 18.923620112561537 0.031554764733728535 21.0178073300248 r
2458248.7820718 813.2087993540356 27.1804366928236 26.2458 18.970294826775152 0.03628809739987984 20.912733914114305 r
2458248.8209259 651.0553219990807 20.4563616694474 26.2481 19.214055266605175 0.03411303327699456 21.223604005576817 g
2458248.8320486 693.9719005369519 20.559970719815 26.2496 19.14624528527787 0.03216551014995249 21.219618759586275 g
2458248.8329514 687.435087967471 22.8616459875137 26.2615 19.168420761084175 0.036106520430941605 21.116306250612816 g
2458249.6788426 128.98685597236374 30.6200179240483 24.255 18.978636357381923 0.25773287680771145 18.79256138769646 g
2458249.6940162 635.9198651504895 23.0242267020698 26.2125 19.203994020295774 0.039309045526548514 21.059612357206376 g
2458249.7163542 614.929126927923 22.2428372894285 26.1932 19.22113733884519 0.03927127109066519 21.07779952687723 g
2458249.71875 623.7433703645243 24.1995543494183 26.2047 19.217185143418998 0.04212222110161889 20.99775656856534 g
2458249.7456134 809.1045289151675 36.3460854832714 26.221 18.950988419706853 0.048771133517317315 20.572430879959114 r
2458249.7465278 798.0582285152014 37.3577693173435 26.238 18.982913550444394 0.050822519834550224 20.55962264909855 r
2458249.7629398 692.5590856812366 41.293720279301 26.075 18.973857922118448 0.0647346818981336 20.287864960225328 r
2458250.7068287 684.9508367877609 41.1292020260389 26.325 19.23585149856101 0.06519296311701117 20.542199280245384 g
2458250.7435995 831.119262371722 37.5401707461312 26.2646 18.965441630450762 0.04903912738439905 20.580934380118588 r
2458250.7445139 777.8851136276656 37.7627157352168 26.2729 19.04561134879135 0.05270570133747157 20.582816940719333 r
2458254.7062616 805.2394865693122 23.2560795264714 26.275 19.01018734185199 0.03135604495683986 21.111233729465 r
