jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.891331 1376.9657800730836 50.4623274892987 26.3287 18.481392131402167 0.03978817030022616 20.32385679480953 g
2458206.8922917 1453.631662090645 45.3545263604262 26.3461 18.439964065169328 0.033874750085379025 20.457123399299142 g
2458206.8997454 1461.3596862451875 54.6649553209859 26.3765 18.464607193692878 0.04061268594625558 20.284802495456606 g
2458207.8225579 1411.3317830942133 67.0503609380765 26.3268 18.452727195187506 0.05158005916289219 20.013372189060295 g
2458207.8397222 1353.2816456087578 62.6688702310081 26.3119 18.483429521062295 0.05027748113675087 20.071845325445835 g
2458207.8664931 1399.9065556657365 57.5637532499995 26.3079 18.442652381720745 0.04464367042970489 20.160102231930473 g
2458207.8804514 1433.9068283027957 63.8710976600652 26.3047 18.41339766781518 0.048360778650877144 20.044014039628735 g
2458207.9005787 1504.1595958392088 60.3098422477315 26.3353 18.392065203385062 0.043531548054799356 20.1369045079357 g
2458207.9375116 1522.0811321558858 57.1892031236006 26.316 18.359905493899635 0.04079304086987008 20.175289876374933 g
2458208.866713 1072.1861024224488 101.488516410295 26.0958 18.520124565898303 0.10276768372366313 19.332332729393745 g
2458208.8763079 872.3615193846374 119.929833676249 25.7916 18.43985874943295 0.14925901421483145 18.846856910701867 g
2458208.9009028 717.2448274531812 125.765009044861 25.6376 18.498431437668803 0.19037163475245636 18.641275423202064 g
2458208.9194907 694.1276299790161 132.298928673543 25.6807 18.57710167004656 0.20693160833434607 18.629384170698998 g
2458208.9394097 1312.212399862046 84.082145002408 26.1808 18.38578965664224 0.06956799435724853 19.621615533261878 g
2458208.9820486 1329.889377153418 90.0669157258974 26.1352 18.325661207525783 0.07352916120956887 19.501361761887495 g
2458209.9600347 1525.0486336021993 83.5422157359096 26.3137 18.35549076625481 0.059474682725518986 19.761510015179375 g
2458210.8285764 218.18605322135588 104.16953774993 24.5237 18.67663253403221 0.5183505795412096 17.731923146676436 g
2458210.8401736 1090.804781737158 74.2822661544655 25.89 18.29563241729744 0.07393463772267944 19.465362128060097 g
2458210.8568056 1476.9715181752636 64.7924690519589 26.3041 18.380669698786107 0.04762798929028795 20.02786366426924 g
2458210.8726852 1452.0911372809694 61.243065991705 26.2905 18.385515313125445 0.04579023660436299 20.075432677875085 g
2458210.8841551 1316.5259991333112 64.5175429023784 26.1512 18.352626399752854 0.053205706818722165 19.879580440951734 g
2458210.8851157 1339.8834964842356 58.8535155283081 26.1662 18.34853240527019 0.04768866993044264 19.994343964416736 g
2458210.9221296 1494.4251142758776 53.4418100314176 26.3094 18.373214606499182 0.03882548051209946 20.242272091850488 g
2458210.9404167 1460.2626985839559 54.6911450336906 26.3024 18.391322521013837 0.04066266721779446 20.21018244911759 g
2458211.85625 1475.066435823709 63.4806370760217 26.2906 18.368571047414754 0.04672394815556211 20.036571797717404 g
2458211.8697454 1726.3112942948628 77.9051679316025 26.3205 18.227702220270867 0.048995590252388095 19.844159318992226 g
2458211.8791898 1565.9880014656358 74.3142802240096 26.306 18.319028924528567 0.051522115088809474 19.88089429975923 g
2458211.8810995 1488.561846789449 75.9545147774306 26.3177 18.38578279142223 0.055398314065159965 19.868891004997693 g
2458211.9150694 1584.3157721029713 73.5286582981452 26.3135 18.313895635757785 0.05038772302842906 19.89993338583907 g
2458211.9183333 1430.329274978025 71.186479042624 26.3194 18.430809931084728 0.054034523132978796 19.94098120713263 g
2458211.9408218 1544.8900992013691 75.843220026329 26.3118 18.33955602523873 0.05330022117764404 19.864583080959548 g
2458211.9620602 1278.9412516695982 116.516400730735 26.2892 18.522073511089726 0.09891138948580847 19.375807337867766 g
2458214.8068171 355.19452363455724 38.0775690468828 24.6658 18.289634346912838 0.11638922889682347 18.96670195337837 g
2458214.8077894 153.10459859321074 39.1246705580122 23.9264 18.46392941199271 0.2774420573590627 18.197848254974318 g
2458214.8376852 1134.3082595887038 50.4614226276467 25.7124 18.075572263859705 0.048299010505928275 19.707576263785953 r
2458214.8520139 1212.9040398016102 49.0962054533028 25.748 18.03843389361506 0.043947211412841476 19.772955169971354 r
2458214.852963 1322.6089842709691 50.3976422828858 25.8596 18.056021328822922 0.04137029226116238 19.85614944008401 r
2458217.8415625 1110.1953462241063 30.3665967431556 25.6698 18.05630149374762 0.029696588259152047 20.216384683589453 r
2458217.8520718 1660.9942714381825 25.1284044239997 26.0928 18.04187966343364 0.016425046824221894 20.844962706382454 r
2458217.8531019 1736.1131003578375 24.4066330503824 26.1434 18.04445496451556 0.015262992657182589 20.92720531002453 r
2458217.8621412 1798.9884316334296 23.0692016593278 26.2072 18.069629073423116 0.013922397610300884 21.052193575565045 r
2458217.8905208 1845.0815970106307 22.7224810096403 26.2161 18.051061057030786 0.01337057270103179 21.077535616328117 r
2458217.8923611 1861.3806581633942 23.0015261584514 26.2258 18.051212008018457 0.013416254671342219 21.073983357789352 r
2458217.8932755 1866.6880077387339 22.5939847702061 26.2162 18.03852065643965 0.013141076153764033 21.08379290996679 r
2458217.9025231 1864.6648735283438 22.5105455553077 26.2163 18.039798025798408 0.013106751597219959 21.087909937932686 r
2458217.9328356 1857.2462356042454 26.6974076828232 26.2212 18.049026283091536 0.015606641147295642 20.90760225557084 r
2458217.9563194 1737.2969875527567 27.5753589612643 26.2053 18.105614833516274 0.01723284357179345 20.85657205275458 r
2458218.8160301 1739.1378129419586 22.7293453134895 26.171 18.070165005561375 0.014189358671416066 21.03210767248651 r
2458218.8465046 1740.7268437905282 25.9051937070416 26.1686 18.066773433409658 0.016157198303721653 20.887707878939224 r
2458218.8488657 1746.057493110003 25.8065917524891 26.1752 18.070053650531825 0.016046560194173543 20.89844836029018 r
2458218.8683681 1752.2566309709182 22.2785129413935 26.1858 18.0768057196599 0.013803789395317383 21.068659491812863 r
2458218.8706944 1745.8681288792257 25.201143118787 26.1888 18.083771407680004 0.01567179137500585 20.937824387313064 r
2458218.8837963 1839.7605010308398 20.6578108234221 26.1983 18.03639677379493 0.012190817880056994 21.163164249163536 r
2458218.9002431 1716.1471835367438 23.975522389643 26.1926 18.106213670214935 0.015167827624662523 20.99575479277867 r
2458218.9432407 1685.552732147722 26.2123366172654 26.1678 18.100944140307035 0.016883917852337428 20.87411064790051 r
2458218.9622569 1527.0176432950268 29.1798533911152 26.0589 18.099289862595676 0.02074669337701486 20.64876722533745 r
2458219.7882986 1471.0935543922872 29.7127503280517 26.0014 18.082299268445688 0.021928675395829652 20.57161785502163 r
2458219.8315162 1839.4856331666447 25.5079034038304 26.2366 18.074858999414715 0.015055257962446826 20.97248807995091 r
2458219.8404398 1875.5688493995299 24.7709165518833 26.2444 18.061567472257575 0.014339001262998072 21.012119798486538 r
2458219.8414005 1849.5178702878013 24.639467505095 26.241 18.073353670293084 0.014463807189988891 21.014496694521696 r
2458219.8698148 1880.570391956549 31.1162229575917 26.2469 18.061176014463115 0.017964168429722822 20.76700780244589 r
2458219.8726042 1807.4837383528002 27.4515315419869 26.2401 18.09741400323768 0.01648929235861139 20.896258541449775 r
2458219.8955671 1804.8464651215133 29.3221022286593 26.2212 18.080099341994934 0.017638623010247066 20.805787230310074 r
2458219.8964931 1846.0687419454648 29.9884035942254 26.2241 18.058480328031845 0.017636618313540752 20.784291621416045 r
2458219.9393634 1416.9952605628723 40.677996121594 25.9181 18.03967900584718 0.031167429855531996 20.147276112725017 r
2458222.8150347 1918.9730005947767 32.8897785091198 26.275 18.06732783905396 0.018608095328221767 20.734922617143113 r
2458222.8363542 1940.5518007595476 34.5371029355785 26.275 18.05518689946559 0.019322819747703196 20.681860226713965 r
2458222.8510185 1818.402856692333 30.4087303710785 26.1982 18.048974737525874 0.018155909974720143 20.74327926964025 r
2458222.8533681 1969.4532906656068 31.7330879539051 26.275 18.039135787132953 0.01749349108955561 20.77379415053445 r
2458222.8712384 1967.1071749998916 29.0972633389178 26.275 18.04042994381751 0.016059571745024415 20.867944627751573 r
2458222.8721528 1911.6446486285563 30.054460858328 26.275 18.071482086481687 0.017069138962252255 20.83280263505393 r
2458222.8730671 1957.9039176060298 29.594066577944 26.275 18.045521561563785 0.01641054895224898 20.849563372894508 r
2458222.8933333 1945.0440505692916 31.4191257739437 26.275 18.052676396253737 0.017537774963393024 20.784589747205466 r
2458223.8244676 1463.0349842596204 18.2339752211895 26.2862 18.373063222128195 0.013531205412469115 21.38657158844631 g
2458224.8180556 1352.246717033426 32.9622405336564 25.8067 17.979060160647446 0.026464922485373757 20.264233178629095 r
2458224.8947106 345.4073977328401 43.4397942462779 24.4512 18.105370913011832 0.13654190652182396 18.60905559031374 r
2458224.8970949 112.99297276932819 43.1459495741374 23.3536 18.220971413026028 0.41457053748174866 17.518824910246693 r
2458224.8980208 120.59400011920945 49.4770410425096 22.8681 17.664785747486746 0.44543860728354795 16.88466569190749 r
2458224.9216898 1664.4213590549407 31.9214694974187 26.0984 18.045241799158525 0.02082233518862425 20.590767799699258 r
2458224.9531829 396.83025972325265 40.8297968714916 24.2559 17.759388046878243 0.11170748544804318 18.481031940883796 r
2458226.8216782 1989.5837791266688 25.6410353997127 26.275 18.028094421205594 0.013992108513112137 21.005236093507243 r
2458226.8457986 1848.6669150812945 24.1230923578326 26.2168 18.04965332779873 0.014167204031856189 21.013292540205736 r
2458226.8486111 1852.558162012692 24.8480774994446 26.2107 18.04127037059203 0.014562326999675693 20.97504300685692 r
2458226.8514468 1867.9748812462626 24.0741752952559 26.2102 18.03177242011691 0.013992335967934005 21.00889644290365 r
2458226.8733102 1969.8639641182144 24.0493663298004 26.275 18.038909411338057 0.013254923943924371 21.07481589477582 r
2458226.8903241 2004.8899785672788 27.7585690674164 26.275 18.01977363742514 0.015031986173141847 20.91908230211486 r
2458226.8912731 1838.957078614321 26.8593106563274 26.2185 18.057071017767353 0.015857441110886602 20.898337833368686 r
2458226.8931829 1998.1912781645788 28.931273667609 26.275 18.023407352493255 0.01571955806441869 20.87415610564159 r
2458226.9012037 1857.0704184612925 29.6435999227703 26.2019 18.02982906971715 0.017330552528437973 20.774647630933963 r
2458226.936794 1990.5152867752442 25.7351937200216 26.275 18.027586206922088 0.01403691798172175 21.001256384854013 r
2458227.8250231 1503.4149963605018 24.1087634460065 26.2708 18.32810280509954 0.017410285607562758 21.067937649896948 g
2458227.846713 1531.4342831985111 23.4387534397337 26.2795 18.316754087180428 0.01661674607177399 21.107238712757372 g
2458227.8485417 1574.7577561902945 24.1567370192337 26.2831 18.290065609830762 0.016654605623426914 21.07807931062873 g
2458227.8746412 1560.5525631660018 19.6297630516141 26.2938 18.310603996672377 0.013656722784076057 21.314087345865182 g
2458227.8872338 1451.1044569062583 26.8085033121642 25.5678 17.663553310006353 0.020057820033211386 20.249693567911475 i
2458229.7995833 1623.613835704186 26.5502975405942 26.325 18.298793141193638 0.017754011086830265 21.017401508053695 g
2458229.8257755 1632.3711675839768 24.6374207560687 26.325 18.29295271183244 0.016386498515808725 21.0985868881033 g
2458229.8272106 1603.3082358213078 23.278286714648 26.325 18.31245744138894 0.01576317973140512 21.160197456620338 g
2458229.8281944 1655.416718023872 25.8161346826104 26.325 18.277731657957016 0.016931433106685545 21.04784694387668 g
2458229.8460185 1635.0761379925377 25.5921573001114 26.325 18.291155048579363 0.016993340270285175 21.057307748060122 g
2458229.8696296 2041.0988935511846 24.9892912302065 26.275 18.000339881787607 0.013292287588002086 21.033190143079068 r
2458229.8710648 1943.470299348652 28.5515520214741 26.275 18.053555229976368 0.015950035377491213 20.888500687036117 r
2458229.8724769 2032.4359309141564 25.978929968849 26.275 18.004957839782463 0.01387759576484808 20.991021841158318 r
2458229.8840856 1994.0597920818993 27.2620408654468 26.275 18.02565455866433 0.014843284983302014 20.9386790780009 r
2458229.9367477 2037.8027651758505 30.565102882108 26.275 18.002094631958627 0.01628446715560376 20.814510334252244 r
2458230.7674306 2152.2503072264117 100.117341369666 26.275 17.942768053790097 0.05050406876936349 19.52630171831704 r
2458230.7684028 2641.0978663090823 86.7082479413465 26.275 17.720538764106397 0.03564394413050614 19.68242396216373 r
2458230.7821412 1931.1545250880006 86.7810260771775 26.275 18.060457434779867 0.048788514221925455 19.681513037127367 r
2458230.8511574 1635.4006695992418 20.7089473244998 26.3298 18.295739571915334 0.013748131897071504 21.29197993057676 g
2458230.8520718 1638.3219159827588 23.7178568034455 26.325 18.289001897771897 0.0157175930324134 21.139886382455693 g
2458230.8674421 1632.3376435135337 20.9292500573753 26.325 18.292975009868265 0.013920457497005562 21.275690822013523 g
2458230.8924653 1594.7647371924259 25.7174989636803 26.325 18.318258439628536 0.01750821796701081 21.05200316164448 g
2458230.9336227 1965.2100568131837 37.2550685757903 26.275 18.04147755515627 0.020581936171406724 20.599611571298233 r
2458231.8050926 1912.994996374772 29.1283548109659 26.2323 18.028015414777116 0.016531488518368366 20.82408509896878 r
2458231.8260648 2004.4921796122007 34.2768129466069 26.2318 17.976789084450203 0.01856546819919786 20.646873902943355 r
2458231.8477315 2020.0762004945584 41.1291384578604 26.275 18.011580619910507 0.022105060003561647 20.49220095833109 r
2458231.8486458 2148.1144186203205 36.0884577815639 26.275 17.944856474502885 0.01823982850904611 20.634154181300442 r
2458231.8701852 1983.1386626969293 35.9926366193152 26.275 18.031617296258375 0.01970472681141129 20.63704083465064 r
2458231.8878819 1569.9630648611899 20.8041540291034 26.325 18.335276411836247 0.01438700727102432 21.28219983783562 g
2458231.8887963 1609.3312995408737 22.5178408521872 26.325 18.308386355334157 0.015191166554825788 21.196258125724974 g
2458231.9133681 1608.9318252735038 21.9798490784965 26.325 18.308655894312395 0.01483190385675109 21.222513223968704 g
2458231.9348958 1588.3925318058448 23.3745539732007 26.325 18.322605408847785 0.01597700363137065 21.155716657820044 g
2458232.6749537 1689.7205686075808 180.16633125282 26.325 18.255462773296596 0.11576268258507195 18.938390901538074 g
2458232.7442245 2051.0575253396455 177.685058075927 26.275 17.995055397363785 0.09405522037763839 18.90344771773352 r
2458232.7666319 1623.7553240734549 55.4049979651851 26.325 18.298698529809712 0.03704573306026018 20.218702631003335 g
2458232.7695602 1582.924716405215 41.5492123891807 26.325 18.3263493490211 0.028497868169862942 20.531167999983257 g
2458232.7705208 1622.692798254645 37.7267880834441 26.325 18.299409228239313 0.025241976710719045 20.635950407711526 g
2458232.7826852 1523.6698114966025 36.639669795948 26.325 18.36777284263149 0.026107814959192326 20.667696111498742 g
2458232.8436574 1382.5092881504222 25.0186390353927 25.5517 17.700029855702056 0.019647416934945358 20.308615786067705 i
2458232.8632176 1855.623828831479 40.3068810522152 26.164 17.99277514790694 0.023583002157256887 20.403127004830303 r
2458232.8650926 1781.193529057518 39.9534034142819 26.1365 18.009722228243064 0.024353002287089 20.385190538102172 r
2458232.8683333 1928.814687849258 37.1142081510103 26.1929 17.979673738705817 0.020891014592222475 20.521624491380827 r
2458232.8948148 1849.8394092058925 36.7743275165288 26.1892 18.021364931320818 0.021583434316514476 20.527913140081907 r
2458233.7988426 1621.0992694420408 35.9813446469457 26.325 18.300475974829872 0.024097812280573384 20.687381516188875 g
2458233.8063889 1540.1110054487065 33.4503297128762 26.325 18.356119939278276 0.023580782710327326 20.766573981973814 g
2458234.807338 1390.7963390600034 52.2256149838382 26.2206 18.362441152910066 0.04076898147882373 20.17846608234408 g
2458234.8288889 1490.6955911535895 46.518574647673 26.2343 18.300827582480267 0.03388030178307204 20.317808991008064 g
2458234.8298032 1420.4061253315992 49.6797969054044 26.1858 18.30476865880838 0.03797319269346694 20.197925459797545 g
2458234.8538889 1134.238684595789 61.0702631317004 26.041 18.404238861634084 0.05845681828927923 19.829000511079602 g
2458234.8861574 1034.4329810381244 61.1569201622139 25.866 18.329244103018006 0.06418788789340478 19.652460973169063 g
2458234.8870718 1294.8833489695962 51.9588568051356 26.0445 18.263923384324904 0.043565106369021875 20.007926021181106 g
2458234.9129861 987.6332875700167 63.0777046542778 25.8003 18.313810702165306 0.06934098395128707 19.553185285845245 g
2458234.9339699 1302.9367175317998 47.6540947913319 26.1845 18.397191692672006 0.03970879784012712 20.241824428252237 g
2458235.8103472 1545.9333620257455 53.0402494281703 26.325 18.35202307605756 0.037249858382450436 20.2660610948507 g
2458235.811794 1494.079208075235 48.6303488951918 26.325 18.38906594485888 0.03533813301874895 20.360306525669642 g
2458235.8247685 1544.2012535814001 58.308453260335 26.3629 18.39114024830375 0.04099561994132824 20.201146186388122 g
2458235.8427199 1477.7318746481678 56.2836248402997 26.3108 18.386810897133543 0.04135197496749019 20.187419840216688 g
2458235.8436343 1541.4235230088414 55.4361780236952 26.3149 18.345095044290126 0.039046412346712744 20.20799178726261 g
2458235.8445486 1482.6592066314686 48.9414131826523 26.3118 18.384196653258048 0.035838102279165944 20.34018372554948 g
2458235.8732523 1527.4236279109962 52.8487927985686 26.3118 18.351901238811756 0.037565173991631735 20.25678731075655 g
2458236.7375579 1358.2557988158298 73.2034792102494 26.325 18.49254608038066 0.058514027658014306 19.916245682487173 g
2458236.8362731 1466.011813156815 77.7661750158416 26.2493 18.333956325314738 0.057592125422844684 19.774898143159746 g
2458236.8376852 1425.3797059886033 75.3391951967443 26.2674 18.382573572034673 0.057385245406152356 19.827422547695967 g
2458236.8663079 1476.4175355284094 69.2647647870331 26.2794 18.356377013239175 0.0509346125466923 19.93069407976268 g
2458236.8916667 1396.573873036592 71.106061855171 26.2831 18.420440217391118 0.05527802921610036 19.90590842341041 g
2458236.9511574 1562.1167340376414 68.0527367676435 26.325 18.340716288096047 0.04729790975201869 19.995461001123978 g
2458236.9696644 1556.4705414987598 72.6161941484573 26.325 18.344647736418654 0.0506526785345156 19.92499128021146 g
2458236.9705787 1534.269812187512 75.6037913589788 26.325 18.360245649793704 0.05349974015418577 19.881216051828993 g
2458237.8099306 1320.8051310587039 83.924541983284 26.1324 18.33030313149112 0.06898585801087542 19.575252539729956 g
2458237.8415625 1368.6430505939124 78.3008260726878 26.2967 18.45597450853792 0.062113497621039446 19.814859129451957 g
2458237.8424769 1448.1441425904343 73.7979472993141 26.2816 18.379570520043256 0.055327663197630765 19.86406428409351 g
2458237.8746296 1468.667655615929 78.028157879263 26.3008 18.383491173665377 0.05768164818335844 19.82274660407394 g
2458237.9293634 1389.257603248391 92.05462066191 26.325 18.468043044229795 0.07194036686856725 19.667461007396483 g
2458237.9566667 1490.9147874826706 80.9653484770788 26.325 18.39136794432461 0.058959827603551895 19.806827015576307 g
2458237.9637384 1530.112181919696 90.4248628410046 26.325 18.363191818049682 0.06416148746904829 19.686855342450016 g
2458237.966088 1661.0070380187478 96.6026249138931 26.325 18.2740713183805 0.06314330250768628 19.615102670788634 g
2458238.6951042 1605.9304597376918 160.530226843351 26.325 18.310683161351413 0.10852753070783268 19.06368294068318 g
2458243.7226505 1488.718965307995 28.1558185960276 26.325 18.392968197418543 0.020533608398938426 20.953654593054793 g
2458243.7381134 1597.3632813447257 26.8763771148668 26.325 18.316490757334698 0.01826740540138511 21.004148173542422 g
2458243.7609028 1579.504876945325 21.565040149594 26.325 18.328697572027384 0.014823103386482716 21.243199311539435 g
2458243.7661458 1573.1222911786442 23.3607335657354 26.325 18.333093787339315 0.01612255358311411 21.156358798608178 g
2458243.7842361 1966.6031375873295 27.6711030724228 26.275 18.04070818071188 0.015276349371935932 20.922508808987576 r
2458243.7851852 1967.0509919076437 28.8793146657244 26.275 18.04046095427249 0.015939735198308026 20.876107782188257 r
2458243.8018056 1999.4258135835692 26.4244125212316 26.275 18.022736763083465 0.014348611726124465 20.972561637491662 r
2458243.8302315 1996.4581240675493 26.5945074522928 26.275 18.024349486873604 0.014462440455363823 20.96559511087831 r
2458244.7408333 1642.0354602827288 42.5280112748157 26.325 18.286543670966495 0.028119162440692548 20.505887303158314 g
2458244.7583912 1626.645741214004 31.1389363591479 26.325 18.296767548801206 0.02078359310116013 20.844315554421225 g
2458244.7626389 1600.6401862362077 40.90815401343 26.325 18.314265709387442 0.027747636973189646 20.548050283317295 g
2458244.7842014 1607.6557188183178 20.8276100797993 26.325 18.309517375638936 0.014065534056171612 21.28097639286753 g
2458244.8086921 2036.8146849474135 24.6463534101394 26.275 18.002621206299104 0.01313744745417485 21.048193310046443 r
2458244.8884838 495.15912477127034 42.4401481415554 24.3224 17.585538033450106 0.09305547758727307 18.505532761209942 i
2458245.7792361 1816.4229667530317 649.783828548769 26.325 18.176957538851468 0.38838437718967533 17.54565274248791 g
2458245.8311343 1064.3619088006226 22.802767621412 25.869 18.301276690745325 0.023259912443188074 20.72660608550072 g
2458245.8535648 322.9896277622042 55.0311038609684 23.9597 17.686728560100786 0.1849820066229537 17.860754428287834 r
2458245.8637384 268.6875265884143 58.114321049574 24.2642 18.191081236406482 0.2348256324536173 18.10606706840774 r
2458246.745544 1879.557087563346 28.1832962486048 26.2137 18.0285611974383 0.01627968894351499 20.841295524779664 r
2458246.758044 1929.0619503920275 32.7659947912519 26.2114 17.99803456271845 0.018441108403819156 20.6754165944594 r
2458246.7589931 1841.7954393836571 34.3551870609548 26.2166 18.05349651689004 0.020251666278726696 20.62919419521394 r
2458246.8097801 1582.2825954775358 22.5091582357444 26.3031 18.304889872424393 0.015444897875004563 21.174776853658518 g
2458246.8116782 1542.767993624883 22.3551750748636 26.2983 18.327548449042286 0.015732121536792005 21.177429800658388 g
2458246.8280903 1514.7837993925577 21.4950097579964 26.2947 18.34382337076085 0.015406246161079289 21.216430872640316 g
2458246.8503935 1478.6254036021223 20.7273750979062 26.2971 18.372454591637595 0.015219345676717592 21.25831422218809 g
2458246.8946875 1962.3901869037804 35.7732069971095 26.2443 18.012336591305278 0.01979166584502806 20.612980300325393 r
2458247.7614005 1943.4713373096401 21.5335155396297 26.2369 18.015454650110797 0.0120294739482701 21.156687643952708 r
2458247.7869792 1884.578082572352 23.7751596707521 26.2265 18.03846465995914 0.01369680094087827 21.038766383454547 r
2458247.7878935 1867.2186873046803 23.3367400372586 26.2201 18.04211203703975 0.01356921866234375 21.052574518274774 r
2458247.8099306 1566.3353499670457 18.1986086625962 26.3053 18.31808812637149 0.012614303460236911 21.40777952376522 g
2458247.8108449 1573.9007333199138 18.0310386634265 26.325 18.332556655690297 0.012438077105148054 21.437523127594904 g
2458247.8294213 1567.2315686080863 17.7779137521248 26.325 18.33716707242385 0.012315653504749283 21.452873001834938 g
2458247.8505903 1510.607100922429 15.9644812791601 26.325 18.377121195356594 0.011473954620099572 21.569687959337134 g
2458248.7682986 1983.076726647727 23.6691855296032 26.2292 17.98585120576878 0.012958467206122941 21.04631670450674 r
2458248.7877431 1944.4057316626138 29.3972083787367 26.2257 18.003732768487442 0.016414552074737705 20.807509762047395 r
2458248.8047685 1967.8093591268087 32.3697198046684 26.2269 17.991942445515843 0.017859354428278112 20.704127638847297 r
2458248.8056829 1855.8524052697776 30.3963905178807 26.2276 18.056241414751035 0.017782319914856487 20.77311995046997 r
2458248.8065972 1863.680874282215 27.4508054620231 26.2206 18.044671129101616 0.015991653883123663 20.876787259036213 r
2458248.8292824 1534.7366532487933 22.2039469201873 26.3074 18.342315336872105 0.01570746689356577 21.193899538022166 g
2458248.8401273 1559.4841199881193 22.3758755082142 26.3029 18.32044760811295 0.015577900235016972 21.181024896402647 g
2458248.8410417 1494.9160355812915 21.2867362842818 26.2998 18.363257998796655 0.015459737559680494 21.232102289577934 g
2458248.841956 1568.4113741626454 22.1257166016976 26.3107 18.322050042112053 0.01531606497516512 21.201031625636634 g
2458248.8614699 1505.6339666973074 20.5907822632963 26.3074 18.363101490599014 0.014847840044614993 21.275792873685845 g
2458249.7173148 1577.831900320685 26.874362512036 26.3388 18.343648169248535 0.018492144425136376 21.01802956134277 g
2458249.747963 1941.213202347326 35.8234588246208 26.1963 17.976116909187404 0.02003568139700499 20.563456200374166 r
2458249.7667708 1688.5049119318505 35.2138153913166 26.0619 17.993144179114516 0.02264230272603169 20.447692281381947 r
2458249.7838773 1934.5666582766075 40.8287116278702 26.275 18.058540753609808 0.022913520206053622 20.50016079980646 r
2458249.7861921 1920.9839121662365 40.8346510140462 26.275 18.06619068061865 0.023078892189136363 20.500002868356955 r
2458249.8002431 1322.3092919117853 36.1888544501058 25.5468 17.743467375628207 0.02971335036122625 19.902937899576244 i
2458249.8435069 1491.5096180312364 25.7503920452665 26.2599 18.325834854339398 0.018744230882298166 20.985515375445104 g
2458249.8444213 1492.1896762544732 25.4927026382129 26.2681 18.333539922528736 0.018548196448979943 21.00463528881137 g
2458249.8715972 1519.1647568475564 30.6051002273347 26.325 18.370987808414846 0.021872517228328257 20.86309047393502 g
