jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458278.701956 1021.9781975589741 29.8475957678279 26.1518 18.628195922882988 0.03170863605753269 20.71710160332877 g
2458278.7399769 2030.1513360063652 40.7091477725669 26.275 18.00617896686385 0.021770752235456655 20.503344962365567 r
2458280.6961111 2003.6556050676722 31.5645085492893 26.275 18.020442310894413 0.017103531587608325 20.779577409483807 r
2458280.6984375 1891.0260974482544 35.3072025243683 26.275 18.083256193884807 0.02027102102526938 20.657916717367733 r
2458280.7167593 1125.2486240457208 22.8157072878516 26.1908 18.56267877361138 0.02201381354580887 21.047790148000146 g
2458280.7176736 1069.7721747548296 23.9431029112138 26.1831 18.609871756211856 0.0242995914870027 20.987723908665004 g
2458281.7024074 1738.0558743305642 32.3387218724831 26.275 18.174840665340653 0.0202008179687998 20.75326786107946 r
2458282.6989005 1976.3820318014352 29.7492069098456 26.275 18.035322757839165 0.016342343444895466 20.843886508474903 r
2458282.7608912 1183.85781960951 40.5751073905989 26.325 18.64175113226507 0.037210882391691014 20.556925794280097 g
2458283.698669 1849.0625935024952 31.3934981249462 26.275 18.107620967704253 0.018433081191530847 20.785475711401073 r
2458283.7028588 1935.2497961683073 31.6071776254224 26.275 18.058157424034206 0.01773203274112975 20.778110696447257 r
2458283.7415278 1282.7844520748986 32.9618617854824 26.325 18.554615781390872 0.027897666893774254 20.782545654206025 g
2458283.7424421 1340.965646627538 31.311749762012 26.325 18.506455869821412 0.025351258477137418 20.838306645352944 g
2458284.7011574 1893.2321206215454 38.5194929166038 26.275 18.081990339727362 0.022089533028748266 20.563373585926577 r
2458284.7217593 1234.9942757513293 35.8797263541154 26.325 18.59583763843057 0.03154234774000422 20.690452183842336 g
2458286.7195833 1239.8937496152075 29.5255348793088 26.325 18.59153882324939 0.025853725957094217 20.902080554265023 g
2458289.6937384 1155.4580654587257 40.8672592014381 26.1421 18.485214528903008 0.03839999446227093 20.366236208289656 g
2458289.7200463 1684.6107584164845 40.2860722446725 26.1081 18.041851075260446 0.025963617065555684 20.347787671124433 r
2458292.6971875 1189.234083934026 47.8319670369529 26.1589 18.470731630579234 0.04366774154355695 20.212179386356553 g
2458292.7398727 1727.1016869074565 53.6695235123077 26.0949 18.001605229094242 0.033738026034615703 20.023155640261074 r
2458295.6790394 986.7822338440957 64.9609419224633 26.144 18.658446695515874 0.07147280547448662 19.86494420547515 g
2458295.7371065 1756.8876358277705 56.5769163551084 26.0828 17.970940033797955 0.03496271294424591 19.95377680626278 r
2458422.9852546 1428.1348676589073 49.7284415182263 26.1276 18.240676943734535 0.03780467109863548 20.13866286735329 g
2458423.0405787 2245.51522321575 48.6500345085307 26.1613 17.78300999085277 0.023522148467232582 20.19616710751238 r
2458423.9638079 1350.5933601088327 52.1927329930475 25.9772 18.150888474306477 0.04195611490788425 19.93574989260842 g
2458423.9647454 1454.7964828468075 51.0455794409361 26.0145 18.107494393943767 0.038094803123647755 19.997179644039683 g
2458424.0307755 2214.4162434840896 47.8314922208279 26.1849 17.82175185379078 0.02345116969628387 20.23819016424524 r
2458424.0409375 2233.5680879932165 40.1791217491432 26.1811 17.80860200994026 0.019530397446821536 20.423673890313886 r
2458425.0151157 1855.482016850522 43.3662111845106 26.272 18.100858126085665 0.025374913394709635 20.431696288153862 g
2458425.0454282 2362.169875363267 49.1285488518004 26.2252 17.791922183317674 0.022580452847489208 20.249440148584917 r
2458425.9878125 2410.277230366166 53.5056221294202 26.1788 17.723632504876328 0.02410139929716152 20.110376443849873 r
2458426.0265741 1814.9578438421686 44.6799638369725 26.2552 18.108033644750588 0.02672736278827833 20.382492956822826 g
2458426.9917361 1774.9226268889556 35.1690265113686 26.252 18.129051435321617 0.021512493843362186 20.639174121437833 g
2458426.9940278 1783.699577897552 32.6726660910273 26.2762 18.14789572614435 0.019887157016003815 20.74331355323314 g
2458427.0068519 2396.207377955549 35.3099261736178 26.2364 17.787588997421725 0.01599860980288159 20.619232965319043 r
2458427.0077894 2355.4396966598415 37.5415416924854 26.2209 17.790720024937873 0.017304137258674027 20.53719473035453 r
2458427.9934259 2209.0174271470423 45.1214229639121 26.1485 17.788002144812197 0.02217652441754978 20.265118021050725 r
2458428.0096991 1681.827663742763 30.4497265920059 26.2368 18.172346270631937 0.019656751326928613 20.78041649551573 g
2458429.9890162 1752.637950753151 24.3125215005191 26.2595 18.150269471359053 0.015060785704069995 21.04749998232584 g
2458429.9945718 1764.087410150988 24.5371467004791 26.2628 18.146499748682658 0.01510128127405549 21.040814840562568 g
2458430.0258333 2427.278833408814 26.8810496364512 26.2436 17.780800828169838 0.012023651831260224 20.922559432147196 r
2458430.0353241 2371.0049335187578 25.8026869648037 26.2293 17.791968855883564 0.011815233634335984 20.952712655140846 r
2458430.9771759 2272.306495996107 27.6056296907875 26.1709 17.779732724939613 0.013189872144492314 20.820980844293565 r
2458431.0266088 1676.688036018667 23.8053755612913 26.2478 18.186669336387197 0.015414612433368745 21.05868739557358 g
2458431.9858912 1437.5255880302002 33.8282953227755 26.1515 18.257461040262932 0.02554902711837209 20.58087470578704 g
2458432.0390278 2225.997811003936 54.2981016866011 26.1567 17.787888167691257 0.026483156771189915 20.072313372897103 r
2458432.971713 1546.6976670099407 29.6726703977069 26.1751 18.201586423865997 0.02082864604888767 20.746783407931247 g
2458432.9726273 1584.5539912492357 28.054378274368 26.1801 18.180332395756416 0.01922221562704106 20.812673367780576 g
2458433.0237963 2210.234785609017 29.5712599537729 26.1748 17.813703975653198 0.01452584003330884 20.75020041648909 r
2458433.0346644 2320.2905352017756 32.3173530933152 26.1901 17.77624407879116 0.015121791741636833 20.669085530936506 r
2458434.9864005 2230.778063909525 51.0888452889397 26.1591 17.78795908685639 0.024864490209749283 20.14085977200748 r
2458435.0350694 1560.867898916163 35.4397239940775 26.2437 18.26028462767296 0.02465097037813871 20.62254916184448 g
2458436.0002083 1636.4769621221728 59.5228136868242 26.232 18.19722526048151 0.03948965999251291 20.047866358059878 g
2458438.0128009 1608.4112122866363 29.1693191007598 26.2432 18.2272072701942 0.019689697202913515 20.833459260393514 g
2458438.9953125 1607.5145553600253 23.1757175086389 26.2299 18.214512715085675 0.01565265858105646 21.069892017747648 g
2458440.9921644 1335.533894952253 21.499534329243 26.0196 18.205462713502012 0.01747768776927495 20.94110235570005 g
2458440.9959028 720.6090631069665 20.9469430293975 25.1901 18.045850700133293 0.031559547626229416 20.139873360323655 g
2458441.0547454 2306.905451361598 27.1795433625574 26.183 17.775425511739506 0.012791521304573476 20.849969599227215 r
2458441.057662 2212.0759474399415 32.1617172570637 26.1825 17.820499916081253 0.015785161656137983 20.666726915138405 r
2458442.0145833 1416.7391193949634 23.6145978355928 26.0877 18.209475285175444 0.018096746619838025 20.907323604667177 g
2458442.0591551 1315.8615940460575 47.6064692194721 25.633 17.834974471530007 0.039279468194412366 19.691410057179286 r
2458443.0168171 876.67580520213 21.2814652213768 25.6451 18.288002447718757 0.026355565710543982 20.57767117497409 g
2458443.9687384 2267.6682340298566 38.9419160342915 26.1789 17.78995120896012 0.0186443667569908 20.455431699098714 r
2458443.9696759 2195.413267089338 39.9537654534107 26.2113 17.85750928909831 0.01975837706869557 20.459980699711068 r
2458444.0353125 1645.8659595647937 21.8333008191713 26.2669 18.225913842298667 0.014402396842597252 21.171676492857323 g
2458444.0363079 1645.9227574048243 20.6717790021478 26.258 18.2169763748446 0.013635725225659418 21.222130355698905 g
2458447.9840394 2348.618690208496 49.5874816674349 26.1809 17.75386871835895 0.02292289040821469 20.19504485685264 r
2458447.9877431 2306.523134749198 58.4560103804993 26.195 17.78760546249889 0.027515739822401172 20.03050206051421 r
2458448.0356829 2181.2611366463 62.5225517279316 26.202 17.855230845893225 0.03111994857955536 19.964483252822422 r
2458448.0366088 2276.6538962702916 60.5103307419787 26.1998 17.80655746778006 0.028856413438244733 19.997801172312947 r
2458448.9858681 2215.1541147924377 51.1339199925454 26.1942 17.83069013311065 0.02506195689283157 20.17500227020912 r
2458449.0348958 2345.5893789327583 41.2626442130936 26.2157 17.790070033910233 0.01909918812922796 20.42938235115536 r
2458450.0074074 2320.0167585272884 43.3332017199413 26.2135 17.79977219498219 0.020278671235635776 20.374023042829904 r
2458451.0102083 1750.6456867607358 43.6818900605236 26.2995 18.191504354744467 0.027090249270520842 20.451321435459846 g
2458451.0111458 1765.0525699786328 42.4607950585272 26.2717 18.15480588785522 0.026118023892966004 20.454304684492065 g
2458455.9771412 2426.8613915129235 35.7838134296837 26.3729 17.910287568461577 0.016008531173833503 20.741258437065444 r
2458456.0127315 1386.583221911515 41.297226897123 25.7142 17.859335148009592 0.03233588762194591 19.926972764602006 r
2458461.9959028 1006.7899725048576 30.6941219252086 25.7967 18.289352796544524 0.0330998610279049 20.331636954365102 g
2458461.9968171 978.3099323730889 32.8375618995506 25.8262 18.350008843102728 0.036442174176706525 20.28784772803528 g
2458462.0336227 1853.543131308691 32.0229937722369 26.0417 17.871693259085475 0.018757245920665556 20.530620161926844 r
2458462.0345602 1853.4321295410584 32.1723018030283 26.0319 17.861958281714152 0.018845830667776845 20.51576965392462 r
2458464.9822569 1580.2735388704505 21.0513668706168 26.3104 18.31356932986103 0.01446298279965209 21.254774239313413 g
2458464.9831944 1581.8495488543113 22.0165487520908 26.326 18.32808706254078 0.01511102430535035 21.221701885971477 g
2458466.9709028 505.0071430804085 52.4079891435606 24.4964 17.73815619738421 0.11267039405837491 18.450481248013055 r
2458467.0152199 204.05986758130433 37.3611935730012 23.9133 18.13890599876568 0.19878013419785115 18.234823133842966 g
2458467.9647569 130.63872469087883 22.3262994475022 23.7345 18.44432016969901 0.1855473051157667 18.615033125806498 g
2458467.9732292 376.85870634124024 23.3086484950019 24.8436 18.403153617576727 0.06715036496492444 19.67738225775868 g
2458468.0335764 169.18798770840368 45.2289784265861 23.5506 17.97967618742022 0.29023988371075976 17.66463304271727 r
2458468.0345023 168.1290451088542 46.4489458602915 23.2675 17.703393133997054 0.29994591647069735 17.352635333392495 r
2458468.9567361 1479.5125672984643 23.5280493296124 26.2913 18.366003353741988 0.017265418166608298 21.11491018402301 g
2458469.0054514 2101.769015178941 24.5354157022467 26.225 17.91853753683192 0.012674133377906573 21.003091437640858 r
2458470.0141667 1462.1259999060173 18.1741132764196 26.2718 18.359338000206648 0.013495167164442103 21.37574191262282 g
2458470.0521412 209.1301676810627 37.0450989680858 23.212 17.410958285813372 0.19231976139850235 17.54274809075407 r
2458472.0372454 2109.1996126491726 23.6605933580023 26.2163 17.906005792744974 0.01217917263720638 21.033810910104414 r
2458472.0381597 2106.069670848305 28.6832981936523 26.1973 17.888618165064734 0.014786527378415177 20.805802269426156 r
2458473.0295833 1422.1022742429973 26.5027741300767 26.2639 18.381572922619448 0.02023346871331112 20.9582466508908 g
2458473.0490046 2105.217617409866 31.1215778400596 26.2082 17.89995751066897 0.016049978292754508 20.728120970979887 r
2458481.0052546 1363.2340744463759 42.7504834195969 26.2569 18.420473917800745 0.03404712420169343 20.432122413997938 g
2458486.9906366 1975.975834002289 23.4045598256912 26.2066 17.967145927740958 0.012859636320189686 21.035923794970543 r
2458486.9915741 1987.0170448393685 23.860004264362 26.2275 17.981996018627157 0.013037032921834842 21.03589869677671 r
2458487.0269097 1390.8119036461906 25.4544193303639 26.2755 18.417329002360265 0.01987030956128946 21.01366700340434 g
2458487.0278356 1335.3809391715038 28.5110964199625 26.2731 18.45908706761989 0.02318027498756876 20.888140192117127 g
2458487.9629745 1344.221623494877 19.9665248607188 26.2983 18.477122806765692 0.0161265491213585 21.300118781057538 g
2458491.951794 836.502366053978 24.7929859312639 25.7125 18.406332065735633 0.03217892252062831 20.479252904251293 g
2458491.9527546 898.6563096530418 22.1578059612852 25.7945 18.410515930178185 0.02676966674996729 20.683258101961304 g
2458492.0335417 1851.1639990768042 34.0494102253504 26.0865 17.917887760871587 0.019969837734581594 20.508801004565413 r
2458492.0344792 1847.5954750536716 35.6985904916849 26.1133 17.94678277513716 0.02097751386606768 20.4842473167904 r
2458492.9894907 1549.6029288934637 30.2655245244045 25.9175 17.941948928578157 0.021204967649106107 20.46770447674681 r
2458493.0137963 1310.2261175372523 21.3862251059348 26.2332 18.439834369401744 0.017721387390106924 21.16043965469944 g
2458494.016713 2014.1338740070555 20.1279282153935 26.2168 17.956579166121514 0.010849771182278508 21.20987730192931 r
2458494.0273264 1345.0184949289646 18.3806159031906 26.2426 18.42077935943206 0.014836847791559905 21.334274839750776 g
2458494.9423264 1977.7327776273728 24.5329954696365 26.1797 17.939280971738167 0.013467680509061561 20.957898542562667 r
2458494.9489468 1937.5252963082078 22.8846645748987 26.1776 17.959481546602067 0.012823512743967402 21.03131361098753 r
2458495.0192014 1353.996694349098 20.2524871768553 26.2161 18.387055989843027 0.016239423197766428 21.20247907449876 g
2458495.020162 1262.5380128248198 18.9776183205412 26.224 18.470888842901402 0.016319508799986077 21.28097071960999 g
2458502.9788426 1412.6686335012128 67.8433533059972 26.1765 18.301399244209087 0.05214069806431922 19.850306724827405 g
2458503.0296759 2062.6007154493955 56.2714322032638 26.1107 17.82466208985904 0.02961983552389707 19.98755506709784 r
2458503.0326389 1942.4565967456967 56.2192480023286 26.1332 17.912321691297585 0.03142270342533633 20.011062408865747 r
2458503.9916435 1379.8846120608528 97.9501364100545 25.637 17.787393071026663 0.07706764911420463 18.912062376283735 r
2458504.0473032 1122.2848834277816 96.7274157456803 25.8655 18.240242216888067 0.09357424021816373 19.154201026818065 g
2458505.9783565 1528.4132290102011 87.5162684182056 26.2796 18.3189980299498 0.06216670388490314 19.67695301010326 g
2458505.9792708 1389.3330672555235 104.475946045213 26.2645 18.407484069004994 0.08164315475867533 19.469534208073647 g
2458506.0290625 1970.7453817541214 108.231808809526 26.1872 17.95062370622457 0.05962580245648552 19.353887697671134 r
2458506.0310417 2048.9551608859288 108.776482060808 26.19 17.911168863871207 0.057638463167908306 19.351237466178752 r
2458506.9335069 1996.7017198826766 94.9548924607716 26.1902 17.939417019951932 0.05163141080016564 19.49898162350799 r
2458506.9761806 1393.9531592163744 116.73478645038 26.2645 18.40387954880098 0.09092052829122696 19.349074256239593 g
2458507.9728935 1455.3933317941794 72.0825278334786 26.2688 18.361349048065115 0.053772405547804984 19.876799968313975 g
2458508.9676505 2100.3875449527336 51.5703933488898 26.2153 17.909551414229373 0.026656973944372556 20.186873879248903 r
2458508.9704398 2108.260410188068 53.5032951538754 26.2091 17.899289366330475 0.027552823772553185 20.140723663869686 r
2458509.0316551 1465.9703081585967 73.053460097739 26.2401 18.32478706457397 0.054103511637791375 19.83357301255099 g
2458509.032581 1343.5984923187261 72.1464080211179 26.2236 18.402926230403608 0.058298186278365194 19.83063820517524 g
2458510.006794 1522.9477359704133 60.1664775047111 26.2294 18.27268750096573 0.0428923088324115 20.033588523878016 g
2458511.9309028 1493.4470583816292 26.888738195098 26.2581 18.32262542053086 0.01954746430051089 20.93674893263143 g
2458511.9318171 1522.7304435222363 26.5513265236875 26.2561 18.299542423623024 0.018930977133476197 20.948459430086466 g
2458512.9114236 67.41479904692923 25.0361422408159 22.8083 18.236411889265682 0.4032013744034436 17.564456463416906 g
2458512.9486806 331.4759524696484 33.5143040265099 24.0277 17.72656993201344 0.10977109986557329 18.46719947650012 r
2458513.8942708 1175.8227097492413 18.5997810710025 26.0157 18.339845390339413 0.017174172722938807 21.094505408213966 g
2458513.9435764 218.09124968314822 24.2453971368482 23.7093 17.86270439738474 0.1206982293407899 18.500301733649863 r
2458514.9052546 326.8329358566465 32.2137230483053 24.2847 17.998885462202985 0.10701014272590124 18.767172687674524 r
2458514.916794 502.5507747220928 37.0431514408118 24.5907 17.83775013293969 0.08002723613654664 18.921505171353488 r
2458514.9656597 161.333805662927 25.1771753997524 23.7578 18.23848655402331 0.16943045023447603 18.507857475475983 g
2458514.9665856 139.8000773325748 23.9987598153658 23.9281 18.564331470883907 0.18637653160633463 18.730202991053822 g
2458522.921169 1473.114820848489 22.9452836394571 26.248 18.327408502687263 0.01691089797943236 21.09884141260911 g
2458526.9264005 986.0778946074772 32.5691757878001 25.813 18.328221942205786 0.03585959521675544 20.28355806859514 g
2458534.8485301 2007.428838741925 103.452740919266 26.184 17.9273996026568 0.05595149309822524 19.399719985335043 r
2458538.7241204 293.8795501717972 43.6118961277059 23.9733 17.80287658395543 0.1611185113022345 18.126862566566153 r
2458538.7815046 468.4588376485648 36.2638494951265 24.923 18.24632140877857 0.08404508194249341 19.27689023012562 g
2458541.7684028 693.8081452596615 29.1683980827151 25.443 18.33990151469209 0.045643929110333256 20.033293542936086 g
2458557.7618519 2077.3368120659525 64.0642628536544 26.1777 17.883932706949764 0.03348256757219798 19.91373540575132 r
2458560.7679745 1412.3528169563192 62.6426520943105 26.3003 18.425441998796472 0.04815448842687892 20.060699648881076 g
2458560.8418634 2101.8115023891173 51.5951611138095 26.1917 17.885215588922446 0.026651707994550855 20.162752556802843 r
2458567.725706 2000.9893869511611 22.6513008968592 26.1556 17.902488037031123 0.012290178820583758 21.020442116102 r
2458567.7645833 1359.9529377705248 26.1821894874697 26.1728 18.338990301170437 0.020902196198896987 20.88036008505871 g
