jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458204.8141898 874.736164276164 53.4839556386684 26.2958 18.941107295093595 0.06638290836523561 20.22781618936998 g
2458204.8347454 1035.4660428296638 58.7473652774626 26.3081 18.770260347077237 0.06159739850805848 20.138204004188506 g
2458204.8552431 904.9613771288075 49.8823476830536 26.2704 18.878824889163155 0.059844835645160174 20.278107776411836 g
2458205.7642014 945.1802382920794 58.8055628366146 26.2673 18.82851341779601 0.06754817439590083 20.09632896159831 g
2458205.7652083 976.2308577134509 52.7669083478088 26.2556 18.78171867208475 0.05868389832236982 20.202270865940964 g
2458205.7873264 939.096827106475 55.4647619296098 26.2642 18.832424066964983 0.06412341122748764 20.156732106123293 g
2458205.7882523 1011.496724598627 58.34060339099 26.2638 18.751388798028902 0.06262046288556397 20.101447697849498 g
2458205.812037 817.1137843185461 58.8533268826629 26.2564 18.975693657748238 0.07819848131652286 20.084547444578174 g
2458205.8319097 918.2914804920314 56.6214208097953 26.2232 18.815748612147893 0.06694375138954392 20.09332308170416 g
2458205.8351157 893.5479324419437 55.9864923980566 26.2273 18.849505364368436 0.06802604828423058 20.109666840599612 g
2458205.8560417 787.353811868918 87.5729035323525 25.9315 18.691075163980074 0.12075625967872254 19.328150616056284 g
2458206.7321412 890.4390905058967 59.5214574828595 26.2968 18.922789456537487 0.07257368536283125 20.1126910964153 g
2458206.7597106 925.2528694492754 56.233170555121 26.2649 18.84924889842716 0.06598450573629042 20.142493562363374 g
2458206.7776852 991.4618133364307 61.4810761289579 26.2787 18.788010020531825 0.06732483637325874 20.05942133783003 g
2458206.7827662 993.2626812559032 49.2305361287599 26.3202 18.827539703702378 0.05381214263221063 20.342188575815094 g
2458206.7931366 885.9542323188509 51.1526762698733 26.2906 18.922071782090413 0.06268547358348656 20.271004087644958 g
2458206.8142593 866.5359981439274 54.0687081608795 26.2461 18.901633477151478 0.06774374818357713 20.166310005913687 g
2458206.8347569 1021.0599097238057 60.6038097773146 26.2735 18.750871938369542 0.0644404462937229 20.069825173246798 g
2458207.8118287 724.3631744328557 77.0641709821478 26.1755 19.025609091736783 0.11550638324598247 19.7109437120409 g
2458207.8321065 678.7461176208957 85.7002550751016 25.8553 18.77603160382319 0.13708331365661924 19.275419702801656 g
2458207.8538194 941.6607513645911 69.3962953895209 26.2407 18.805963826740918 0.0800113605618797 19.889934271770365 g
2458207.855706 827.2481746528538 63.4801896663036 26.2209 18.92681045612613 0.0833128969424775 19.966879449982148 g
2458208.7700463 313.47998000674653 166.86342214488 24.7706 18.530075474006814 0.5779112829431639 17.467272123819463 g
2458208.7724306 77.67810315042416 144.563289571325 25.0599 20.33415347040982 2.0205483543238465 17.912329933816437 g
2458208.8061458 267.46250030844266 153.763504851679 25.2342 19.166042749534448 0.6241661430105097 18.01964181503328 g
2458208.8070602 394.8326393228686 136.957326194564 25.6111 19.120067382585162 0.376601512236797 18.522211817349632 g
2458208.8146296 270.20983961159396 178.539001563241 24.696 18.616747100801504 0.7173676364851874 17.319242234768993 g
2458208.8557523 792.6100006802968 102.919229319346 26.0355 18.78785113074622 0.14097652966289612 19.256833675502882 g
2458210.7706019 889.8157255008559 63.8166811688425 26.1834 18.810149808343674 0.07786530262320664 19.92363945251907 g
2458210.79125 896.0456048167039 65.9351155694408 26.1369 18.75607471519676 0.0798907495209304 19.841683059796377 g
2458210.7941898 876.0837379115251 70.3701420824048 26.1649 18.80853595268815 0.087207261078715 19.79900391940935 g
2458210.8143866 973.4526380394843 68.1342405061961 26.1407 18.66991293403341 0.07599069746891647 19.809861441179173 g
2458210.8349884 556.5899525793426 74.9537606871136 25.8383 18.974461594262635 0.14620691157086382 19.403891419725287 g
2458210.8780324 808.4503049970294 76.0292759210194 26.0268 18.757666676960064 0.10210273205074007 19.576922853104954 g
2458214.714919 624.1819114299386 39.6210733624178 25.2107 18.222422052970334 0.06891676699029978 19.468459397406733 r
2458214.7320602 746.8830367141178 48.7680667180234 25.3614 18.178268510477736 0.07089127404566369 19.39363614048944 r
2458214.7539583 331.729213925025 44.1271994384561 25.8899 19.587940701004182 0.14442171029639797 20.030709075313077 g
2458214.7549537 194.2539641274817 46.7425811418336 25.9413 20.22037527454639 0.26124779781783203 20.019593262627453 g
2458214.8797338 206.00448922577112 62.8822259634 23.6064 17.821708288582734 0.33140652897928535 17.362655222003376 i
2458215.7354051 1026.5699655085077 42.8158405478529 25.8224 18.293928615249342 0.04528201646711692 19.99596380320583 r
2458215.7685995 476.0712031728122 52.2974743230446 25.5059 18.811720218868754 0.11926654562199766 19.462273200741823 g
2458215.7742014 609.2217011364697 61.6278696313415 25.231 18.269061587552237 0.10982763406807684 19.009132101203704 r
2458216.730463 1496.2265795457868 38.1578975557475 26.191 18.25350658637383 0.02768833941504466 20.48961389490604 r
2458216.7313773 1442.276973179189 39.2903886302119 26.1959 18.298278325510545 0.029576548561121116 20.46275917781243 r
2458216.753831 751.3035516452175 32.8410477604802 26.1979 19.008361395276243 0.047458215092254355 20.65943247817116 g
2458216.7556597 801.7303346320463 33.1509471579578 26.1852 18.925129209822565 0.04489287953151142 20.636535136222133 g
2458217.7314468 1417.280117925695 26.4443497843491 26.161 18.282360763148965 0.020257555438573546 20.85774275660728 r
2458217.7323611 1463.0877246393468 25.0468465311981 26.1605 18.24732408355102 0.018586282162694638 20.916192352305483 r
2458217.7332755 1453.884712315389 28.011504474064 26.1866 18.280275075147646 0.020917814287391753 20.820833901567518 r
2458217.7680787 1101.0912614539022 29.061070604095 25.8393 18.234741710056333 0.028654849474697125 20.433595965211055 r
2458217.7690046 848.2850947352509 30.926487938016 25.6611 18.339745409859695 0.03958207937719723 20.187848480110823 r
2458217.7704167 769.9618570438413 32.5346449011787 25.4607 18.244526971762586 0.04587612184430384 19.9324098116697 r
2458217.7914583 1341.1745555777136 29.245814958636 26.0391 18.220386736223567 0.02367490582679135 20.62651566955964 r
2458217.8102662 1026.345265533524 32.0384833095657 25.7529 18.224666291793735 0.03389130587659861 20.24129511777967 r
2458217.8148958 1464.8656171751168 31.619193503568 26.1661 18.251605536220413 0.02343488575629524 20.668798018197386 r
2458217.835 946.6964740220963 37.9661118658224 25.544 18.10347310103142 0.04354067938755342 19.848084681567265 r
2458218.7132755 1470.0860269202353 27.4135136240426 26.1829 18.26454312584456 0.020245653109141445 20.84056323123626 r
2458218.7497338 1439.9988079084478 28.0314249142158 26.1823 18.286394668579582 0.0211345439053301 20.815762052407084 r
2458218.7698843 1380.0547035754296 29.6123277219849 26.1206 18.27085924597139 0.02329625349231802 20.694493621389164 r
2458218.7898843 1458.349727746101 27.8296602133136 26.1393 18.229645787752503 0.020718392521862188 20.780605229557665 r
2458218.7907986 1478.1487859243614 26.8780159947591 26.1477 18.223404622475183 0.019741897597447412 20.826781969047055 r
2458218.7940394 1456.1905082026599 28.4359773066355 26.1293 18.22125451027575 0.0212011686574718 20.74720459174214 r
2458218.7949537 1480.752702290281 25.9189902498658 26.1763 18.25009366530832 0.019004015775729983 20.894829793371645 r
2458218.8347106 1485.6921974077468 30.2689412287061 26.1533 18.223477893689335 0.02211964870606842 20.70338191385577 r
2458218.8559028 1486.4500114225402 32.2705082809857 26.1608 18.230424228304333 0.02357031220117282 20.641360474481232 r
2458219.7062731 1506.7840087698185 37.3621049019402 26.2164 18.271272493835646 0.026920936946466613 20.53789665046111 r
2458219.7273958 1407.783640489407 35.3044066224146 26.0802 18.208860214834445 0.02722719114467785 20.463202697903075 r
2458219.7306597 1369.635181779761 39.3243634030193 26.084 18.24248774203425 0.03117214124945235 20.34992073706873 r
2458219.7499537 1414.7995880926383 37.7894961044501 26.123 18.24626268824641 0.028999199791903702 20.43214723677651 r
2458219.7513657 1441.1359039237072 30.0523027232596 26.1606 18.263837654590553 0.022640324883870386 20.71848060183304 r
2458219.7531944 1429.2137122222562 35.3116405455311 26.1232 18.235457064308104 0.026824433471655095 20.505980251799883 r
2458219.7721528 1541.740039955452 31.3266646529506 26.229 18.258972121371798 0.022060372651858492 20.741789594034216 r
2458219.7929977 737.4291858187743 47.5194716124188 25.5531 18.383799194932937 0.06996182321197411 19.613495981885286 r
2458221.7496528 1181.040443214942 45.5716354223741 26.0094 18.32873807568606 0.04189282836359825 20.11523845335403 r
2458221.7505671 1213.0574531570655 45.4854193833999 26.0043 18.294596573682313 0.04070995952914948 20.11219448082204 r
2458222.7741551 1556.2999839689285 36.8850827012158 26.1939 18.21366671755382 0.025731629313895516 20.52934808530759 r
2458222.7768981 1520.321179883639 40.9535902695514 26.2009 18.2460616355389 0.02924599982160023 20.4227450367451 r
2458222.7935301 1458.7317824002519 35.0008470507734 26.1946 18.284661386667974 0.026050313088056103 20.586978602211026 r
2458222.8311111 1497.6194159071406 35.7720998577188 26.1874 18.248896345381993 0.025933003006641996 20.556113903125443 r
2458223.783044 858.3314855550115 19.8009720476383 26.2243 18.890162390678828 0.025046168891520965 21.235158712424898 g
2458223.8178356 842.5615490714453 20.0571841836091 26.1948 18.88079591027882 0.025845096885969917 21.19170008262309 g
2458224.7012384 552.0198602937744 46.9790785754304 25.2084 18.353513242901478 0.09239737422164632 19.281213752943728 r
2458224.7284375 1058.0771198695347 36.5617717705432 25.8355 18.27420669201587 0.03751627822381542 20.18050690583768 r
2458224.7440625 1194.7934566411966 34.5493543043751 25.9653 18.272067911253643 0.03139474338410659 20.371775151104906 r
2458224.7463426 1263.36986147914 26.7991735525537 25.9222 18.168373719248073 0.023030360002368924 20.604471486093555 r
2458224.7506366 1158.3845277115083 37.8722222882559 25.9409 18.281268129711222 0.03549587443091237 20.247673015028997 r
2458224.7515509 1113.0470861612432 36.8341875163827 25.8411 18.22481615738548 0.03592918743847586 20.178047252443605 r
2458224.7524653 1155.5815603661742 38.2708382499183 25.8995 18.24249849204172 0.0359564833093823 20.194905052351835 r
2458224.7876042 1191.1871305056434 35.8181321585871 25.9513 18.261350018286983 0.03264621073270887 20.318617652795716 r
2458224.7894329 1269.5990899754456 36.0961305541516 26.0072 18.248033493867865 0.03086767252125262 20.366123367293945 r
2458224.7903472 1303.7908732853614 39.0826125535603 26.0483 18.26028015851508 0.032545090872187224 20.32091602096026 r
2458224.7936343 1246.8816370365535 36.1087297256837 26.035 18.29543692729331 0.0314410339351445 20.393544462694774 r
2458224.8325926 467.87514355961025 50.2368485684347 24.9587 18.28337506655388 0.11657414855551211 18.9587190200335 r
2458226.7635764 1490.7748120245346 27.0723738912946 26.2163 18.282769884126 0.019716241579009735 20.887559140767358 r
2458226.7654051 1597.9951987940706 26.8896533874219 26.2129 18.20396132466454 0.018269201750265165 20.891511978850883 r
2458226.7813194 1550.7926959333695 28.6300267947106 26.206 18.229615632850653 0.02004369776342616 20.816520602969952 r
2458226.8042014 1514.8817778529396 25.9023205157407 26.2046 18.253653146005643 0.018563923465894184 20.923828306559372 r
2458227.7574074 1583.2129827116853 30.8248862883624 26.2177 18.218851643680303 0.02113839351288946 20.74802128121582 r
2458227.7583218 1591.0424730160391 32.8303735915023 26.2114 18.20719556667505 0.022402881892100646 20.67328542718851 r
2458227.7592477 1532.485238746568 32.354928905338 26.204 18.24050925003657 0.022922078088828273 20.681723864489417 r
2458227.7829977 1485.853640307228 34.1087868306364 26.188 18.2580599184598 0.024922986260184347 20.60840930703914 r
2458227.801412 848.621633332665 30.9158094695239 26.1984 18.876614753137957 0.03955272057966061 20.725523433838433 g
2458229.7653125 979.4096909580547 30.0686558745524 26.2892 18.811789007715102 0.033331852833789914 20.846489952273473 g
2458229.7662384 975.1958710428464 32.222940313973 26.2946 18.82187036544687 0.035874276478907896 20.776762071991143 g
2458229.7750116 947.8857608626715 26.7061470247116 26.2698 18.827910001635168 0.030588985531696502 20.955846900200562 g
2458229.8116667 961.8371710283527 24.8208160686636 26.272 18.81424610813119 0.028017174650192128 21.037534848399517 g
2458230.7433796 1023.5130419362064 40.5977382305608 25.7554 18.230166547611553 0.043064389598337034 19.9867203917532 r
2458230.744294 1213.3617687608355 33.2390388513627 25.882 18.172024232886926 0.02974185062529169 20.33045384635454 r
2458230.7452778 1201.8147340809223 35.0626896034072 26.0494 18.349806189751 0.03167506689916816 20.439861921465717 r
2458230.7620949 1573.9291224395822 31.6153662909681 26.2279 18.235437071979323 0.02180835381513292 20.730729444534553 r
2458230.7982176 242.25880220966621 32.0991925475133 24.7253 18.76460108593409 0.14385480746608206 19.21163971940711 g
2458230.8042245 6.97084914795952 39.4041407455712 23.1689 21.0606857886822 6.137139780164281 17.43262033507427 g
2458230.8061343 574.8258199781726 32.2788674619762 25.5489 18.65005933124103 0.06096658359013571 20.02917926756359 g
2458230.8198495 392.0520086175311 35.2929768584263 25.3026 18.819240791904416 0.09773597413850878 19.685954260753437 g
2458230.8441204 961.2001565569983 26.1747607316263 26.2133 18.756265417829326 0.029565057321795724 20.921168188154706 g
2458231.6819676 1563.6366338648124 27.9009975290894 26.2276 18.24226040798921 0.019372859628173263 20.86612566254992 r
2458231.6837963 1531.8098286469638 33.1801167705508 26.2313 18.268287870530973 0.0235170529031051 20.681680213908614 r
2458231.78 1453.432707805642 40.71329922798 26.226 18.320012676856702 0.030412435838569826 20.454234246325598 r
2458231.8172222 1572.7591731474356 40.8937473552152 26.2213 18.229644432762104 0.028229586742582045 20.444732715273357 r
2458232.6639931 733.7692687957609 49.1292901795408 25.9943 18.83040120253188 0.07269270139299625 20.018523765436754 g
2458232.6843287 415.6623343511721 57.5475941752175 25.404 18.857148319324843 0.15031292910761535 19.256507058396917 g
2458232.6853241 482.59581926843134 52.5692924189786 25.5237 18.814741111769052 0.11826559307083197 19.474444660490683 g
2458232.7028356 503.27891516014336 68.7587007223946 24.9491 18.194578159907287 0.1483299202998595 18.608355835208286 r
2458232.7186458 851.6337202689324 64.5920374542528 25.5376 18.21196787772262 0.08234476089314206 19.264727529420625 r
2458232.7195602 1064.566685023896 57.3003620235419 25.7495 18.18156782234005 0.05843786389723722 19.60668157454122 r
2458232.7381019 657.1982757993684 80.9487653479524 25.2583 18.214058961585295 0.1337284009629722 18.74034941624686 r
2458232.7590625 833.6626029839963 42.3912922553151 26.1014 18.798924199873724 0.05520725751264043 20.285783349673917 g
2458232.8031481 1422.9219330719848 29.0030398819892 25.6466 17.763647315787342 0.022129534774893857 20.243066189689788 i
2458233.685162 1525.7945730889603 37.9868262021481 26.2392 18.280459835316307 0.027030045810280644 20.542692464701503 r
2458233.686169 1561.709532025544 38.5472441380675 26.2464 18.26239934735225 0.02679803260624227 20.53399165306363 r
2458233.7370139 931.8860349711987 44.3503217226462 26.2268 18.803392991136167 0.05167063620152347 20.362133052649092 g
2458233.7379977 962.393302376015 44.4173816139026 26.2297 18.771318520153645 0.050108361206541906 20.36339260543826 g
2458234.6615856 221.34792570292288 82.7161984142732 25.3292 19.466511358823126 0.405718627510005 18.78779857340843 g
2458234.6769097 885.5968284709634 60.4256905127922 26.1935 18.82540986859125 0.0740790505121931 19.993020934171454 g
2458234.6818287 865.4542431052294 67.2772116102568 26.0834 18.74028972123986 0.08439830207912521 19.766305030972987 g
2458234.7030093 861.0727295823268 60.6468514800331 26.1056 18.768000411951526 0.0764677412136957 19.901154341377772 g
2458234.7236343 960.657310956923 51.698404781521 26.2435 18.78707876938867 0.05842765930276071 20.212382132647114 g
2458234.7403935 516.2476871756302 79.3088612789438 25.6213 18.839154702499204 0.1667913151565475 19.125570703414926 g
2458234.7413889 589.8632698642075 84.7789616685312 25.4491 18.5222216150693 0.15604382131593633 18.880954756066732 g
2458235.6650694 1006.0563308959813 55.030718393683 26.262 18.75544425418339 0.05938718253163005 20.16306203339156 g
2458235.6799769 988.8626740900054 54.314447611279 26.2784 18.790560039525538 0.059633351846181924 20.19368657157494 g
2458235.6827199 935.8253880753514 45.5773840166521 26.2579 18.82991294244319 0.05287670804555567 20.363601502743247 g
2458235.731169 878.8435904025501 63.5090377794921 26.2442 18.884421025823414 0.07845737634112067 19.98968615709272 g
2458235.733912 852.9729006320206 56.9644919049076 26.2374 18.91006191590572 0.07250681565068759 20.10096441905751 g
2458235.8204398 903.9373652498111 64.6407601833916 26.2098 18.819454152984118 0.07763864624814273 19.93610885127554 g
2458236.6769444 944.3158872288951 63.4453290837957 26.2183 18.78050675913787 0.07294444022160179 19.96487585325664 g
2458236.677963 932.2903190400835 63.6452021680466 26.2151 18.79122206374077 0.07411810954445541 19.958260813273682 g
2458236.6794097 911.904763083211 64.6645720256456 26.1994 18.799526289670105 0.07698866009962614 19.92530897017106 g
2458236.6969213 866.8408273253767 70.8287452296112 26.2084 18.863551605100216 0.08871152150627097 19.835451118910868 g
2458236.724294 990.4495008570931 73.1163120343192 26.1983 18.70871915634134 0.08014783177432691 19.790839295185286 g
2458236.8153241 943.0973128371345 78.7392217394921 26.1591 18.72270873144485 0.09064512418701964 19.67119719441617 g
2458237.6833796 885.0742603893942 54.7028932109075 26.2177 18.850250722904228 0.06710276619382519 20.125249247718354 g
2458237.7019213 798.0279241018449 72.680094648347 26.2401 18.985054779545592 0.09887972134373577 19.839136278658707 g
2458237.7212037 869.1394785043709 81.2841221571829 26.2419 18.8941763071981 0.10153740982737983 19.71946068953416 g
2458237.7221181 991.6365807973156 81.2566376284626 26.241 18.750118651953493 0.08896437785936574 19.718927870642773 g
2458237.7378935 978.565395770393 83.2926230331374 26.2324 18.755925364787032 0.0924116070504251 19.68345864164153 g
2458237.7473148 1046.5566710710432 68.7475132310735 26.3043 18.754893124077554 0.07131880879283009 19.963732505978943 g
2458237.7477662 1043.200793079681 67.5875377555738 26.2994 18.753480228613405 0.07034100264111057 19.977308426189456 g
2458238.654456 924.8303249949788 80.213863355706 26.2483 18.833144845659696 0.09416666937879965 19.740251404529083 g
2458238.655463 970.0961305265068 75.009901056326 26.2459 18.778863069260666 0.08394863871135494 19.81067850766991 g
2458238.6825 981.7908658316743 84.389055566642 26.236 18.755952531775325 0.09332048282104456 19.6728596728096 g
2458242.7094676 1044.824980567875 22.688946987909 26.2535 18.705891131153816 0.02357657043324544 21.116539138159883 g
2458242.7643634 1575.4051809906466 27.5610814512332 26.2302 18.236719326530807 0.018993885822304876 20.882034352742934 r
2458242.7662616 1607.529408258462 29.7271208081803 26.2295 18.21410268329155 0.020077228382656225 20.79919286899588 r
2458242.7691088 1676.2269855166037 29.6690950041421 26.224 18.16316792983335 0.019216810565825374 20.795814241054195 r
2458242.7861806 1569.933429556669 31.6272517780675 26.2203 18.230596906857734 0.021872078528287955 20.72272134935441 r
2458242.7949769 1585.9874993920057 31.2773875691076 26.2316 18.23085060018549 0.021411177387462385 20.74609881007195 r
2458243.6664005 1571.7328984111243 23.9638573029899 26.2305 18.23955314097408 0.01655342323123571 21.034183177052395 r
2458243.6817477 1574.5794292954479 23.4015309539716 26.2435 18.250588566475173 0.01613576405484699 21.072964313250765 r
2458243.700706 920.1188099986393 25.6570070629995 26.1704 18.760790227300948 0.030274147496604006 20.89996000479865 g
2458243.7124537 963.2725453342077 23.0115457034639 26.2268 18.767427043901456 0.025936206000330548 21.074510510291585 g
2458243.7151968 1033.1578733235115 25.0683303034329 26.2595 18.72408327588513 0.026343201666638973 21.014261468200818 g
2458243.7498264 980.0172595378343 21.3010258273786 26.2528 18.774715689197244 0.023598078009045644 21.18437369177882 g
2458243.7762847 1632.9735267059978 25.8473862479562 26.2329 18.20045213965664 0.017184912547855685 20.954433407382126 r
2458243.8467477 1486.3345092063525 27.7158092249601 25.6452 17.714908596974205 0.020245142590147282 20.290956080882214 i
2458244.6798958 1550.7823187756585 24.6581862970276 26.1867 18.210322898098646 0.017263153273387115 20.9593721655829 r
2458244.6813079 1528.6932223434196 22.7741922279844 26.2029 18.242099149796523 0.016174560167159558 21.061867534064966 r
2458244.700081 902.8156782080913 22.3247031794198 26.15 18.761002269034044 0.026847041790416762 21.030610755689292 g
2458244.7145833 900.9598759245994 20.4427283672016 26.2179 18.83113637452947 0.02463447128041497 21.19412784419394 g
2458244.7154977 960.5573844187501 20.659866326034 26.2209 18.764591712372784 0.023351459510925678 21.185656221134835 g
2458244.7492593 797.9379206122783 22.3590648784649 26.0843 18.829377238365876 0.030422462840119607 20.963240898840333 g
2458244.7979861 143.04142048959966 59.1485947808091 23.8577 18.46904546428616 0.4489442927350796 17.68041391075641 r
2458245.680463 1100.451036555237 32.2295952834601 25.8077 18.203773190425245 0.031797572483358946 20.289637859203474 r
2458245.6813773 854.7452982247111 40.8757976336998 25.47 18.140408198719992 0.05192055877122912 19.693909388167413 r
2458245.6827894 650.1541020475311 45.4653984765617 25.2143 18.18175923248219 0.07592320493025873 19.322672484742597 r
2458245.6992245 548.2907664640545 40.0976052585817 25.0581 18.210572669567583 0.07939942215331144 19.302878898883776 r
2458245.7212037 782.1489952560241 29.6304668147269 26.0466 18.813376270630812 0.04113001233252077 20.61982875503771 g
2458245.7450694 89.03557386472932 34.826750613967 23.5973 18.723391094445688 0.4246774800264711 17.995092599041833 g
2458245.7688773 67.3245112989793 31.9844594165143 23.7545 19.18406697599896 0.5157932366459829 18.24472745187842 g
2458246.7217361 1559.9318383410414 36.9771818284612 26.2456 18.262835944625213 0.025735820838079047 20.57834046703087 r
2458246.722662 1559.2304796485157 33.3192860027268 26.2367 18.25442421067885 0.023200385886065454 20.682535773259318 r
2458246.7376968 1505.1028944553796 35.4348339270596 26.233 18.289084522655934 0.025560776832157735 20.61199898493951 r
2458246.7637269 1571.2180184519552 37.0325737168107 26.2253 18.23470887278954 0.025589233837806077 20.556415249127703 r
2458246.7999653 829.0639726569146 27.6221915543626 26.1851 18.888629892261342 0.036172616781867784 20.834529657444786 g
2458247.6651157 1496.9732264590211 22.3891506146208 25.6785 17.74046491748754 0.01623803311418758 20.555980944401785 i
2458247.6829861 1049.1485059699205 19.7053509227354 26.325 18.77290758371433 0.02039186957335018 21.341114555650883 g
2458247.6987963 1011.0118251739271 23.4412867958752 26.325 18.8131094117699 0.02517300435126309 21.152621368298142 g
2458247.7001968 987.3180622889157 23.0721961356713 26.325 18.83885729450367 0.025371239827645515 21.169852651729165 g
2458247.7404977 1581.8340183896316 30.7967876897202 26.2193 18.221397722259063 0.02113753529511803 20.750611441527727 r
2458247.7533449 1614.561261710575 30.6833993077057 26.2106 18.190463679469175 0.02063282912726525 20.74591630934449 r
2458247.7543287 1561.8309454453595 31.6283150741633 26.2191 18.235014941245364 0.02198628588846874 20.721484847932473 r
2458247.8011343 1041.4965441275788 25.2759996982623 26.325 18.780855416952164 0.02634876997637146 21.070804135391285 g
2458248.681412 1031.261949879372 22.0813014158377 26.325 18.791577514925404 0.023246924750766985 21.217513324096196 g
2458248.6961806 1036.08733061405 22.5697262891508 26.325 18.78650909215911 0.023650469519406685 21.193759258482853 g
2458248.6970949 1042.8115586087085 24.1995822742401 26.325 18.779485409303575 0.025194855444636486 21.118055315692164 g
2458248.6980671 1006.6844890444615 24.8978001672524 26.325 18.817766557323957 0.026852049411473598 21.08717254686519 g
2458248.7261458 1017.0959099878133 24.6788409292512 26.325 18.806595230243527 0.02634345230747125 21.09676309243553 g
2458248.7460301 1543.2297264294589 33.3324978640704 26.2272 18.256123549238676 0.023450230585404318 20.67260533927695 r
2458248.7578588 1591.198345978053 33.6106322796062 26.2355 18.231189203311644 0.022933070260036433 20.671883283041215 r
2458248.758831 1572.9747990813207 34.2738809793968 26.2285 18.23669558808195 0.0236565472002882 20.643666778529898 r
2458248.7598148 1557.017087615428 34.4089925358638 26.2355 18.254766553010704 0.02399321336505104 20.646395096514944 r
2458249.7001505 809.9790233094079 26.6241323683199 26.067 18.7958155706396 0.035687122358035485 20.756386329619556 g
2458249.7010648 843.8125555333023 28.9823392581127 26.1357 18.820085042021923 0.037290421345586515 20.732941399513088 g
2458249.7263194 817.812490518918 33.8649552000135 26.0718 18.79016565178724 0.04495796076350603 20.49999872562467 g
2458249.7903819 1577.59743495771 45.6463946867114 26.221 18.22600952132254 0.03141377490430001 20.32505878637354 r
2458250.7003009 965.905855802596 41.9474787289789 26.325 18.862663002537637 0.04714991360955159 20.520810332922657 g
2458250.7021181 1047.1392933634588 39.9371528329603 26.325 18.774988858564654 0.04140783094049644 20.57413223848733 g
2458250.723831 1606.8548932776437 46.0113942050951 26.2462 18.23125835086417 0.031088414328797925 20.341611506280202 r
2458254.677963 1622.0845738524274 26.8134877861802 26.2539 18.228716264646508 0.017946908662300316 20.935591716998985 r
2458255.7019213 1071.8519265436428 28.807162641496 26.325 18.749663017780605 0.029179344371499563 20.92882377766793 g
2458255.7458681 1576.8033803313044 31.3229946292996 26.2167 18.222256144231384 0.021567289678111445 20.729616799117224 r
2458256.7495139 1545.259877693809 31.2733299521017 26.207 18.23449617901644 0.021972649920652794 20.721639671819638 r
2458256.7831829 1563.1917209290284 29.6223320255664 26.1723 18.187269384390085 0.020573910064623228 20.74582687547549 r
2458257.6961227 1472.0689111279032 26.0400160261811 25.6531 17.73327964785281 0.01920538174939311 20.366571871209132 i
2458257.697037 1448.2136248256127 23.1723582386109 25.6373 17.735218427460502 0.01737190488225748 20.477449404264284 i
2458257.7167014 1473.1457358697974 31.6432010008235 26.1697 18.249085717494125 0.023320858547854165 20.671573964336908 r
2458257.7210532 1526.2581800378618 23.2734574135361 26.1812 18.22212998855822 0.016555516651350115 21.016622726249988 r
2458258.6775694 1042.4458153030982 25.6859816812682 26.325 18.779866274282245 0.026751769638256425 21.053334567940283 g
2458258.702037 1506.0276586637806 31.1157431724813 26.1596 18.215017630273962 0.022431435550351226 20.679724543683466 r
2458259.7035069 101.60471467525349 51.6184352140322 23.1078 18.09051534848802 0.5515702228090033 17.078362901668786 g
2458260.7018171 1631.3411448726051 33.5710556489617 26.207 18.175638025291178 0.022342411476983886 20.644662494297997 r
2458260.7027315 1525.7394944941393 32.8197173880291 26.222 18.263299029258235 0.023354161897734153 20.684237896647275 r
