jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458211.9150694 871.3256521662647 71.7856670981251 26.2477 18.89724874994791 0.08944726759124785 19.860180637661863 g
2458211.9183333 759.0449220719771 76.3765318365668 26.2509 19.050231301925802 0.10924518194339151 19.79607515487969 g
2458211.9408218 971.4844029311655 85.353463301672 26.2661 18.797510418888763 0.09538830971143374 19.690622119812808 g
2458211.9620602 987.2111134053288 119.42658544397 26.2314 18.745374910669096 0.1313411509005996 19.291222450518134 g
2458214.8068171 138.48289259877203 38.3138793880931 24.3102 18.95670968398697 0.30037918815122683 18.60438466979062 g
2458214.8077894 103.62810121852874 39.4078403076857 24.1767 19.138006148415613 0.41287152537736915 18.44031840264017 g
2458214.8376852 880.503153478913 49.482190560496 25.7298 18.367972710723766 0.06101376704815756 19.746252695514343 r
2458214.8520139 867.2643328492502 51.3016970026374 25.7634 18.41802128514052 0.0642229252675205 19.740645660849637 r
2458214.852963 1000.9996839253736 51.2575354087653 25.8461 18.345015149132593 0.05559472903634336 19.824280688212124 r
2458217.8415625 921.1702718325487 31.6215503115345 25.6881 18.277250215272034 0.037269458451948206 20.190717093414285 r
2458217.8520718 1286.0016810235013 26.3261601142377 26.1462 18.37309615928619 0.022225719031160072 20.847806193351804 r
2458217.8531019 1295.7132306082294 24.5650664182273 26.1687 18.38742776650571 0.020583484045887144 20.94548013240066 r
2458217.8621412 1322.9629035106389 26.6689912450222 26.2254 18.421530833647843 0.021886119193430403 20.91295851714616 r
2458217.8905208 1380.7712965095907 24.2913072016803 26.2277 18.377395624134923 0.01910024657633888 21.016647773246245 r
2458217.8923611 1336.3498989283576 24.3750999382923 26.2326 18.417799537139583 0.019803231192837997 21.01780897668891 r
2458217.8932755 1327.077034167675 22.862485496245 26.2264 18.4191596661944 0.018704114278370508 21.08116638172983 r
2458217.9025231 1364.3882822636342 23.3581803336569 26.2237 18.38635504771836 0.01858706697933302 21.055177471594266 r
2458217.9328356 1331.2293052368204 25.6958143784413 26.2296 18.418967826336512 0.020956529097525226 20.95751902328205 r
2458217.9563194 1274.9850338649185 28.053837550607 26.2141 18.450337282679044 0.02388894819915273 20.846694294604053 r
2458218.8160301 1275.1814251843773 24.9642681841817 26.1784 18.41447005503357 0.021254784168179972 20.93767789056347 r
2458218.8465046 1297.1140312170548 28.245712510503 26.1714 18.388954606915007 0.023642000113035168 20.796593652961043 r
2458218.8488657 1245.4846104289618 27.5798355645761 26.1788 18.440454085908957 0.024041587685412952 20.82989580787529 r
2458218.8683681 1306.7467961338511 28.6991388190646 26.1871 18.396621390067295 0.023844447224240093 20.795002826744792 r
2458218.8706944 1283.9926976249205 25.781895226776 26.2005 18.42909361549311 0.02180028258687772 20.92478789122884 r
2458218.8837963 1350.008376374525 24.4945914625011 26.1999 18.374058842092207 0.019698972551752292 20.979799488176837 r
2458218.9002431 1338.0831127983727 23.070540681533 26.206 18.389792275634463 0.018719080883964987 21.050930557229275 r
2458218.9432407 1219.5851756020616 27.1195108903462 26.1606 18.4450696581128 0.02414235066371128 20.829970357619583 r
2458218.9622569 1139.4292339958379 27.504038241428 26.0657 18.42398160543118 0.026207098631302505 20.719783831201212 r
2458219.7882986 1098.4615265292202 32.3800250878724 25.9888 18.38683787396079 0.032003845732295574 20.465682036893565 r
2458219.8315162 1368.7294199372031 26.3209248818769 26.2435 18.402705994425183 0.020878215758352615 20.94532212482583 r
2458219.8404398 1415.1929214900495 26.5234117044855 26.2402 18.363160880866065 0.02034808657553223 20.933701522677534 r
2458219.8414005 1359.639202814109 28.3559897928333 26.2452 18.41164080447004 0.02264284381794794 20.86616296078704 r
2458219.8698148 1354.0967668169549 30.9324270361065 26.2524 18.423275747190356 0.024801282194953044 20.77893999621346 r
2458219.8726042 1378.238729582901 27.732954458954 26.2469 18.398588875590747 0.021846482768045933 20.891984642940493 r
2458219.8955671 1312.2248648192121 31.5869060165636 26.2304 18.43537934307485 0.02613416707883206 20.73420726863102 r
2458219.8964931 1348.876172951336 30.9378218168457 26.2338 18.40886979200307 0.024901613521021985 20.760150654522135 r
2458219.9393634 999.0417903733608 40.5445620672819 25.9444 18.445440861644894 0.04406145114309698 20.177143454539326 r
2458222.8150347 1416.4477315390973 36.7797214878397 26.275 18.396998616965753 0.028191469921702055 20.61355389854376 r
2458222.8363542 1397.9862571252118 34.0435485221167 26.275 18.411242744730533 0.026438801127035443 20.69748793324512 r
2458222.8510185 1344.1249635320764 32.8704877284255 26.2075 18.386400882428788 0.026550722213336767 20.66805961881044 r
2458222.8533681 1430.626080650327 30.4160714528271 26.275 18.386184654821875 0.023082711284924347 20.819817189763747 r
2458222.8712384 1418.7770792231097 31.7425795811926 26.275 18.39521459075843 0.024290580356832327 20.773469446474923 r
2458222.8721528 1391.5800346173403 31.2788960227831 26.275 18.41622952705623 0.024403553203660236 20.789446448177188 r
2458222.8730671 1359.8922603651315 29.0426741733412 26.275 18.44123874485091 0.023186859921925207 20.869983482742036 r
2458222.8933333 1333.3339147305262 32.2706421282351 26.275 18.462652685046365 0.026277165660865878 20.755555971220794 r
2458223.8244676 770.786910819887 16.7816461911549 26.2231 19.00576417240187 0.023637964026083962 21.413588587697607 g
2458224.8180556 902.2165552573041 36.4027455901874 25.7934 18.405123020154825 0.04380595839986001 20.143139637887582 r
2458224.8947106 286.5330271402946 45.6844558182526 24.3928 18.249863279982304 0.17310260592609272 18.495953848980047 r
2458224.8970949 194.3323328082527 46.992027495786 23.3125 17.59113733982838 0.2625360562234152 17.385014530931358 r
2458224.8980208 89.99837168529604 54.2319704471802 22.6388 17.753213370137466 0.6542301734123855 16.555736528560402 r
2458224.9216898 1238.1686005579525 35.979586287959 26.097 18.365050534278396 0.03154904494851042 20.459434575925275 r
2458224.9531829 50.5959413480386 45.0799737404506 22.8291 18.5688107988514 0.9673370271606688 16.94671585317713 r
2458226.8457986 1303.6317042059393 24.8641789197034 26.2219 18.43401271518918 0.020707565615370675 20.985539683499926 r
2458226.8486111 1258.684317728848 26.2878747831275 26.2207 18.470907946889625 0.02267506256337573 20.923886295600767 r
2458226.8514468 1311.2590383819556 26.7882228183985 26.2207 18.426478763095336 0.022180189163709244 20.903415232553048 r
2458226.8733102 1394.9959468107716 25.3856993233478 26.275 18.413567635600103 0.019757228555659267 21.01610215961658 r
2458226.8903241 1365.2039301723453 26.6881896465734 26.275 18.437006175343104 0.021224204574057187 20.961777201484843 r
2458226.8912731 1275.2512397244266 28.3779244847688 26.2179 18.453910614002396 0.02415987662146583 20.83802341743226 r
2458226.9012037 1343.7115991320493 31.6299541976431 26.2158 18.395034834801223 0.025556556402849352 20.718128581590477 r
2458226.936794 1397.1375856662291 27.0246699024734 26.275 18.411902059601072 0.021000568887511662 20.94817399442913 r
2458227.8250231 782.7322047894866 24.9468630091487 26.2136 18.979566992923676 0.03460290633667887 20.973635133647235 g
2458227.846713 744.5337586787364 23.7058631044685 26.2243 19.044589014170036 0.03456855417569731 21.039735558838785 g
2458227.8485417 751.7760090318327 24.8878000672897 26.2243 19.03407884443839 0.03594246718228579 20.9869087159854 g
2458227.8746412 754.2609673270789 21.435259460469 26.232 19.038195915626872 0.030854388871139043 21.156753127303062 g
2458227.8872338 1014.0999215868995 27.4693219662187 25.6952 18.179998127161983 0.02940878134775404 20.350655139840796 i
2458229.7995833 816.6592217945305 25.2884494862345 26.325 19.044897823688714 0.03361949375514746 21.070269483633613 g
2458229.8257755 850.1681450850065 25.8004393810666 26.325 19.00123792906497 0.03294823170917936 21.048507234024374 g
2458229.8272106 821.9910280973442 23.5461362814873 26.325 19.037832306724933 0.031100144997912735 21.14777585585798 g
2458229.8281944 826.8553899731567 23.1335884587331 26.325 19.031426095611536 0.030375489226068794 21.16696747587287 g
2458229.8460185 859.2924946529038 27.2063839199963 26.325 18.989647453659337 0.03437475737975732 20.99089793349347 g
2458229.8710648 1327.6879153175817 28.8332727294249 26.275 18.467259994241825 0.023578044087904995 20.877840139375454 r
2458229.8724769 1376.0295948298688 27.2852789624684 26.275 18.428430563628652 0.02152833593176794 20.937753993326822 r
2458229.8840856 1401.7544380846853 29.3459982809078 26.275 18.408320150526606 0.022729337941041542 20.858702769750195 r
2458229.9367477 1369.1054575367714 28.5845164520305 26.275 18.43390774587694 0.022667508438542615 20.8872478644093 r
2458230.7674306 1670.3166029728081 64.2641834912868 26.275 18.218003004927464 0.041771496429067065 20.007652504202355 r
2458230.7684028 1697.1366049979752 92.7025199479361 26.275 18.200707998199466 0.059304080538404455 19.60984613965069 r
2458230.7821412 1280.8680959033102 85.5297922298668 26.275 18.506238979250412 0.07249746927179 19.69728144656908 r
2458230.8511574 765.8014209561152 19.8097632119863 26.2556 19.045309580369015 0.02808490469030617 21.265976778145784 g
2458230.8520718 816.9022215407471 21.944523721022 26.325 19.04457480722033 0.029165264551462834 21.224259590524703 g
2458230.8674421 827.6135184964535 19.875158117259 26.325 19.03043106011827 0.0260731110423501 21.33179850820599 g
2458230.8924653 858.1229964801157 27.2919553115003 26.325 18.991126148489354 0.03452987043027285 20.987488360449227 g
2458231.8050926 1316.43375010059 31.2849671958202 26.2354 18.436902480000377 0.02580159379984493 20.749635729335566 r
2458231.8260648 1355.2949067738639 33.8972542971143 26.235 18.404915484392575 0.02715442137828206 20.66216368553317 r
2458231.8477315 1389.794696905265 40.9816796399039 26.275 18.417623374520204 0.032014663521252866 20.49610060403403 r
2458231.8486458 1417.6242092140205 43.55769990502 26.275 18.396097197025945 0.03335904852605455 20.429912643000854 r
2458231.8701852 1290.5861283886502 39.4254956372183 26.275 18.498032517831724 0.0331665277285839 20.538132084750124 r
2458231.8878819 865.5125968298336 22.8408742195006 26.325 18.981816517351668 0.02865161897232022 21.180793183588037 g
2458231.8887963 845.8196380732735 25.1459676090407 26.325 19.006805589271423 0.03227753980189616 21.076404109671067 g
2458231.9133681 803.8439664756643 25.7415694128227 26.325 19.062070609083605 0.034767471147458935 21.05098743552159 g
2458231.9348958 853.6686164342594 24.3700874925131 26.325 18.996776710818416 0.03099399870307759 21.11043226822446 g
2458232.7442245 1438.8843587789656 161.384660799229 26.275 18.37993527082609 0.12177165257283798 19.00791935475046 r
2458232.7666319 858.4839439241769 62.096434550463 26.325 18.990669557403084 0.07853157821830177 20.094908327668307 g
2458232.7695602 833.5329854591378 42.2037013325572 26.325 19.022693022824996 0.054971500031900794 20.51419863676676 g
2458232.7705208 838.1517718791852 44.2579193575989 26.325 19.016693331343525 0.05732950124153813 20.462597506345062 g
2458232.7826852 846.7719968910048 36.9013374406473 26.325 19.005583781794545 0.04731354155121845 20.659969721962376 g
2458232.8436574 934.3997820163669 24.9208834054569 25.688 18.261668178867662 0.02895613166231522 20.44916640589807 i
2458232.8632176 1211.1972947720726 46.0203587596466 26.1859 18.477862769615935 0.04125199397407074 20.281099989251494 r
2458232.8650926 1215.675792380258 42.7604517226799 26.1493 18.437255578188037 0.038188654184200484 20.324269278008057 r
2458232.8683333 1339.9051598846277 43.3853235776797 26.195 18.37731485109623 0.035154313318968546 20.354217886990913 r
2458232.8948148 1254.5385675359967 36.4511058755236 26.1855 18.4392899572154 0.03154543564713522 20.533798217308778 r
2458233.7988426 754.6519604507853 38.8814948182276 26.325 19.13063323849434 0.05593789075818968 20.60321760605855 g
2458233.8063889 793.6417610923443 37.806424749154 26.325 19.075938719653642 0.0517190971574649 20.63366096602136 g
2458234.807338 611.902297793326 49.7322541575921 26.146 19.17929478988349 0.08824008102864597 20.156979628028065 g
2458234.8288889 676.7357806686096 54.1395151366903 26.1846 19.10855215175672 0.08685704711199284 20.10338908417933 g
2458234.8298032 733.7011543705004 47.5867071508485 26.1297 18.965901994066016 0.07041680069047127 20.188560854064356 g
2458234.8538889 588.8337712147936 62.4816592924208 25.9754 19.05041822497277 0.11520456334192841 19.738593603281117 g
2458234.8861574 536.4091378240172 61.5155546838546 25.8686 19.04485958118633 0.12450838923287001 19.648712628208113 g
2458234.8870718 666.819266218156 57.132300008889 25.9776 18.91757965179156 0.09302151461736198 19.837970719002353 g
2458234.9129861 508.24344510860954 57.6623333023015 25.7028 18.937620534536013 0.12317718185805727 19.553144458900643 g
2458234.9339699 636.7952039785581 45.0171360817458 26.1201 19.110100540364613 0.07675168458963004 20.23923033310384 g
2458235.8103472 778.4433164402324 54.6490521995181 26.325 19.096932514430325 0.07621939159853043 20.233618403641838 g
2458235.811794 764.8884790981623 56.3126066024896 26.325 19.116004701144966 0.07993138693945046 20.20106091299898 g
2458235.8247685 829.1355435408801 64.973421258056 26.2565 18.95993616759285 0.08507854235583544 19.977235649921802 g
2458235.8427199 745.2882663345989 55.8833069833377 26.2431 19.062289290397636 0.0814081062757141 20.127469743491258 g
2458235.8436343 712.4990415728442 61.6048939144038 26.2531 19.121139288789525 0.09387301514851247 20.031636954057454 g
2458235.8445486 822.0551054217381 56.0556975589648 26.2514 18.964147672760454 0.07403356592323007 20.132425585875147 g
2458235.8732523 726.9756820346701 56.1850552094435 26.2463 19.092500291060084 0.08390942908869359 20.124822959276393 g
2458236.7375579 725.2758460207133 72.4655910499678 26.325 19.173741964192704 0.10847719889558148 19.927245392195097 g
2458236.8362731 681.7530866249933 79.9199355087594 26.2 19.115932217803316 0.12727345967938167 19.695937177247558 g
2458236.8376852 768.9749739187633 74.5170358646166 26.2015 18.986719484910733 0.10520907517435162 19.77343606110761 g
2458236.8663079 736.715005053424 65.7134895490823 26.201 19.032751211389876 0.09684224579933046 19.909438664370704 g
2458236.8916667 735.8392048402341 70.2022660870888 26.1968 19.029842692688593 0.103580510238376 19.83349716135559 g
2458236.9511574 755.2556206577393 67.88610981179 26.325 19.12976508499252 0.09758808462553764 19.998122683399735 g
2458236.9696644 700.7678044958303 75.5045329666186 26.325 19.21106464813231 0.11697922038646623 19.88264242520971 g
2458236.9705787 744.7770092998123 77.6941164580833 26.325 19.144934345400884 0.11325873541376286 19.85160465858413 g
2458237.8099306 597.0196376081566 79.7698490449947 26.0462 19.106228458756995 0.14506411456601562 19.5441780636573 g
2458237.8415625 844.4671230521454 81.5884755097113 26.2401 18.92364313448931 0.10489527116311877 19.71360294325587 g
2458237.8424769 644.7540940226432 80.3191557498227 26.2375 19.214014728807566 0.13524924960696724 19.72802715198081 g
2458237.8746296 730.5953950756236 77.686283448039 26.2442 19.085007673656644 0.11544556468331633 19.77091412647853 g
2458237.9293634 687.7439017955332 94.7714991276904 26.325 19.231433129493247 0.14961007481753547 19.635880612918854 g
2458237.9566667 843.1012916763309 87.4046568324358 26.325 19.010300613338963 0.11255496446256913 19.723738559097047 g
2458237.9637384 809.6513635940563 92.4913307779467 26.325 19.054254870894187 0.12402602199032957 19.662322418710787 g
2458237.966088 757.7763008597074 87.6755764430521 26.325 19.126147453072193 0.1256167199161917 19.7203784143326 g
2458238.6951042 892.490520828706 140.364264991037 26.325 18.94849096961827 0.17075081353162908 19.20943359952902 g
2458242.8025579 1282.9529119044792 30.0467572388814 26.275 18.50447320800136 0.025427094035608968 20.83308096879995 r
2458242.8043981 1327.291690973322 29.4854998765232 26.275 18.467584060850804 0.02411859234383219 20.853553751907825 r
2458242.8058102 1317.2116409667 29.1989137171665 26.275 18.475861099574516 0.024066945384313605 20.86415825226971 r
2458242.8220833 1324.7712666568857 28.0072989062702 26.275 18.469647749985864 0.02295303739435124 20.909396923158425 r
2458242.8515162 1297.4890116429651 30.7913533547605 26.275 18.49224077869497 0.025765283587975838 20.806503045110162 r
2458242.8861111 840.069561835646 38.8990261621776 26.325 19.014211876897207 0.050272828135795214 20.602728166930937 g
2458242.8936343 810.6247129985753 34.7644543480614 26.325 19.052950400834106 0.04656133409265626 20.724736446096028 g
2458242.8946065 842.5290135986436 36.9470160739209 26.325 19.011037836738495 0.04761067536430831 20.65862656534767 g
2458242.9084144 765.4666043261353 34.9514877464946 26.325 19.115184379733876 0.049573462815892526 20.718910822479202 g
2458242.9216782 854.9245371015138 33.1333852159092 26.325 18.99518054524616 0.04207730012156757 20.77691046484268 g
2458243.7226505 847.2165325098487 27.9410036282295 26.325 19.005013945082684 0.03580613275959193 20.96196998486006 g
2458243.7381134 791.7713985177184 25.5392681621983 26.325 19.078500476244454 0.035020188271019236 21.059553868594858 g
2458243.7609028 815.0284732217727 22.1525014109827 26.325 19.047068047024 0.029509362644511622 21.214018056932616 g
2458243.7661458 800.4273000993483 21.8283989429047 26.325 19.066695268354465 0.029608051511199236 21.230020282933534 g
2458243.7842361 1358.4722760596392 24.6265518761339 26.275 18.44237305078393 0.019681702632512742 21.049065969915475 r
2458243.7851852 1324.2869602878634 26.9967199951918 26.275 18.47004474312067 0.022132921170203535 20.949297483810668 r
2458243.8018056 1367.3577862742106 28.4543856521611 26.275 18.43529457994172 0.022593155070794343 20.89220195576427 r
2458243.8302315 1296.9461774998072 29.2751944983848 26.275 18.492695116265992 0.02450686020615617 20.861325516366442 r
2458244.7408333 815.6924074247204 42.7013536968634 26.325 19.046183950364536 0.05683620355748279 20.501470881588077 g
2458244.7583912 823.6422805185324 33.7949474228683 26.325 19.03565341896277 0.044547463486100794 20.755445551364595 g
2458244.7626389 796.6472026948733 40.8346424114281 26.325 19.071834911203318 0.055650947014080056 20.55000309708855 g
2458244.7842014 812.3075591131714 19.2277471312362 26.325 19.050698763301362 0.025699089988986235 21.367753984204576 g
2458244.8086921 1314.8772149676922 25.5176426322731 26.275 18.477787000733443 0.02107003170371283 21.010473611753056 r
2458244.8884838 179.2452448150559 50.7160832664856 24.0954 18.461780892190497 0.30719058493984874 18.08511072365529 i
2458245.7792361 493.7231942406323 373.971883005773 26.325 19.591291174790417 0.822366212719348 18.145477611429286 g
2458245.809537 188.4537578453013 1599.10221185171 26.325 20.636987995294408 9.212579739760752 16.56788442919323 g
2458245.8311343 480.73138384749126 23.8344775674351 25.7948 19.090043811659477 0.053828589446062926 20.604360896705224 g
2458245.8535648 136.58773020142456 63.2263008345214 23.7363 18.39777077991494 0.5025692623693951 17.486630555667176 r
2458245.8637384 319.24430811767644 59.1185733626233 24.5275 18.267192092836552 0.20105302888012938 18.35076512614195 r
2458246.745544 1278.0245332850263 33.0577574002978 26.2188 18.452452023174793 0.028083034616909752 20.673191518650846 r
2458246.758044 1327.7298827573848 33.5991151631318 26.2208 18.413025675296723 0.027474383009934784 20.657555388306566 r
2458246.7589931 1315.6672431997172 33.896608200817 26.2234 18.425534845034335 0.027971774560659617 20.650584380331075 r
2458246.8097801 708.5609345393639 23.5729264749473 26.2431 19.117156988819104 0.03611986637463777 21.064641235116195 g
2458246.8116782 700.8116349449442 23.5567748685784 26.2326 19.11859674144911 0.03649424353068109 21.054885410614297 g
2458246.8280903 734.2887811297743 22.6209546824627 26.2352 19.070532767832134 0.033446746198358746 21.10149766489941 g
2458246.8503935 700.0915489015979 21.4405291135674 26.2263 19.113412912167643 0.03324991209381388 21.150786242267266 g
2458246.8946875 1307.6286036701906 39.3816177179381 26.2302 18.438988970075727 0.03269783349519743 20.494541108871083 r
2458247.7614005 1276.745620154097 23.4526317900669 26.2341 18.468839058267253 0.01994330110284806 21.061196026354096 r
2458247.7869792 1329.609997602776 28.5860834794686 26.2347 18.425389320002132 0.02334211602621471 20.84688834506104 r
2458247.7878935 1299.4250976222113 28.8255860849952 26.2337 18.449321873375652 0.024084450015431462 20.836829623710436 r
2458247.8099306 819.7242278576376 21.7933008330577 26.3297 19.04553057167291 0.0288645692177345 21.236467454501746 g
2458248.7682986 1295.325012555455 29.5842695436576 26.2271 18.446153120559828 0.024796588603027508 20.802022862384018 r
2458248.7877431 1320.8012342215889 32.1544785560605 26.2323 18.43020633479741 0.02643101510189691 20.716771311427344 r
2458248.8047685 1306.153814386934 34.4545116489885 26.2375 18.447514192403403 0.028639248215084505 20.64695974242105 r
2458248.8056829 1291.9486475839299 34.1801530564599 26.2413 18.46318687087199 0.02872358142314457 20.65943998133251 r
2458248.8065972 1338.6837356585477 34.5449409266486 26.2441 18.427405032603925 0.028016656485045057 20.650713853264715 r
2458248.8292824 700.9784984977858 22.2045990361415 26.2394 19.125138257961304 0.03439125911165872 21.125867651101032 g
2458248.8401273 659.5035798601648 24.8783535037222 26.244 19.19595710677889 0.0409556964114103 21.00702090280166 g
2458248.841956 778.1874456047492 25.3939504768226 26.25 19.022289449728152 0.035428754586577516 20.990749318422413 g
2458248.8614699 705.5570103727613 24.8314133273005 26.2475 19.126169721641638 0.038210187204017546 21.01257139176573 g
2458249.7173148 696.6622676519843 25.8883118642532 26.194 19.08644427728887 0.04034514498072465 20.913815659899996 g
2458249.747963 1155.389654138902 38.861173970744 26.2012 18.544378814096827 0.03651718398974382 20.479985198621822 r
2458249.7667708 1062.8770397433889 39.2574843002628 26.0729 18.50669243617459 0.040100452932058404 20.340668824963295 r
2458249.7838773 1362.7554310597297 41.298166367346 26.275 18.438955196201366 0.03290202937599764 20.487748065480318 r
2458249.7861921 1297.7564721011242 42.1795833716426 26.275 18.492016991384205 0.035287339844623775 20.46481927494539 r
2458249.8002431 949.4021783611423 38.6246877162047 25.669 18.225374440367776 0.04416971480502743 19.95441253630927 i
2458249.8435069 699.8188281204651 27.7120677229387 26.2068 19.094335943290883 0.04299254423834314 20.852702659984093 g
2458249.8444213 689.5544023004772 26.6309377429923 26.2048 19.1083786613314 0.04193027991860698 20.893908840858632 g
2458249.8715972 816.0658861144402 31.5244509998988 26.325 19.04568694128688 0.04194035926872511 20.830956159040067 g
