jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458534.8906134 3275.6294471910546 120.770750609552 26.1731 17.38486308332172 0.04002919318277299 19.220770575363435 r
2458534.9025231 3611.692104803711 87.2780620080109 26.2031 17.308823200495066 0.02623639811269221 19.60341225349783 r
2458534.9262847 3551.11942148897 82.0987463391664 26.2025 17.326586806135857 0.025100425618201028 19.669233675598235 r
2458534.9271875 3688.8475655961397 86.0241987250394 26.2101 17.292873226929096 0.025318604495027937 19.626123399002644 r
2458534.9546181 3455.301611723392 79.7263004200145 26.1988 17.352585093162933 0.025051024220961424 19.697370959725845 r
2458538.8423032 954.435866899171 78.2167324201689 24.7316 17.28223312152192 0.08897392620467032 18.25092581685489 r
2458538.8680671 1183.1807959290677 71.6149031737429 24.9569 17.27427221984392 0.06571464026736448 18.5719664664693 r
2458538.8903819 1414.0174173855983 54.970384257262 24.6622 16.78606310253615 0.0422069385103157 18.56445305714106 i
2458538.9044329 533.21770501095 75.3237964586302 25.0382 18.220938596659607 0.15336896177041875 18.598444486306803 g
2458538.9176157 645.8800560634168 67.5350486209265 24.9197 17.89432031424722 0.11352386809191178 18.598451946998786 g
2458538.9185301 692.9253844925631 63.3231530381243 25.1475 18.04578382129084 0.09921695581096067 18.896168660474814 g
2458538.9581366 1192.3784243731297 47.3185512128758 25.6491 17.95806472739789 0.04308510620596648 19.714096391550743 g
2458538.9893519 3165.2401912447895 42.6136980954101 26.0113 17.26028332092996 0.014616802904929596 20.190001927377452 r
2458538.9907523 3010.684719297903 42.0618741450126 26.0122 17.31553680420908 0.015168169707882834 20.205053440210975 r
2458539.754456 456.2838595378285 41.9153458644323 24.5808 17.93271223392872 0.09973504443288624 18.777442353935 g
2458539.7889815 1399.9527646073548 23.8146637300682 25.8058 17.940516543690926 0.01846889485516804 20.61626385534157 g
2458539.8019329 1654.9431559883708 39.1958354266035 25.3283 17.281342296963178 0.02571382489403307 19.597775175392428 r
2458539.8261227 770.4580616733771 47.3119523361274 24.4599 17.24302749061028 0.06667019167762246 18.525047815016528 r
2458539.8447917 2776.8939179137983 37.5844259466129 25.8781 17.26920177680787 0.014694623725811456 20.193155185791156 r
2458539.9043981 1306.0465085973717 34.9127101174551 25.7113 17.921403393663926 0.029022495849117026 20.106416083010163 g
2458540.8000463 2859.3114056325667 42.1495094342043 25.908 17.267346358384458 0.01600445558415549 20.098593678250214 r
2458540.8027778 3490.956099101747 24.590595089594 26.1344 17.277039031672476 0.007647764202947678 20.910052392303022 r
2458540.8212269 2688.5175341547965 39.6151233389429 25.842 17.26821781691653 0.015997715790465036 20.099922458133697 r
2458540.8526968 4226.138441779429 31.8808227751821 26.3393 17.274440700582627 0.008190221348366736 20.833051186481633 r
2458540.8740741 2148.009956930705 25.6906046020365 26.214 17.88390927457501 0.012985176966444965 20.942139176505137 g
2458540.8788657 2058.62594151346 26.6300369755987 26.149 17.865056397047304 0.014044431560573762 20.838145565525302 g
2458540.8996181 2164.1440245944714 28.6758984419326 26.21 17.871784600358612 0.014386021717866107 20.81878240509277 g
2458541.9970949 3898.2500140430716 27.8221408134003 26.2724 17.29522577718315 0.007748732937162239 20.91399862832008 r
2458542.0203241 3929.7903292908913 31.7654516099347 26.2562 17.270276551072328 0.008775977322721243 20.753887403942997 r
2458543.8002546 1137.5203625683673 27.90085935452 25.6123 17.97240205091465 0.02662982043926423 20.250831039472516 g
2458543.8664931 2154.6685384350194 23.09781511031 25.636 17.302548824199455 0.01163858728984725 20.479647737526285 r
2458543.8847801 185.4370777024371 27.2621634272866 23.5827 17.91220856340194 0.15961495510892676 18.24637419687229 g
2458543.910081 261.61716536716466 25.2702494475109 22.7316 16.687434410620295 0.10487044986768305 17.47765116679558 i
2458543.9270718 7.78774786902563 38.5827287076998 21.8297 19.601170293388297 5.3788680967133935 16.11629264105165 r
2458543.9540856 998.779061118649 26.5798370951998 24.7713 17.27262642745558 0.028893005728351268 19.46249420197656 r
2458543.9868634 946.4601145983039 25.5863755187551 25.4013 17.96104420801393 0.02935055315300045 20.133853065345612 g
2458547.8235764 2719.394731494604 33.7199689187226 26.1859 17.599719370450643 0.013462470097136678 20.61875707505173 g
2458547.8513773 2986.0457633092474 33.4872115551114 26.2002 17.512458851708008 0.0121756558563564 20.64057752465833 g
2458547.8898727 3019.5734064018698 29.7709072698934 26.2209 17.52103602036539 0.01070425178417456 20.788994814173616 g
2458547.9239352 4787.43543203828 29.6090180961293 25.6821 16.481842675742936 0.0067147664763973665 20.25611497562621 i
2458547.9699537 5186.051455771435 31.6055757952588 26.2447 16.957607946236987 0.006616628071193749 20.747865722210538 r
2458547.9713426 5177.162365203459 31.4102275165472 26.2565 16.97127053635443 0.0065870223124391255 20.766397283723773 r
2458547.9884838 5234.42352258775 33.8269658422413 26.2327 16.935527852653845 0.007016233336190787 20.662117376974024 r
2458558.7395718 3444.4049229816924 51.6742706971234 26.1511 17.30831449679206 0.016288083703962664 20.12048909930061 r
2458558.825787 3606.6921712928065 38.3101525013685 26.2168 17.324027307091427 0.011532265742498006 20.51109028719945 r
2458558.8491898 3566.823636484989 39.0677660035571 26.2253 17.344595910138104 0.01189177763548233 20.49832854454225 r
2458558.8644907 3581.97172406015 36.277346225997 26.2325 17.34719461694131 0.010995707903835914 20.585986214465958 r
2458558.9080324 2106.2392326947565 39.8855728990945 26.2922 17.983430754839155 0.020559756852094793 20.542735403035223 g
2458558.9251505 2101.4107235071165 33.1365483850726 26.2921 17.985822639666004 0.017120094696019807 20.74390681701633 g
2458561.7743981 1976.7269189071949 95.122774695963 26.1279 17.888033308763568 0.05224535341710277 19.434763714150126 g
2458561.7981597 1921.7028044324704 76.8054081657498 26.2174 18.008184440179377 0.043392574259255 19.756495485505376 g
2458561.8309606 2008.7208932212586 74.6337744699321 26.241 17.983701007998352 0.04033904820498123 19.811236474549794 g
2458561.8505556 3628.815290043427 50.9406751002639 26.1962 17.296787843039844 0.015240866931999357 20.18111324858544 r
2458561.8710417 3646.8878066663574 53.461818599113 26.211 17.306193992932428 0.015915898577125383 20.143465669226966 r
2458561.8911574 3654.7870093993793 55.3483181716645 26.2217 17.314544818542203 0.016441907253263305 20.116513917083473 r
2458562.8216204 908.0338278989199 134.59612016477 25.4643 18.069044929919265 0.1609312375520417 18.394293636158416 g
2458562.8625926 2968.867883487343 91.6370561975202 25.9997 17.318222820887847 0.033511208924791425 19.347097166132265 r
2458562.8852083 617.7856506580986 190.374931477232 24.6579 17.680805458249175 0.3345659823672716 17.21145058909505 r
2458567.7795255 1888.0602271259495 32.2012181770818 26.1274 17.937360390704946 0.018516815339135646 20.610294235574298 g
2458567.7862616 1851.847400955608 36.94195476928 26.1244 17.955387009110126 0.021658307413618665 20.458175308567068 g
2458567.8060764 1931.1204300248746 36.905192837747 26.1504 17.935876603919752 0.020748559872791474 20.48525629177665 g
2458567.8242824 3646.4346823785136 31.2826989767815 26.1955 17.290828903584178 0.009314201195820606 20.709814450108844 r
2458567.8307407 3618.5486950058894 37.3774975702955 26.184 17.287663946685562 0.011214647786300906 20.50504943433995 r
2458567.8451042 3865.9033264182303 29.8269179345935 25.6583 16.690172526136006 0.008376589393814764 20.224354040899993 i
2458567.8722106 3686.57724817082 35.0462765838728 26.1939 17.27734165375604 0.01032115697724494 20.584870278979242 r
2458567.8928704 3784.1642121382574 35.0423842643503 26.2126 17.267675064609207 0.010053875694339211 20.603690870018628 r
2458567.9034954 1947.2135059619286 41.4326052400792 26.1675 17.94396606704294 0.02310141100163132 20.37671938377943 g
2458568.7185648 1685.7830536870279 25.8073187804545 26.0009 17.933895790542884 0.016620766200406527 20.724117773164508 g
2458568.7361574 1800.8526681442274 28.1824449517199 26.075 17.93630454086801 0.0169906628261895 20.702628320723772 g
2458568.7617014 1817.67980861758 26.8342748697507 26.0746 17.925806542605763 0.016028110169879654 20.755450329055257 g
2458568.7804398 3383.34789320608 29.6454020362163 26.1317 17.308333358817364 0.009513066349266375 20.704381628142574 r
2458568.7990162 3289.280962483646 31.1650833391368 26.0658 17.273047571352063 0.010286725690879335 20.584204257698374 r
2458568.8291898 295.3771683496808 54.5430783825097 23.1521 16.976157693032075 0.20048069568392143 17.06282587503918 r
2458569.8906366 3484.002581549233 29.5011716353347 26.1529 17.297703829660236 0.009193283097465544 20.73087682848095 r
2458572.8011227 2664.18767275696 30.4514247804409 25.885 17.321087963795677 0.012409453066011794 20.428555945439903 r
2458572.8244097 1246.0416717392006 23.1554435313431 25.6824 17.94356858298876 0.02017578192781424 20.523342228883106 g
2458572.8498032 1280.3376848343237 22.3306492493953 25.7164 17.948088678773637 0.018935930869835887 20.596721613934253 g
2458572.8506944 1278.7058364609666 25.1977726190555 25.7094 17.942473381366643 0.021394460674570993 20.45856960764324 g
2458572.8716319 1747.4168593559027 34.817539098197 25.4047 17.298708696154446 0.021632732908875605 19.802779809271755 r
2458572.8734491 1987.0770530562947 32.3918749509198 25.5527 17.307163229723777 0.017698286324691056 20.02918477124387 r
2458572.8898843 1525.2605453898448 22.7509663717605 25.9198 17.96143990921906 0.016194429380920663 20.779875367884866 g
2458572.9057755 2258.230779534885 34.9215490388813 25.1168 16.732379193719105 0.01678939377459129 19.511641239769308 i
2458572.9214699 3344.19870125144 26.2587979517386 26.1068 17.296069815303454 0.008524965016442987 20.8111878853547 r
2458573.7688657 3505.705114785827 32.5813281094913 26.1645 17.30256154434158 0.01009028049144281 20.634653030567932 r
2458573.778588 3508.8160003944463 32.949667909758 26.1701 17.30719851313813 0.010195306463947599 20.6280473846032 r
2458573.8065972 1948.3958666367164 22.7276328171923 26.1832 17.959007001049233 0.012664464841131012 21.04438947815454 g
2458573.8258681 1843.9785215971845 26.7479122959604 26.1832 18.018810354635132 0.015748669542295254 20.867550262867482 g
2458573.8704282 1905.462419321729 24.1435835076172 26.1778 17.977799030562185 0.013756602254874543 20.973370662569213 g
2458574.7457292 196.43379377932092 39.2198671624438 23.1732 17.440159489064033 0.21677028661423656 17.442009693209133 r
2458574.8184954 883.2197932786531 37.1002166073708 24.6019 17.23672801701903 0.04560552817900262 18.93103387609867 r
2458574.8465741 819.3967681547732 22.0044372481715 25.2798 17.996064383283638 0.029155860077577526 20.17609932368589 g
2458574.8707292 1772.7116814007431 20.8303833051387 26.0834 17.961804733697655 0.012757600342836895 21.039231835200933 g
2458574.8895255 1657.7826426297936 19.1544264019654 26.0226 17.97378102960093 0.012544443529475334 21.06950211130807 g
2458574.9363426 2742.6148834021324 28.7417321445831 25.8915 17.29608792881556 0.011377790873308879 20.497792644890076 r
2458575.8057292 1612.4722760441618 19.7261056560733 26.0116 17.99286935911863 0.013281861169941896 21.02657160180433 g
2458575.828588 2029.3871907999173 20.6280219056548 26.2027 17.934287712892818 0.011035766602105002 21.169131029339457 g
2458575.8294907 1991.1932555266062 20.7572258351518 26.2055 17.957716468545538 0.011317896957854167 21.16515171315915 g
2458575.8436574 1685.3786707495567 19.3420582037887 26.015 17.94825626644632 0.01245991358281162 21.05131827459241 g
2458575.8611111 1419.0220991132014 28.5504190649335 25.2118 17.331827102532877 0.021844050207653266 19.825343771080725 r
2458575.8849769 3015.7301150861617 24.8322943693021 26.023 17.324518817792587 0.00893993194612543 20.788032869502956 r
2458575.8863542 3273.8522000594467 23.1010193778145 26.1091 17.32145232738923 0.007660937392970211 20.952597128131764 r
2458575.8984722 2015.9783115554112 25.7694504705037 25.6056 17.344385361149705 0.013878072107948303 20.330412095690384 r
2458580.7641667 2063.5936165364487 22.3640023835126 26.2162 17.929639560578046 0.011766171979409575 21.09490116447767 g
2458580.8113657 1971.9743850832147 26.5190036929575 26.2473 18.01004682654136 0.014600434228373099 20.94098197968282 g
2458580.8122685 2073.6251125253084 27.3615181503419 26.2461 17.954274390694266 0.014325829715501982 20.905824512933705 g
2458580.8228125 3697.745912948934 33.6241531501402 26.2224 17.302557335697227 0.009872431458113376 20.65834660138119 r
2458580.8363889 3723.4270240077517 30.0774402748895 26.2276 17.30024288384609 0.008770167025134517 20.784572806451497 r
2458580.8372917 3688.1686690785496 29.8011794255982 26.2148 17.297773064507616 0.008772684604594171 20.781791358508485 r
2458580.8535532 3484.121138552496 26.3434992640323 26.1876 17.332366883809115 0.008208996189737083 20.888491332325778 r
2458580.8622569 3801.8722356926787 25.6931660718049 26.2239 17.273906204911306 0.0073371930130303985 20.95193092907873 r
2458580.9048495 1911.679489836427 24.0614319473287 26.1532 17.949662298276746 0.013665207376080617 20.95247131524162 g
2458581.7589699 3532.718476963078 26.5944360104034 26.1612 17.290927425499323 0.008173189956907155 20.85179802753884 r
2458581.809838 1929.5021210944078 22.1336444882616 26.1526 17.93898684918509 0.012454247942093785 21.042542664144655 g
2458581.8316088 1782.6884081961316 23.4493258880094 26.1301 18.002411398689055 0.014281201919281686 20.957349083400615 g
2458581.8680787 2999.726872588683 32.4510665470561 25.988 17.29529571580713 0.011745110287235733 20.46250255158175 r
2458581.8830324 3236.8043382013975 25.391811228209 25.5088 16.733508881249303 0.008517008311285577 20.249640787353634 i
2458581.9166667 2577.1148978749106 33.7433339879684 25.8391 17.31126554617155 0.014215562426396523 20.27120501277407 r
2458582.7346296 3564.6167338481655 23.851880627406 26.1576 17.277567896173245 0.007264732432880324 20.966368421295563 r
2458582.7541204 3688.2031091346744 24.7431728124377 26.1938 17.27676292596879 0.007283672272801256 20.96273651824896 r
2458582.7793403 2809.1386738889855 25.1227506892387 25.9196 17.29816705301223 0.009709656086698543 20.672007017763324 r
2458582.8163426 1628.6859320229325 20.9615195548814 25.9739 17.94430663720249 0.01397318005471315 20.92291808269619 g
2458582.8451042 1997.8892309406483 21.5164322489672 26.1596 17.90817148512594 0.011692535367291172 21.080249338291267 g
2458582.8702083 650.3581163602481 24.7605579371709 25.007 17.97411858865849 0.041334976955212786 19.775173922790508 g
2458583.7845949 3591.6612830153595 33.2621581524348 26.171 17.282761567159326 0.010054602107629766 20.618698928718622 r
2458583.8066782 3563.770877735877 37.5628442702732 26.1612 17.281425563589636 0.011443491016500221 20.47687881477829 r
2458583.8113657 3596.169548922332 33.5605957916547 26.1625 17.27289960183984 0.01013209704250973 20.600500833833017 r
2458583.8270023 3539.937230645875 30.9151241172137 26.1431 17.27061109678992 0.00948167949518555 20.67024750307928 r
2458583.8618519 1753.866772985387 26.4281163782417 26.1014 17.99140849885425 0.016359854918179744 20.798809462685902 g
2458584.7484028 2130.8735370026266 31.1427000203522 26.1411 17.81970581003131 0.015867496979505034 20.6602843329738 g
2458584.7591204 2073.293313060133 30.9048332450036 26.1593 17.867648132569975 0.016183613405175365 20.68680897769418 g
2458584.7762153 2139.1919502940946 31.9453501035192 26.203 17.877375610785624 0.016213162452589913 20.694555858850933 g
2458584.8086806 3868.4766067924197 28.2473500811441 26.1877 17.218850062591553 0.007927706717742546 20.8128307082506 r
2458584.8266551 4029.958236178649 33.3896403838422 26.1851 17.171848636440735 0.008995411475805295 20.6286456351564 r
2458584.8721065 3870.738243629296 29.3483377547551 26.2042 17.23471549148501 0.008231889705479452 20.787816217907924 r
2458585.7211227 2031.0276376728907 28.6601277772517 26.1766 17.907310416983844 0.01532047134691608 20.785979683389783 g
2458585.7585301 2020.7352663082145 25.642101523324 26.1769 17.913126447671875 0.013776980135915837 20.907090950831773 g
2458585.789919 2072.7431886304767 25.8019684897697 26.2097 17.91833625835645 0.013515035216616548 20.933142887853375 g
2458585.8022569 3691.69126924851 25.3434413050315 26.1964 17.278336563852633 0.007453324836254199 20.93931102412607 r
2458585.825162 3661.6469496736145 26.0495635046132 26.181 17.271808830042225 0.007723849810118779 20.8940738628855 r
2458585.8502199 76.05227264432347 28.759369546418 22.4967 17.793919508855144 0.41056034791455487 17.1023265857793 r
2458586.6754282 1839.0720431325256 36.3198055333343 26.1094 17.947903143840538 0.021441472624626003 20.46161620286511 g
2458586.7179167 3666.275442015684 30.8594118774532 26.2155 17.304937275566367 0.009138446907559876 20.744605876741886 r
2458586.7456829 3620.917706157904 31.9788725674577 26.1789 17.28185336357722 0.00958858078642419 20.669317118179983 r
2458586.7645139 1956.8318679405813 30.7645004153489 26.1826 17.95371621889339 0.0170689258735838 20.715050321724398 g
2458586.7785185 2038.389852946179 34.0526863339281 26.2085 17.935281878116143 0.018137355569794386 20.6306965440605 g
2458586.7794213 1942.6952694438187 30.8814178055541 26.1907 17.96968829337715 0.01725847374976567 20.71903191131276 g
2458586.8128819 3610.6317381542685 27.2073592694782 25.6298 16.735842011585493 0.008181125105262782 20.295659010523543 i
2458586.827581 3593.4525925413172 30.6852688878758 26.1952 17.30642020075088 0.009271027117685206 20.730450156014502 r
2458586.8284838 3607.646990825585 28.9188950306872 26.1996 17.306539912191212 0.008702970222602644 20.79922075197812 r
2458587.7399884 1912.7478256015017 36.3835966642263 26.1563 17.952155707666716 0.02065179234274043 20.506610917664364 g
2458587.7703241 1935.6076100952052 57.6699560261978 25.5164 17.299356697685845 0.03234760543980466 19.366600938514924 r
2458587.7840509 3624.64235047532 37.9097879342532 26.1621 17.263937098855138 0.011355232538962454 20.467796601639186 r
2458587.8001273 3154.018177652791 40.8408764364366 26.0469 17.299739520041925 0.014058555483671178 20.271737355707003 r
2458587.8213889 1923.451459400841 33.4442233400948 26.1714 17.961196922899493 0.018877727900475167 20.613172201700962 g
2458587.8710417 1318.4726562058709 46.0967146494899 25.6739 17.873722181517557 0.03795846873227581 19.767300054234717 g
2458588.7793056 418.57310360099405 73.1092623638899 24.4663 17.911871704284763 0.18963169268548952 18.058943983882244 g
2458588.8014005 981.4820726761859 53.9648007863972 25.4974 18.017694071563177 0.0596950121096318 19.419698543707263 g
2458588.8271991 564.8588917333552 65.628425122617 24.6962 17.81635007600654 0.12614262110130783 18.406045032485476 g
2458588.8485417 1481.7813777619183 72.0583248580803 25.2125 17.28553966875185 0.05279707551500071 18.82086458454052 r
2458588.8658912 3136.4708503435863 46.4655589544958 26.0042 17.263096860858433 0.01608421049134564 20.08894707457158 r
2458588.8952662 3781.825970354348 33.8704441043654 26.2275 17.28324615029128 0.009723647109193647 20.655522761438927 r
2458589.7167708 1602.4694783859431 105.122891425145 25.3868 17.374825583921925 0.07122252545816794 18.585131744828935 r
2458589.7631597 3607.777753235128 54.8977185658085 26.1595 17.266400559419253 0.016520544535608445 20.063189248019604 r
2458589.7795486 1803.379070662862 108.480565118781 25.4175 17.27728243722413 0.06530925830594758 18.581695141802314 r
2458589.7804514 1994.4489316777544 85.5254811523165 25.5206 17.271042698553938 0.04655672723039305 18.942936173826375 r
2458589.8019907 1356.8406385368319 88.7304413873352 25.2728 17.441477893504086 0.07099922973866235 18.655193384381892 r
2458589.8634028 291.34469113594486 105.172704902819 24.3693 18.20828222796899 0.39192753184477996 17.567117380304413 g
2458589.9120718 1811.8146095662664 57.5467074600066 26.0372 17.891915606826615 0.034483914612150085 19.889723787962048 g
2458591.7076273 1920.328850656696 67.6016714741066 26.1775 17.96906098319387 0.038220086468178906 19.85518140378046 g
2458591.7162847 1924.7599367717698 75.3280210012606 26.1528 17.94185857400791 0.042490302732629145 19.712983594391112 g
2458591.7651273 2011.451367292829 70.6511156714242 26.1778 17.919026158255903 0.03813461142125557 19.807577428400656 g
2458591.7770486 2386.3050821024854 100.607614948121 25.0588 16.61448508460248 0.045773563643814026 18.304797855332644 i
2458591.8472454 3159.7228980006353 74.8499928684968 26.0487 17.299577506386004 0.025718912664382206 19.615795580908255 r
2458591.8650116 3597.000965349598 59.3866476652227 26.1655 17.275648614067883 0.017924955814924492 19.983852963287944 r
2458591.8874884 3843.790341542586 62.0666381426534 26.2094 17.247500772068 0.017531067785667945 19.979829433318315 r
2458592.6851968 1667.1098444769343 84.5455732199193 26.0515 17.996589459820285 0.05506003647508087 19.48634780664939 g
2458592.6943403 1975.5199305753304 67.2620246839824 26.2115 17.97229646115322 0.036965650950497995 19.894650148995346 g
2458592.6952662 1977.952492934669 69.0610898954377 26.145 17.904460359076744 0.037907697766911566 19.799491419321868 g
2458592.7768403 3690.9449425534813 63.5017164308455 26.21 17.292156082705485 0.018679176905107675 19.955611328435126 r
2458592.7793056 3811.274170951406 65.1885477842761 26.1951 17.242424520848118 0.01856995932457963 19.912246723409474 r
2458592.7977199 3758.674454073111 63.2608493655282 26.2156 17.278013219316286 0.018273012200278736 19.965337442583213 r
2458592.8060648 3650.1203960868434 62.4967503734093 26.167 17.261232026191813 0.018589173648396046 19.929931399063257 r
2458592.8293171 2597.2658115304966 122.379719861872 25.8227 17.286409002925716 0.051156743858934955 18.85600135235285 r
2458592.9250347 2119.964404760399 76.6068320032864 26.21 17.89417857756718 0.03923275188923196 19.751906231885997 g
2458593.7545833 3613.1946757007763 55.5211938892667 26.1971 17.302371596007344 0.016683119957793507 20.08852799837321 r
2458593.7751968 3692.8936535412654 49.0771258035982 26.2193 17.30088299701472 0.014428532333681288 20.244677188180454 r
2458593.7891435 3401.341671165602 64.4533088126137 26.1677 17.338574350446954 0.02057333962391211 19.897161945519258 r
2458593.7964468 3679.8789729208897 45.0536832465909 26.2305 17.3159161613712 0.013292498003541086 20.348749235706766 r
2458594.7237037 1990.1277256271549 58.3237341742294 26.19 17.942797624610165 0.031818097591201584 20.027961684452308 g
2458594.7409375 2070.677539576929 61.3152934995218 26.217 17.926718818056116 0.03214890434656093 20.00065296052866 g
2458594.760706 2085.855736713298 57.0890708495243 26.2241 17.9258893295579 0.029715192249581707 20.085292552347756 g
2458594.8301273 3631.287621618988 59.4135863358232 26.1886 17.28844837693635 0.01776376244634787 20.006460568795184 r
2458594.8433218 3631.9152789829654 70.0038236895894 26.1825 17.282160726849945 0.020926465939224814 19.822270583340874 r
2458596.6962269 1938.1592727762004 28.1400791612698 26.1881 17.969626341632136 0.015763247311263894 20.817361702108382 g
2458596.7185185 1939.4671666910735 24.4196915665875 26.1692 17.949993920471215 0.013669970592529793 20.952424553464475 g
2458596.7412616 2013.7116528917902 23.7873063007893 26.2176 17.957606791907992 0.012825013160985436 21.029311826998548 g
2458596.7421644 1995.395854174928 23.58666300756 26.2187 17.968627336121173 0.0128335638132798 21.039608733800094 g
2458596.7642245 3576.174642990374 32.5398410774407 26.193 17.30945320131572 0.009878853519367247 20.664536420312977 r
2458596.7675926 3706.4750429597584 31.2917756905345 26.2332 17.310797299486484 0.009165981282335632 20.74719946810178 r
2458596.7831829 3676.9406951651936 30.0850062621828 26.211 17.297283436865925 0.00888327933648775 20.767699723595157 r
2458596.803044 3615.324922493992 38.2630309997616 26.1871 17.291731662448612 0.011490577927857107 20.482726565108663 r
2458596.854294 3722.1984618620763 29.6607091153825 25.645 16.71800118669546 0.008651508568530494 20.217121164807985 i
2458596.8628704 3580.575849219493 28.0888500118361 25.6242 16.739317804879814 0.008517083771454834 20.25544009147083 i
2458597.7677199 1985.3472616329354 24.4649272898777 26.191 17.946408797037307 0.013378803835442621 20.972215165739172 g
2458597.7831713 2068.9438073400215 26.3959154879509 26.2067 17.917328261607246 0.013851533977673894 20.905433166140924 g
2458597.8087269 2010.1133287304401 30.4924188889946 26.1918 17.933748641703993 0.016469528714925984 20.733895296033122 g
2458597.8174884 3691.8527310469467 27.3220613664165 26.1992 17.2810890785474 0.008034871428120675 20.86049133305208 r
2458597.8395023 3720.9885782346087 29.7432462917454 26.2043 17.277654157664045 0.008678404090739984 20.77340407082265 r
2458597.8673032 3764.3492250457157 29.3424787999771 26.2071 17.267875232854976 0.008462851698555747 20.79093299047028 r
2458598.7432523 1978.7935753181932 21.4393084908477 26.1571 17.91609877089647 0.011763054781886698 21.081648055667387 g
2458598.7656134 2012.322054728221 20.3135664829487 26.1922 17.932956282451656 0.010959696574769202 21.1753095395986 g
2458598.7856597 2046.993333200479 20.7479618552955 26.196 17.918208929444077 0.011004462897333806 21.15613638695811 g
2458598.8076042 3787.4116888729745 22.5118494331897 26.2048 17.25894371205399 0.006453250118390757 21.076347050677406 r
2458598.8253588 3720.684395089877 21.6712145143127 26.2097 17.283142917988368 0.0063236854029434415 21.122566861519864 r
2458598.8492593 3648.7612384504155 23.0313244312315 26.1856 17.28023638585807 0.006853040607723461 21.032377706490283 r
2458598.9449537 1947.546351424492 30.7054306631097 26.1454 17.92168049340892 0.017117377487090173 20.679937006619863 g
2458598.9454051 1957.1687278519378 28.7557809045771 26.1562 17.927129330315505 0.015951691279251425 20.761962074197463 g
2458598.9580787 1941.8044559486602 31.6809380386753 26.1287 17.908186266629155 0.017713418219439486 20.62927990890314 g
2458598.9889699 3500.9517917777684 33.1838942316464 26.1558 17.295334673608014 0.010290845492906304 20.60605661299251 r
2458599.732338 6127.915346135817 37.9776504393013 27.4017 17.933418107198435 0.006728607161316286 21.705454757247125 g
2458599.9271528 9920.719019250279 46.6426975144866 27.2864 17.295042126374504 0.0051044663792226865 21.367015840947907 r
2458600.6928935 1912.3844760832085 22.4961740127114 26.1736 17.96966197594559 0.012771540676602978 21.045903332376678 g
2458600.7209722 1918.821478034478 29.1740311360456 26.1816 17.97401357242533 0.016507135221797625 20.771683883857943 g
2458600.8124769 3690.7427846869477 20.558610714522 26.2044 17.286615551521542 0.006047694178354881 21.17449058146992 r
2458601.7408565 2020.3939784602885 19.8325757326275 26.2148 17.951209836299743 0.010657439936206433 21.223927185766755 g
2458601.7798495 3744.141801235274 20.7976386908592 26.214 17.28061927915653 0.0060307535145213255 21.171539916385765 r
2458605.8906481 2842.388606441049 26.2733787071689 25.9647 17.330491365902173 0.010035576134007025 20.668485174579068 r
2458606.7270486 3516.774853912335 21.743487440928 26.1926 17.327238586481872 0.006712657276980176 21.101851984438937 r
2458606.7324537 3502.7979729776816 22.9964993042632 26.1816 17.320562275711733 0.00712781595948401 21.030020665263095 r
2458606.7539236 3468.7416645908297 25.094882782805 26.1778 17.32737010786127 0.007854581537568971 20.93141206053336 r
2458606.7659722 3242.704215835665 20.8189926245093 26.1271 17.349831659530075 0.006970472416832742 21.083525710829964 r
2458606.9013657 1828.3347195476872 20.0586352556863 26.123 17.96786073383407 0.011911199882746967 21.119821535979266 g
2458606.9304861 1747.8177787176578 19.5370144587856 26.1104 18.004159618359544 0.01213589703468167 21.135829494380125 g
2458606.9313889 1701.2116701315974 18.4862054346274 26.1135 18.036604116834297 0.011797751915740395 21.198955551706156 g
2458606.95125 1748.6688041444509 20.6229905229317 26.1043 17.997531094017532 0.012804243295059872 21.070995883658803 g
2458607.7399306 3395.7342678118666 25.4590743750877 26.1657 17.338365756713902 0.0081398940167494 20.903668464658022 r
2458607.7712153 3635.558955818117 22.5159496529064 25.6271 16.725672020633166 0.0067240187369370956 20.498449316961945 i
2458607.806875 1817.0797295040252 18.6865575682652 26.1701 18.021665040942942 0.011165165304773484 21.24385173127269 g
2458607.8416204 3533.4214930684784 21.5178671039628 26.1747 17.304211383913984 0.00661170719672182 21.095276936786362 r
2458608.7483796 3501.5496951652153 22.4668863975049 26.1649 17.30424926404902 0.006966143760704262 21.038617765842186 r
2458608.7554167 3382.3257117565336 25.168911538104 26.1387 17.31566143240792 0.008079023011278367 20.889113903330028 r
2458608.7624884 3188.5714861764495 23.9301938749806 26.1065 17.34750960475678 0.00814816653874722 20.91170944629402 r
2458608.7867593 1876.2130671529285 23.6893545374762 26.1494 17.966194609142903 0.013708215059159663 20.96559191994393 g
2458608.8078009 1899.0257611585632 22.8895321372555 26.1793 17.98297285954618 0.013086270628712813 21.032782699728383 g
2458608.8315278 1459.861179528674 23.7380054143109 25.8662 17.955421099975666 0.01765397480234259 20.680164427755713 g
2458609.7080324 1903.443343177999 20.4643580214293 26.2012 18.002350114055155 0.011672610894091677 21.17627967633584 g
2458612.7219676 3435.6994886285756 20.314922194858 26.1606 17.320562074367622 0.006419627531440873 21.143637080811597 r
2458612.7353009 3434.9479323074656 19.0701331807383 26.1816 17.34179960421336 0.006027585862245989 21.233290674025568 r
