jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.6531713 406.5030620090098 35.8304437764354 26.3019 19.77924044677006 0.09569697363611424 20.668844521321876 g
2458229.6924537 745.5060753178512 30.6048587535182 26.2666 19.085472032552055 0.04457065642896052 20.80469904041242 r
2458232.6597685 224.5605283137413 61.1592775117384 25.9877 20.109366446566916 0.2956914471706434 19.774119123278776 g
2458232.6999884 732.7025606015361 225.487756724757 26.275 19.112680726785165 0.3341220170911948 18.64476757408209 r
2458232.7993866 683.4441123274477 36.1459140011204 25.6518 18.565042483648085 0.05742037735517759 20.00922696171294 i
2458235.6874769 379.4941021391703 49.580799724556 26.2783 19.830287423125583 0.1418464054052931 20.292591170315188 g
2458235.7059491 361.1889205239717 55.0868951612995 26.2826 19.888263950361313 0.1655860373287765 20.182554251379404 g
2458238.6611921 327.7401568994752 74.342813193616 26.2482 19.959375856786803 0.24627434443154175 19.822677511326212 g
2458242.653287 734.989740709994 32.5706309509458 26.275 19.109296807337586 0.0481121464216392 20.745509559906196 r
2458245.6601042 668.9652581220876 27.458014720277 26.275 19.211491090474517 0.04456310132680185 20.930902155378377 r
2458245.7178472 237.1392840529976 29.8905045999675 26.0974 20.159891239113666 0.13684835464431985 20.661141872427287 g
2458246.7849537 640.6907967199494 27.2644629294072 25.6819 18.665278786096703 0.04620173655373455 20.345482621329346 i
2458248.6671181 670.6484705907884 25.7460280778491 26.275 19.208762653701818 0.04167975311939034 21.00079939279705 r
2458248.6780556 310.48983287925415 20.7615249713825 26.2967 20.06658154102712 0.07259750650255858 21.256126864011193 g
2458254.6741898 658.1818788742797 25.8862875196542 26.275 19.229135197284464 0.04270057147145629 20.994900562699797 r
2458259.6642361 133.9609734016067 47.4107526315644 25.0161 19.698654263508793 0.38424514860588577 19.078982864987175 g
2458261.768588 604.1393708239668 36.019674076799 25.5873 18.634457152629476 0.06473102405467211 19.948525542166053 i
2458262.6782755 903.2135996786504 66.3299725024642 26.9862 19.596723829664853 0.07973136273805778 20.684500446013157 r
2458262.7361111 899.7296532410544 73.0318404984095 26.9131 19.527819914577456 0.08812721570696053 20.50689437523156 r
2458263.697662 1263.1099155327724 80.1911868605253 27.4452 19.69159713898712 0.06892794562359952 20.93745838603553 r
2458266.7196991 557.0884386549143 35.235281529423 25.6613 18.79648963607395 0.0686694293079584 20.046430624524483 i
2458266.757662 522.0357561725978 75.3725598132236 26.275 19.480749373832314 0.1567555233939976 19.834541826432268 r
2458266.7585764 670.1266175585054 70.4885494655888 26.275 19.20960782865224 0.11420143022166758 19.907278555114086 r
2458267.6701273 324.46955063315744 66.5170299169308 26.1985 19.920565131692705 0.22257108329545636 19.893742866424933 g
2458268.6736574 196.40773097791242 75.6794900016699 26.1456 20.41270355391128 0.41834006169570354 19.70072949734471 g
2458269.738206 292.57118987702665 73.4047517991022 26.1553 19.98972110507441 0.2723970841482473 19.743564552812135 g
2458269.7391667 137.71525967665542 74.0936823211425 26.1714 20.823944836609193 0.584129246714848 19.749522041749977 g
2458270.7562384 254.06225894103278 67.2255262044242 26.0212 20.008849611980686 0.28727900832009606 19.704939463342825 g
2458271.6822454 668.6150732332152 34.3666060976353 26.275 19.21205959228631 0.055804641166365326 20.68723337629197 r
2458274.7361227 247.953870958104 21.0301586708235 26.1596 20.173672768214175 0.09208343140878411 21.10506861562257 g
2458274.737037 240.0225592078839 22.6346409378617 26.1276 20.17696984489734 0.10238383320024723 20.993240965402094 g
2458277.7022801 253.08311167462338 24.9122325774062 26.0646 20.0564420862473 0.10687086439834513 20.826143364758654 g
2458278.6982176 235.04491206885484 27.6506461245129 26.1404 20.21252286346901 0.12772157556250105 20.78871177889794 g
2458278.6991319 247.94240576900378 30.7767654357888 26.1297 20.143822972950474 0.13476651615926669 20.661717552695816 g
2458278.7422917 620.8045437409066 40.5004780448308 26.275 19.292612782715594 0.0708296507437038 20.50892461562903 r
2458278.743206 673.6759330314796 41.7413049083885 26.275 19.203872418683478 0.06727052654992166 20.47615993473609 r
2458279.6827894 690.675807648099 31.1019442751112 26.275 19.176814389479855 0.04889034844650705 20.79560614186947 r
2458279.6996412 267.4507691057413 22.9199007900556 26.1692 20.101090372176202 0.09304193205712934 21.02124315557522 g
2458280.6855903 653.6631813696687 41.0501338646304 26.275 19.236614941701426 0.06818210296538707 20.49428854492596 r
2458280.7213542 302.6225771778423 27.9322380988372 26.1584 19.95614668633737 0.10021073505723879 20.79571065071008 g
2458284.6795602 643.7216483033067 41.5118251438437 26.275 19.253254713349016 0.070013784183681 20.4821454182724 r
2458288.6988542 263.76482535059756 35.8334556231476 26.1466 20.09355780187062 0.14749647804000948 20.51345326000208 g
2458293.692338 147.27886220915005 77.7961072775452 26.1538 20.73344894899429 0.5734918942494611 19.678980322848243 g
2458375.0229282 672.1160584852745 105.219364724735 26.154 19.085389320312856 0.16996568202684542 19.35133580075741 r
2458378.0220833 210.71563008888444 61.9233752813542 26.0179 20.208658122185355 0.319056581206658 19.790838437716886 g
2458381.0151852 236.6208793342576 28.6139062610913 26.0737 20.13856734010313 0.13129068793536988 20.68483211397274 g
2458385.9915741 278.5206051410053 90.3985078008119 26.0 19.88785667476231 0.35238204322317107 19.362171834963302 g
2458386.0277662 612.4752316785523 82.2854950820127 26.175 19.2072786733793 0.14586281597984432 19.63926677297087 r
2458389.0302894 714.0119267527209 80.4850677263079 26.1922 19.057936334426394 0.12238260280589844 19.68048670456345 r
2458397.9856713 344.7079305815455 22.567497113443 26.0619 19.7182718120184 0.07107910622981413 20.930766500204534 g
2458398.0234838 696.3962264969538 26.9676019785297 26.1605 19.05335897705732 0.04204319948051552 20.83596916490709 r
2458422.9752894 385.11257316489997 47.239251851315 26.1483 19.68433075572181 0.13317574992030193 20.215117461949063 g
2458423.0200347 724.8564827569436 39.6814770604371 26.206 19.05536993156103 0.05943546159738595 20.46210541543077 r
2458423.9679861 385.1104151265867 42.8458652848678 26.1519 19.687936839830865 0.12079069823258475 20.32470269425911 g
2458423.9689236 350.9355450625409 42.8507971458882 26.1275 19.764431603380608 0.13256881816573995 20.30017772556323 g
2458424.012963 797.8228886196155 37.4167977299252 26.2232 18.96843377109764 0.050917838877330264 20.543108448655985 r
2458424.013912 684.1149371963147 36.3729663920878 26.2348 19.146977317349265 0.05772440779283492 20.585428185850887 r
2458424.9997801 452.87310867499303 29.8283536789364 26.1996 19.559658666722687 0.07150931015526973 20.76560177931197 g
2458425.0304167 753.0395816993506 41.5565276050967 26.2288 19.036755488907858 0.059914409703455296 20.434776860483467 r
2458425.9859838 720.3754737073915 47.141153578194 26.2215 19.077602704563468 0.07104788031780555 20.290574474612278 r
2458426.0373611 422.6053111765643 32.7896904009983 26.2365 19.671662622917143 0.08423880610788229 20.69973169891783 g
2458426.9839005 415.2676727570136 24.3536540277547 26.1844 19.638579689981725 0.06367161210115341 20.970564658955453 g
2458426.996331 388.84970939992246 23.7445699979797 26.1928 19.718345553177933 0.06629676973808149 21.006464216314278 g
2458427.0262731 789.4368671480739 36.7526027417196 26.1316 18.888306489172578 0.050545271518463976 20.470954738341327 r
2458427.0272338 762.278785907299 30.4263027781411 26.1999 18.994615416013716 0.04333563721953696 20.744352032402247 r
2458427.9882639 757.8432895630849 43.1840774319567 26.2034 19.004451476402224 0.06186629018633352 20.367665874329028 r
2458428.013044 448.33777312101995 31.0077560632307 26.2125 19.583486674099486 0.07508874508497489 20.736399142142712 g
2458429.0060069 748.8866689348897 33.916804243578 26.2345 19.048459750745476 0.049170957228581905 20.66103767712956 r
2458429.0354398 415.5995112641042 25.4159749686697 26.2384 19.691712429588325 0.0663959491664302 20.9782080539164 g
2458429.9968981 470.2013073845726 24.1376642392819 26.2148 19.53409041915745 0.055734132706599514 21.01063688451953 g
2458429.9979051 419.9519435768764 22.268397094572 26.1891 19.63110101110932 0.057570393697085054 21.072452596331935 g
2458430.032419 867.7725633487764 31.0891229851893 26.2261 18.880085213053878 0.03889666745715465 20.747153811911822 r
2458430.9127894 381.9837378151179 19.2450228723724 26.1555 19.700387814759296 0.054699504884806585 21.19727891020421 g
2458430.9910764 795.2815469060441 23.335715505547 26.2545 19.00319773615358 0.03185737984609062 21.08702218541204 r
2458431.0350231 447.02143760044373 16.5117196585978 26.2516 19.625779122772336 0.04010271661593761 21.459694223121737 g
2458431.9910532 336.0072063886151 32.1494316873283 26.1616 19.845728520355387 0.10388062315116767 20.646241738640676 g
2458432.0292245 718.4762141031938 41.8107467113236 26.2062 19.06516901264736 0.06318083579307494 20.405555179605155 r
2458432.9740394 442.87102600896844 21.4839140711261 26.2035 19.587806829182163 0.05266789683041776 21.12579147249467 g
2458432.9749769 429.86787547265146 21.9012616052994 26.2242 19.640862522507867 0.05531513537439564 21.125602157260722 g
2458433.0294444 734.7639519974684 25.4492567133761 26.2479 19.08253039654095 0.03760426452413609 20.986287232693453 r
2458433.0318634 794.3017741579584 25.5982971024576 26.244 18.994036168515887 0.03498931019460541 20.976047300841707 r
2458434.9735185 849.2845982025871 45.0742658244013 26.2205 18.897866879462757 0.05762159175984386 20.338253335144625 r
2458435.0085648 439.37006726823495 30.9489446296864 26.2534 19.64632383339444 0.07647600892196645 20.779360379139423 g
2458435.0491898 516.5189206238888 51.4275776515885 26.2622 19.479484412988946 0.10809850099757855 20.236784817639943 g
2458438.0142477 439.0018939651125 25.8482628993331 26.2434 19.637234015244225 0.06392559899077828 20.964896583697552 g
2458438.025463 767.1414935986617 29.3122809343122 26.2451 19.032911315610647 0.041484320266779895 20.83005095324446 r
2458438.9676042 394.7288875761 20.6120462759295 26.2002 19.709452723308043 0.056693339013507836 21.16747221710752 g
2458439.0328819 770.1493228701147 23.3412638467314 26.2749 19.058462655214015 0.0329048009338705 21.107164069526554 r
2458439.8766435 539.795713333712 25.5771731997634 25.8032 18.97262642154447 0.051443789302223895 20.536143628207455 r
2458439.9783912 285.03570344802233 18.9318200225593 25.8533 19.71605184261649 0.07211123641653128 20.912894071292303 g
2458440.9935648 175.20792580349885 19.8085704417958 25.1222 19.51331562934011 0.1227465300444087 20.132642153625298 g
2458440.9945023 106.38989636738197 19.3136413674283 25.0729 20.00564903537132 0.19709409585481774 20.110814582198337 g
2458441.0339583 795.5450724827799 22.6215518433306 26.2619 19.0102380247197 0.030872190257750173 21.12816900339393 r
2458441.0348958 772.9265102623227 23.1266243500635 26.2422 19.021854491933794 0.03248507551945963 21.0844943738491 r
2458441.9943519 400.3514876442873 19.3071791771546 26.1794 19.673296383456506 0.052358502664691824 21.21767792165663 g
2458442.0288542 563.3447071475456 26.3073876495991 25.8984 19.021464454252165 0.05070062860054367 20.600780678304496 r
2458442.8735995 312.36504499514405 72.1293264476973 24.8985 18.66184392878493 0.250702858655271 18.50579529737237 r
2458442.9898148 117.60570040153051 19.2916139756308 24.6736 19.49752906824897 0.17809430343794613 19.712753581352924 g
2458443.0399769 632.0028647040089 23.4313781829272 26.0682 19.066402382924085 0.04025210756776923 20.896280405136853 r
2458443.9484259 708.7013009907032 35.7167960932297 26.2308 19.104641924965954 0.05471659987672039 20.60119375313696 r
2458443.949375 810.5911507016822 34.3782249975807 26.2737 19.001695354503354 0.04604594911696698 20.685566365121844 r
2458444.0325 442.0496592820416 19.0601257774044 26.2404 19.62672234958694 0.046812791554092806 21.292660583628155 g
2458444.0334144 448.32734833747696 18.8909167332625 26.249 19.6200119200127 0.04574752883882596 21.31094240476605 g
2458447.9316435 625.767472814251 52.8820172821944 26.2398 19.248767537715768 0.09174974516503974 20.18410495476369 r
2458447.9340509 715.2221303420724 52.1060609254136 26.2224 19.086297640253676 0.0790964763907191 20.182754381805218 r
2458448.0315046 726.3245980985814 48.6781962970102 26.2435 19.090673118848947 0.07276349700673479 20.277738794967433 r
2458448.0324306 717.3922663254614 52.5499595861574 26.2622 19.12280827360469 0.07952900219418796 20.213344023240527 r
2458448.9574769 662.169044588248 49.9641031516657 26.1039 19.051477814316044 0.08192171958973843 20.109829748423767 r
2458448.9877199 765.8956681887753 54.6577102905319 26.235 19.024575966962615 0.07748036518180713 20.143446403251684 r
2458449.0294792 736.2045778614136 44.8935921552576 26.2522 19.08470371588621 0.06620574561564109 20.37431409713103 r
2458449.9282986 571.2407006310232 37.4522855499651 26.1326 19.2405521421302 0.07118180895842985 20.451479174294853 r
2458450.0054398 719.895937226201 39.3154903534316 26.2544 19.11122569348683 0.05929305288370942 20.520565747474134 r
2458450.9665278 424.8479271122767 47.8636580647099 26.2259 19.655316240961064 0.12231570461946104 20.278460270985853 g
2458450.9765046 430.8923791759491 43.3368139124085 26.2635 19.677577967094585 0.1091938060141216 20.42393254121608 g
2458451.0330324 787.5611942347036 31.6319441230527 26.2695 19.028789227858837 0.043606518434126544 20.771760277157 r
2458451.0339468 772.3775982404362 33.791131113192 26.2782 19.05862582707382 0.04749882846572684 20.708768165538345 r
2458455.969456 709.1285783954072 27.9721578745726 26.1852 19.058387529726367 0.042826326183528364 20.82096006233813 r
2458455.9743403 705.406093321067 28.1587026807357 26.19 19.068901983005723 0.04333943779325973 20.818543383543748 r
2458456.0080093 476.08382979037617 40.4895408796045 25.8202 19.125991422768625 0.09233561776786738 20.05441785858646 r
2458456.0089236 392.7910641224558 36.1888868650931 25.5855 19.100096002101033 0.10002843256429715 19.941636927063847 r
2458456.0304977 477.74980963379915 30.6116294799169 25.7464 19.04839869330931 0.06956579669141225 20.284258869078663 r
2458461.9633102 171.50950411562485 23.8819706465757 25.4042 19.818479521843038 0.15117911782607207 20.211599588625678 g
2458461.9665394 229.61955276752153 22.6909263654601 25.6208 19.718277833177694 0.10728850595716603 20.48374442296071 g
2458462.0280324 672.5391305748115 31.2719761475274 26.0917 19.0224061047142 0.05048328485266297 20.606386673736562 r
2458462.0289468 588.2738353198706 29.5924844437226 26.1116 19.18765116829238 0.054614974237431294 20.686221419203196 r
2458462.9745833 110.4937555898399 28.4420702154822 24.1839 19.075555662175773 0.2794687850739364 18.801571978562166 g
2458464.9855324 382.4296360511691 20.139769595716 26.2337 19.777321149549135 0.057175871817484424 21.22613874465388 g
2458464.9864468 385.0581997630536 20.1099409490998 26.2349 19.77108405982821 0.056701462017619324 21.228948000822967 g
2458465.996794 724.7439334328649 25.6809724596758 26.2401 19.089638528196154 0.038471286910127404 20.968646326388836 r
2458466.0383681 386.44572789856636 19.7264576408067 26.2648 19.797078723505003 0.05542049895877058 21.27975222853493 g
2458467.0128704 89.7097080937856 32.4904756770349 24.3871 19.505001391179558 0.39321172916624814 18.860284814952685 g
2458467.946088 81.78878370342971 20.6903796138732 24.5242 19.74246562559256 0.2746531263777695 19.48735384191829 g
2458467.9470023 33.32116036491 22.5156328413437 24.5153 20.70849970819143 0.7336245889440797 19.386664593963758 g
2458468.0275 117.06640071934228 36.5592169851089 24.5308 19.359719335248446 0.339058360356462 18.875882775245078 r
2458468.0284028 43.07572446606002 42.0223338541304 22.3412 18.255618524167836 1.059149867609932 16.53507456723455 r
2458468.9553009 356.98540252556734 21.1762943661897 26.2515 19.869873855603345 0.06440348157296302 21.18945007578372 g
2458468.9849653 730.4351150705884 21.3559518259365 26.2681 19.109145891549915 0.031742938447282314 21.19687765786103 r
2458469.0211574 633.4010632803027 22.4323190109391 26.1402 19.13600302980062 0.038450786021807994 21.01558955803415 r
2458470.0113657 406.4423132360936 16.4996314390493 26.2748 19.752302713865195 0.044074273937541965 21.483689381015314 g
2458472.0335185 725.3857499201263 31.4310159463262 26.2381 19.086677450782823 0.047043457934876576 20.747278941742273 r
2458472.0344676 736.1434436382843 26.1880020081258 26.2402 19.07279387886191 0.03862333357164673 20.947519075279565 r
2458473.0072454 362.12744097887133 33.9453358030202 26.2647 19.867546410864442 0.1017720473812128 20.690324715974235 g
2458473.0475926 758.1745687494792 26.2883360671391 26.2684 19.068976967727668 0.03764468981750257 20.97156724391393 r
2458474.8439236 788.8515214013955 61.4709334843218 26.2328 18.990311831343526 0.084602730264583 20.01370046847707 r
2458476.0375926 391.6131884551016 64.7185573818805 26.2856 19.80345672694735 0.1794243396824812 20.010602919135486 g
2458476.9298032 607.8346970355892 55.7932309276196 26.1003 19.14083628177789 0.0996565531937212 19.986421209966004 r
2458480.9480208 781.9266978666535 42.9192053032029 26.2207 18.987784895496667 0.059593030043378716 20.391645809351836 r
2458480.9892477 372.5091718170359 44.6531988166645 26.2331 19.805257574265802 0.1301443873684388 20.36104354953836 g
2458481.9424884 649.025698505278 31.9884324364275 26.1377 19.107045266866272 0.0535107333595773 20.627792593145518 r
2458482.9940625 372.4586628816655 28.690099249883 26.2485 19.820804800434033 0.08363032964410962 20.856744862567094 g
2458486.9261343 390.7754579344617 33.5767906845316 26.2533 19.773481798273167 0.09328713179400802 20.690777030843574 g
2458486.9311921 391.5963689327569 32.0113020680422 26.2554 19.773303359586563 0.08875125872589827 20.74471664029876 g
2458486.9961806 714.0279773380976 28.1056200642997 26.2537 19.119411927963238 0.04273540067374902 20.884292061384194 r
2458486.9976389 722.7033564712084 23.3351333040219 26.2476 19.100199820678558 0.03505581370464534 21.080149273724782 r
2458487.9328704 759.8854522100356 27.66164743196 26.247 19.045129674635064 0.0395220760307146 20.894879885111425 r
2458487.966875 378.94926964871166 18.4940273424097 26.2596 19.813147314039462 0.05298589308343975 21.344596250725154 g
2458491.9456944 190.13253384398533 23.8255366789878 25.6424 19.944758910098233 0.13604923181428136 20.45236825900074 g
2458491.9466088 268.8017790615131 26.6295863362762 25.8238 19.750219653089044 0.10755785168623774 20.512963938746786 g
2458492.9555093 214.1976314953732 30.1048557017841 25.125 19.297963339294682 0.15259198529528564 19.680983614426694 r
2458492.9908912 618.3033277112318 27.6207273627245 26.0502 19.072196040300053 0.048500181632073154 20.699687211459086 r
2458493.0128588 401.3626599141482 18.407412223325 26.204 19.6951575845264 0.04979269236241046 21.294093143663698 g
2458493.9493287 712.0655155388196 20.680943847389 26.1753 19.04400011517753 0.03153263322704209 21.138949100595656 r
2458494.017662 768.4075042401596 24.2411592331766 26.2731 19.059121006213203 0.034250871359572464 21.064291528339556 r
2458494.0362384 387.9778779327927 17.5386334311334 26.2392 19.76718259172077 0.049079330032007706 21.381785611288308 g
2458494.972581 405.0213764834332 19.6085285098123 26.2442 19.72550513675467 0.05256260691211692 21.265662479244277 g
2458494.9846412 436.5464668898177 17.9772683139302 26.2409 19.640823805785008 0.044709834321852965 21.356665738174794 g
2458502.9126968 734.5703838565507 57.3283626382999 26.1576 18.99251646341459 0.08473170806265028 20.01425114411215 r
2458502.933206 814.7307650862209 58.5307547989486 26.1967 18.9191647099141 0.07799734980977857 20.030814677383614 r
2458503.0153472 739.0159004858826 51.1556617169108 26.2245 19.05286554332623 0.07515359532796823 20.20484072217542 r
2458503.0162963 742.8673016018842 49.3987164457794 26.2314 19.054121893354257 0.07219618676112513 20.249685827769728 r
2458503.7977778 429.03620677861727 163.378966706989 25.7645 19.18326513934796 0.41343956838893636 18.48408462658603 r
2458503.8141435 434.1038279925815 122.330345559171 25.8051 19.211115961176546 0.3059499769623355 18.83883948282911 r
2458503.8306134 660.5698578677636 105.046609008873 25.9729 18.92310311816602 0.1726525999370749 19.172019895198982 r
2458503.8472454 783.5183037856589 100.643593804715 25.9867 18.751577133788548 0.1394590901907901 19.232309648495345 r
2458503.864213 497.81148985844726 107.344906943237 25.9394 19.19673770943239 0.23411345025686697 19.115021379546928 r
2458503.8819444 594.430134745048 71.2211057418423 26.1657 19.230447955126824 0.1300821576569009 19.78675320910794 r
2458503.8993866 625.0409004663212 64.8550112085006 26.1804 19.190628907577214 0.11265356493716869 19.90311614234576 r
2458503.9167593 783.0424222750796 54.9058882315273 26.2513 19.016836772183037 0.07612783312527605 20.154827684986717 r
2458503.9332639 812.7828011422586 53.0216056113879 26.2493 18.974363737084566 0.070825264918725 20.190742801677843 r
2458503.9496644 662.7946371375732 65.5299089688594 26.2174 19.163952535600757 0.10734218139535619 19.92887607752344 r
2458503.9614005 623.80724435231 76.0234580665389 26.1553 19.167673965082308 0.13231437943389066 19.705505938164734 r
2458504.0276505 600.7038496082946 130.450873277256 26.0949 19.14824896217305 0.2357742724796435 19.05885751230136 g
2458505.7570949 723.9394508790768 107.837525015805 26.2102 19.060944389924103 0.16172512876248238 19.380850209679462 r
2458505.7692014 804.5420983043531 99.0589433078056 26.2017 18.93782806541663 0.13367640422540045 19.464540761863887 r
2458505.7825116 782.6825089424491 92.8883604606178 26.2257 18.9917359287525 0.128850321554213 19.558371745737325 r
2458505.7951389 648.6788411779961 87.0434324259597 26.2375 19.207425669501184 0.14568542795884568 19.640734968067257 r
2458505.8078241 612.7680191493006 95.8596192911995 26.2364 19.26815977239678 0.1698437017142984 19.53488573953961 r
2458505.8206597 736.4347683108272 88.973087854091 26.2455 19.077664289797124 0.1311699089177379 19.624928331084753 r
2458505.834294 736.5448611816345 98.3705002964488 26.2356 19.06760199045021 0.1450025080624614 19.50601278879467 r
2458505.8483218 713.670252028584 86.3968734678216 26.2425 19.108756013989314 0.131434770130025 19.653829922900247 r
2458505.8622222 839.0106487753993 85.6245667882164 26.2438 18.93438131760928 0.11080025300948518 19.66487902110475 r
2458505.8752894 773.9366510431423 95.4288251548938 26.2355 19.013736465309368 0.13387022740300838 19.538876046245626 r
2458505.9011227 812.5726309440153 146.529938838519 26.2522 18.97754452415447 0.19578256581465014 19.089959068322553 r
2458505.9257986 444.34649404442956 159.543170769953 26.3079 19.68859560531498 0.3898219583738144 19.053279441675077 g
2458505.9267477 315.5867473566747 176.833491937061 26.2295 19.981703106738877 0.6083529292790076 18.863163681557616 g
2458506.0078588 639.0481116100348 99.8242400871597 26.2456 19.231766110393536 0.1695947073367855 19.500084957138252 r
2458506.0149306 518.4574630217398 87.7596099463207 26.2405 19.453717174044385 0.18377709901868092 19.634838278362537 r
2458506.7565625 684.7092774223047 76.2361128486972 26.2507 19.16193446912235 0.12088276068264985 19.797873128537805 r
2458506.7728472 680.523613894625 86.3386203653178 26.208 19.12589200089004 0.1377436994348594 19.620062227575122 r
2458506.7887847 726.6194232998574 75.6760087149642 26.245 19.091732492926987 0.11307355684040213 19.800179442791663 r
2458506.8048148 614.8301823552047 59.8560150747933 26.2538 19.281912052228996 0.10569695085196555 20.063605488580915 r
2458506.8210532 678.3080139292219 69.6630139939261 26.2587 19.180132629736534 0.11150264001023216 19.903769338093074 r
2458506.8382407 699.9444610308647 58.3575739344547 26.2588 19.14614104719559 0.09051977913693872 20.09613191684921 r
2458506.8559144 868.1141158921323 54.8380076810683 26.2522 18.905757954787116 0.06858271723660546 20.15707081901742 r
2458506.8735532 731.044453129776 58.3651212863539 26.2535 19.093640534479547 0.08668010804172731 20.09069150828165 r
2458506.8899769 783.191215688602 67.0033942723258 26.257 19.02233048061496 0.0928835560259755 19.944332979557046 r
2458506.906169 816.5277804298945 72.1186617806071 26.2437 18.96377258707895 0.09589291751222634 19.85115584054992 r
2458506.9314005 691.8301574361953 82.8669210824236 26.2492 19.14920127665314 0.1300443689136011 19.705821981792297 r
2458506.9771181 447.1560082912897 94.1334459397997 26.2453 19.619152323493452 0.2285571039230322 19.56351509620469 g
2458506.9919329 279.30780264990364 86.7126629613743 26.2456 20.13039232955822 0.3370616118990709 19.65296867993663 g
2458507.7736921 683.4324467719382 43.8026357310213 26.2168 19.130061015995985 0.06958481681370839 20.365624379052775 r
2458507.7945602 687.9673208506632 37.2718902254406 26.2282 19.134280476763333 0.05881978691622305 20.552321443305544 r
2458507.7975116 749.1779805381792 36.5099862684649 26.2527 19.06623748918466 0.052909846687161526 20.59924581513479 r
2458507.800463 763.1477972182396 36.6750785244925 26.2512 19.0446783625165 0.052176174653432966 20.592847358214716 r
2458507.8034144 718.6193639021296 38.5012677530366 26.2636 19.122352711209516 0.0581682438565137 20.552487414149514 r
2458507.8063657 727.7863717107978 37.4464283363384 26.2549 19.09989020282463 0.05586197931845585 20.57394898732839 r
2458507.8093171 757.5119839583568 39.88375061759 26.265 19.066526230411284 0.057163172283090806 20.515585008996958 r
2458507.8122685 713.4370954689784 40.007157342681 26.2554 19.122010782704983 0.06088241136157383 20.50263075356714 r
2458507.8152199 687.7223017374026 37.1464269771917 26.246 19.15246722988056 0.05864267549162081 20.573782373172584 r
2458507.8181713 797.0630997733151 45.9867712346303 26.245 18.991268240428752 0.06263975530122722 20.340992692894368 r
2458507.8211227 770.5581118055983 40.9638062167012 26.241 19.023986508247 0.05771713220338248 20.462574231660472 r
2458507.8240741 697.5720473241 43.9753270830395 26.2497 19.14072732626714 0.06844312755535856 20.39425229323468 r
2458507.8270255 715.8818662480139 43.7165658354162 26.2553 19.118196596009355 0.06630015057689422 20.406259892865794 r
2458507.8299769 684.3975140201696 49.80128796505 26.2524 19.1641289416076 0.07900271002746707 20.26187355249756 r
2458507.8329282 801.467951814141 42.0925306867816 26.2477 18.98798459758696 0.05702019708111362 20.43976239620442 r
2458507.8358796 725.2051367201806 43.0732348605819 26.2487 19.097547821006515 0.0644846660899726 20.41575626637379 r
2458507.838831 654.8879047036319 40.0908164244737 26.2488 19.20838257648937 0.06646419803973777 20.493762737967828 r
2458507.8417824 788.5652728931545 41.8993571227907 26.2517 19.009605881126046 0.05768721194291989 20.448756590465365 r
2458507.8447338 680.3708279731994 42.2045335797541 26.2437 19.161835789389812 0.06734777598275274 20.432877226511852 r
2458507.8476852 801.360330811612 42.3836034056216 26.2575 18.997930399879422 0.05742220627626878 20.442080296245017 r
2458507.8506366 678.8101121280467 40.4839567544198 26.2537 19.174329241723044 0.06475070282981062 20.488067608494063 r
2458507.8549769 653.6324954692675 50.7400067895492 26.2419 19.20356591225635 0.0842804263148874 20.231098686662683 r
2458507.8579398 712.531910891277 48.0252048088386 26.2465 19.114489202285803 0.07317702416406176 20.295401925072696 r
