jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459021.7371875 8453.923426816917 34.8501869648742 26.2607 16.443054225506167 0.004475655394244599 20.65776220828325 r
2459024.6987847 5104.936793860157 23.579627233258 26.2518 16.981824076767207 0.005014832175383345 21.073032651365196 g
2459024.7193056 7545.728008259559 31.0667163039418 26.1304 16.43614713335337 0.004469964177647231 20.652236610322753 r
2459027.6857176 7663.111528963361 45.6601899478484 26.1627 16.45168713418316 0.006469078263967941 20.266430704567732 r
2459027.6919907 4482.636139285961 43.5705973898769 26.1364 17.00756627971125 0.010552852410127695 20.290991202853476 g
2459032.6952083 4715.03638268105 64.4453090384029 26.2326 17.048887379407486 0.014839391755278222 19.962196712588863 g
2459032.7134722 8098.947370420975 61.5929519194997 26.2412 16.47012855802702 0.008256809785334477 20.019947442417493 r
2459036.7285648 4505.70239316734 67.2563126321241 26.1586 17.024193743289032 0.016206169927119107 19.8418423562235 g
2459036.7541204 7571.465519412138 68.7012446439137 26.1844 16.486450127738216 0.009851321533283339 19.8445634763114 r
2459037.7364931 4607.223455945522 117.497662368534 26.157 16.99840180856375 0.02768852287138247 19.234501923290466 g
2459038.6922106 8221.531639104183 32.7441269001782 26.2522 16.464818168909325 0.004324048137993547 20.716941452277677 r
2459038.7561921 4504.240447655503 72.4088794886071 26.0714 16.93734608452217 0.017453402271563938 19.67449542185614 g
2459039.6735764 5015.186193082084 39.8295558151832 26.2486 16.997882346974286 0.008622401459031263 20.50066133135221 g
2459039.7113657 7994.894154505957 32.0071228071273 26.2565 16.4994682039089 0.004346540749649923 20.745958398703458 r
2459040.7120486 4710.716490175373 29.6620333502798 26.2157 17.032982581400518 0.0068363421308761186 20.787772692006083 g
2459043.7077431 4550.97829978347 31.7320014421971 26.0822 16.936938088286734 0.00757011607096271 20.581031325778657 g
2459043.7376389 7352.248539411546 47.3031449018602 26.1146 16.44854955061684 0.006985213318708089 20.179949950839703 r
2459170.0377431 8753.33312150595 72.4509589397226 26.236 16.380566358689915 0.008986291853510988 19.838464644059712 r
2459170.042419 8684.684746564773 71.0313703653794 26.2403 16.393414854473484 0.008879857019127463 19.864249505824123 r
2459170.0471065 8793.19125827615 87.6072754321062 26.264 16.403633701299395 0.010816916878398987 19.660224553967655 r
2459170.0517824 8801.25180184779 103.847738711923 26.2665 16.40513888440543 0.01281039248256298 19.478082378667906 r
2459170.0564583 8886.112236092962 163.17456418516 26.2682 16.396420514253734 0.019936572893628133 18.989143835574957 r
2459172.0518519 8811.53618540931 55.9034611205146 26.2603 16.39767092741265 0.0068880597504716885 20.14427824676912 r
2459172.0565278 8843.075420303143 76.5685696532927 26.2663 16.399791677459397 0.00940063180754034 19.808748653437785 r
2459174.0384954 2337.8478259210265 44.0975399268122 24.8246 16.402559402860206 0.020478962987968793 18.966139083858348 r
2459174.0431944 3200.6592645559936 49.9094715416922 25.1754 16.412301393677186 0.016929859998806276 19.182517560574695 r
2459174.0478935 3848.0699448568 50.1243624821247 25.3661 16.40299260640542 0.014142159868891873 19.368552834179432 r
2459174.0525926 4321.870712025425 50.991755046421 25.4795 16.390320572746806 0.012809672510530574 19.46332508946979 r
2459174.0572917 5302.93538832544 68.3930865906819 25.7288 16.417509160878247 0.014002504023521847 19.39384447927714 r
2459176.04 429.3796470060561 52.5950570244262 23.2488 16.666696363433925 0.13298826297328933 17.199012663371057 r
2459176.0446759 1704.024690359342 44.3992376440324 24.6089 16.53021029210238 0.028288470573721993 18.74303620631892 r
2459176.0493634 2213.6260878408957 43.5852673143863 24.858 16.495239339064916 0.02137692764968461 19.012225704367165 r
2459176.0540278 1545.8564041140382 51.9206532544124 24.3386 16.365677126298564 0.03646538778653409 18.302824619095492 r
2459176.0587153 556.5786497776711 77.9782995585173 23.4267 16.562883642784243 0.15210975100194848 16.94934058798556 r
2459178.0412384 9058.272662907037 51.5386551740688 26.2612 16.368586526914253 0.0061772834628416795 20.233442283953593 r
2459178.0459144 8859.57147814767 44.6092283028689 26.2703 16.401768209158373 0.005466657082442866 20.399313213094945 r
2459178.0525463 9123.457000644623 53.8768261156245 26.272 16.371601426156506 0.0064113931933477185 20.196069980379576 r
2459178.0572338 9302.50309824728 69.4234714816644 26.3055 16.384000441655893 0.008102449651625956 19.95430917283545 r
2459180.0484144 9406.053235215575 53.6972713611156 26.2984 16.36488141904211 0.0061980435426939266 20.22609444543802 r
2459180.0589468 9361.70932794608 72.7106584154701 26.3148 16.386412118561076 0.008432430347524519 19.913379795858955 r
2459185.0118866 9037.744271315896 80.4652218579527 26.2542 16.364049878669277 0.009666249536230733 19.74275445652529 r
2459185.0281134 5548.950697493447 85.1688060880877 26.2407 16.880172834703487 0.01666401051492601 19.66757359098832 g
2459187.025544 5483.937916732912 148.104928087996 26.2272 16.87946867617829 0.029321542815884637 19.053351215142296 g
2459189.0135185 9462.471036029148 63.7085413509519 26.2948 16.354788592088187 0.007309756942067687 20.03688083481635 r
2459189.0386806 6071.831229950171 62.1757176284369 26.2945 16.836200771025837 0.011117597652619195 20.063022972729964 g
2459190.0465972 6192.925561065662 41.6273610560823 25.7634 16.2836603504414 0.007297815136471874 19.967527789417684 i
2459195.013287 9656.491353572126 40.517013093312 26.2921 16.33005161009473 0.004555414539788961 20.525581434760788 r
2459195.043044 6163.468110902066 45.0331697406657 26.3022 16.82763711666985 0.00793263005627606 20.420943697566976 g
2459199.0002778 9598.161246771251 58.2050036910653 26.287 16.331529895751977 0.00658388319206945 20.127174186383595 r
2459199.0433796 6086.571921313074 37.0401217008677 26.3314 16.870468104558316 0.006607078771190546 20.662293976780425 g
2459200.998912 2174.034962007028 42.1886049170265 25.2283 16.8851336900854 0.021068735857003026 19.417887077983906 g
2459201.0436227 6428.747782754024 40.0685672545687 25.9305 16.410184031142563 0.006766861127292373 20.17606545542406 r
2459204.019294 9439.55798709813 55.0770834887007 26.3094 16.372020853306353 0.006334744659168619 20.2095476519506 r
2459204.0400231 5996.132695799111 35.9172641925722 26.328 16.883321911700968 0.006503420740037288 20.692316866229042 g
2459205.0400231 6229.2050362464915 29.2313141631966 25.7803 16.294218434877205 0.00509478137295443 20.368254137817758 i
2459207.0101505 829.3471506816329 55.0373712247308 23.9452 16.64835910768026 0.0720495318390844 17.846130783370477 r
2459207.0538079 2908.8803948023865 34.6351282256153 25.5627 16.90338533846469 0.012927090017774725 19.966482989625234 g
2459216.0080787 5753.562682148262 87.1133696523243 26.3224 16.92255787781547 0.016438334064731986 19.724762956386975 g
2459216.0090162 5875.805045528016 89.6249554808175 26.3122 16.889531555458362 0.016560422514287045 19.68370260678524 g
2459216.0394097 9441.107972384434 79.9264259765182 26.3311 16.393542588922077 0.009191306882256717 19.826949005883883 r
2459216.0403472 9504.698390440368 70.081566660596 26.325 16.38015414977007 0.008005257378807138 19.963565484554458 r
2459216.9829514 6076.37363800843 46.2216958893747 25.7692 16.310088822730748 0.008258691485525877 19.859660299549432 i
2459217.0136806 9124.780110664724 62.687729372338 26.2788 16.378243980980244 0.007458817303443964 20.038418640568423 r
2459217.0342824 5805.861904110496 69.8449645859128 26.2464 16.83673324583718 0.013061054379753355 19.888637235453203 g
2459217.9809954 9242.683615080648 52.2675820858305 26.3037 16.38920478244591 0.006139657726463357 20.260693964239366 r
2459222.9762963 9054.234195966244 40.2575255131671 26.2866 16.394470690688618 0.004827310019119863 20.527057297068232 r
2459224.9603935 4787.779514793825 51.7871903165188 25.4734 16.27306464447004 0.011743513324478077 19.440419115995052 i
2459225.00125 9657.09668488799 48.3555266621946 26.3179 16.355783551262327 0.005436374617570022 20.359359694781112 r
2459225.037662 6262.036481006357 30.823444420243 26.3645 16.87271101656077 0.005344110292005157 20.89487206891443 g
2459227.001794 9818.636358543448 39.8852214668644 26.3153 16.335172060339843 0.004410325768801418 20.565844969511247 r
2459227.0255324 6727.302363357997 36.2851397515325 26.3577 16.788097630515438 0.0058559544525325245 20.71095298891545 g
2459228.0246991 5960.4517288501975 42.0418305742456 25.6625 16.224302062095454 0.007657945660984923 19.855870944902094 i
2459228.9816319 10216.950309556676 37.8102892986562 26.3213 16.297996797045123 0.004017894758003601 20.629849988405734 r
2459229.0029398 6946.667181874504 34.8493370054022 26.3696 16.765158769705515 0.005446629901240704 20.766688688572316 g
2459230.9808565 6804.684213698685 36.1223109511434 26.3513 16.769280060953346 0.005763381777615137 20.70943617207007 g
2459231.0430093 10111.080350109189 37.0831937679794 26.3452 16.333206095932482 0.003981891358766669 20.67483216306784 r
2459232.9622801 6411.5826966681925 27.5182978585077 25.7597 16.242286879562663 0.0046597879803542625 20.413221071275938 i
2459233.99 9752.041998916395 34.4391283471556 26.3024 16.32966109254659 0.003834126396365143 20.712344611794396 r
2459249.9115278 9200.462598529235 62.574873605558 26.2984 16.388875839533455 0.007384143954284937 20.05997503652619 r
2459249.9425463 6016.300041931542 70.4305156566181 26.2972 16.84887628239332 0.012709873230298638 19.9303728189386 g
2459249.9628356 6397.834010776396 49.2310528837857 25.7885 16.273417579252396 0.008354414013538905 19.810477179296996 i
2459251.9213079 6239.549309199509 29.6950231405472 26.3441 16.856216947106656 0.005167021691159334 20.914965819041477 g
2459251.9781829 9853.919228809104 44.1898269922603 26.3403 16.356277504743364 0.004868813519927266 20.47956923601535 r
2459253.884213 5478.637051024118 29.6583500180965 26.222 16.875318674428172 0.005877387079078041 20.79420752347155 g
2459253.9636921 6275.502315934589 29.662928419309 25.7858 16.291678764534673 0.005131866703812633 20.35783992978182 i
2459253.986088 9383.2183035791 31.1842154006782 26.3141 16.38322044889124 0.003608218583980099 20.831837935126703 r
2459255.8942824 5956.622012097374 27.8918881562035 26.3142 16.876699894863133 0.0050837912678846535 20.953080201517075 g
2459255.9203125 9485.653983824384 31.0545055601931 26.3166 16.373931803800424 0.0035544071862832417 20.838863441809572 r
2459256.9651042 6515.367799695067 27.9075171786885 25.7922 16.257352657142743 0.004650419183138084 20.430471987293327 i
2459257.882338 4396.866570227423 37.8712386872323 25.9687 16.860841783809043 0.009351387672562779 20.275501213667628 g
2459262.8728588 9251.65446420182 31.7592491105469 26.3007 16.385151489659716 0.00372701087062222 20.798599424718862 r
2459263.0031597 6141.413740702133 32.9894529186301 26.3335 16.86282910915363 0.005831987640953478 20.790137205479237 g
2459264.8962847 6118.251862452901 24.6788243950469 25.7813 16.314731622308535 0.004379322762132969 20.553063819851797 i
2459264.9134259 6450.959137003283 28.5470091998045 26.3777 16.853639272737436 0.004804477478464606 20.99137345166848 g
2459265.0114005 9888.601192502925 36.06460254808 26.3468 16.358962844652712 0.003959643859046132 20.70667211319389 r
2459266.8790046 9485.90172640143 52.1578818467277 26.3281 16.38540344733989 0.005969681528892941 20.287375123653806 r
2459267.8485995 6348.742448701986 51.8230409358752 25.7896 16.28288072679998 0.008862270914074181 19.75586775550717 i
2459268.8735648 9540.100875433367 43.3794300062372 26.3386 16.389717582785764 0.004936745195121672 20.497965386145488 r
2459268.9850926 6217.52517315053 35.9432035874218 26.3494 16.865356119271226 0.0062763776660497116 20.712933032162525 g
2459270.8738657 9368.816973805893 66.2002826081148 26.3316 16.402388113011344 0.0076715819114174695 20.032025380557577 r
2459270.901331 6010.265000244341 64.1648162514035 26.3312 16.88396594744465 0.011590793584195819 20.065532601869585 g
2459271.8396644 6346.882700509541 74.3943728244567 25.7811 16.274698819991137 0.012725927732842496 19.35482477205974 i
2459272.9038542 6084.449961395119 118.569642606115 26.3399 16.879346690473866 0.021157386747238858 19.407541212126056 g
2459272.9583912 9375.360940319793 110.356944871993 26.3316 16.401630008634818 0.01277972504847754 19.477175816809552 r
2459276.8789583 9257.824341037613 66.9106602258352 26.3279 16.411627659563997 0.007846865649110737 20.016736701151615 r
2459276.9385995 5953.027464429939 61.0856371824156 26.3432 16.906355284539963 0.011140663584238897 20.13092721828702 g
2459278.8950579 6242.853346345846 35.9163446857288 25.788 16.299542167885953 0.006246242425047594 20.15234466218378 i
2459280.8740394 4635.672492706127 33.2373535101996 26.1034 16.93811813562938 0.007784371040620734 20.551908898557393 g
2459290.8575 8795.732818295648 28.3912885517427 26.3203 16.45961992841176 0.0035044745693628187 20.939912230087984 r
2459291.831713 5831.9691830178335 27.1682907051672 25.7629 16.3483619488997 0.0050577450416733165 20.430319200132658 i
2459292.831956 5209.565528567078 27.3100679240525 26.279 16.986996237055337 0.005691557305988885 20.940768038425734 g
2459294.7697106 4822.499756501002 49.1674049985426 26.174 16.965819464031487 0.011069166262778353 20.197381770882878 g
2459295.8543866 5695.6130126279 30.4025451563585 25.7339 16.345048816067468 0.0057953451547841095 20.279200133666556 i
2459297.7909491 8467.958939861426 56.5100387829028 26.2586 16.439153141226168 0.0072453054558152576 20.130860975772983 r
2459297.8004745 5346.827122994811 72.6056345123787 26.2828 16.96255964389313 0.014742937367673344 19.8829491762981 g
2459300.8363426 5033.735924964811 127.890742952051 26.2737 17.01897392932851 0.02758408102705794 19.25917721338823 g
2459300.8391898 5148.538540672446 128.220697663281 26.2988 17.019590079725255 0.027038587815415707 19.281479650161423 g
2459304.768044 4996.317762121418 90.9472025114792 26.2475 17.000874871527692 0.01976282984146864 19.603101626827026 g
2459304.7689815 4910.531229384814 85.4710869594309 26.2622 17.034378806601588 0.018897336108272652 19.685226921566972 g
2459304.8205208 8071.404218464143 90.8662422889242 26.283 16.51562725635511 0.012222591829486786 19.63956856797574 r
2459304.8214583 8290.8508008619 80.3568723639737 26.2821 16.485602250475925 0.01052285928441706 19.77211742698029 r
2459305.7996875 7312.704189530205 61.6448411120003 26.2104 16.55020498530068 0.009152264642554673 19.98823314531955 r
2459305.8193403 3969.6668376330504 56.2777855643219 26.142 17.145114851888874 0.015391919343945798 20.018732488296017 g
2459305.8574884 5664.389038693278 39.5362138486376 25.7688 16.385917315751808 0.007577951846571634 20.02888729632726 i
2459306.8142477 5119.884702595571 33.8145035573906 26.2915 17.0183495475557 0.007170553370791201 20.7213174497143 g
2459307.816956 5267.694519872377 23.7202346455253 26.3281 17.02404854563691 0.004888867161429618 21.142877537046505 g
2459307.8179051 5301.249676563315 22.9792062350443 26.3311 17.020154352572874 0.004706159062774267 21.18033743194487 g
2459307.8408681 8552.519764558616 29.2826358055942 26.3212 16.490964783757917 0.0037172854982316875 20.907249573878495 r
2459307.8418056 7997.312280023716 26.7091420613176 26.2181 16.46073986316955 0.0036259826452452256 20.904025144061567 r
2459308.7760764 8554.540500046733 27.818617348982 26.3164 16.4859082831487 0.0035306014222066945 20.958136137333852 r
2459308.7940856 5038.885434900369 26.2610502436389 25.6949 16.439063789343862 0.005658319209252373 20.399194762661267 i
2459308.8575231 5495.0460482502485 28.8823010158328 26.3329 16.982971659640263 0.005706506176208413 20.933895514260936 g
2459309.7911227 8370.356923486213 29.9239431836205 26.3144 16.507540056750553 0.0038813667578855775 20.876927935459367 r
2459309.7920602 8447.906592653662 30.0224007999186 26.3103 16.49342724179583 0.003858390264023121 20.86926144290392 r
2459309.8153935 5250.277693543883 27.6653122701235 26.3233 17.02284431406399 0.005720883976976643 20.971036047549923 g
2459309.8335301 5319.987582580071 27.4503247963033 26.331 17.016223453483832 0.005602046465095848 20.987206270527302 g
2459310.8673843 1392.6901953225429 28.2142501772438 24.8996 17.039963704679042 0.021994993229875703 19.526003706819225 g
2459311.775463 3813.568473469735 24.3588852724325 25.9542 17.000871128378225 0.0069348280814315495 20.740131464305943 g
2459311.7966088 5484.643796453471 36.0356825123652 25.8621 16.514228931735502 0.0071333603339880656 20.22284310923714 r
2459311.8370139 5456.152131139497 23.6176597717909 25.7614 16.419183822421598 0.004699592789557759 20.580882834136187 i
2459313.7575347 4463.973188133249 30.3332830866626 26.1724 17.04809605639077 0.007377473846558092 20.720176443662137 g
2459313.8126968 6670.51489659658 27.3680971521254 26.0723 16.511901604069216 0.004454460193653559 20.73176348203033 r
2459314.7947222 5558.052353055879 25.1082779898525 25.775 16.412693416955182 0.004904606088964775 20.528032668264704 i
2459315.7686806 1794.1230088326565 32.5358940719424 24.5903 16.4556694603287 0.01968885077556166 19.061968125525844 r
2459315.7947222 1689.6291553137676 22.7480901373317 25.0565 16.987021512835753 0.01461717287750911 19.91671263806568 g
2459317.8178819 8491.319118928006 26.9144687867729 26.2999 16.47746209312674 0.003441283780827728 20.977510457839756 r
2459321.8119329 8640.09537394304 26.9590583528592 26.2625 16.42120365880607 0.0033876303891240116 20.938313192285424 r
2459321.8622338 5438.347940775259 24.9232666416542 26.2406 16.9019325251902 0.004975626952803349 21.001662579638683 g
2459323.7736574 5768.882267769578 34.9761349479541 26.2909 16.88817081024884 0.0065824865113212816 20.684045449396358 g
2459323.8387847 8952.340412757449 34.2076321885033 26.2805 16.40065853029352 0.004148549379794934 20.697767454461413 r
2459324.7958912 5987.317399687806 28.3892073542016 25.7717 16.32861929605921 0.005147908548503513 20.391391821908538 i
2459325.7953241 8970.74570062546 46.0132395825682 26.3095 16.42742863592207 0.005568831832041701 20.404867961567184 r
2459325.850787 5770.297452073997 52.8155653135806 26.2838 16.880804497238607 0.009937418259147852 20.22947015756087 g
2459334.7139583 6151.340201824017 29.9059208173152 26.2867 16.814275633794388 0.005278338892999502 20.849882041448463 g
2459334.8305787 9483.529940387536 46.8574398346078 26.3001 16.35767495088347 0.005364365668502841 20.37572859861412 r
2459335.8723843 4134.470055114367 74.0491878309539 25.2964 16.255350373010778 0.019445104730802742 18.875174240270407 i
2459336.7764005 6089.918590643259 30.0523237849061 26.2887 16.82717128232205 0.0053576755497853346 20.846579840913506 g
2459336.8149421 9125.030542333912 30.3339826175908 26.2577 16.357114183111626 0.003609150103676792 20.805451405248213 r
2459339.7531944 9276.292710641743 33.9913585314578 26.2722 16.35376388946341 0.003978358500402544 20.69635368325356 r
2459341.7313194 9499.776535270315 35.3891298218298 26.2839 16.3396165264201 0.004044513900396429 20.664300279247698 r
2459341.7547801 6247.826727193553 29.0083775209363 25.7464 16.25707755844916 0.005040856100794498 20.34266639219721 i
2459341.7962963 6467.728057267861 28.2179963643778 26.2927 16.765820621926004 0.004736791402102728 20.91895955622249 g
2459343.7134491 9087.252441384158 31.5243829724748 26.2272 16.331118517995332 0.0037663774407044677 20.73315850198069 r
2459343.7712037 6284.024227727023 29.7047245225797 26.2206 16.725005373072893 0.0051321284332205685 20.791111166295735 g
2459345.675162 6480.08953148406 31.3990275112423 26.2672 16.738247484258366 0.00526071808164486 20.777484495811436 g
2459345.6959375 9354.761038520342 34.5114239465005 26.2365 16.308918254503325 0.004005345815294298 20.644167792369252 r
2459345.7459028 37160.68733363347 68.7955214239864 28.2144 16.78919065445409 0.002009954685160527 21.87307457250135 g
2459345.79875 58384.75316781527 81.7260880684343 28.2443 16.32855137877751 0.0015197463207708094 21.715973210875333 r
2459346.7563889 76152.7747055032 98.2974829014353 28.5521 16.34788567017194 0.001401414165127933 21.82331899661454 r
2459348.7693866 6490.468753155202 29.6798929331985 26.2535 16.72280984137459 0.004964735365517147 20.824919164303946 g
2459348.7866319 6262.1398305854045 28.0987281840198 25.7388 16.24699309755725 0.0048716237603621875 20.3696583313156 i
2459348.8128125 9735.557635102232 33.5241092317555 26.252 16.28109791957612 0.0037385763360574826 20.691181871536376 r
2459348.8841551 8579.01621247125 41.5116172315345 26.173 16.339406278627514 0.005253418540317049 20.380150856204505 r
2459348.8846181 8661.697260823685 38.4806274985079 26.1553 16.311292498944262 0.004823352285018226 20.444769625644334 r
2459348.8850926 8478.42751176896 34.6259967197713 26.1441 16.323311721447933 0.0044340114468717235 20.548169280284363 r
2459348.8855556 8497.451721782245 33.8312613666022 26.1454 16.322178235448053 0.004322543000928775 20.5746795132872 r
2459348.8860301 7994.225476974763 33.4304493231625 26.1361 16.379159016589284 0.004540207045034803 20.578319454703756 r
2459352.6897801 5922.984323127311 54.9896664216885 26.2151 16.783748542105354 0.010079763439675062 20.116972276228186 g
2459352.7548611 9417.736163866124 37.5701559652145 26.2391 16.30423370100582 0.004331180829628222 20.554567494268895 r
2459353.7535069 6384.303756788949 38.2921639732797 25.7257 16.212916145011526 0.006511877255461251 20.020500214247985 i
2459354.7548611 9831.617595865866 52.6978774922269 26.2877 16.306137554564344 0.005819396964480078 20.235792180349502 r
2459354.7974769 6306.520147288683 73.8973148182264 26.2586 16.759125531250156 0.012721804231869657 19.83960334448595 g
2459359.7133796 9527.003888994894 84.1875476882908 26.2782 16.330809143750216 0.009594036235333201 19.71765534147357 r
2459359.7526505 6221.9407648799615 95.1931627882486 26.2481 16.763285319619328 0.01661076836709413 19.554160597977376 g
2459362.689838 6538.2604369536975 31.1700738765106 26.3334 16.79474446065894 0.005175894954636421 20.85163041015033 g
2459362.7354051 10037.261015084738 50.96664642814 26.313 16.30896195510895 0.0055129071510515515 20.29735984356707 r
2459364.7957523 9214.274786109689 37.4938348145135 26.2552 16.34404710113528 0.004417825320282642 20.57287533491788 r
2459366.7115856 9376.653268366901 34.8207430562204 26.2649 16.3347803577935 0.004031809607770944 20.662879902923713 r
2459366.7327315 5942.629455349689 28.2944036008792 26.2485 16.813553371861616 0.0051692999235919725 20.871823628759632 g
2459367.8177083 5525.261084600574 35.6974632691775 25.6172 16.2613179887124 0.007014462353528362 19.98818160065408 i
2459368.6926736 6049.124049168272 27.4638837856452 26.2512 16.796968773350212 0.0049292324613800535 20.906870107435537 g
2459368.7257986 9209.82424018711 29.7805840118907 26.2567 16.346071644444148 0.003510683724085146 20.824441963590132 r
2459370.6901389 6264.40317155938 37.0847475818474 25.7361 16.243900748085338 0.006427254017175462 20.0656866708527 i
2459370.7172222 6163.117599059692 32.9097743811055 26.2697 16.795198863435182 0.005797413641923302 20.7289627268589 g
2459370.7708449 9340.3207542036 37.8098979299724 26.2472 16.321295523721133 0.004394946090485859 20.55576122675795 r
2459372.8085417 7070.688989201748 45.7239919206106 26.0347 16.41104566295143 0.007020891189531924 20.136914640811355 r
2459374.7206944 6239.350767500256 31.166108866319 26.2728 16.784951495650155 0.005423167514866146 20.791168530738844 g
2459375.6915625 6464.996460970264 35.291629953211 25.7622 16.23577927130603 0.005926704348798781 20.145595697089853 i
2459376.7148727 6514.223036330598 34.8327637940098 26.3046 16.769943439961562 0.005805440102409962 20.70220515221996 g
2459376.753669 9629.556449589496 38.6419100814475 26.2878 16.32878429151683 0.004356744985613124 20.572728525201796 r
2459378.6930324 6354.958488759166 29.9796446174988 26.3214 16.81361820489205 0.005121811608807812 20.881908788257387 g
2459378.7504398 9442.102047757944 41.5112244830052 26.2983 16.360628275346883 0.00477316769012261 20.505461128589527 r
2459379.7557639 6094.182474254062 28.9025604174706 25.7073 16.245011365283695 0.005149092594095443 20.30753419490495 i
2459381.6978009 1578.494232910375 69.7680150059016 24.5418 16.546192501201304 0.04798695637439697 18.185234071931635 r
2459386.6920949 9201.408653247185 81.8829154971968 26.2516 16.341964202423746 0.009661594730273565 19.721191745115554 r
2459386.7318287 5996.8387947073725 63.0088502516853 25.7067 16.261894063961094 0.011407461674412556 19.4607711018149 i
2459390.7111227 6147.019891905176 72.8963707207623 26.2787 16.80703845372353 0.01287511527264674 19.874510222383602 g
2459390.7882292 9084.967302655672 88.4128052983136 26.2099 16.31409157851281 0.010565781858600617 19.59618706227085 r
2459392.6950694 9335.527697308991 36.6097623841135 26.2538 16.328452820545394 0.004257629596224041 20.597382713910726 r
2459392.7146296 5819.753800715439 34.274481262337 26.2094 16.79713846846649 0.006394051291644799 20.624547762789767 g
2459393.6928356 9355.140330691554 35.7846920627393 26.2565 16.32887423382845 0.004152951083486748 20.624831778307858 r
2459394.6961921 4730.935873311395 29.6659621867712 26.0041 16.81673234666983 0.0068080261514163005 20.576028892102215 g
2459394.7777778 6244.257022407457 51.0988036711828 25.7751 16.28639807267397 0.00888463926880668 19.756648157858677 r
2459395.7057292 2176.2876059177256 36.5154489537566 24.4812 16.136909278168503 0.01821672044691703 18.82758337761725 i
2459396.6917245 8682.352075529425 36.2442344684438 26.1854 16.338806517978092 0.0045322241047210665 20.53987766104317 r
2459396.736794 4853.211839794816 32.2483637778249 26.0427 16.827626878941327 0.007214201586359093 20.52400577857583 g
2459399.6872801 9381.434919617186 50.6091939988381 26.2554 16.324726824625152 0.005856929392500721 20.247401437166605 r
2459399.7381713 4781.2245604115415 41.06024708127 25.9378 16.73895214564585 0.009323785087454189 20.15682109310364 g
2459401.6918634 5939.489671274161 38.3917634376481 25.735 16.3006271714152 0.007017764129777969 20.02697983691732 i
2459401.7128472 5884.506132759642 43.1709809289401 26.2133 16.7890249504955 0.00796510921003483 20.377895197193485 g
2459409.7244097 3403.389630409748 37.7806451575211 25.6909 16.861120821757623 0.01205223347953325 20.00030156456816 g
2459531.0450579 8277.602568622275 113.61444074211 26.2272 16.43243857288773 0.014901802459240254 19.341191151566854 r
2459531.0474074 8916.212081690146 106.18208882042 26.2412 16.36574902476945 0.012929469686916342 19.428646827769278 r
2459531.0497685 8589.35208050031 124.245295273569 26.2524 16.417498987533687 0.015704690623260218 19.269275107827866 r
2459532.0452199 8921.271137419692 54.820384684979 26.2179 16.341833153119033 0.006671525922223713 20.123119792308792 r
2459532.047662 8883.611909148587 56.5687525515071 26.2356 16.36412605591358 0.006913482407073937 20.106733484591516 r
2459532.0501042 8923.960117069875 61.8613879658688 26.2442 16.367805948327955 0.007526132796814457 20.01822583937309 r
2459532.0525579 9527.920319066976 77.4965825244139 26.2916 16.344104708665796 0.00883068254447739 19.82096861107204 r
2459532.055 9309.810664604369 85.564472539073 26.2597 16.33734787814645 0.009978435779458393 19.681541295429426 r
2459533.0464815 8835.973070509757 88.143631782981 26.254 16.388364041006383 0.010830447338751518 19.643597637203374 r
2459533.0489352 9258.354498730614 96.985205458239 26.2607 16.344365485677404 0.01137316977659983 19.546511263749164 r
2459533.0513773 8769.45038386533 102.619112163995 26.2627 16.405269061834126 0.012704738062197846 19.487204356850764 r
2459533.0538194 8913.389794813656 157.679197821004 26.2508 16.375692751913654 0.019206195287664183 19.00893898455451 r
2459533.0562731 8376.767595049798 206.766050050763 26.2653 16.457608833629756 0.02679863061651275 18.729176910914866 r
2459537.0492477 8585.145583895317 72.1562630026793 26.2131 16.378730839566835 0.009125070038295597 19.81998990701528 r
2459537.0516088 9043.636731263632 67.6068583375978 26.276 16.385142227265227 0.00811628864341546 19.953598101854286 r
2459537.0539699 9157.467963940331 84.6291536492592 26.2672 16.3627614799409 0.010033545569452936 19.700974995039687 r
2459537.0563194 9336.38093572099 91.9001592152488 26.288 16.36255359214255 0.010686796473594247 19.632284329676065 r
2459537.0586806 8978.402317541775 106.243823276027 26.278 16.395002344970784 0.01284737694427178 19.4648157622391 r
2459551.0668403 8807.388261646991 66.0590370584226 26.2826 16.42048214489361 0.008143196871045817 19.985344392416238 r
2459622.937338 6008.207019963398 34.802093711605 25.7991 16.35223777902487 0.006288836755648233 20.197661558887997 i
2459623.8987384 8716.634465763636 42.3881417436835 26.313 16.462127914699238 0.005279653021114204 20.497464044351435 r
2459623.9363542 5809.000003288808 48.0179297735836 26.3421 16.931846558194728 0.00897453371073579 20.391166408858375 g
2459625.841713 5271.918548970014 84.3167905414649 26.2856 16.980678270506914 0.017364217341474926 19.723389821477014 g
2459625.9138426 9000.000614468338 55.2876242213743 26.3443 16.458693652273855 0.006669529946547901 20.240305168758567 r
2459627.9351505 5740.884665159494 89.7672770924517 25.7825 16.38505294514063 0.016976535573122713 19.152279859298638 i
2459636.8800579 5987.241449366972 32.0945779909475 25.7929 16.34983306892786 0.005819889446492234 20.279395815274327 i
2459636.9621181 8969.73779374035 36.9136837779908 26.3288 16.44685063051577 0.004468044373129056 20.66340652039842 r
2459639.8424421 5560.917739390696 50.3773000449916 26.2946 16.931733823085008 0.009835541042338854 20.291587769374154 g
2459639.8592708 5729.939184170057 45.8897623950145 25.7908 16.39542496869388 0.00869512108783118 19.889085466562072 i
