jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458885.7952083 994.4383795511609 70.4941483817172 26.1763 18.682355306989948 0.07696353888973453 19.808492318348243 g
2458886.7498958 1183.9842113942077 68.5330715719991 26.3041 18.620735222390202 0.06284404394050304 19.96692449710092 g
2458886.7938542 1702.5055479674181 62.3193451422693 26.3167 18.238978660435578 0.03974149341348087 20.08271778646022 r
2458886.7947569 1597.4060988127858 68.5816493036194 26.3224 18.31386165446701 0.046612503047458384 19.984455176289337 r
2458886.9227083 1167.1176397399581 67.9921721405189 26.3278 18.660013417480826 0.06324906657173718 19.999227699742377 g
2458887.7530556 1106.0771668806983 101.469487076347 26.2718 18.66233643216826 0.09960012322600673 19.508536326556953 g
2458890.7933681 1214.2522684120268 95.6435779052033 26.3264 18.61562769131138 0.08551784108872143 19.627335453773576 g
2458890.9149537 1628.9549564762403 93.1456947307048 26.3135 18.283727311365432 0.062081692539790775 19.643168023524503 r
2458891.7324884 1052.830011519701 56.4848928404066 26.2737 18.717804359354677 0.05824838529090686 20.146444216219777 g
2458891.7404745 1140.9764275498942 61.1973368746462 26.295 18.65180831991581 0.05823253403006691 20.08074368076545 g
2458891.7936343 1523.7217238568498 49.531023713097 26.3217 18.364435851566608 0.03529242354646742 20.337081728846726 r
2458891.8073958 1589.3991713946486 52.6466972213056 26.3124 18.309317544327172 0.03596234363392593 20.26154716163604 r
2458893.7496875 1113.7994674528513 24.5882879099505 26.2889 18.67188248524463 0.02396796278317786 21.06465426482712 g
2458893.7750579 1473.557704681172 25.5079569122907 26.2948 18.37388213115388 0.01879396289110107 21.030685802381846 r
2458894.7894792 1591.0178485584815 24.2755297357444 26.3029 18.298712370671453 0.016565460065691352 21.092553199733487 r
2458894.7903819 1600.8602091920116 24.7527889854977 26.3073 18.296416475053626 0.016787289013272925 21.07581464030197 r
2458894.7993056 1189.5360268174036 23.8577255030223 26.3318 18.643356000479017 0.021775156022750188 21.140302395494253 g
2458894.8114583 1213.2625807119684 22.607338438677 26.3283 18.618412991623575 0.020230400024756567 21.195251399465867 g
2458895.748125 1213.810751647914 26.4301920668039 26.3072 18.596822549877352 0.023640637132247563 21.004524191314598 g
2458895.7776042 1549.5403582591111 27.652396680916 26.3038 18.328292769857363 0.019374911351260363 20.95204304335033 r
2458896.8123495 1606.715746043722 32.3696316652873 26.3006 18.285752375366325 0.021873009700401663 20.77783059519811 r
2458898.7892477 1206.1610651394249 20.646218761471 26.319 18.615486736644947 0.018584250774781857 21.284473677435066 g
2458898.818912 1023.2242908590499 22.0392607108322 25.7173 18.19237289615534 0.023384927007217254 20.61188243324224 r
2458899.7667708 1651.5958559623364 25.1780481764011 26.2933 18.248540538722793 0.016551147671166142 21.04331983865744 r
2458903.7262731 1746.6009600716457 27.5838993052046 26.2792 18.173715763636203 0.017146354639832658 20.93013584226217 r
2458903.7743287 1234.2572511529845 23.8531367295257 26.2952 18.566685781647465 0.020982133605497544 21.10391124510639 g
2458903.811088 1326.5727580911166 24.2645704968404 26.3043 18.497472313561584 0.019858725447014013 21.09444346829906 g
2458906.7314815 1705.9371946685487 38.1070557996276 26.2944 18.2144924043617 0.024252258882071054 20.594461499371306 r
2458906.7903009 1293.5067719850217 31.1918262729303 26.3069 18.527478233124242 0.026180741004201383 20.82437298084704 g
2458909.7741782 1182.3449344989601 38.5695122000821 26.3144 18.632539512326026 0.0354168383301565 20.60136462353181 g
2458909.8152662 1680.4261085129012 28.0044064891538 26.3034 18.239851448793516 0.018093258591525187 20.937909056933435 r
2458912.7259606 1642.117064662747 36.3184056589881 26.2714 18.232889714380008 0.02401223023162577 20.623658051204572 r
2458912.7447222 1170.0641987049692 40.4283012666273 26.2806 18.61007577217645 0.03751333194687795 20.516461255788006 g
2458913.7271412 1579.6535740332604 46.2110649955854 26.2626 18.266195363914346 0.03176098487063005 20.353310045336883 r
2458936.7535764 1082.5053959008353 20.711386183239 26.2866 18.700524825417745 0.020772507984064114 21.248652072734473 g
2458939.6648495 1530.5574363146466 29.5915551049519 26.2709 18.308775920628115 0.020990751875868588 20.8455555167997 r
2458939.7248958 1223.9419508425306 31.3979143084541 26.107 18.387597948586027 0.0278515786971946 20.61732298955127 r
2458939.7898727 412.7269888603556 37.5197332731661 25.1821 18.642942827504264 0.09869762703707997 19.49902563333614 g
2458954.6862384 1085.1935521821263 28.8306704014594 26.2562 18.667431988299054 0.028844125356184573 20.859138136201107 g
2458954.728831 1486.7156730143631 26.0394537976571 26.2573 18.32673020049705 0.019015764413646018 20.970795313531646 r
2458962.6703356 1541.2440171212988 28.8453162791046 26.2701 18.300421490647867 0.020319533789800354 20.872486726130234 r
2458962.7146412 1168.0282711304753 22.1284254358978 26.2831 18.61446661341998 0.02056870718762811 21.17329870793754 g
2458965.7125 1062.5562922830793 22.9228102521446 26.2892 18.723320131358097 0.02342209563060315 21.141105340500204 g
2458968.6849884 1539.0504853921466 26.5382659616877 26.3362 18.368067834489512 0.018721020283660773 21.02909363367101 r
2458968.7458449 1075.462395373702 29.3753866327424 26.2897 18.710711926387987 0.029655018533759413 20.87231601063183 g
2458986.7341088 1350.5914979362472 28.8737990925783 26.253 18.426689971300057 0.023210781144938037 20.854315163473295 r
2458996.7332407 1297.8180858374856 35.0255588303886 26.2003 18.41726544498259 0.029300908684450806 20.591912306280555 r
2459005.7405324 1129.829541977763 79.9730770868208 26.1597 18.527167684571474 0.07684944194428776 19.654915472947078 r
2459013.7140741 777.3406124051062 45.2859799060213 26.0934 18.866871604624478 0.06325025040418739 20.20606556535731 g
2459026.6750694 1207.9991341351479 68.6123535730984 26.187 18.481833442516653 0.0616659649575369 19.84856919677316 r
2459026.6798611 1200.9413535114427 73.0807676107711 26.1649 18.466095500785507 0.06606799671192953 19.75796723826565 r
2459026.6846528 50.76841420664992 124.644536684354 24.0527 19.788716004825957 2.665566289452416 17.066091870103715 r
2459026.689456 1338.233930737794 72.3087659338686 26.047 18.230669907099895 0.058663605346727 19.651597615012875 r
2459122.0111458 976.1824470119149 43.5963948177698 26.0905 18.61667251442565 0.048487458464897965 20.244448546692894 r
2459122.0158796 954.2465067024059 45.0908395839056 26.1016 18.652448553093862 0.051302388001839026 20.218954184478434 r
2459122.0206134 1019.5437054345501 49.7326649657517 26.1164 18.595385380766068 0.05295972508633455 20.127370659453092 r
2459122.0253588 917.7314771191861 53.849970479084 26.1258 18.719010930615124 0.06370590353146255 20.05041131528268 r
2459122.0300926 900.8124317063766 98.0463155087969 26.1674 18.780814072372408 0.1181698664462906 19.441396794361154 r
2459126.0157292 1106.2183520042943 60.9826470777405 26.1955 18.585897852309323 0.05985152914191198 19.985059309441382 r
2459126.0204398 1177.574472910747 59.3655384178684 26.1997 18.522229043509483 0.0547338334372716 20.018438961644772 r
2459126.0251736 1144.4847630857798 63.5312646894336 26.245 18.598474962152096 0.06026807546772755 19.990106237325204 r
2459126.0298958 1045.4032958541343 72.0630845847279 26.2369 18.688690337578144 0.07484086882442334 19.845192869899815 r
2459130.0166204 1242.4107015536856 44.5813069840532 26.2406 18.50493704112675 0.03895807153951424 20.370292997953634 r
2459130.021331 1322.0438298930594 41.4435706386584 26.2429 18.439785365973982 0.03403463911331224 20.451832074907358 r
2459130.0260417 1254.290252686498 42.6807514780075 26.2517 18.505704881741924 0.0369439942472827 20.428694845603687 r
2459130.0307407 1217.1496927833969 52.2870580514376 26.2481 18.534740015493185 0.046640162063080116 20.204689472172845 r
2459130.0354514 1308.204250753985 69.6423067938607 26.2606 18.468911110116842 0.05779728390464737 19.90599211911606 r
2459132.015463 348.8761013600508 96.1341233196672 24.7993 18.44262194871376 0.29916872288264523 18.09468106371955 r
2459132.0201505 1043.0059310326815 62.5317047108808 26.0344 18.48868305489858 0.06509135737836567 19.796724318208437 r
2459132.0248495 594.566952806884 78.3089619556058 25.2738 18.338298083490617 0.14299489669553805 18.791846321398758 r
2459132.0295255 982.0062423703096 73.6971932712362 25.9498 18.469514378754717 0.08147915897301256 19.533747618563396 r
2459132.034213 1310.8853842682838 63.8204864357773 26.211 18.417088196701286 0.05285733059111036 19.951174714070877 r
2459150.9415972 685.4099593512344 79.759917602303 26.1311 19.04122397335795 0.126340945822827 19.629213247543497 g
2459165.9335417 1319.9060623020403 26.6829853418917 26.3022 18.50084244106791 0.021948317394016596 20.989188945072375 r
2459179.9006713 1089.9932768216806 44.608916532481 25.7688 18.175240452048094 0.04443321046946047 19.8978208012464 i
2459180.9842593 703.275609452947 65.6071652629154 26.3692 19.251386110610085 0.1012827664837606 20.079396805956684 g
2459198.9778009 1219.6012846405833 32.4207440507397 26.3625 18.64695531712934 0.028861237077379188 20.838017545125588 r
2459265.6921296 809.6416902963668 38.6477025706258 26.3274 19.056667842788926 0.05182516066529279 20.61216578366351 g
2459265.7612153 1268.2301143100099 32.6370740360513 26.3693 18.61130484660118 0.027939780707871835 20.837596947515205 r
2459265.7972106 1239.1919896893512 28.9452278443235 26.3817 18.648853506450394 0.025359939486422973 20.98033255792311 r
2459265.8303472 1146.5144092761327 30.646954636127 25.8053 18.156851206827497 0.029021352352170345 20.3419066754199 i
2459265.8807407 820.5099608684824 25.3241147034854 26.3809 19.09569035577171 0.033508906222749824 21.12463930927279 g
2459266.7705093 1318.4194702628915 56.3589643723294 26.3635 18.56336597997507 0.04641081916579784 20.238667478896808 r
2459266.7824421 822.9746297062488 49.7568800343194 26.3788 19.090333882043474 0.06564120290384014 20.389242138045866 g
2459266.8014583 935.0094228924082 56.0385349670476 26.3927 18.965660030868023 0.06506997247740527 20.274058056995877 g
2459266.8212616 1308.4924330555502 53.6115620469126 26.3669 18.574971961298736 0.04448330876351499 20.296328836211796 r
2459266.8745833 1248.1233506025853 41.6961750861904 26.3604 18.619756229264596 0.03627008281611036 20.562734444959943 r
2459266.9036343 909.9418925278148 49.290523019691 26.3533 18.955765850406795 0.05881114088924387 20.37396642301028 g
2459267.6764931 1385.8239025103355 53.7807625156712 26.3394 18.48512988070825 0.0421336172348411 20.26540760052204 r
2459267.7572801 878.7705661829159 49.9430792426728 26.361 19.00131124475893 0.061703478951619005 20.36738670094608 g
2459267.7879167 923.0400526605762 50.1085097978522 26.3685 18.95544863402224 0.05893873069832361 20.371296271078116 g
2459267.8333102 1405.2839506268265 48.6508879992294 26.3601 18.490689784182422 0.03758690126447605 20.394948060092723 r
2459268.6690162 848.3612727143947 60.3441784853285 26.3015 18.98004791259497 0.07722614962361367 20.102486541007224 g
2459268.723206 948.7658927205316 51.0823920039421 26.3587 18.91580234048682 0.05845504504767888 20.3405969253856 g
2459268.7677431 1324.783166088226 42.4250177379797 26.3604 18.555037997671842 0.03476858925837006 20.543919907737223 r
2459268.8407639 1330.4146087634465 38.4323559995847 26.3654 18.555432487360477 0.0313631620052123 20.65623246761292 r
2459268.8602431 1348.7451391971601 38.147954809769 26.3634 18.538575268698725 0.030707976869239945 20.662296840420964 r
2459268.8816898 1148.790381522168 36.7178568748875 25.8188 18.168198023260473 0.03470135008986067 20.15918167756546 i
2459268.9245139 917.2656129714394 46.3639574791952 26.3607 18.954462218227846 0.05487761442631293 20.447823742004033 g
2459269.7286921 733.7149951404956 60.5309334089909 26.3394 19.175581512588977 0.0895694306882161 20.137031561802637 g
2459269.8606019 1201.1493284019466 52.8395629158407 26.3332 18.634207493004983 0.047760850463158186 20.278376947879792 r
2459269.9253125 835.4331336196864 65.4373902337178 26.3162 19.01142076108148 0.08504016864752381 20.02921006284165 g
2459273.7148148 1089.9669827604378 123.694859346575 26.3152 18.721666643731307 0.12321062097905135 19.336895861425205 r
2459273.7549653 1116.5353096184801 122.905714532886 26.3298 18.710118845319275 0.11951143248120862 19.358444799185428 r
2459273.786169 731.4614816253587 166.710482222642 26.3345 19.174021346635474 0.24744648227673338 19.032167719818954 g
2459273.8005556 517.3050842026514 140.329925302698 26.3222 19.537833133040188 0.2945190460209251 19.206899254069548 g
2459274.7008681 633.1886245199636 112.278413526238 26.3397 19.335867240022413 0.19251873587882695 19.4665343204026 g
2459274.811713 1227.8841693020458 58.6236938861715 25.8045 18.081606499529453 0.051835300139422 19.636892039376512 i
2459274.9135532 1262.6775633116167 109.418344652766 26.3206 18.567368841252836 0.0940822108836272 19.47544963860941 r
2459275.691956 862.6269979781805 37.1946100502259 26.3271 18.987542384228178 0.04681303532833747 20.653474964390924 g
2459275.7070949 847.8376157040736 45.4810952553204 26.3467 19.025918297886367 0.05824089920532186 20.454697702593965 g
2459275.8225347 1243.6922805371619 53.9454217350099 26.355 18.618217653205257 0.047092472385857356 20.277688507464905 r
2459275.8244329 1134.2064990498968 45.7725799683818 26.3603 18.723569671294108 0.043815028491990586 20.461361508919012 r
2459340.7485301 1158.239551168324 33.1475430264712 26.2677 18.60820402252475 0.031071540794422155 20.719146631636097 r
2459342.7687731 1186.0652860715031 32.8171524291287 26.2115 18.52622851225182 0.030040152772970598 20.6738227534892 r
2459348.7277778 789.9077916010281 22.7760469423016 26.2403 18.99635900574887 0.031304861691687946 21.099179116066665 g
2459350.7153935 1153.7220206350917 55.3540580513628 26.2415 18.586247045210047 0.05209045138384581 20.136201326994303 r
2459358.7397454 610.5641532154915 93.8536077813827 26.122 19.157671742796083 0.16688968952994512 19.44344755970125 g
2459361.7432755 754.9821075218251 93.2614320774491 26.1604 18.965558351710527 0.1341143529067799 19.488719789195674 g
2459395.6837616 374.1069579056558 97.8967752947792 24.4733 18.040810536027266 0.2841073299800686 17.74895402305222 r
2459395.6848958 687.3255352284672 102.309409912654 24.8118 17.718893802664375 0.16160803090961307 18.039586039649862 r
2459395.6860301 248.71302527952056 110.565052229489 24.4452 18.45595367455241 0.4826465243251598 17.588730300633642 r
2459395.6871644 200.6875109456237 100.152598845751 24.0969 18.340599133506817 0.541815861158863 17.347819431103815 r
2459671.825 1539.4164773603402 27.1357873758012 26.3077 18.33930967304929 0.01913798168798682 20.976418920040597 r
2459683.8662153 1522.8451249090083 96.5818095606266 26.2236 18.266960656659183 0.06885721267698693 19.513936643911833 r
2459688.8322338 1099.8467611687065 92.1564404303536 25.8227 18.21936954941081 0.09097107970651877 19.163960760032815 r
2459703.7833449 1420.5370027341205 47.8428327745297 26.2279 18.346768622779503 0.03656572369697643 20.280932773356007 r
2459760.6831944 1132.4381871060273 70.7008416050681 26.0944 18.459363735388052 0.06778286409325723 19.723413530259585 r
2459760.6843287 1274.7336404124544 61.8987550973393 26.0938 18.330251382357268 0.052719624146293685 19.86717020262714 r
2459760.685463 1009.3198894382642 68.2513895447713 26.0867 18.57662792137453 0.07341630181289577 19.753996244915207 r
2459760.6865972 1210.7988087719327 62.4822824682152 26.0748 18.367120037475047 0.056026660733624084 19.837982774485027 r
2459760.6877315 1070.7003878307296 72.7483250255307 26.0729 18.498730100034596 0.07376746789103185 19.670917492971917 r
2459761.6825347 1269.696448808475 62.8871799859443 26.1679 18.40865023769834 0.05377396414301447 19.924069688298296 r
2459761.6835069 1396.6889137327682 67.1468809658283 26.1494 18.286650785169044 0.052195852596670776 19.834410378918776 r
2459761.6844676 1160.0233419930717 51.9534814944889 26.1297 18.468533179525817 0.048624792981884234 20.093238349889738 r
2459761.6854398 1151.858415411655 55.8773916979332 26.1375 18.48400225103283 0.052668004465431656 20.021984675477313 r
2459761.6864005 1231.5375598709413 54.7077018589143 26.1354 18.40928084588793 0.048229265467508484 20.042853810466834 r
2459893.9256829 781.6432115870361 92.0902004423902 26.2167 18.98417859880196 0.12791300319400267 19.558741443532853 g
2459897.9008796 1329.1434053644064 79.5156592190741 26.2339 18.424970397909313 0.06495172068395429 19.735343329696445 r
