jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.6802778 3652.847529465593 24.3362436343884 25.6608 16.754221137355287 0.007233222712068952 20.447741127838327 i
2458257.7257523 4573.857342803698 27.6569818725533 26.275 17.124293462571607 0.00656495884513638 20.923063026553613 r
2458257.7267014 4636.506649165574 29.9658578753877 26.275 17.10952278265851 0.007016906122881009 20.836008200713607 r
2458259.6732639 381.14183780767496 54.959152810498 24.1925 17.73978344064031 0.15655366660761832 18.094974915410475 g
2458260.6843981 4537.222401915752 40.0818301027091 26.2304 17.088424830787183 0.009591075571728013 20.47560613207669 r
2458260.6853356 4381.935741488298 41.5908895654829 26.2222 17.118034988504732 0.010304858734854035 20.427279465763313 r
2458261.7672106 3484.101554891079 42.2849533549574 25.6083 16.75307298656764 0.013176646298678991 19.7954103495298 i
2458263.7099653 14648.230586152169 87.8580678876138 27.4845 17.070037080438535 0.006511878942959685 20.877620868315592 r
2458263.7451968 7485.903661821383 113.925935294498 27.4023 17.716689415605618 0.016522973516218325 20.51331848244963 g
2458266.7178125 3634.202817188758 35.333674282373 25.6404 16.739377098233128 0.010555759295252312 20.022502986035004 i
2458266.7378935 4605.036586047951 52.5858733084371 26.275 17.116917287687578 0.0123978347585653 20.225402262244874 r
2458266.7397106 4706.975792491645 51.0797300476958 26.275 17.09314508805246 0.011781930767786454 20.256953505695694 r
2458267.6692014 2549.636465914977 66.5518471754386 26.2161 17.699904345093657 0.02833946778073074 19.910774704134834 g
2458269.7363426 2538.151356980181 70.9004492987614 26.2102 17.698906208222162 0.03032782800441413 19.836152520830126 g
2458271.6831829 4704.959644756434 32.6689635760948 26.275 17.093610243096993 0.007538575552735112 20.742236597440503 r
2458272.6929861 2613.9503289206023 22.7716211023102 26.2175 17.674256673182345 0.009458155634115395 21.076590116758315 g
2458272.7063194 2557.7078560996415 22.7662260265955 26.1917 17.672072656415843 0.009663844734311132 21.051047380965016 g
2458274.719456 2637.5133160870464 20.7734446602507 26.2151 17.662113347635128 0.008551133649286889 21.17390369571596 g
2458277.7050579 2353.6267654350086 22.8902196275519 26.1032 17.67385601448299 0.010558985738352551 20.956650089979465 g
2458277.7064699 2446.4842788259302 22.7333020897941 26.1125 17.641143926707876 0.010088577430276458 20.97341868149966 g
2458277.7379167 4869.943850031443 34.7670838489583 26.275 17.056190115321773 0.00775093596501535 20.674654326689506 r
2458277.738831 4681.409653489403 31.8861430552106 26.275 17.099058384114972 0.00739494897423433 20.768570013656966 r
2458278.6977315 2501.8136928223835 26.7334816905273 26.1682 17.67256258711791 0.011601399878286657 20.85313617994958 g
2458278.7413542 4799.475132124877 38.6684560355296 26.275 17.072015635563908 0.00874727789227811 20.559182909677844 r
2458280.6860764 4761.851396003427 35.3875171239603 26.275 17.080560404574125 0.008068338162280623 20.655449757840994 r
2458280.6869907 4646.570572233481 33.499209098724 26.2346 17.066768655970368 0.007827297735629254 20.674588605009227 r
2458280.7195023 2636.093491907548 26.0146316087766 26.2068 17.654397977703105 0.010714371711153 20.921330788498928 g
2458280.7204167 2499.660364723396 22.7068969357084 26.1939 17.69919749006666 0.009862491061191274 21.05608051730253 g
2458281.698669 4758.943255020105 28.6900817427622 26.275 17.08122368409397 0.006545323211252564 20.883245525099504 r
2458284.6748148 4696.783628352088 39.8069561284949 26.275 17.095498616136076 0.009201703908142457 20.5276775637339 r
2458284.6800347 4683.737212413657 40.9672466726293 26.275 17.0985186990292 0.009496292745585706 20.49648304700136 r
2458284.7175 2816.897239456383 34.2434954946205 26.325 17.700572489520887 0.013198267419114045 20.741129764119282 g
2458284.7184144 2797.5760776012885 32.5786418261885 26.325 17.708045235964015 0.012643313514826922 20.795242551635624 g
2458288.6983796 2520.4813709139316 37.4764046701393 26.1973 17.69359127030092 0.016143000706097917 20.515480189624824 g
2458288.7457407 4318.026216312246 41.4523940677642 26.1721 17.083886813083915 0.010422554654567942 20.380800943838427 r
2458291.7504167 4093.774375853861 65.8736480763134 26.1013 17.07099024176429 0.01747019086794112 19.807095700924265 r
2458294.6836227 2458.895685657848 57.4306357942684 26.2247 17.74784973763279 0.025357904219168028 20.079415928588762 g
2458294.7339583 4139.8395174112475 53.9749012898596 26.1886 17.14614123539439 0.014155271015685426 20.110695347253753 r
2458422.9838773 2436.1577689111696 61.8660940120822 26.165 17.698236474058472 0.02757129243683512 19.938943246166215 g
2458423.0410532 4673.934555933627 50.8458767310977 26.2354 17.061193432146535 0.011810898870389896 20.2223356385665 r
2458423.9633449 2032.1241741926513 54.0130032766949 25.9796 17.70972439436723 0.028857447985827782 19.90092917425571 g
2458423.9642708 2189.5230916184582 51.9099387187474 26.0543 17.703426175495018 0.025740135229761252 20.018748698706503 g
2458424.0303125 4773.805189301382 40.0734755211401 26.2566 17.059438269427943 0.00911385585461415 20.502032464485936 r
2458424.041412 4720.274882222883 39.3941600868893 26.2487 17.063781774412398 0.00906096375179622 20.512695375587114 r
2458425.0146528 2626.8821813916456 30.3783427527575 26.2568 17.70819851342779 0.012555480013647221 20.80296479452047 g
2458425.0238542 4450.496402778518 36.916230557419 26.2321 17.111078864140914 0.009005726078368975 20.56663161497135 r
2458425.9869097 4555.566068511318 47.9392359090923 26.2268 17.080444126224542 0.011425062800924276 20.27764722004256 r
2458426.038287 2652.040305427385 33.3932378011081 26.2614 17.70244969963904 0.013670621146468756 20.704828663672714 g
2458426.9949421 2436.5753488555697 23.3195949378095 26.2135 17.74655038479228 0.010390848054779581 21.046772483055072 g
2458426.9958565 2379.8082079690034 22.7381194559378 26.1979 17.756545104813597 0.010373431022989904 21.058588629802326 g
2458427.0244213 4083.383836441812 27.4356510753632 26.1463 17.118749486627962 0.007294657461953807 20.803086811920974 r
2458427.0253588 4453.9422581541585 26.6710960536256 26.2227 17.100838543876627 0.0065013885019294905 20.910172830488275 r
2458427.9943403 4350.418198827353 41.2369309464807 26.2005 17.10417248249083 0.010291179809026638 20.41485915040807 r
2458428.0092361 2468.76719186966 32.3853327132773 26.2284 17.747199656755303 0.014242232253652495 20.70510408123109 g
2458429.0046181 4406.800260859472 37.8119158216291 26.2339 17.123591583829807 0.009315692697071807 20.542403283211748 r
2458429.0450231 2428.9153169354627 34.8655624092134 26.2622 17.798669066042695 0.015584545432173575 20.65878330137903 g
2458429.9959722 2198.9243322015955 23.9410857081109 26.2095 17.853974287526526 0.011820705411573484 21.01421538564334 g
2458430.0339352 4121.8946899081075 26.7118032929894 26.2177 17.179957770460454 0.007035843226709204 20.903516969428622 r
2458430.0348611 4365.0728358730885 27.7785013366026 26.2504 17.15042126308397 0.006909190301086262 20.893702960062058 r
2458430.9920023 4384.40414024544 23.8859355105525 26.2618 17.157023552031724 0.005914819746145736 21.069019350607196 r
2458431.0185764 2500.9036288065467 19.3959452684184 26.2895 17.794257608222647 0.008420227607079368 21.322797614283115 g
2458431.9849653 2305.5295934194746 32.341850006961 26.1702 17.76327324718084 0.01523014350055619 20.648362842562776 g
2458432.0278241 4398.370801780784 45.1965126855085 26.2181 17.1098704012972 0.011156370400328571 20.33291267314191 r
2458432.9928935 2488.8670903258608 24.9302091680885 26.2644 17.774395737063557 0.010875119928661966 21.0251601833773 g
2458432.9956713 2396.829503660916 27.8332962003905 26.2493 17.800207145050173 0.012607742702853116 20.89046338575097 g
2458433.0332639 4627.55289468135 32.4361919766758 26.3017 17.138321520990893 0.007610063986421892 20.77670033374245 r
2458433.0342014 4473.874233368008 29.5666949848787 26.2671 17.14039057167692 0.007175114692689285 20.842668036489375 r
2458434.993044 4615.358425889702 56.5140946731039 26.2136 17.053086415716738 0.013294168496731878 20.08578305211719 r
2458435.0355324 2531.125609202886 32.7292400287796 26.285 17.77671575520977 0.014038867043993361 20.750235186334432 g
2458437.9912269 2652.404600604801 29.4408750895239 26.2679 17.708800568685298 0.01205093599875663 20.848098202501127 g
2458438.0329282 4646.799109570923 27.5603893578758 26.2684 17.10051525633817 0.006439338998799268 20.92026161728447 r
2458438.9887153 2629.1463145007046 20.9687767899715 26.2703 17.720763110797122 0.008659008757067013 21.218942247386195 g
2458438.9957755 2627.3190802532554 22.3339267991407 26.2562 17.707417950526086 0.009229158539620443 21.136362268218132 g
2458439.0342824 4860.590560363112 25.1842105337168 26.3069 17.09017740219131 0.0056253447059350144 21.056654135940796 r
2458439.0352083 4891.947871596882 23.5434747186885 26.3136 17.089895448589814 0.005225147767925042 21.1364985901526 r
2458439.8987847 3010.131843707907 27.5303772826611 25.8348 17.138336204752246 0.009929708121677065 20.487844581394473 r
2458439.9867361 2036.7565024670562 18.1822898258655 25.9324 17.66005222125994 0.009692131602393876 21.03585354880487 g
2458440.9954282 1394.38940668414 20.7826654706218 25.6106 17.749639813160424 0.0161818067415692 20.568921871609234 g
2458441.0362963 4697.131212831825 24.7169407492627 26.2741 17.0945182694307 0.005713100476768674 21.04418819790896 r
2458442.0141204 2370.73625602056 21.4574721789323 26.1226 17.685391896292497 0.009826642455694897 21.046228593897244 g
2458442.0150463 2397.5956240578435 24.3860681490582 26.1482 17.698760156772295 0.011042710423629695 20.932920531305097 g
2458442.0260185 3601.6440475475597 36.3102126910854 25.9865 17.095248027392465 0.010945556362116002 20.339003007039235 r
2458442.026956 3543.0092632770375 29.821718417414 25.9597 17.086269280481734 0.00913840108220307 20.525943326168147 r
2458442.8961227 2782.1000278945676 58.5033535234429 25.7304 17.119468148493212 0.022830628044840755 19.56502308570736 r
2458443.0163542 1822.6399118164286 18.6595399690828 25.7804 17.62864780965448 0.011115010931722425 20.855722657963817 g
2458443.9678125 4691.947764963285 34.577783544169 26.2707 17.092317078728485 0.008001175945358815 20.676282110900473 r
2458444.034838 2806.0611359757577 18.5721662351843 26.3065 17.686257177952253 0.007185802412864393 21.386918583456307 g
2458447.9652431 4737.8256136932405 57.4082917132394 26.2672 17.078252321255867 0.013155440363385984 20.122338429539752 r
2458447.966169 4707.553985430343 48.8588362004372 26.2507 17.068711727168278 0.011268280433318376 20.280917194096684 r
2458448.0352199 4815.41567893597 71.3425615348622 26.261 17.054415543790917 0.016085136615976412 19.880203242897306 r
2458448.0361458 4566.243317649179 62.8595123256472 26.2579 17.109002375841506 0.014945890480293173 20.014547470742002 r
2458448.9706019 3914.1314324746368 54.1940332787866 26.0761 17.09451148818705 0.015032316350598143 19.99379630495161 r
2458448.986331 4831.3164707565875 53.0251757322012 26.2613 17.051136283844407 0.011915889518087279 20.20266969791411 r
2458449.0332292 4780.876427087165 45.7546602171566 26.2706 17.071831203784857 0.010390528882176696 20.37208665279738 r
2458449.9523032 3516.3635915159525 52.5727906353745 26.0127 17.147465563215626 0.016232189108811378 19.963372412726812 r
2458450.0289931 4758.217770406213 39.5937465187969 26.2792 17.085589213480457 0.00903425035794189 20.537708493212353 r
2458450.9950347 2848.8624142460912 41.0711562112782 26.301 17.664321311243675 0.01565219649625834 20.519732666582062 g
2458450.9968866 2891.9340349617873 43.706870126588 26.3172 17.66422904381274 0.016408586199672295 20.468400720328887 g
2458451.0253241 4887.63238704737 37.8163913585386 26.3007 17.07795366519966 0.00840023406972474 20.609074779675304 r
2458451.0264236 4946.272827722275 35.7452644465003 26.2907 17.055004830982877 0.007846035785178573 20.6602287032563 r
2458455.9757407 3939.413311848149 34.7402415904843 26.0314 17.042821129699433 0.009574390222358748 20.43189290343253 r
2458455.9766782 4715.668124181726 31.4118832681418 26.2102 17.026341917396696 0.007232036005531951 20.72004005198067 r
2458456.0229398 3397.468352687694 37.0717592745049 25.8364 17.008511450040633 0.011846706095875669 20.166366998251128 r
2458456.0238773 2664.5116110560625 35.3097665027329 25.6796 17.115555957269827 0.01438755730429073 20.062437875010772 r
2458456.0281713 3415.6681338715352 33.8265749321707 25.9341 17.10041082990329 0.010752072790581884 20.363529923995557 r
2458461.9623727 1188.3312916914379 24.0834595967784 25.3539 17.666556166703717 0.02200347013247864 20.15217780513432 g
2458461.9745949 1892.9105014821678 20.8287205014698 25.8753 17.682474798465165 0.011946545719271449 20.83121850850788 g
2458462.0313079 4067.7896010540953 29.7971822697499 26.1096 17.086203795632002 0.007952918897743466 20.67673699529123 r
2458462.0326968 4000.231735345221 31.5024111721943 26.0589 17.053687122638514 0.00855004661541182 20.565615500026947 r
2458462.9759722 585.7508925339179 25.6972089839536 24.5686 17.64931760244312 0.04763024717416527 19.296460098019537 g
2458464.9827315 2819.8145628129046 19.7381221200226 26.2657 17.640148627246894 0.007599676754747792 21.280010410082035 g
2458464.9836574 2816.6459547578525 19.6321218107314 26.2461 17.621769348242182 0.007567367355455757 21.266256889052727 g
2458465.0360995 4900.657263504199 22.8371493846677 26.2755 17.04986417402538 0.005059381171497116 21.131470257275762 r
2458465.0370139 4842.463649681066 22.5260394648663 26.2649 17.05223407665232 0.005050429454151111 21.13576288754167 r
2458466.0002083 4903.369348591087 26.9722629037529 26.2878 17.061563480216428 0.00597217622266591 20.96308152872053 r
2458466.9713773 763.1943037395287 54.6100164607069 24.186 16.97941219934914 0.07768676283467736 18.09539422055534 r
2458467.9483912 320.4152909854823 25.9704503120875 23.8122 17.547916916299727 0.08799866516080514 18.528576288906564 g
2458467.9493287 257.16683736723394 23.564069156378 23.617 17.591462590117928 0.09948214997311794 18.438949267551532 g
2458468.9562616 3025.861240161887 21.0667709858322 26.2902 17.5880774792931 0.0075589035464476 21.233780053853724 g
2458469.0068634 5151.201545373187 25.3164391544199 26.3197 17.03992864406624 0.005335853731959233 21.06376843764682 r
2458469.018831 4255.767850590531 20.0153960664898 26.1544 17.081955176381513 0.005106179724153097 21.15356451819715 r
2458469.9795602 1483.820765610654 26.0083266330717 24.9986 17.070146388490432 0.01903008832330578 19.71339396232286 r
2458470.0127546 3119.501465563921 19.5166513748809 26.3673 17.632087014997353 0.006792504710004283 21.393861728139363 g
2458472.0349421 4966.634581909066 31.2878009265753 26.2704 17.030244479666884 0.006839473471576764 20.78453738994066 r
2458472.0358565 4982.143168300373 25.7950519452391 26.2816 17.03805949152234 0.005621212990252157 21.005333972214075 r
2458473.0123611 2996.078486440009 30.7908672457074 26.2957 17.60431703469 0.011157800010902316 20.827220185973005 g
2458473.0471181 5098.25124326657 26.7262689600794 26.3046 17.03604691546049 0.005691502600677348 20.98982915260788 r
2458476.0371181 3281.083471961954 63.6403513688341 26.3334 17.543356802157906 0.02105838820364652 20.076643567179104 g
2458476.9427778 4107.490966497893 52.4101450894993 26.1103 17.076358457562094 0.013853151470758952 20.064336584204092 r
2458480.9494213 4652.902691758625 45.9188590286052 26.2439 17.07459007491773 0.01071462451507097 20.341497268240524 r
2458480.9947685 2740.190523189004 42.7071638986011 26.2696 17.67514809998091 0.016921147435671594 20.445923159872002 g
2458481.9622569 4031.6739747604206 35.9986266503533 26.1036 17.08988648697137 0.00969416406161937 20.46546015734939 r
2458482.9973495 2695.1060058456064 30.162077651764 26.2328 17.656360370396825 0.012150530493232161 20.786721854917374 g
2458486.9598032 4982.3560336953615 29.3411166326257 26.3028 17.059213103708675 0.00639369208314379 20.886683394826036 r
2458486.9616319 4968.971735623221 27.7125493034581 26.2743 17.03363368397526 0.006055078672125071 20.92018379221618 r
2458487.0259838 2924.3653018816044 25.0859522133547 26.3285 17.66342094429735 0.009313411802730338 21.082498512559688 g
2458487.0273727 2946.7271622604703 23.9969531520812 26.315 17.641650184136772 0.008841501300455861 21.117184730009974 g
2458487.9337963 4926.296553646441 28.0564317013781 26.3101 17.078798620028493 0.006183319978095735 20.942593900738462 r
2458487.9761806 2741.2528908242025 20.463706403472 26.2547 17.659827243308087 0.008104850930250916 21.22981424846711 g
2458487.9921065 2903.1070416222406 22.6130813063585 26.3098 17.652642377068396 0.008456809212447932 21.17647562850091 g
2458491.9663542 2230.6507697737334 43.643826923888 26.0056 17.634521043622744 0.02124227760496621 20.1583679270446 g
2458491.9672801 2039.0513263105613 30.5630796669501 25.9119 17.63832960542603 0.016273418509011987 20.451482205453257 g
2458492.0330787 4292.0474900312865 33.7290676689805 26.1593 17.077638703400567 0.008531976604001927 20.59186414743904 r
2458492.0349421 4578.998225150714 30.602951071692 26.2135 17.06157381201904 0.0072560901631365925 20.751666719332235 r
2458492.9531944 1733.5275749967057 31.8368966346913 25.2207 17.123373114217607 0.01993929555827806 19.715948170650655 r
2458492.9913657 3965.262689612356 22.6055322654108 26.0798 17.08412009093524 0.0061894578749726705 20.94683814590234 r
2458493.0123843 3014.2370182104305 20.8470027493377 26.336 17.638056502105783 0.007508895534165272 21.290965929973446 g
2458493.9465278 4031.11691524205 22.0453564796126 26.1301 17.116536514349363 0.005937471929781089 21.024382174452448 r
2458494.0181366 4988.277264921628 21.0619865966438 26.3096 17.06472353750313 0.004584147518980272 21.253426659017514 r
2458494.0268634 2834.866455285603 18.035258016402 26.2953 17.663968487517288 0.006907161214560615 21.40756908962989 g
2458494.9437384 4846.985935399945 22.0564498357709 26.2674 17.05372060119189 0.004940531684196134 21.161135962871853 r
2458494.9460648 5007.443085042076 20.0483796268323 26.2997 17.050659945571557 0.004346834380578673 21.297076795842145 r
2458494.9841782 2958.9981386745767 17.674323158765 26.3317 17.65383827006869 0.00648496949108136 21.465918010645577 g
2458494.9851157 2929.3604403804025 19.0397141664519 26.3006 17.633667969193596 0.007056631674807649 21.354023928522068 g
2458502.9426273 2678.8823680312275 56.3679467156025 26.2939 17.724015890519 0.022844855182687984 20.1688944509087 g
2458502.9435648 2999.3632472781806 59.0351985967687 26.318 17.625427336155276 0.0213693740411987 20.142797417754405 g
2458503.0158218 4816.7075540455435 49.6718669781191 26.2593 17.052424302586253 0.011196184400451975 20.271598779676374 r
2458503.0172222 4753.154429278687 47.583313167091 26.2664 17.073945188282643 0.010868824877072325 20.32533829380921 r
2458503.9921065 2452.2912772292707 115.463476685111 25.6005 17.12656986660307 0.051119007681119336 18.69696341349345 r
2458503.9934838 1999.9193887296988 118.991534151096 25.4272 17.174668773009323 0.0645971579434023 18.490984829423414 r
2458504.0468403 1904.5981341924255 113.728751141251 25.9411 17.741591613637457 0.0648301092484328 19.05399931373033 g
2458505.9262731 2697.5574982696844 150.658158309384 26.3427 17.76527322396656 0.06063617275309902 19.150293353703162 g
2458505.9319676 2763.535693019959 129.759557203192 26.3175 17.713837304563206 0.05097815512617954 19.28722660199646 g
2458506.0073843 4832.307383006747 132.477868210232 26.2855 17.075113620105466 0.02976450174126849 19.232716661723057 r
2458506.0083333 4828.067616926189 113.874892684908 26.2875 17.07806664063085 0.02560734040976766 19.39900503739885 r
2458506.931875 4933.557555241627 101.945361445946 26.2741 17.041199502302668 0.02243453687983636 19.505756314175173 r
2458506.9775926 2918.3254182523824 131.763950001623 26.3163 17.653465705479768 0.04901993438498376 19.269383475216788 g
2458506.990544 2583.317706892755 89.5455965687314 26.2048 17.674355448111548 0.03763364217079155 19.577264403784476 g
2458507.9714815 2784.0035193579147 79.8556016290759 26.2977 17.68602555013505 0.031141924241778075 19.79451152418941 g
2458508.0079167 2623.1113374565907 71.18942504453 26.2321 17.68505818868153 0.029465146090896833 19.853636275640188 g
2458508.968125 4770.61880665268 48.1292177888992 26.2671 17.070663210217226 0.01095327333228537 20.31365298054755 r
2458508.9699769 4761.25641437756 54.8189049598805 26.2748 17.080496073119747 0.01250024782013823 20.18004909915888 r
2458509.0279398 2785.733432834425 59.4687450876417 26.2796 17.667251109036997 0.023177097916349757 20.096453053928354 g
2458509.0321181 2720.475250374285 72.8160976628276 26.2808 17.69418805187614 0.029059789175312396 19.87780648753579 g
2458510.0133333 2737.7368494729612 57.9347854546938 26.257 17.66352074616079 0.02297510682236309 20.10222648162152 g
2458510.7831597 2949.599659040696 50.9567982213414 25.7614 17.086992314010637 0.018756374499617156 19.745969658977902 r
2458511.9267708 2800.7646623704854 25.2033127184848 26.2863 17.668108454402834 0.009769916403936454 21.035230918872465 g
