jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458557.6447338 1687.4334782696683 104.010335983472 26.0871 18.019033347116196 0.0669205768591544 19.29698374097213 g
2458692.9891088 2297.6937811266316 27.4116998098104 25.7943 17.39106962801016 0.012952501646637377 20.452035071313407 r
2458694.9629745 1329.694697774834 21.6433236304789 26.0366 18.227220157530045 0.01767184339753609 20.950865105520297 g
2458694.9638773 1234.2560943257677 21.9821016089456 25.9366 18.20808679927145 0.019336317500517924 20.83400196166916 g
2458694.9851736 2794.620541196094 22.1449260582247 26.0162 17.400392882728646 0.008603223896409313 20.905589402868635 r
2458694.9860764 2863.0951365418573 23.8792152691606 26.0479 17.40581055189091 0.009055117899100467 20.8554248624422 r
2458695.9455556 894.2856789267846 21.7213789859206 25.6526 18.273909309938208 0.02637065729747053 20.5629565065082 g
2458695.9460069 1268.493954551066 25.1276182613379 25.9374 18.179178995546636 0.021506649715165277 20.689596675058016 g
2458695.9874537 2678.72872722107 27.3527373396591 25.9624 17.392578162075182 0.011086179286424275 20.622473001424027 r
2458695.9879051 2199.6845674823867 21.9557531571451 25.7613 17.405398980243916 0.010836717934515084 20.660004140468764 r
2458698.9534028 1106.5599561708916 20.0291191597012 25.8375 18.227562624859786 0.019651546715042444 20.835920363366455 g
2458698.9623843 1473.2799591749454 25.3796217478095 26.047 18.126286796891947 0.018702932297421405 20.78836212621155 g
2458698.9857986 608.6051540376428 30.6713737910223 24.2555 17.294660935232876 0.05471513066229025 18.79124191727528 r
2458698.98625 555.4152875684621 30.9034069206753 24.4239 17.562355426628017 0.06040854410159081 18.9514590879047 r
2458701.9779282 100.17114067440718 24.9476172438579 23.1931 18.191243451938583 0.27039352711071457 17.95310230837572 g
2458701.9783796 230.00110487250973 29.938154686713 23.887 17.982675194316002 0.14132042783612403 18.449012419155384 g
2458701.983125 522.8634635807131 30.5697594264429 24.2946 17.498629261364208 0.06347658637686714 18.833944936683906 r
2458701.9835764 700.1320320823353 36.9808753958299 24.4472 17.334250130686716 0.057346521195206335 18.779832020704106 r
2458704.9553472 1531.0708769542487 29.6434358927202 26.1143 18.15181176075004 0.02102050194616042 20.687053638768955 g
2458704.9557986 1181.289867503216 25.6148267575787 25.9009 18.22000880293796 0.02354207733067471 20.632246431834403 g
2458704.9979398 2995.2788049446453 36.1084836104958 26.0957 17.40460686656439 0.013088257624364887 20.45425186304042 r
2458704.9983912 2548.328305920176 37.3486335299216 25.9115 17.395861554396863 0.01591216144687209 20.23338819675804 r
2458707.9460069 1220.153323429583 17.0891336628262 25.9275 18.211463982051704 0.015206017195921007 21.09827487258497 g
2458707.9464583 1561.313517846863 23.8040022212755 26.103 18.119274700384764 0.01655273262943314 20.913950033862353 g
2458707.9981481 2604.5886173751423 19.974060417245 25.9121 17.37275215433968 0.008326012503601238 20.91350909118526 r
2458707.9985995 3112.523256740431 24.0894118381444 26.113 17.38021848710092 0.008402788437334554 20.91100949794021 r
2458711.9258449 3065.4100561227233 52.7532977058994 26.0842 17.36797855555582 0.018684043658334634 20.031150955742255 r
2458711.9267477 3018.4804718931346 55.2693004824025 26.0894 17.389929073690997 0.019879499003718857 19.985765069272148 r
2458711.995625 1295.512396664752 57.3038305090572 26.0112 18.230096067314193 0.04802329097263213 19.868315855125246 g
2458711.9960764 1837.89817588985 61.0956049803538 26.2138 18.052996383182894 0.03609095389359891 20.001350065085177 g
2458711.9969792 1883.0891327458412 63.3404327412422 26.1836 17.996422807308935 0.036519093351089035 19.931972423805316 g
2458712.9808681 1778.8501356294396 63.5084033179062 26.1853 18.05995159692164 0.03876159778791746 19.930797003759263 g
2458713.9825926 1785.675187139733 60.6095512017263 26.1744 18.044893840189005 0.03685092911276756 19.97062231870494 g
2458714.0053704 3174.1066246198548 50.4224863184689 26.1237 17.369646221279435 0.017246961072871346 20.119714347145226 r
2458714.9386921 3018.4095299107375 46.2550222178261 26.0591 17.35965459155821 0.016637595768318063 20.148777754414215 r
2458714.9391435 2536.831574994279 31.4538484203082 25.859 17.348270913615657 0.013461454661216772 20.36739051530658 r
2458714.9395949 3146.7262822249018 47.4017171068861 26.0696 17.324952581300764 0.016354788960722205 20.132689803933687 r
2458714.9856019 1749.429165088097 53.4800876008873 26.1614 18.05415909384746 0.03318987259787647 20.093494714237497 g
2458714.9860532 1371.4965245864385 40.2074174837363 25.9626 18.119613221433433 0.031828876252716506 20.20440954083324 g
2458714.9865046 1806.4958881203409 54.668301869621 26.1946 18.052507556549998 0.03285552750502228 20.1028360295137 g
2458719.9626273 2503.0161720131405 30.5005627096795 25.8623 17.366140861004034 0.013229823004805255 20.40410535969017 r
2458719.9992245 1734.4520900850703 41.3407011422 26.1501 18.05219422989647 0.025877681768589594 20.361730394086937 g
2458719.9996759 1375.7915320395225 38.55976376349 25.9378 18.09141841987309 0.030429272562798745 20.225039077828754 g
2458722.9604977 1716.8693815171603 20.8940595027758 26.1355 18.048656861171896 0.013212816680391683 21.088017921237025 g
2458722.9609491 1367.0987093288588 14.9964530492802 25.9344 18.09490031678243 0.01190963678372322 21.24700360873417 g
2458722.9846412 2649.460421603263 24.327252819447 25.9057 17.347806409290612 0.009968859383863115 20.693042317810878 r
2458722.9850926 3150.3809475036055 22.0460888947061 26.0704 17.324492319180358 0.007597633147175139 20.96464610352861 r
2458723.9950347 1397.122536559347 18.9446690250864 26.004 18.140913754546766 0.014721849102219109 21.062857433439923 g
2458725.9613542 1404.882796747335 15.2713968342264 25.9831 18.11399976386175 0.011801806941694302 21.27597808256146 g
2458725.9618056 1761.4816460544898 23.3773007950822 26.2039 18.089204694091865 0.014408742509506463 21.0344890768296 g
2458726.9998611 1421.3703445687427 19.8480477239356 25.978 18.09623187476759 0.015160739420390161 20.986280500381756 g
2458730.943125 1633.4474070746487 24.734070563692 26.0838 18.05103711040168 0.016439941864484643 20.853136000533947 g
2458730.9534259 1392.2643008766474 19.4595566596427 25.8937 18.034395781216414 0.015174734173727783 20.923442635000246 g
2458730.9958565 3108.510463637841 27.3451802990802 26.0403 17.30891916600856 0.009550767995796676 20.700673011112283 r
2458731.0046065 2546.2078322390867 21.3122641980302 25.8175 17.302765375713392 0.00908752417883093 20.748501010994275 r
2458732.9204398 1376.5325019862817 17.9851498076427 25.9416 18.094633824522163 0.014185264145947698 21.05688984007588 g
2458732.9384722 1769.6004045416034 24.9455936858655 26.1582 18.038511977732448 0.015304828703268667 20.918290378481252 g
2458732.9786111 2668.224382463264 17.0339298521668 25.8808 17.31524412882266 0.00693110285703347 21.055087853073182 r
2458732.9809259 3229.565432912476 23.5902160352703 26.0783 17.30543977991932 0.00793044701571373 20.899045193909064 r
2458734.9531597 1377.4867127105827 24.3902739668262 25.9773 18.12958145419281 0.019223793740758142 20.76183329263838 g
2458735.9404167 1429.9035323012738 22.8851340106731 25.9649 18.076633152495443 0.017376270100822978 20.818591339383467 g
2458735.9598958 1792.4945642532339 28.0640488611084 26.178 18.044355381644696 0.01699817586961501 20.810199169614833 g
2458735.9839931 2752.824277205806 25.4222347944242 25.9164 17.316953775798872 0.01002640108373429 20.65594067552038 r
2458735.9853472 3303.618211436595 27.6116269152466 26.1092 17.311725371181016 0.009074275967514773 20.759044997598203 r
2458738.9169213 2399.9097362225452 32.9310593126049 25.4033 16.95281273092688 0.014897748259470257 19.86186073630826 i
2458738.959919 1818.3873693067262 54.0959508961311 26.2182 18.068983984809456 0.0322989341431257 20.13786309114758 g
2458738.9608565 1424.4622378651563 37.4171072939113 25.9857 18.101572648272853 0.028518659399411235 20.305599465967536 g
2458739.0020833 3216.3121124869344 28.0670721501344 26.0957 17.32730453432876 0.009474335564355061 20.72778221152467 r
2458739.0029861 2649.960238735222 30.274065291236 25.9013 17.343201605938578 0.012403413532869645 20.45119813110241 r
2458739.9583102 2774.4395336516363 41.9182050897323 25.9124 17.304461839484958 0.016403527528323043 20.10896829374331 r
2458740.9926736 2641.400224506764 45.0432253624694 25.8939 17.339314473955508 0.018514206715934123 20.012401286607115 r
2458741.9407407 2733.843719497092 47.357886293257 25.8575 17.265565788886434 0.018807387116498205 19.92159421304743 r
2458741.9411921 3237.938277310331 60.8240746196226 26.0903 17.314628585435166 0.020394674684589473 19.882686213469654 r
2458744.0005903 2291.6214236438736 67.3301790694668 25.4136 17.013242815804244 0.03189897539859977 19.09565056539251 i
2458746.9640046 1430.0897204204052 47.5450793649205 25.9822 18.093791787698915 0.03609542249651265 20.042011047450732 g
2458747.0011806 1312.2176805871807 47.1875863748924 25.9828 18.187785287332108 0.039041969396644616 20.050805579330515 g
2458747.0220833 1609.4258178644616 61.1371471552939 26.1526 18.135922590370093 0.04124241075899811 19.939412065746943 g
2458747.8624306 2167.0340546562047 31.7358498439519 25.3764 17.036735659364204 0.015899894190193005 19.875099657570704 i
2458748.8832986 2514.2670089476474 30.9438467276714 25.8605 17.359471507998457 0.01336203922362821 20.38663923605239 r
2458749.8017824 2700.05069213512 29.8207684017837 25.9046 17.326170205243372 0.011991037186125666 20.470877914476578 r
2458749.8022338 2265.623993489519 27.1041196995543 25.727 17.33903041171385 0.012988449470153547 20.396986722600836 r
2458749.8769097 1312.7155442400588 28.0980939738156 25.9376 18.142173430303263 0.023238926941351806 20.56848283750487 g
2458749.8865046 1297.1921773607369 22.1455558879479 25.9228 18.14028919744468 0.0185349792013576 20.812158523596008 g
2458749.9177083 1684.1051860457387 33.0276379984471 26.1542 18.088276966929683 0.021292082508877295 20.609581199566634 g
2458751.8773032 2193.829590329515 28.6341447584338 25.3334 16.980392775146015 0.01417069543654123 19.943764448704883 i
2458756.9134144 1295.9531703728067 22.6850525833055 26.0091 18.22762672883357 0.019004669422282995 20.872325513446363 g
2458756.919375 1687.4089877310025 27.8166061268601 26.1835 18.115449105045506 0.017897551507380267 20.825314636404695 g
2458757.8149537 2502.524527388364 31.6841683850357 26.6505 18.154554143205807 0.013745919865781537 21.15096920747144 g
2458757.8170602 4936.4088878683815 44.5868591292836 26.6176 17.384072186056223 0.009806309415662389 20.747157789047556 r
2458757.8618981 2189.314310926678 28.2272663998752 25.3997 17.048929710171123 0.013998146806692518 20.0256029341516 i
2458758.9260185 1360.3490031495674 23.0645747870304 25.9647 18.13057414323367 0.018407929721197935 20.80991135798703 g
2458759.8734375 2656.9317240281525 24.7816916800515 25.8936 17.332649014104906 0.010126523919945046 20.660847615593855 r
2458759.9196296 1374.505295566472 18.7622476772412 25.9968 18.15143395651951 0.014820002781281141 21.06616282737989 g
2458760.9184722 1288.932436172573 21.0936785477769 25.9813 18.205724617722893 0.0177677325487487 20.923494180672826 g
2458761.8257755 2216.7826804320293 30.5392548232895 25.4091 17.04479220081242 0.014957022740354297 19.94952889967081 i
2458761.9194097 2612.0224296200686 26.8657520187552 25.898 17.355557745159327 0.01116688227329088 20.577577484843022 r
2458763.8574421 2614.2556062223543 25.3189861521627 25.8902 17.346829879929174 0.010514971527640667 20.634159211047127 r
2458763.9117477 1423.6509524085075 23.5440139868473 25.9848 18.10129119252138 0.017955058395651844 20.807673721425036 g
2458763.9121991 1681.4140549807491 29.3304160887029 26.1723 18.108113316564015 0.018938840586692568 20.75657942907084 g
2458764.8472454 1280.477839686042 24.685693533397 25.9412 18.172769832886082 0.02093066872268596 20.712661656574873 g
2458765.837037 2238.182529922303 30.8841514532094 25.4107 17.035961246143906 0.014981317557649535 19.938935805334363 i
2458766.8305093 1243.8331567171565 48.7382651095352 25.9265 18.189594676075554 0.042541987358723464 19.959399824287132 g
2458766.9201736 1742.5123138085262 40.792051553439 26.1776 18.074660360477758 0.025416136242257425 20.403736119595305 g
2458766.920625 1384.6887341271884 36.6596206046422 25.9792 18.1258196030396 0.028743896811977785 20.321305073966727 g
2458766.9866551 2613.9301165157444 25.2206220816212 25.8776 17.334365068684107 0.01047542519251249 20.625785502908748 r
2458766.9875579 3086.0259547243704 31.9745847522876 26.062 17.338501064163893 0.011249032631243445 20.552562706436557 r
2458767.8533912 1371.2496146926983 102.976003052596 25.9435 18.100708703623955 0.08153223549984988 19.16423491176736 g
2458768.8578704 1340.2366067641128 59.4114845346256 25.9477 18.129746310168045 0.04812810546563128 19.765598978225768 g
2458769.8155556 2313.8733762929446 54.5325575738408 25.4009 16.990051027334815 0.025587397462852032 19.31183532278267 i
2458769.9180324 3349.850405024375 75.040445751758 26.0879 17.275336467275846 0.024320910519014905 19.652236476273686 r
2458769.9189468 2580.9904989047445 67.8203439372978 25.8653 17.33583398542533 0.028528794446926693 19.539475019447007 r
2458769.9812963 1735.8197576360624 92.5438534628897 26.1494 18.050638431666115 0.05788323428320214 19.486106040994525 g
2458769.9826505 1242.2731262003767 82.5773731982655 25.9599 18.22435727416442 0.07216951907796142 19.420322329736315 g
2458774.8135648 2442.5696980577914 96.0718014449637 25.8295 17.35988258739551 0.0427030413550677 19.125585153545796 r
2458777.7923843 2595.7901392610065 49.8856250851125 25.8794 17.34372605418326 0.0208648697503434 19.88703644301745 r
2458777.9821181 1294.4401411626145 39.4436150998112 25.928 18.14779506964642 0.03308297661056947 20.19063320865757 g
2458778.7959375 1689.2730690469064 38.2323107816049 26.1367 18.067450353878026 0.024572001162019273 20.43319861964394 g
2458778.8797106 3178.3109438049823 50.8048978383232 26.0984 17.342909041757466 0.01735477697378246 20.086211033173477 r
2458781.8926968 1397.5936823688683 30.0123357844447 25.9988 18.13534767797377 0.02331463956386974 20.558125497197338 g
2458781.8931481 1723.6005563301997 36.164154000663 26.2089 18.117808436013746 0.022779884732758177 20.5657792142458 g
2458784.8783102 3059.357646943127 47.0877500108121 26.0606 17.346524374705176 0.016710426202644322 20.130905141436774 r
2458784.8787616 2513.2815553649484 42.0381168186012 25.8548 17.354197139947253 0.018159837019664088 20.04826685740172 r
2458784.912581 1265.5024409223843 45.943948493315 25.9174 18.161742532076055 0.03941623758768508 20.014404198169935 g
2458784.9139352 1598.3486060885205 51.080731719631 26.127 18.11782123341053 0.03469728081643032 20.10893221465087 g
2458787.8618403 1359.5165547530462 36.9670907500552 25.9878 18.154338749164864 0.029521648917784173 20.320836805039384 g
2458787.8640972 1576.5675223071503 35.5316811349206 26.2 18.20571856064505 0.02446881954775401 20.57603559903591 g
2458790.8151273 1338.9567487042996 22.9088842976798 25.9856 18.1686836286097 0.018575787235890644 20.83816514213146 g
2458790.8155787 1711.5612346304047 30.681967489658 26.2133 18.12981889617013 0.01946258855921972 20.74866697560054 g
2458790.8717477 3103.8290759305146 34.458883122075 26.1093 17.37955550705273 0.012053501816758667 20.51862199658455 r
2458790.8740625 2639.4436486017553 31.2552084925153 25.9065 17.352719014080414 0.012856413842477855 20.42176898847396 r
2458793.8600116 3042.6558234549 33.0722844534558 26.0727 17.36456792754038 0.011801065028230983 20.52661450253612 r
2458793.8649769 2438.266481803212 30.7084984661711 25.8724 17.40469707856994 0.013673737892695517 20.406828535303898 r
2458796.8159722 3130.3881666976454 64.081860583761 26.1202 17.38120451699444 0.02222525524979383 19.8559372072213 r
2458797.7114005 1161.9155419929957 90.4576454326776 25.8961 18.23316359763414 0.08452410015774632 19.257561791438427 g
2458797.8327894 2591.2042512845283 69.1006877682774 25.8989 17.365145881169546 0.028952799329820523 19.55276906419475 r
2458801.7096875 1883.0270286425437 125.564751010772 26.0854 17.898258615377795 0.07239707561217061 19.09080563966246 g
2458801.813125 3160.1843713480766 93.8968715420067 26.0476 17.29831894762861 0.03225882462980137 19.368547182474366 r
2458801.8135764 2764.7647731716866 72.2551247753051 25.8969 17.292754531656986 0.02837398310690836 19.502303350806294 r
2458803.8336343 2585.2413221751763 37.3510639775014 25.8748 17.343547277462502 0.01568598250868646 20.196617545202006 r
2458804.7501157 2565.2597451397432 46.4156679740981 25.902 17.37917163469462 0.0196445957626537 19.98791347709897 r
2458804.82625 3293.455167198591 73.6007638387361 26.0966 17.302470610251618 0.024262771236593372 19.681969185339753 r
2458804.8794444 1677.0744326235867 64.3457774918716 26.1716 18.110219154814033 0.0416559988417669 19.902874857063136 g
2458804.8803588 1352.6364944615773 54.3205834089331 25.9537 18.125747248454662 0.04360066998676852 19.86886392499211 g
2458811.7132523 1329.765278104175 32.5637567054481 25.9315 18.122062528071716 0.026587000907039252 20.402238735845778 g
2458811.7716551 1695.8312264718152 35.5011322727607 26.1857 18.11224343010869 0.022728428812297786 20.562669477510237 g
2458811.7941782 2168.6279499949733 43.5741639244625 25.6475 17.30703737298856 0.02181493131309066 19.802002331975437 r
2458811.7969213 2607.4353373682256 36.1618703643978 25.8966 17.35606613244282 0.015057302511767796 20.253547776747176 r
2458812.7864931 2648.375978523727 23.7466867844503 25.8865 17.329050899849012 0.009734938713743023 20.700067429163713 r
2458812.7887731 3170.5031431819525 26.7319402232749 26.0979 17.34507952981193 0.009154025777524348 20.78289878590105 r
2458814.7101273 2431.532401013053 33.5693594222916 25.7785 17.313799847331406 0.014989005908207242 20.216217354093118 r
2458814.7105787 2940.7770369249843 39.7285633712955 25.9942 17.323044753679483 0.014667314356248426 20.24901783723131 r
2458814.7662731 810.2356059917645 37.6525683695932 25.2923 18.020771688903146 0.05045371145943302 19.605388474690802 g
2458814.7667245 844.6680859138661 28.968120311462 25.3501 18.033384786128973 0.03723437495347899 19.94787420030869 g
2458819.7292477 727.4110019181024 26.2724169206709 25.3389 18.184450336577655 0.039212993720960855 20.04272492072468 g
2458819.7521412 1502.2803421806761 34.1174691440017 25.188 17.246122538999806 0.024656740296471087 19.60813297055026 r
2458820.7562731 186.18558000934345 64.2064443405605 23.0913 17.416434894918375 0.3744056688871839 16.824928439194725 r
2458828.7917708 1277.7091815933293 225.203543559661 25.42 17.65391996090919 0.19136082824248252 17.79113693960534 r
2458829.7344676 748.4405216405773 242.39548660129 24.2247 17.039306768027302 0.35162283734471794 16.515963666620735 r
2458829.734919 440.47490380365065 277.311430446415 24.549 17.939197076529812 0.6835282042989743 16.69415556154154 r
2458831.7483218 1615.8186844613138 87.9114628295618 26.1934 18.172418435567927 0.05906942165721715 19.585861222435323 g
2458831.7487731 1298.4009188468303 59.1248771384731 25.9904 18.20687796460512 0.04943918182548116 19.813549360953367 g
2458833.6777894 1501.812888909874 39.2651001054693 26.1099 18.168360431938005 0.028385772621416304 20.377458216626096 g
2458833.6896065 1792.4750639700205 45.0556811244456 26.3218 18.18816719327251 0.027290172108987695 20.440001090470474 g
2458833.7686806 3525.1872930052837 52.2348495129374 26.2441 17.376144510044682 0.016087478877710552 20.20177411952539 r
2458833.7691319 2844.944384046651 47.3609177112916 26.0321 17.396915548073622 0.018074078582165393 20.096124716386285 r
2458836.5941319 3008.647457481032 45.5330714514754 25.9823 17.28637174587126 0.016431056271463643 20.089057622150936 r
2458836.7148495 1517.7705296965619 24.1418904302771 26.1228 18.16978471013254 0.01726931043086732 20.918446802874627 g
2458837.7149653 1898.6450321540713 36.0615518567005 26.3213 18.12519055680761 0.020621035626865205 20.681263959102203 g
2458837.7342014 3570.7382139388023 45.5412138970033 26.2337 17.351804971556234 0.013847023490819229 20.340263482874526 r
2458839.7155787 18.52416425239315 57.6376086068692 22.97 19.800653442010123 3.3781362987209267 16.820810105230542 g
2458846.63 2982.1825761760188 43.2398197722957 26.0364 17.35006442886877 0.015741984646352035 20.199265301399684 r
2458846.7127431 1496.2031476676138 30.8607138878716 26.1767 18.239223589839774 0.022393668346636537 20.705760068674167 g
2458850.6290394 2381.250437597089 74.3227539376385 25.7403 17.298287317927425 0.03388648782003809 19.315070505339655 r
2458850.6294907 2170.6245666078694 76.696374252933 25.6619 17.32043821514359 0.03836188662350666 19.202537905205467 r
2458850.6849074 1916.643075846552 47.8822607537795 26.3423 18.13594688867428 0.02712334453686276 20.39443837074129 g
2458850.6853588 1494.5703051427454 38.8519453218625 26.135 18.198709126925774 0.02822320026752933 20.414043067006208 g
2458855.6686227 1919.3688671560442 96.0994092134713 26.3485 18.140603884714224 0.054359081450383546 19.6442731947055 g
2458856.6247917 1489.1441012198093 64.0606936866499 26.126 18.193658186216403 0.04670514766074312 19.862095896290295 g
2458856.6674769 3026.096338425699 54.3554303230528 26.059 17.356793124869426 0.019501590201335035 19.973467643332867 r
2458859.5843519 1493.2589927135093 67.1983787547361 26.1141 18.178762152905275 0.0488577535243508 19.79827800095863 g
2458859.6265509 1956.685736610438 86.0481253466842 26.3468 18.11799730199657 0.04774525001175228 19.76252145620406 g
2458859.6684259 2907.695142488098 53.2615082221767 26.0534 17.394527822658 0.019887235986966588 19.989941338348075 r
2458859.6892708 3417.8701478810267 58.4403620589269 26.2378 17.403411102670436 0.018563812650025092 20.073592744459688 r
2458859.7071528 2791.920850413 57.328153033145 26.0347 17.41994224477488 0.022293316710206304 19.891355113810764 r
2458860.6814931 2946.9350356865634 56.2483586301083 26.0373 17.363873594845685 0.020722833121593075 19.91460035434755 r
2458860.684213 3521.187382021104 58.8415381526394 26.2314 17.364677157707654 0.01814281690844072 20.059764946863147 r
2458861.6750579 3491.162743367259 47.9419082963435 26.2241 17.366674764315903 0.014909224709225937 20.274886697035313 r
2458861.6755093 2853.6647395512423 43.0216371767386 26.0305 17.391992627383765 0.01636793237671302 20.198857655848258 r
2458862.6441898 1945.5408683152314 28.8768034130734 26.3197 18.097099104777982 0.01611456535103429 20.920902198434188 g
2458862.6446412 1524.8702438640291 25.1648027529437 26.1331 18.175017775664102 0.017917213912993894 20.88369116252414 g
2458862.6978009 2893.7641228356397 33.5012260222992 26.0165 17.36284218021405 0.012569193461687037 20.456423236868126 r
2458863.773669 12352.672603411474 166.345380019511 28.3158 18.08639767254082 0.014620413321511164 21.015848130339243 g
2458866.7399884 15942.365580225864 125.84013527331 28.5814 18.075018090315037 0.008569909790282017 21.58442704799655 g
2458867.6253472 1581.6094869693611 46.9926909419349 25.3518 17.354051846644147 0.03225825652666124 19.424299202322285 r
2458867.6466551 418.5850022553002 45.4967963897275 24.6913 18.13684084082019 0.11800678852368436 18.7989229458274 g
2458867.6479977 376.68574494420585 36.2773960979028 24.5212 18.081252036624903 0.10456028525668506 18.874684721862387 g
2458871.6491898 1909.753118277259 36.4900251192568 26.3206 18.118156930440783 0.020744681546960807 20.667739583341447 g
2458871.6500926 1961.621268021299 38.9097469799455 26.3151 18.08356209622009 0.021535406953830064 20.5925289723903 g
2458872.6389815 3005.3210266834844 27.5847413601946 26.0284 17.333672825234196 0.0099652427906556 20.679302698447934 r
2458872.6430556 3639.4238678961574 29.3621279781592 26.2448 17.34221840268855 0.008759205715797934 20.82790617102242 r
2458872.6841435 1624.1520665768194 25.323341222459 26.1287 18.102133277356238 0.016927941743269854 20.872472471702718 g
2458873.6368981 2036.4646254167933 30.6894292113998 26.328 18.0558078236549 0.01636144958226192 20.863102961355455 g
2458873.6581366 3592.2222678596145 27.3005923740053 26.2398 17.351391998275684 0.008251230277607062 20.901944812769543 r
2458875.6238426 2961.246293607158 27.6753345959533 26.0158 17.337113674615086 0.010146778684263195 20.66314278860755 r
2458875.624294 3613.2412418929453 30.4148906924963 26.2277 17.332957603327873 0.009139009718471936 20.772559339162513 r
2458875.6251852 3517.6598815157745 26.7554770909255 26.2305 17.364865385705272 0.008257882358171799 20.91454324038072 r
2458875.6599421 1563.5139711580932 28.0340673820402 26.0937 18.108445584150225 0.01946678284821254 20.727059706993835 g
2458876.6154051 3055.2907945148295 28.6337252163892 26.007 17.29436862112888 0.010175016899617365 20.61738035682186 r
2458876.633912 1874.1733037009005 30.0096762650012 26.259 18.076975631591466 0.0173844678379388 20.818421713117143 g
2458876.6548843 1561.4255619055605 22.3898307059189 26.1025 18.11869678782915 0.015568234432994642 20.97994796465445 g
2458877.6440046 3522.3265749317898 39.8801529129347 26.2293 17.362225951475743 0.012292409887749172 20.479982952001954 r
2458877.6701157 1993.992811163677 45.9685986087756 26.2807 18.031391029400893 0.025029231414541424 20.377121828857092 g
2458878.6454282 3671.1447986502403 70.5757388542224 26.2054 17.293396213886723 0.020871985137225157 19.836336405529774 r
2458878.6473495 2744.915552992666 71.3960524688409 25.9194 17.323077530068822 0.028239373003992624 19.53778948907503 r
2458878.6942477 1636.455594299016 53.2961439533805 26.0724 18.037639437259564 0.035359116184861344 20.00823551820465 g
2458878.6951505 2125.425525884422 58.8347196907812 26.2904 17.971785269866224 0.03005367837656933 20.11889076750096 g
2458880.6055671 2136.1306828551456 44.3909625318772 26.3331 18.009030454592345 0.02256194736009383 20.467438584258687 g
2458880.6667593 3619.9318095107233 56.694915862483 26.2227 17.32594902603735 0.017004096593802275 20.091414701357497 r
2458884.5970833 1729.0643184307517 100.048730095374 26.1302 18.035672128411463 0.06282178465352321 19.382246037740664 g
2458884.6238657 2287.0352816043596 108.497708922607 26.323 17.924817838933613 0.051505966490661366 19.487023570260213 g
2458885.6223843 2016.2412964855228 72.9605936768964 26.2443 17.982943735797868 0.03928761735665362 19.839154091239017 g
2458885.6490162 3343.037220259706 71.099502814497 26.1336 17.32324697022706 0.023090598494653503 19.756508579658863 r
2458886.6178935 3714.900448340375 61.7520026804458 26.2339 17.309032049856583 0.018047360956903128 20.00984737222693 r
2458886.6618287 1875.7414299391662 98.879012306852 26.3045 18.121567572795097 0.057232271968866676 19.5693146900607 g
2458887.625162 3715.3550795082883 52.6830380666681 26.2334 17.308399185107163 0.015395022334325974 20.181797960605977 r
2458887.6400231 3130.958475822339 55.3728194907451 26.0355 17.29630673038346 0.019201235208113718 19.929833395112944 r
2458887.6906597 1959.9744346417597 86.8912425072734 26.2903 18.059673983555776 0.04813216964607481 19.695434970432498 g
2458887.6915509 1977.8443797200628 87.3292825028824 26.2751 18.03461970612368 0.0479377462582769 19.674775259132456 g
2458887.7001736 1498.4963620989092 73.1541759934609 26.0462 18.10706076763549 0.053002123251639964 19.63817718217441 g
2458891.6227894 3541.8129692841985 34.7206626175369 26.2106 17.337535940270577 0.010643199889653754 20.611704977248333 r
2458891.6236921 3565.6219285120387 31.7819507455086 26.2214 17.341061770025636 0.009677319866270333 20.718523613494344 r
2458891.6490278 1970.9903151817616 41.4659466741261 26.2866 18.049888774249965 0.022841095644829223 20.494946027051736 g
2458891.6648958 1508.1373303877594 33.2778970907638 26.0757 18.129597774955336 0.023956580175727677 20.522885303191124 g
2458891.6657986 1870.4158517776837 34.8806159806171 26.2692 18.08935456380032 0.020246772788074713 20.66531462458225 g
2458892.6411227 3453.7686400756893 30.9126221745323 26.1863 17.34056689542733 0.009717452844251379 20.713535374622914 r
2458892.6567708 1831.1460159520318 38.6498961210713 26.2551 18.098292558970158 0.022915808926810534 20.539804161642213 g
2458893.6485532 1894.7310615454085 32.5639098309672 26.2643 18.070431062888332 0.018659448626257607 20.735033630368214 g
2458894.6266782 3548.3630982187165 29.7740318230878 26.2142 17.339129864797833 0.009110022130078504 20.782180868619832 r
2458894.6386921 3621.9711127210185 30.322446709624 26.2133 17.31593754438392 0.009089271937319982 20.76146438547881 r
2458894.6487731 1890.0725264080897 29.6235413260771 26.2597 18.068503826584752 0.017016425755282196 20.833182552342997 g
2458894.6496759 1434.8611663719698 25.953989406117 26.0682 18.17617529540066 0.019638308540658053 20.785264681589126 g
2458895.6109722 3694.462624085616 32.5499173883687 26.218 17.29912180681736 0.009565517073622704 20.68920026249245 r
2458895.6406944 2010.8439980826677 38.5762057443358 26.293 18.034554052001255 0.020828163008448138 20.579776215839296 g
2458896.6404167 3675.663898757209 36.775758606925 26.2077 17.294360517962147 0.010862647461602372 20.546370888964674 r
2458896.6866088 1822.100440582872 39.4831717234039 26.2276 18.076169217160825 0.023526079345212673 20.48914490736729 g
2458898.6245602 2790.706545792602 37.0709393320448 25.9531 17.33881457237878 0.014422125068463635 20.28309101251636 r
2458898.6250116 2290.793499816429 34.8738202853047 25.7368 17.336835144695904 0.01652811861339287 20.133126176215537 r
2458898.6725579 1787.1205816761776 35.4895714961253 26.2059 18.075515358817253 0.021560396186139936 20.583223099976074 g
