jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459009.6709144 5287.208670321636 46.4856683937493 26.0737 16.765633872379095 0.009545583184259571 20.157977289562417 r
2459009.7499537 3029.6816019835496 43.0206557009526 26.1112 17.407707525912045 0.015416645057336906 20.279582425615764 g
2459014.6989352 3168.681235210326 28.4408670116023 26.1579 17.405703620036455 0.009744826639984513 20.775617910157052 g
2459017.7173843 3104.8450417566905 25.9211693655125 26.1266 17.396500174861277 0.009064096018207115 20.84503851491992 g
2459017.7347917 5206.69388532182 28.2973803673947 26.0176 16.72619488710688 0.005900570792435113 20.64080940782665 r
2459020.6973264 2925.124199199189 23.6163475505422 26.0902 17.424839223200877 0.008765531577306428 20.90974316042225 g
2459020.7359144 4912.015486484553 26.2179043732881 25.9718 16.743650681578778 0.005794928549472196 20.677880051427877 r
2459023.7139468 3067.4221451685166 27.9100734722644 26.0974 17.380466128432136 0.009878642500043876 20.735572539773113 g
2459026.7167708 2161.8170688756873 47.0325287570992 25.7961 17.459052646145356 0.023620507584455074 19.867679164890433 g
2459032.6961458 2916.9204493895495 70.3883115863384 26.0786 17.416288537122178 0.026199065492266284 19.712423619536224 g
2459032.7139352 4938.701536582499 59.7782169653509 26.012 16.777968047540007 0.013141350956023161 19.82321759671334 r
2459037.7360301 2455.964932169716 117.575622990582 25.9719 17.496344596548994 0.05197625267723232 19.048681767677063 g
2459039.6740394 2970.2537228768488 44.7709574039103 26.1317 17.44971612776849 0.016364874178609278 20.25678403504245 g
2459039.7123032 5015.817839997561 32.7561010209343 26.0042 16.753345610527287 0.007090229352995337 20.468544484603445 r
2459042.6695602 2570.9827822306297 58.8437420218095 26.0256 17.500352079500654 0.024849116514755264 19.85392428212504 g
2459042.7292593 3985.5203237773194 44.7725490529591 25.808 16.8067874297137 0.012196539612857243 19.93304543679974 r
2459164.0348843 5350.625572857385 50.7838476764538 25.967 16.645988597770593 0.01030459385945814 19.955260983078237 r
2459164.0395718 5370.05776716523 50.6211583906138 25.9854 16.660452606129994 0.01023441349192443 19.97714479134699 r
2459164.0442477 5323.199684182208 55.1064458045842 25.9992 16.6837681056033 0.011239305635634534 19.898768985967227 r
2459164.0489352 5395.231155520841 63.0462767472606 26.0159 16.68587485872396 0.012687008339662683 19.769326379090405 r
2459164.0535995 5635.592687689569 89.1725973102649 26.0328 16.65545100762617 0.017179149428459824 19.40979644809953 r
2459166.0371759 5247.2791558453355 40.0552334888028 25.9888 16.688964576678593 0.008287717445020762 20.234726820018277 r
2459166.0418403 5308.744795206122 45.3164260993564 25.9987 16.686220379478964 0.00926773572926309 20.110635859886944 r
2459166.0465162 5297.7351722301155 46.2611657229764 26.0184 16.70817438846133 0.009480607465754584 20.107933558547003 r
2459166.0511921 5521.677102236514 57.9535713189159 26.0244 16.66922248428947 0.011395123477151834 19.869274479165536 r
2459166.0558681 5421.642970466226 77.5841665250184 26.016 16.68067271313639 0.015536458238777938 19.54414224182754 r
2459168.0366204 5261.720633011391 43.9916449417678 26.0009 16.698080535419795 0.009077207294820266 20.14504948545806 r
2459168.0413657 5387.007819006177 51.6170935964596 26.0165 16.688130985235368 0.010402932462796178 19.987091121464594 r
2459168.0461111 5464.5348467348995 55.5136915472187 26.0191 16.675217000614126 0.011029523390966725 19.910674719187348 r
2459168.0508565 5435.407061233491 67.8852298098982 26.0279 16.68981981439611 0.013559792886584765 19.701036757797425 r
2459168.0556019 5535.985562998989 102.736264998805 26.046 16.688012627808 0.020148311739595297 19.26926555716799 r
2459170.0354167 5200.7134026706235 46.7304271473581 26.0205 16.730342695916768 0.009755435615397224 20.099075612198742 r
2459170.040081 5358.604491658954 52.0230129692381 26.0278 16.70517074054492 0.010540316096964998 19.98988623609906 r
2459170.0447685 5448.476979142122 50.5485149312975 26.0302 16.68951219935077 0.01007263550364689 20.023503986801195 r
2459170.0494444 5397.183958328356 61.8040794119551 26.0388 16.70838194783059 0.012432536955501963 19.813832134462572 r
2459170.0541204 5462.183938545049 107.065343658608 26.0397 16.696284197807596 0.021281019628407744 19.218152700818187 r
2459172.0537153 5546.7881210871155 48.5980693439566 26.028 16.667896057990916 0.009512338083754438 20.064027448201795 r
2459174.0408333 2117.3486369726056 38.7983899514085 25.0029 16.688419065807363 0.019894414757539624 19.28344072992489 r
2459174.0455324 2617.6035489037986 39.0576129383085 25.2152 16.670440322997656 0.016199875028775793 19.48851074606859 r
2459174.0502315 2429.2490619949767 43.5461151307656 25.1436 16.679919890730137 0.019461988454426322 19.29880144800672 r
2459174.0549306 3148.2455730557763 46.2355126676728 25.4082 16.663028496640628 0.015944720619290465 19.49833579534306 r
2459174.0596412 3432.115212068292 57.7461016280203 25.5228 16.683895354560025 0.018267143922525802 19.37156831206056 r
2459178.0268171 3151.9915410741537 34.4680908253674 26.0786 17.33213739171711 0.011872495760679771 20.48763191749608 g
2459181.0604167 5557.40588042576 67.3274934427596 26.0512 16.68901970931776 0.013153161961458899 19.733293873465414 r
2459185.0057639 5557.89169377079 64.0773394070062 26.0229 16.660624801352537 0.01251711462318677 19.758713812026777 r
2459185.0271875 3359.6282154568075 65.6140330077298 26.1208 17.305071950059045 0.021203880628442143 19.830883157258224 g
2459187.025081 3553.128388398348 120.898571500543 26.1377 17.2611727486806 0.03694197471353061 19.184222065649394 g
2459188.9863426 5109.285740454888 44.6084016987709 25.4002 16.129299521023505 0.009479082632016517 19.529233331853902 i
2459189.0111806 5992.480384814011 52.0218986945244 26.0573 16.613283447170268 0.009425174850096424 20.019409491602467 r
2459189.0391551 3627.6615455802985 52.6790789711818 26.1602 17.261133096576398 0.015765990106958314 20.108679556030033 g
2459195.0142245 5633.460436193902 32.5715334656344 25.9998 16.622861878468406 0.006277298701955789 20.470279475155976 r
2459197.0117361 5737.678747126256 47.3862082743426 26.0504 16.653559428938934 0.008966554000469501 20.113845091826494 r
2459200.0189005 5947.237242381229 43.2333603683889 26.0647 16.628911841576773 0.007892481405898316 20.227727506806822 r
2459200.0434028 3769.15768261214 34.3833422419769 26.18 17.23938923368039 0.009904068180624248 20.591704763874436 g
2459202.9616782 5067.989708698038 40.4340466241826 25.3851 16.123010689217047 0.008662062660571726 19.62080697031695 i
2459203.0016435 3684.7267841299054 35.354687563368 26.1495 17.23348677191647 0.010417213143962477 20.530957480041277 g
2459203.0426157 6026.376514425609 38.7868508879424 26.0708 16.62065934518587 0.0069877618678880005 20.351663687717657 r
2459204.9692361 3605.7886041772044 32.0557741999119 26.1128 17.22029934540016 0.009651967397236243 20.600609313470635 g
2459205.0061343 5968.342122827027 34.8614431234668 26.0675 16.6278657244797 0.006341638602516962 20.464211586184717 r
2459206.9722454 529.7836176343369 36.0026947546198 22.9408 16.130553688525673 0.07378130314718381 17.302537468265207 i
2459206.983831 1144.777507465755 46.7531875272939 24.3194 16.67259728040466 0.04434043765478283 18.397446925559816 r
2459216.0085417 4037.706250239072 80.2528321061646 26.174 17.158663199699824 0.021579207207682315 19.66542407038118 g
2459216.0408218 6294.568085085122 62.0207480004682 26.0603 16.56288516138814 0.010697465686908643 19.83153248981958 r
2459216.9824884 5293.055359885184 39.4017746281568 25.3856 16.07633390928457 0.008082006290355102 19.649385532701377 i
2459217.0141435 5908.431346015465 64.6406912794382 25.9958 16.567119516154083 0.011878008630736549 19.72211000861893 r
2459217.0352199 3697.911736002383 69.1757133400323 26.0329 17.11300864764235 0.020309860628113345 19.68559087345681 g
2459218.9784259 3975.880626536723 60.6027830903503 26.1627 17.16411665878456 0.016548897661071565 19.959043566820643 g
2459218.9976968 6349.55695955299 55.1082453692678 26.0772 16.570341441389726 0.009422865623308964 19.97673353057541 r
2459221.9480556 5767.166190498648 46.4901206180146 25.9704 16.567993833724984 0.00875201481762992 20.054573306770088 r
2459222.9816319 5375.545203451732 33.3128450617855 25.3669 16.040843704417966 0.0067282023524528395 19.81294567688037 i
2459223.9825694 6448.573147243203 39.4194206911378 26.0794 16.555740923811157 0.006636765074559871 20.34269939519249 r
2459224.0412963 4260.538840132078 35.6343190760623 26.1971 17.12343867800779 0.009080583858656127 20.57000382808872 g
2459225.9225926 4705.087763104821 48.1672899394721 25.2257 16.044280678372544 0.011114612377129388 19.271394458979138 i
2459225.9818981 2529.1916305083405 51.1392917753026 25.7031 17.19564566001244 0.021952440618066858 19.683788216119524 g
2459226.0057986 2714.571293247639 70.4051127064592 25.1885 16.604246869771668 0.028158711858310943 18.82206449401848 r
2459227.8794329 5727.111941762915 37.3822871347866 25.9254 16.53056082027901 0.007086634512288698 20.246310316668577 r
2459227.9818634 3933.917887287149 33.5411787596664 26.1307 17.143636773389353 0.009256842370058277 20.56932918607401 g
2459229.0262847 5788.9990462781 25.7837113962861 25.4109 16.004391304955075 0.004835615836030497 20.13511141075586 i
2459229.9683102 3983.134346897953 50.9846753355415 26.154 17.153437612628164 0.013897111468235288 20.137975843882444 g
2459230.0053935 6373.921092349685 43.6384253884563 26.0781 16.567083293232443 0.007433138527728695 20.231002310437137 r
2459231.9835185 6793.679759026484 35.1463508508304 26.0896 16.50933732197142 0.005616748871338405 20.477474388929533 r
2459232.0042361 5287.346091730249 22.9788173444054 25.3375 16.02940565305412 0.004718454505908245 20.186755806653505 i
2459249.0235417 6545.564828923525 48.9131401780539 26.0974 16.557532178550588 0.008113126625322372 20.12641112661585 r
2459249.8694907 4716.650727667206 67.437820527002 25.1956 16.011515706175523 0.015523142580111792 18.87591617365588 i
2459250.9203125 6516.181711055546 36.6752905860097 26.0749 16.539917033511497 0.006110689473510803 20.41654108032219 r
2459250.9778704 4478.677030372032 37.0578808064256 26.2035 17.07562563646728 0.008983398650693544 20.533873538885068 g
2459252.8323958 6448.5170177988775 35.953878772 26.0286 16.5049503742793 0.006053349332104976 20.391810614782187 r
2459252.8994097 5795.713254404491 23.7746657145026 25.4016 15.993832773974564 0.004453663152955222 20.21388894110557 i
2459252.9867361 4485.2842921885795 31.1978279354427 26.2141 17.084625061808467 0.0075516911711704824 20.731364092935056 g
2459254.9222917 3909.985600255089 31.7205423192144 25.5015 16.521062105066132 0.008807958984228552 20.000723479791557 r
2459255.8488194 5623.212090108884 26.3614062859601 25.3656 15.990638839854055 0.005089720669616908 20.065753552698943 i
2459256.9220833 6734.687469293852 32.7870877066714 26.0713 16.500506383486645 0.005285611438605564 20.534617883068492 r
2459256.9894676 4270.934408045017 31.3576601855488 26.1979 17.12159274577317 0.007971326274484776 20.709615865482238 g
2459260.8999769 4335.909597541661 39.1673638599527 25.6493 16.556599453223356 0.009807401650362028 19.919564132769377 r
2459262.8800347 5690.751610874708 30.8082546967915 25.3849 15.996975925006018 0.005877698485449318 19.915807249130513 i
2459263.8572801 4049.512508555139 45.9395337577068 26.1704 17.15189313800492 0.012316680512869478 20.267508531139704 g
2459265.8543519 5769.955517003596 31.0122461284685 25.4069 16.003968837472172 0.005835399514338625 19.9306419339445 i
2459265.8735301 6670.120415614851 36.8385944368002 26.0931 16.532765814247227 0.005996242869379621 20.429917360428462 r
2459265.91875 4468.580169210959 30.733589049289 26.2269 17.101476115340525 0.007467127447039837 20.760441789520822 g
2459267.918206 6529.315161706802 47.5872570502975 26.0998 16.562630920123556 0.007912849004826156 20.15864830765535 r
2459268.9114005 5965.9559910213175 32.1965224821462 25.4344 15.995199886539437 0.005859205886110136 19.91745257299281 i
2459269.8470023 8131.593334879855 45.4453885150264 26.3127 16.53726087194734 0.006067698700465469 20.421550437706472 r
2459269.8474769 8236.55850065074 44.7983794579726 26.3088 16.51943553155346 0.005905087734601555 20.43321922900776 r
2459269.8739236 6775.627055312741 47.2713404442927 26.106 16.52862626624074 0.007574574855050034 20.172080195413155 r
2459269.9356597 4320.454023474616 49.1551876399799 26.2039 17.115076530226148 0.01235235624097823 20.22755159347869 g
2459271.8320602 5626.145063153324 56.5837879120919 25.4061 16.030572685708407 0.010919202730568485 19.276944946033424 i
2459271.8984838 4126.6414334096535 111.644751863531 26.1915 17.152508164041528 0.029373210407108993 19.324479207145533 g
2459276.8784954 6432.001497950581 54.5372809975754 26.0608 16.539934657791584 0.009205707740885007 19.97164128409646 r
2459280.8425347 4845.937807572534 29.3876827162623 25.2275 16.01405540966951 0.00658411403365259 19.809661633302767 i
2459281.7882986 6008.022336871551 34.1756456437081 26.0265 16.579671153407677 0.006175825653586809 20.44478316922043 r
2459291.7959491 3949.6806595743956 31.4287063074876 26.1331 17.141695041561157 0.008639216528891776 20.64235872760254 g
2459291.8326505 5702.7406646372765 26.5431314807296 25.3952 16.004990944383657 0.005053338305795306 20.08789459331231 i
2459291.8494676 6306.677937941111 32.885193127884 26.0573 16.55779836620875 0.00566121411784022 20.517373997350646 r
2459293.7957755 4234.690087374742 34.3668120576819 26.1836 17.116545919217458 0.00881104569193079 20.59582686946355 g
2459295.8534491 5528.435304358031 33.7377283519781 25.3403 15.98379442076083 0.006625572997637898 19.77258539647724 i
2459296.8572801 6015.556929904802 55.8287343063276 26.0183 16.570110396958434 0.010076083984020929 19.903730533988856 r
2459298.8318519 3803.5116829028148 66.3654179440995 26.0017 17.051238113559585 0.01894379201877948 19.69942040476134 g
2459298.8780324 5439.877999721406 68.2359590138655 25.8659 16.526927100314253 0.013618647459584177 19.533441739993123 r
2459300.8373148 4099.95020895053 132.137367034409 26.1208 17.088853543633185 0.034991044300018447 19.070810867113828 g
2459303.8359259 6571.540225679008 83.8557119943697 26.0615 16.517332073392016 0.013854004295146839 19.50524336225952 r
2459303.857963 4297.272241347902 93.6600227527253 26.1794 17.096417829910614 0.023663077643584052 19.50308934178808 g
2459304.7694444 4208.820603008631 74.6976897503641 26.1131 17.05269896312094 0.019268885374681292 19.68240706374408 g
2459304.8195833 6213.867407468708 66.4377689006956 26.0251 16.541695045074288 0.011608146902006207 19.721637390066235 r
2459304.8403356 7776.919386332415 72.8068866671844 26.2747 16.547681007033063 0.01016423508175778 19.87184383826392 r
2459304.8407986 8056.638801082492 79.0722277270584 26.2782 16.512815266021143 0.01065564930523293 19.785715052943363 r
2459305.7978125 5983.841420596921 50.4788433205249 25.9536 16.51114981086712 0.009158812264718541 19.94840150200026 r
2459305.79875 6501.184897353268 45.6302753838615 26.0376 16.50511870551415 0.007620270883916446 20.142042264668003 r
2459305.8174653 4272.309639594742 52.4967366772858 26.1209 17.04424319736087 0.013340724764494279 20.07314422050678 g
2459305.8184028 4258.246404287454 49.2489989159128 26.1546 17.08152302908186 0.01255672712343986 20.17618147160449 g
2459305.8584259 6296.786520351064 67.6080082593243 25.9647 16.46690257578293 0.011657059411163908 19.642279634777662 i
2459306.8635532 4274.213565594869 38.9151981652091 26.1346 17.057459454118366 0.009884913329567634 20.411876873363486 g
2459306.9570718 6072.567409645591 48.9421654820771 25.9711 16.512669138826794 0.008750254295981915 19.999467036361494 r
2459307.7572569 6586.812094148623 35.295439120589 26.0598 16.513111814387855 0.0058177245237138586 20.44307851554398 r
2459307.7705671 6619.944750091945 32.8145606547902 26.0626 16.510464087892565 0.005381732000468871 20.52500850420644 r
2459307.7986574 4508.372574797945 31.3444946136674 26.2005 17.065450501921564 0.007548337507040193 20.71267180956594 g
2459307.7995949 4529.819921839108 31.3703528912657 26.2043 17.06409765639512 0.007518796049671505 20.715576478686916 g
2459308.7746644 6750.951032096141 35.4550391343731 26.0709 16.497487605367738 0.005701942704839441 20.449280066474813 r
2459308.8584606 4163.047433817828 31.0776068221785 26.1745 17.12597160181982 0.008104869873148719 20.69595606936697 g
2459309.755625 4911.480522490015 33.3535710738078 25.7719 16.543868934749977 0.007372923897186595 20.216619140558436 r
2459309.7696991 6810.385557826379 34.8027434831873 26.0654 16.482470751460127 0.005548193751860963 20.46394128786776 r
2459309.7968981 4152.644182478787 32.7902683196211 26.1508 17.10498819907712 0.00857294599542649 20.614012562974946 g
2459309.7978356 4284.343520539275 34.4729925095585 26.1718 17.092089286305963 0.008735837308142987 20.58067752665271 g
2459310.8383681 2429.924123559053 24.2545889793959 24.487 16.02301821850843 0.010837049189980673 19.277590190589294 i
2459310.8574884 499.69722891903433 30.3862379401403 23.9623 17.215532647348653 0.0660206553535956 18.508182653485832 g
2459311.7486458 3924.727953346939 29.9614939572008 26.0959 17.111376103637546 0.008288267206289442 20.65706632764008 g
2459311.7956713 4186.3408793503695 34.2870670197123 25.5908 16.536213528626025 0.008892125542599924 20.005549148320213 r
2459312.8064815 8152.886776786867 31.7918009963304 26.3015 16.523221472246505 0.004233636414526433 20.79828716098885 r
2459312.806956 8185.96582233324 29.5744206625672 26.3047 16.52202518233311 0.00392243862364395 20.87998437433899 r
2459313.7565972 3776.8341889489657 29.3887375582533 26.0515 17.10868020301273 0.008448173991952485 20.633622662568087 g
2459313.8007755 4498.844777297063 36.6825521040386 25.6366 16.503847477369646 0.008852549663489967 19.97802613144251 r
2459313.8180093 4937.745963711261 25.885624146189 25.2355 16.001678143339287 0.005691670317197551 19.955428386613008 i
2459315.7705903 1785.8340114450302 37.3808532869727 24.6443 16.514697275241822 0.022725736072652623 18.965251962337156 r
2459315.7913657 969.1464279978136 25.8140621895079 24.5746 17.108626501472436 0.028918568453117136 19.297534109176567 g
2459316.7521296 5613.605177186597 30.0504494526308 25.3542 15.981095339869839 0.0058119108738375 19.912147559266657 i
2459317.7538657 4159.578600795613 28.3067640053709 26.1606 17.112976661785968 0.0073884055646292815 20.78344942868769 g
2459319.7730787 5176.324566710308 53.7094007138775 25.3367 16.051646250713134 0.011265193208724123 19.26414922273005 i
2459321.794213 6409.84898103579 31.4793958705629 26.0329 16.515780506341585 0.005331978990111455 20.54040901639398 r
2459322.7270023 5476.698373177198 28.9124178246351 25.3501 16.003802942489024 0.005731594090692258 19.94996396060676 i
2459323.7760185 4003.2833875529477 38.2823056106877 26.1387 17.132659164073818 0.010382252560673592 20.433779774297257 g
2459323.8330208 6261.615021366611 37.6707275875565 26.0297 16.537984093329122 0.0065317188620267145 20.34226496810431 r
2459324.7393403 7865.827692568764 39.5249024985568 26.2634 16.52403892850059 0.005455520807203084 20.52379797097894 r
2459324.7398032 7921.721369087656 34.5253777075102 26.2705 16.523451092785574 0.004731825424120021 20.67772889301806 r
2459325.7762269 6524.999920847975 40.6410957490043 26.0642 16.52774872314481 0.006762304703439706 20.29436146738941 r
2459325.8361921 3875.2976731118706 53.2882846163486 26.1185 17.147737331071813 0.01492919911917681 20.054495638531627 g
2459334.6915394 3950.1831147174244 30.5406957912143 26.146 17.15445692937179 0.008394049707969886 20.686377671369858 g
2459334.8295949 6161.9984904774865 49.4335012481268 26.0451 16.57079603102359 0.008709828862832529 20.062621560373437 r
2459336.6847222 5596.265426633347 31.2277460443193 25.3803 16.01055423858289 0.006058319485520495 19.896523392004287 i
2459336.7540741 3833.603826476013 28.5317016784966 26.1338 17.174781925348967 0.008080352043267552 20.74805580295959 g
2459336.812419 5773.631112493356 30.5137817511801 25.9953 16.5916774185293 0.005737951074769909 20.536634900085932 r
2459338.7533681 5975.596122399678 32.4655418637653 26.0205 16.57954690806053 0.005898631379949282 20.494518349585626 r
2459338.7966898 3618.9408929049514 32.1241345138269 26.1099 17.21344627509414 0.009637397756354539 20.59539639974601 g
2459339.6934606 5459.471822969892 26.4975790991494 25.3553 16.012423427791816 0.005269451434277539 20.04985949600737 i
2459340.7260532 3756.025073356896 30.5079981539402 26.1143 17.17747879315526 0.008818507051692834 20.6558407105669 g
2459340.7967245 6052.334589377971 31.0563334515591 26.021 16.566192677537565 0.005571050431933089 20.54319953644727 r
2459342.673206 5388.479181911389 29.7179931273712 25.3398 16.01113447669031 0.005987742375751745 19.909826294333698 i
2459342.7992593 5738.599137897764 29.5627559645829 25.9808 16.583785278121866 0.005593052133365352 20.556512693234332 r
2459342.8162616 3425.453021331031 27.5279382803841 26.0434 17.206604960681595 0.008725001453793043 20.696540774423635 g
2459343.7229861 7166.801573480549 25.6297396475317 26.2448 16.60648654907989 0.0038826536565894345 20.975514502787778 r
2459343.7234606 7260.141323951184 26.783042345875 26.2319 16.579537313396187 0.0040052042759811165 20.914825219253075 r
2459344.7471875 5749.2003974766585 26.9486941988287 25.9845 16.58548138267213 0.005089089833172251 20.660730673514696 r
2459345.7481019 22737.748881932657 66.6637714465135 28.0526 17.160731335548647 0.0031831144338562963 21.74545028950316 g
2459345.8009491 36223.1741618674 76.1442164023729 27.976 16.578533740067087 0.002282234444133386 21.524482684849296 r
2459346.759294 48163.59000832968 86.1764908642156 28.2978 16.591002872964687 0.0019425839335294106 21.71190297542354 r
2459346.7791204 5677.9525701911425 32.1457427258186 25.9672 16.58172059899982 0.006146693274728493 20.451966327744287 r
2459346.8732176 3051.1262465865416 33.718709115448 25.9036 17.192449555409254 0.01199832439827676 20.336497639726666 g
2459348.7684491 3588.442548763843 25.6097711207523 26.0998 17.21253500615863 0.007748355485133504 20.83136074637022 g
2459348.7734144 5392.064699403053 28.6383067955876 25.374 16.044612263351187 0.005766364356015919 19.984206645980926 i
2459348.812338 5733.945576079868 29.3666604748095 25.9674 16.571266083723387 0.005560461440462157 20.55033858385263 r
2459350.7492593 5580.077298292745 35.1244250480214 25.9814 16.614799462338183 0.006834060934300019 20.369951929155782 r
2459353.7563079 5355.05906305792 36.8181976103072 25.3435 16.021589337001565 0.007464626752909109 19.680918678322882 i
2459354.7347685 5947.383429086008 47.8113606584529 26.0345 16.598685153849203 0.008728005329708436 20.088247230629058 r
2459354.8114583 3478.6049983877047 71.5726709020791 26.061 17.207487208355175 0.02233839393504102 19.676706928576156 g
2459358.7533333 3476.51053173638 94.03776158233 26.1027 17.249841126563116 0.029367607783124527 19.422019281924236 g
2459358.810544 5248.684902031076 96.1366499113946 25.9326 16.632473746883583 0.01988604055244602 19.22795252883547 r
2459361.6889583 6287.712612223055 46.2071280101141 26.0738 16.577568291220114 0.007978589667577704 20.164602549367256 r
2459361.7338542 3897.0310090309176 59.2072483864686 26.1581 17.181265346181966 0.01649494433691302 19.97973779407787 g
2459363.7086227 6108.9786233653085 32.7573455606366 26.0597 16.59477848638864 0.005821701509832971 20.524003233779872 r
2459363.7320718 3896.4816317342156 32.3614711923063 26.1776 17.200918416780446 0.00901707042254153 20.65510434678334 g
2459365.69 3765.841383136373 29.0841979320424 26.14 17.20034494093602 0.008385035502615842 20.733432260244918 g
2459366.682963 5239.397510324351 25.479207624154 25.326 16.027796626522203 0.005279762732839774 20.0631101947003 i
2459367.7532292 3530.539584094361 28.7480632868452 26.0668 17.197197287177445 0.008840510513220642 20.67285350852344 g
2459370.6929398 5399.2135649073225 31.5603945186643 25.3583 16.02747373437505 0.006346316906525626 19.86301893055667 i
2459370.7223727 3531.35340743754 29.9700943026187 26.0916 17.221747043376546 0.009214181541791393 20.652454715459296 g
2459370.7671065 5638.109223756965 33.8341104393154 25.9859 16.608066287631658 0.006515250458288776 20.41508808272785 r
2459372.6931713 2486.3940637240803 28.3239285458281 25.673 17.184075099394448 0.012367826030016656 20.295191263910127 g
2459373.708125 5331.354781368627 30.3713688052536 25.3753 16.058206039671525 0.0061849560691586425 19.921714075286886 i
2459374.7230208 3722.202398543943 29.9698745068265 26.1339 17.206900038396732 0.008741677444727324 20.694762678101053 g
2459376.6917245 5437.522669557904 26.2328786471975 25.3697 16.031197298544587 0.005237869904747996 20.075160113618416 i
2459376.7186227 3709.488315775744 33.501209859228 26.1237 17.200414981326883 0.009805196956539683 20.5636237606948 g
2459376.7541435 5758.960731512942 36.8314508320241 26.0073 16.606439706933344 0.006943597644192185 20.344327922817396 r
2459378.6935069 3964.364324429318 32.0918373362599 26.1825 17.187066101903163 0.008788825885974292 20.669088533585693 g
2459378.7499653 6012.556528876735 39.4680345109984 26.0278 16.58015206861853 0.007126826145050196 20.289761240962 r
2459379.7562269 5340.346104828138 31.9575423177321 25.3703 16.05137648919541 0.006497014053638446 19.86144155746187 i
2459380.7501389 1082.1837310071267 49.2728300479805 24.6991 17.11334749828484 0.04943292903997661 18.720156221034888 g
2459382.7172569 1269.266980320243 65.1399255617405 24.9102 17.151317544675333 0.055719102662339814 18.62815684430565 g
2459386.6874653 5416.643588294647 84.1697893260287 25.9876 16.65327434943391 0.01687080546867586 19.427284388775682 r
2459386.7322917 5110.842383757681 51.8566113802456 25.3154 16.044168780746226 0.011015938029013971 19.28096465422698 i
2459386.7917593 2624.7339918419307 110.701359287901 25.7477 17.199986760863226 0.04579072247032957 18.889892605264627 g
2459390.7134838 3541.7492381227476 72.6189961941511 26.0928 17.219755477115836 0.022260877003753978 19.69274938564789 g
2459392.6878588 5847.231480789207 37.5831351479649 26.0222 16.604824282321673 0.006978346926097432 20.33729247493038 r
2459392.7568634 2949.0055195044256 71.6512185680712 25.8515 17.17731103650108 0.026378969956091385 19.466016037117583 g
2459394.6957176 2732.2740174500523 29.0388993277302 25.7996 17.2082893694502 0.011538935260066031 20.39472461137565 g
2459396.687338 5504.974893777091 35.4292820747717 25.9406 16.588711643374047 0.0069874199775300915 20.31976910904138 r
2459396.7497338 2496.422994220605 35.6873132906309 25.7424 17.249104564609866 0.015520493173367267 20.113690355539667 g
2459401.6928125 5501.71989937421 44.8504571411361 25.3457 15.994453809880696 0.00885071254239427 19.46885780421798 i
2459526.0422685 2461.2111716704453 62.9311986209954 25.4691 16.991227805689448 0.027760479527013666 19.224509980086538 r
2459526.0447106 5566.480857391589 62.6044283758178 25.9948 16.63084820022795 0.012210520368065263 19.755862352972557 r
2459526.0471528 5647.757934271965 66.8435662688298 25.9989 16.619209814089828 0.012849711468277292 19.68882595786163 r
2459526.0496065 5512.493320925957 86.0518694950444 25.9984 16.64502980931446 0.016948141117217073 19.41407421439635 r
2459526.0520602 5413.368729170113 113.669520639768 26.0085 16.674830975321516 0.022797449191589696 19.12196491786476 r
2459527.0419097 5303.569709318376 47.0334061256944 25.9747 16.663279296184463 0.009628263948515021 20.046258911206674 r
2459527.0443519 5358.938480296256 56.3161075073021 25.995 16.67230307138669 0.011409423367237048 19.870993415840097 r
2459527.046794 5516.573149174478 52.4592557590321 25.9871 16.63292654687105 0.010324346734367898 19.94011967678557 r
2459527.0492477 5382.265469892598 63.4067346611742 25.9828 16.655387213259843 0.012790281751563349 19.730036518317938 r
2459527.0516898 5465.0408712677 71.3003656323985 25.997 16.653016464386493 0.01416472608175361 19.616845596797965 r
2459528.0440972 5443.866724522325 44.8079250561859 25.9891 16.649331289087367 0.008936288615289289 20.113287905962544 r
2459528.0465509 5351.6360453654825 51.7783968317514 25.9939 16.6726835744534 0.010504414904843051 19.961103490072652 r
2459528.0489931 5547.186944505525 49.4128637601185 25.9953 16.635117994533537 0.00967112641435285 20.013274927945012 r
2459528.0514352 5597.511291671946 57.5349059368383 26.0002 16.63021255415086 0.011159539323942515 19.852946470641612 r
2459528.0538889 5545.840848953913 74.3682962727691 26.0131 16.65318149422178 0.014558957146881586 19.587205408636436 r
2459529.0476852 5447.328138096613 62.5640199454405 26.0021 16.66164115688219 0.012469554749183724 19.76386337464296 r
2459529.050081 5750.677762325603 75.6140372461993 26.0015 16.60220241823604 0.014275562573862475 19.5575689219459 r
2459529.0524769 5652.823719925337 87.4489848440662 26.0055 16.62483639388437 0.016795740951648975 19.40368805837334 r
2459530.0442245 5315.934900699097 57.3956743659139 25.9998 16.685850865241374 0.011722205938014358 19.85517708176271 r
2459530.0466088 5406.165399404432 78.1105676979082 26.0069 16.674676678432945 0.015686653493613312 19.52770050362118 r
2459530.0490046 5587.473300587293 81.9666577209425 26.0193 16.651261347764255 0.01592691284596805 19.48778192260801 r
2459530.0513889 5419.252362714142 97.8393549578717 26.0026 16.667751560934498 0.019601262419261228 19.278891037183218 r
2459530.0537731 5498.940190693233 123.079257598623 26.0377 16.687002509757455 0.024300527981916294 19.064812819250363 r
2459531.0459954 5574.334977694506 67.3309722565408 26.0257 16.660217342109767 0.01311389374184333 19.707737774889615 r
