jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458283.7355324 867.9741114181173 32.2423509913315 26.1996 18.853333070226764 0.04033014350404499 20.681108235628127 g
2458290.692037 752.4265254216245 55.8539331541446 26.0981 18.906939756484423 0.0805934043745662 19.98304058684702 g
2458293.6760301 969.03747180583 69.793291594289 26.2112 18.74534857212064 0.07819571367318894 19.854240786598996 g
2458293.7378472 1102.8831669110205 61.8019933592782 26.146 18.53967622944645 0.06083910445210538 19.921068781576523 r
2458427.9970949 1241.4313499169234 63.230910990976 26.1424 18.40759322888933 0.05529890965577492 19.892651391913642 r
2458428.0398264 874.560252737311 28.9513627393933 26.185 18.830525661203936 0.03594091365092097 20.783402462242258 g
2458430.9831019 1185.4047104420358 37.4062554240079 26.1765 18.49183337834458 0.03426000517468944 20.496714401509003 r
2458431.0234028 906.0901891956471 21.7874904552174 26.1914 18.7984714298682 0.02610631774771585 21.098456964509964 g
2458438.9836574 811.8526965603637 28.416290662712 26.0518 18.77810690618992 0.03800143413111459 20.670456523148772 g
2458439.0233912 1234.6499841006262 30.9345599386074 26.2288 18.499940362121315 0.027202569277001477 20.755265133363963 r
2458440.0163773 841.2598249918084 23.9760603650766 26.0783 18.76597462663816 0.030942650492809563 20.881430430729615 g
2458442.0028356 769.8129681605209 26.9864612616435 26.0404 18.824436942790776 0.03806015513323607 20.71511014117184 g
2458442.0559375 724.07456217145 45.7247292066534 25.6468 18.49734177417466 0.0685610862378408 19.748997133772654 r
2458447.9978704 1321.9855841048095 59.4175080425366 26.2418 18.43873320172101 0.04879749768637988 20.059588905078087 r
2458449.9749884 720.3996107929914 78.8070956456683 25.6352 18.491266326216845 0.11876861461421333 19.14636168334773 r
2458451.0028472 917.3726417166507 54.3424081857176 26.2266 18.82023553932157 0.06431361682732285 20.141327788451292 g
2458461.9819792 752.2514350507392 32.2811992543034 26.0043 18.81339243773666 0.04659040368335521 20.484500837924912 g
2458462.0443981 1221.7387530998487 30.6759684124111 26.2102 18.492754125611675 0.027260245957535595 20.745779284417225 r
2458464.9808333 863.3078472396746 22.5932366528304 26.2059 18.86548577862272 0.02841336043962543 21.073528860755296 g
2458465.0445139 1241.2715690960779 25.6991108585438 26.2654 18.53073297965929 0.02247817911389007 20.993179744635995 r
2458467.9975347 102.73596465898156 23.7648526137628 24.0713 19.04199374206052 0.2511437992372675 18.88403717614371 g
2458468.0437616 1216.1962525616186 24.4717677581601 26.197 18.48449084775796 0.021845979379621797 20.977911633017445 r
2458472.001331 904.4404570917793 27.682185396095 26.2538 18.862850047985162 0.0332299914813414 20.900874056851343 g
2458472.0426505 1274.4550093990754 26.6895053293786 26.2392 18.475888728291018 0.02273661739520279 20.92592367783769 r
2458476.9607755 1305.4317530196035 47.2206264889804 26.2804 18.491014569582944 0.03927239709046371 20.34764562744813 r
2458477.0027315 1339.6490220637008 41.4992631360343 26.285 18.4675224215259 0.033632503174141105 20.492474025620403 r
2458477.0479861 957.2752996406696 60.0277690292017 26.2571 18.804507867362826 0.06808088421321205 20.063794482107586 g
2458482.0026157 1267.7514334269745 45.4391806373109 26.2628 18.50521472432436 0.038914030871628404 20.37179876030213 r
2458482.0078241 1229.509361069479 46.003983990561 26.2638 18.53947040085252 0.04062313553685064 20.359386380054126 r
2458483.0204051 532.2633337281634 42.8619039364737 25.7005 18.885183625606995 0.08742884612749949 19.872896342650954 g
2458487.0006134 1298.9518488015685 26.5316689336954 26.2896 18.505617369021365 0.0221759051252665 20.982763565495347 r
2458491.9760995 797.6498954918594 30.0418927250321 26.1224 18.867869218426588 0.040890725512419034 20.680656761693267 g
2458492.0265278 1082.0983479889048 34.7563940873025 26.0918 18.506133164968585 0.03487207713671811 20.491788207032837 r
2458493.9677662 1285.5460271248994 22.3769660919753 26.2991 18.52638092363504 0.018898329249550237 21.17717197970589 r
2458494.9540741 1226.3951868246234 22.8899199287688 26.2658 18.54422390651354 0.020263929876477987 21.119264305480876 r
2458494.998206 913.320160694461 19.3401597512406 26.26 18.858442388997172 0.02299041710188021 21.296424846489018 g
2458503.0209028 1180.6567720677717 46.5557354760116 26.2633 18.582990843734542 0.042811393795490295 20.345942009371214 r
2458505.9574653 891.0879604864961 94.0162672441905 26.2687 18.89389856014231 0.11454925425239712 19.588267478480965 g
2458506.0037153 972.3110445753737 145.482117049099 26.2569 18.787386952567516 0.16244794848461944 19.102450958504825 r
2458510.0057523 830.7810429072737 61.0501418041913 26.2446 18.945883554820842 0.07978292177305793 20.032958296561453 g
2458511.9718171 808.23197640005 28.5525969389042 26.1831 18.914259928474525 0.03835477363150559 20.79656095245621 g
2458512.9567477 330.31530634304414 33.0032546969807 24.8584 18.561078253129146 0.10847706096701291 19.3145830616441 r
2458513.9285185 588.7338358454448 17.4340682617933 25.531 18.606202508997306 0.03215063711201073 20.680078133908424 r
2458522.916412 845.0042720488274 22.8057085538479 26.2423 18.925152738505822 0.029301813725602012 21.0997660642988 g
2458522.9314699 812.8316923822381 25.2385243465376 26.243 18.967998428870878 0.03371111896821833 20.990415092017624 g
2458526.9393171 633.0344898355916 29.3262520808044 25.9274 18.92383156880643 0.05029664638398855 20.5118335808248 g
2458538.7962037 258.18711723830734 41.7627206371687 25.0874 19.057563578798096 0.17561598843804233 19.288003031462367 g
2458538.8358218 563.1032377076846 65.9006319044669 25.3615 18.485029938908447 0.1270607435147115 19.06685104177556 r
2458543.7795023 260.1753649442002 25.9804643907483 25.2198 19.18163456896815 0.10841529979244953 19.935757715029425 g
2458543.8363079 899.8976180671285 29.3157167157319 26.0151 18.6296172442843 0.03536854970972474 20.599923698266196 r
2458546.7709954 313.4967373688331 26.5897565533872 25.2223 18.981717436525628 0.09208548367139244 19.91308908641063 g
2458556.8365741 737.1047234151796 41.1795723019538 26.2432 19.074377014509885 0.060654422944253425 20.459070410037363 g
2458560.8394097 1067.7682267031328 48.0740384032593 26.2529 18.681707516179834 0.048881379113118996 20.300698474009764 r
2458567.7342708 1109.9018723284673 20.6757200204019 26.2383 18.625088539947974 0.020224877338982573 21.202223382783192 r
2458567.7540162 686.7135020503698 21.7302346695379 26.1522 19.06026103373408 0.03435568939634277 21.062113948193538 g
2458572.755787 481.2125282338666 26.1942137375419 25.6678 18.961957686123455 0.05909874782193539 20.374861571870944 g
2458572.773831 612.6718279705678 34.8301816726807 25.596 18.627930222616406 0.061721669767792954 19.99368563984777 r
2458575.7338194 175.8027443966185 35.6486230804112 24.3907 18.778135873966132 0.2201541859385609 18.76316808918308 r
2458575.7727431 733.2591395556772 17.4951366958975 26.2153 19.05215628785161 0.025904170689567855 21.360581638825693 g
2458580.7531134 707.1228582994047 25.5814664899575 26.2054 19.081662809050822 0.039277189023335296 20.938161395816586 g
2458580.7737731 1096.2426698283853 30.4645807940687 26.2303 18.63053324395923 0.030171600028393603 20.773386973110107 r
2458583.7564468 1063.53277297391 30.995058103475 26.1984 18.63152280671055 0.03164108849118496 20.7227438521131 r
2458586.7107523 978.0110832551126 31.540817197824 26.1878 18.711940558917338 0.03501378033232888 20.69319263574021 r
2458586.752419 777.2116096553661 38.6770544795033 26.2338 19.007451801795394 0.054028629432101294 20.517741508673364 g
2458591.690081 725.4035263761406 100.451460436191 26.2019 19.05045084382866 0.15034411417931548 19.449584351114083 g
2458591.8555903 848.0791572322796 153.745944362483 25.9976 18.67650902518138 0.19682357521802613 18.783165818110014 r
2458594.8169792 1020.9869250550437 77.3847089071859 26.1821 18.659549548829748 0.08228957335178629 19.71303710597008 r
2458597.7522569 685.9519193100177 21.9356575151072 26.2143 19.12356581098875 0.034718968915645514 21.113998347185245 g
2458597.8331481 973.2620843952549 33.0294461449053 26.1748 18.704225488023745 0.036845234448648706 20.63012176097351 r
2458600.6899421 701.5890825338511 23.9930147618941 26.224 19.10879294417415 0.03712887896275321 21.026362936123046 g
2458605.7324884 625.6071899967177 18.9103481926116 26.1734 19.18264567161782 0.03281766156304267 21.23422617541096 g
2458608.7132176 1057.8031309594 24.6952156239246 26.1818 18.620787879650173 0.025346489170038206 20.952842932872322 r
2458612.6718866 651.1590496444528 20.2026657432025 26.1577 19.123482298370902 0.03368460318469262 21.146753293120224 g
2458612.6911343 967.8518413160173 21.4820428511936 26.1805 18.71597779842213 0.024097752288023584 21.10288604277191 r
2458619.7325926 634.0850336481881 102.159797418305 25.8716 18.86623124343503 0.17492116383651013 19.10097493152174 g
2458622.6684838 470.13610872409697 86.7719346243367 25.791 19.11044097904177 0.20038513884269465 19.197626788220663 g
2458634.6859491 984.2299234765208 20.6172861643338 26.159 18.67625858818784 0.02274284397852002 21.125996241910087 r
2458634.6925579 605.1818824795773 20.1212386972528 26.1104 19.15568520516196 0.0360976253355446 21.10383820639823 g
2458637.6804514 998.437925334916 21.0409514234513 26.1695 18.671197327039604 0.02287990107424879 21.11441155485057 r
2458637.7158912 578.777596912493 20.810839429924 26.0617 19.155420719303986 0.039038014756615724 21.018550993288336 g
2458640.6706366 647.7899289506856 44.1808086189899 26.0955 19.06691452038833 0.07404731344825977 20.23499083845906 g
2458640.7183333 947.6515405080834 29.2621200110028 26.117 18.675378317663537 0.03352485838720034 20.70381052134709 r
2458646.6908565 648.6809723006885 60.608795327088 26.006 18.975922102507603 0.10144118896109265 19.802235859237122 g
2458646.7129977 1152.2512714921058 53.7126013467179 26.1403 18.486432009914225 0.050610290242175844 20.067684523825037 r
2458649.67375 600.9235831382302 70.1097505791947 26.0807 19.133651879608177 0.12666861201605106 19.71882893396303 g
2458649.7161458 973.3330886603658 69.735335518436 26.1013 18.630646281106532 0.07778596521009135 19.745242752235153 r
2458654.6739583 951.31736609831 42.8518761537297 26.1268 18.680986438066295 0.04890511158323212 20.299450386442203 r
2458654.7331713 573.7209017503043 51.6189225373046 25.93 19.03324831912577 0.09768280016951969 19.900552651415744 g
2458669.6746759 1129.4033274730157 54.7867256603377 26.1196 18.48747734267316 0.05266670161360032 20.02548662537653 r
2458669.7018634 691.5944978768606 39.8791971742463 25.9663 18.866671176259977 0.06260437945211686 20.217008972276574 g
2458673.7085185 1014.1439991078489 56.6960708564925 26.0374 18.522150937018996 0.060696433823051066 19.90609258286557 r
2458778.0254398 1226.096507289107 63.8088757784549 26.052 18.330688361791992 0.056502319369492564 19.792372256561602 r
2458778.0302083 1136.812427163616 68.8787318674368 26.0474 18.40817796881713 0.06578186286638224 19.704762132449424 r
2458778.0349884 1366.8409360513708 79.2730419570267 26.0668 18.22750505705992 0.06296763535732237 19.571561179749274 r
2458778.0397685 1326.4148246304594 137.230977488609 26.0865 18.279801582222696 0.1123266036331372 18.99544459714306 r
2458780.026713 1258.1334935256496 56.5609873943494 26.0736 18.32428318970358 0.048809020926675786 19.94488253314902 r
2458780.031713 1301.7043805733863 61.2420105090552 26.0913 18.30501908408729 0.05107953219024501 19.876251389962455 r
2458780.0367245 1293.536673368404 75.3625587676235 26.0884 18.308953134964742 0.06325381548011656 19.648085900320446 r
2458780.0417245 1392.616848573306 130.259114185129 26.1573 18.297720887043436 0.10155149308704507 19.122854687986766 r
2458782.0271528 1335.8115574745884 110.537429025669 26.0939 18.279537008321114 0.0898408806404206 19.237701591235766 r
2458782.0321759 1283.818532063686 109.006697944054 26.0705 18.29924089879303 0.09218481350913274 19.229442028923703 r
2458782.0371875 1236.999128247895 131.388638106039 26.1311 18.400176516079306 0.11531830632231434 19.087280461587568 r
2458782.0422222 1057.9205792505422 179.081815718921 26.1206 18.559467336630878 0.1837842378146865 18.74054626649537 r
2458784.030081 1327.5366847011846 73.7152542127922 26.0802 18.27258367233344 0.06028658373146431 19.663881570226607 r
2458784.0349421 1395.2539309999006 64.9361293014269 26.0732 18.211566863061833 0.050529264971885764 19.79455899483211 r
2458784.0398032 1308.724701512439 90.2735820463914 26.1152 18.323079251056853 0.0748897212030162 19.47887330025561 r
2458784.0446759 1286.4629312447669 114.845212749255 26.1234 18.34990680810316 0.09692268968933292 19.22569274762259 r
2458786.0157176 1223.4314787787964 47.3999522435023 26.0471 18.328150873344008 0.04206376004166483 20.11023022887737 r
2458786.0337384 1350.7797953140512 47.3001063492591 26.099 18.272538610188622 0.03801783654266984 20.164419696150283 r
2458786.0386458 1337.6135635153996 49.4306328542288 26.1114 18.295573340249287 0.04012133216472005 20.12898456237378 r
2458786.0435417 1420.8751617201463 70.6813611116936 26.1368 18.255410193917673 0.054008090102767324 19.76611272883863 r
2458788.0334144 1300.0112656627866 73.390915882205 26.1156 18.330732210398324 0.06129217452026182 19.70406922037737 r
2458788.0383102 1270.8260665254052 75.3033387936376 26.1079 18.347684714325705 0.0643336150255287 19.66843940830272 r
2458788.0432176 1539.3392265605778 96.7104821831645 26.1362 18.167864158691042 0.06821015712102994 19.425091117613533 r
2458788.048125 1512.7961436299563 167.590258470404 26.1465 18.197048978126944 0.12027578493472477 18.838453062247478 r
2458790.0182292 183.85274156611337 34.4381410883995 24.7447 19.08352472414027 0.20336650659207112 19.154675736796417 g
2458793.0189005 1298.4533731123333 46.4356635896938 26.0831 18.299534102694704 0.03882711617013065 20.16854584860601 r
2458793.0378125 1107.648711082903 31.2825866036372 26.0839 18.472894883829927 0.03066270373967589 20.59821835027777 g
2458799.987037 1228.704474057384 68.3446771689457 26.0988 18.375181400838375 0.06039028714308964 19.764613248088054 r
2458803.0572569 1211.0643927195513 81.8030776007055 26.1698 18.461881911631846 0.07333516028131853 19.640450881575134 g
2458807.0272685 1024.764332601054 41.9105835668315 25.6161 18.089539997054096 0.04440271692811077 19.812865719079024 i
2458807.0277199 945.2545126913284 35.7359563942021 25.6207 18.18182810154339 0.041045588607366776 19.990511465338823 i
2458807.0281713 990.7656984266221 35.4124365022515 25.6083 18.11837259413837 0.03880562515592776 19.98798546716163 i
2458807.0286227 1095.8033185444197 39.1957470137721 25.6145 18.015168471691247 0.03883436179895759 19.883977624456705 i
2458807.0290856 975.3785913535351 40.3894763112757 25.5988 18.125866952492313 0.04495777826156724 19.835704433766406 i
2458807.029537 940.9661191322707 41.416797955186 25.6096 18.175665034255445 0.04778728651931896 19.819233690728034 i
2458807.0299884 974.3768693554968 41.067695906805 25.5946 18.12278258566579 0.04575970432827544 19.813424145285538 i
2458807.0304398 1035.915356674855 41.1801600885666 25.6227 18.084389321976026 0.04315922099240563 19.838554912628915 i
2458807.0308912 942.3565375944914 42.8315389205694 25.622 18.18646188045375 0.04934671745872975 19.79516579238727 i
2458812.0322338 1529.7400051815382 58.7955096847048 26.1391 18.177555939148654 0.04172884584861767 19.968314590365004 i
2458812.0333796 1746.2367855561292 64.5000375418275 26.1587 18.053442168345825 0.04010205908980447 19.8873750706259 i
2458812.0345255 1134.2695732869365 55.0893255647225 25.7925 18.15570929421225 0.05273039335111297 19.69240635035373 i
2458812.0356713 813.2976962707194 67.0270347636048 25.4177 18.142076144677922 0.08947677090016329 19.10464997194108 i
2458815.0154398 804.1905909753324 35.2157342968484 25.8888 18.62540253111497 0.047543111241475706 20.274533117998985 g
2458820.0060648 90.87087364856635 47.5155193019139 22.6521 17.75603824135964 0.5677022486390699 16.71258628897258 r
2458828.0143287 3052.210163916644 63.0081653285584 26.8686 18.15706391443472 0.02241259986154875 20.622682904123227 i
2458828.0154745 3202.5388446769775 57.7818265760232 26.8807 18.11696398461662 0.0195887488508874 20.72879682298776 i
2458828.0166204 3144.9830959218343 63.1985053471958 26.8601 18.116054211292088 0.02181716567711429 20.610907970951658 i
2458828.0177778 3052.347945216294 57.1441478901893 26.8635 18.1519149037962 0.020325795904628487 20.723645586458247 i
2458828.0189236 3117.6690414809373 56.2731426172613 26.865 18.130424973900144 0.019596612124851857 20.741822065802033 i
2458828.0200694 3153.5498262451656 57.7925635783828 26.8629 18.115900756854728 0.01989674802498973 20.710795090541488 i
2458828.0212037 3047.4007619521603 61.7884474478493 26.8829 18.17307607049898 0.022013421480920108 20.658206781965994 i
2458829.0451157 1246.1405333712999 72.9796122583916 26.3103 18.57138244349778 0.06358349071157869 19.904871110103326 g
2458829.0670255 1571.6898122506643 39.1525249033834 26.3236 18.33268290483891 0.027045983218999134 20.594275552980392 r
2458831.9568403 1559.4241996681596 71.8340849004414 26.2949 18.312489326338763 0.05001221989052453 19.9066485800975 r
2458831.9604745 3101.33807240942 95.4823979128751 26.9366 18.207727223410934 0.0334259719494145 20.23936669616635 i
2458837.0227546 3788.667851337929 76.3064780031727 27.0815 18.135283668030556 0.021866773868495337 20.62767146728688 i
2458837.960787 1504.8445874982197 76.1103726255813 26.2824 18.338670873559195 0.054911339181522884 19.83136536868311 r
2458838.0022106 1191.4901090387693 53.9351405453835 26.282 18.591773896318806 0.04914634342820004 20.204895452249087 g
2458847.0226505 3382.0317451123765 52.9585967641105 27.0061 18.183155800640467 0.01700077138243547 20.948833816286914 i
2458847.0647454 1501.4159271062867 41.1561734441371 26.3103 18.36904745356105 0.029760745641228624 20.52678751716466 r
2458850.0018171 1208.4648085068043 25.1791707818507 26.3291 18.623514980215376 0.022621284066710483 21.079071430369385 g
2458850.0229861 3304.693020843051 64.2206653293588 26.9816 18.183772191842124 0.021098594002022512 20.71498798774318 i
2458850.0449884 1004.158317078795 36.161262578655 25.8525 18.347994525713247 0.03909770213909908 20.209466025264874 r
2458853.0032755 1191.7261503441707 21.6917833977122 26.3274 18.63695882679591 0.019761896831830595 21.239236841265335 g
2458853.0450231 1608.6954226907578 27.6459467603461 26.3465 18.33031543475861 0.01865810269261743 20.994996320822185 r
2458855.8746412 1472.8180456162363 49.735801476568 26.2158 18.295427258259796 0.03666315728805232 20.22670218703218 r
2458855.876875 1063.821509547049 35.2814016159988 25.7303 18.163128082173507 0.036006996841790984 20.11401041436518 i
2458855.8965046 1088.5160692942102 34.1592564564636 25.7858 18.193712888182638 0.03407088400525811 20.204603967048545 i
2458856.0207986 1198.9051129091665 26.1555140719844 26.3107 18.613737969214192 0.023685812431850837 21.019366838504414 g
2458856.0395602 1578.551949772626 29.2194690928108 26.3216 18.325952802518835 0.020096631978842473 20.909994187419336 r
2458856.040463 1608.2527185203726 26.6785004520844 26.3287 18.31281426453623 0.018010134605882293 21.01587145150664 r
2458856.8634722 1441.8322034043097 59.3860314085866 26.2749 18.37761319678041 0.044717696100884406 20.093264230056466 r
2458859.8690625 1621.5949089473966 99.0069568671924 26.2812 18.256344069488165 0.06628773467257953 19.544610709158967 r
2458859.8770486 1061.3488032356577 60.4885078266382 25.7602 18.195554663653958 0.06187633391319655 19.55859281127107 i
2458859.8967245 1142.8629440882426 44.3249473169333 25.7666 18.121614621288963 0.04210793214613035 19.9025544189445 i
2458859.9393403 1646.1473325132663 61.0845708402635 26.3157 18.274528243535336 0.040287717418355455 20.103446171619424 r
2458860.0037731 1284.323130970919 76.7655425646947 26.3362 18.564514239066742 0.06489359846651879 19.87585917970869 g
2458860.0254861 1317.424977379318 87.1624943573336 26.3182 18.51888526730538 0.07183127825009362 19.719950863915166 g
2458860.8577315 1509.468618349519 86.4589113455523 26.2843 18.33723977867791 0.06218641375300908 19.694850582215953 r
2458860.8764931 1477.20447134775 86.4374540283136 26.297 18.373398466134567 0.06352887881047302 19.707820072974215 r
2458861.8192593 1519.9701002170689 137.773898798197 26.2328 18.27821238776711 0.09841056867094992 19.137457617974206 r
2458861.9417014 1141.9353425547704 133.881725678565 26.2833 18.639196213882677 0.12728863373649932 19.219071735177003 g
2458864.8267245 1529.6959174204526 51.9085451562762 26.2359 18.274387230981276 0.03684203300431424 20.200377846526276 r
2458864.8384144 1539.1601575569086 49.578472288842 26.2596 18.29139046808818 0.03497189496474187 20.273942138442887 r
2458864.8582407 3476.2778221388407 66.3784793801426 27.0026 18.149813805673276 0.020731114931050093 20.700106741092732 i
2458864.8758565 3457.3585841748295 60.891140742262 26.9888 18.1419389368453 0.019121392789996725 20.779989713514983 i
2458864.9397685 1290.4629756364702 47.8075158403515 26.3057 18.528836127950303 0.040221704092106715 20.35953454515038 g
2458864.9597569 1176.546381056175 43.3595805746976 26.2957 18.619177369180537 0.040011594432588324 20.455562307811952 g
2458864.9822569 1498.4254550728542 41.073528180951 26.3121 18.373012144568275 0.029760258940535914 20.530769964208318 r
2458866.854919 1523.7331991805463 33.4297784608881 26.2807 18.32342767479306 0.02381959682607511 20.722941242827545 r
2458866.9231366 3363.6967459943817 68.2372681388767 26.9884 18.171357912296678 0.022024934948907605 20.65592091005525 i
2458866.9397338 3352.565961674186 64.5948179415645 26.9694 18.155956671640723 0.020918482929455966 20.69648079284309 i
2458867.0047801 1603.8036574174146 32.5062569556472 26.3395 18.32662200116378 0.022005214300094885 20.81215757903822 r
2458867.8558796 1489.4536717163926 41.3240806874658 26.2796 18.347032501566844 0.03012215502525848 20.491666987017766 r
2458867.9219329 1211.5599390934524 27.9079601424971 26.3013 18.592937738228883 0.025008810005207653 20.939554754014406 g
2458867.9389699 1223.681130379664 27.9244980473025 26.3083 18.58912934223705 0.024775757979163954 20.9459115510065 g
2458867.965 1565.9356261351206 38.9834955056672 26.3131 18.326165238180714 0.027028174315800912 20.588473043896528 r
2458867.9659028 1622.548439134951 33.941262683732 26.3271 18.30160582255165 0.02271120418159851 20.752855001868106 r
2458868.0053125 3483.1930750468578 60.466205764425 27.0079 18.15295612931275 0.018847120496630263 20.806693195116246 i
2458868.0265625 3510.075865754946 54.3517818590779 26.9964 18.1331087417965 0.016811525397531286 20.910940522939498 i
2458871.856412 3243.5317171700103 67.9088992363787 26.949 18.171454627312215 0.02273099150245549 20.62175826200064 i
2458871.8772338 3314.093690149836 61.839041328188 26.9585 18.15758804535905 0.020258524184021562 20.732918118591314 i
2458871.9376389 1199.4230459387231 28.4744034604921 26.3119 18.614469027006685 0.02577460883525133 20.92833840324614 g
2458871.9404167 1242.4810312010636 27.9229674582767 26.3105 18.574775582155773 0.02439954012025891 20.9481710636775 g
2458871.9413194 1220.33308392241 25.7225523606362 26.3201 18.603904036497404 0.022884715219044532 21.046889839304846 g
2458871.9840972 1609.6161688291704 36.9948505983126 26.3156 18.29879418512711 0.02495334606622653 20.64782179469332 r
2458871.985 1650.9134654421068 38.4121222540699 26.3099 18.265589225483094 0.02526119145807291 20.601304233107857 r
2458872.004537 1495.1275067862618 38.7848343387454 26.3129 18.37620442113758 0.02816394886084829 20.59382013719316 r
2458872.9600694 3056.997967736552 57.5330628964052 26.915 18.201762124971737 0.020433002260997958 20.767781251054366 i
2458872.9846528 3025.6148203919497 47.8407321968485 26.8498 18.1477659029647 0.017166984573201496 20.90288044451542 i
2458873.7940972 1458.756424052423 29.1167373727004 26.2364 18.326443046005036 0.02167054159578103 20.828618216095936 r
2458873.8177662 1335.5654067978346 29.5412712285066 26.1059 18.29173709592081 0.024014517004965017 20.68240203900121 r
2458873.8591319 1176.023242556506 25.2813649745436 26.2628 18.586760237285993 0.02333965602005792 21.00837369320876 g
2458873.895162 1218.040557538116 22.6594783484119 26.2666 18.552445626503854 0.020197517636518395 21.131050220157693 g
2458873.9184375 2128.3165705606884 49.0317235588789 26.5115 18.191409434102447 0.02501213541454071 20.537882089669125 i
2458873.9395833 3386.3151070207514 48.6227100438305 26.9699 18.145581579778426 0.015589121102504442 21.00537708642307 i
2458874.8312847 1636.4981338263951 22.2231361072616 26.3114 18.276611214003843 0.014743468613214721 21.196961623803073 r
2458874.8966898 642.4122944393097 20.6568007435738 25.6434 18.623865390384857 0.03491073997404142 20.608317338384015 g
2458874.8975926 1020.1706589911901 19.3737944613314 25.9855 18.463817928294823 0.02061824505663336 21.020038269288975 g
2458875.8128356 1395.6299377817609 47.0351624399871 26.1901 18.328174307586245 0.036589983117057044 20.26161836856754 r
2458875.8353125 3348.381200151697 62.810289545857 26.9324 18.12031276282431 0.020365999951513135 20.689898000559893 i
2458875.8562847 3319.593636650996 60.8266648730143 26.935 18.132287691463958 0.0198938536703716 20.72733997730374 i
2458876.7956597 1522.1374407105961 29.8485388635546 26.248 18.291865328428578 0.02129016590580186 20.81326729781866 r
2458876.8747801 1301.5874490185238 25.6297069021371 26.2631 18.47691661969297 0.021378642521970293 20.993815889960793 g
2458876.8822569 1269.2375088151596 23.7965206424752 26.2942 18.5353427550149 0.020355435670706953 21.10549133351834 g
2458876.9179514 3535.3283639768615 43.6850469942733 27.0053 18.134225605982913 0.01341568608024014 21.157042971057063 i
2458876.9390625 3749.705096238283 41.6499069843582 27.0384 18.103407217422465 0.012059429435739325 21.241939899546338 i
2458877.8583102 1192.7233943165757 36.7491700929055 26.2605 18.569150655808297 0.0334516570732053 20.5999561495306 g
