jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458972.7247685 3309.8498956142016 48.0132290820762 26.1469 17.347379253464506 0.015749343462216694 20.196072701670452 g
2458972.7350231 3419.237256211999 49.9379130839809 26.2129 17.37807690763946 0.01585663356258086 20.219399016320722 g
2458972.7466782 3417.9486513547986 47.455744120028 26.2185 17.38408616518564 0.015074158990273876 20.28035302003103 g
2458973.6813773 4759.311556565937 55.1655075862702 26.0675 16.873639660639945 0.012584423371860375 19.965905942802507 r
2458973.6823032 5058.264472290076 50.7237970937409 26.1232 16.863196168077376 0.010887296780617279 20.112745597641442 r
2458973.7274537 3509.0989521031247 61.0563249874307 26.2213 17.358310962657235 0.018890562205184983 20.00954833832442 g
2458974.6693634 3344.0890364510487 52.6613218699084 26.2023 17.39160541994514 0.017097151580281043 20.151145598455784 g
2458974.6721759 3251.09913323993 53.9977837821412 26.1406 17.360524469244396 0.018032484230601338 20.06223515029411 g
2458974.6731134 3272.0567954076423 54.77227745335 26.1311 17.34404791644581 0.018173969875634025 20.03727299055083 g
2458974.6740509 3401.3592463004447 54.3047099693442 26.2094 17.380268740334017 0.01733384195681315 20.124881242766676 g
2458974.7360995 5025.952690354998 48.360794270947 26.1193 16.86625400942151 0.010446838156818893 20.160641426561526 r
2458974.7404514 5079.226060387165 45.4056390259332 26.119 16.854506144147287 0.009705593274322194 20.228800508682028 r
2458974.7418634 4778.887600070281 41.0574169715891 26.0517 16.853382960025336 0.00932770161938915 20.27079593090086 r
2458974.7428009 4856.710432645205 43.4986036230658 26.0691 16.853244473278092 0.009723955053223274 20.225486700137203 r
2458975.6769676 5177.8895367364985 47.7648239778393 26.1286 16.843218047217867 0.010015329416514585 20.183404535085735 r
2458975.6802546 5031.892083689991 48.4719154136721 26.0771 16.822771703863502 0.010458483148953406 20.11594953511031 r
2458975.7459491 3640.4839146380177 65.7177330414 26.2427 17.33980220881113 0.019598972124600763 19.95106855449643 g
2458975.7464236 3254.6876024038083 67.1093331060993 26.1419 17.360626725929308 0.02238635834034563 19.827517681486682 g
2458976.741794 4716.6343451860475 56.720503425073 26.0354 16.851319477301445 0.013056227398982883 19.903624797185007 r
2458976.7867593 4631.109398197155 72.5419796609817 26.007 16.842787399452114 0.017006470922191527 19.608101481047918 r
2458977.663831 1730.7802891877059 58.3044901600783 25.4668 17.371195148407338 0.0365737842996269 19.305119984052553 g
2458977.6647685 1846.6284695631057 67.2783671119795 25.4904 17.324451182960303 0.039555397513587394 19.173286383361837 g
2458977.6841551 964.2192784389058 79.3670709608654 24.7728 17.312360473887516 0.08936642407909638 18.276274106715313 g
2458977.6860301 773.1308889743975 80.4062261557471 24.6751 17.454467437431703 0.11291366181617601 18.164450791405994 g
2458977.7088194 1713.2851257913044 82.4464635975645 24.9456 16.861025888772105 0.05224590126907999 18.40774490903886 r
2458977.7203009 2564.5394402174493 84.0795079290656 25.3228 16.800276543760056 0.03559513272716383 18.7636495858054 r
2458977.7212384 2505.141613558837 94.2508317406736 25.3914 16.89431929699802 0.04084724291313841 18.708262010565083 r
2458978.6728009 3805.6400217402756 24.1085810857183 26.2278 17.276730735843437 0.006877867148557834 21.024945862508783 g
2458978.6746991 3385.6623938405037 23.4886426257999 26.1701 17.345990875905954 0.007532239288012224 20.99553018850562 g
2458978.725544 5061.156754816177 40.3203666021402 26.1033 16.842675528641976 0.008649370912743754 20.342063808755597 r
2458978.74 4820.955487302843 38.788665649547 26.057 16.84916719603216 0.008735375053063155 20.33781288941259 r
2458979.7209375 3348.7459412407056 22.5443063887155 26.1415 17.329294499396504 0.007309110298513708 21.0114827939332 g
2458979.7348727 3056.1836892022898 26.0976021517748 26.0713 17.35835136607081 0.009271094128369474 20.78237347369661 g
2458980.6773843 3516.1748946789385 22.6023554606826 26.187 17.321823828090572 0.006978997933464225 21.054190737500317 g
2458980.6783218 3526.4614226460494 21.8418367623081 26.1885 17.320152156780537 0.006724497826788801 21.092852096592694 g
2458980.6811458 3251.4139839699587 19.6339436099484 26.1282 17.3480193268692 0.006556093035957716 21.148256140818958 g
2458980.6820718 3225.8513377994577 20.7616340164322 26.1232 17.351589126977863 0.00698758364575378 21.082621161450923 g
2458980.7415394 4613.536865514893 21.1925584662325 26.0367 16.87661501177538 0.004987228106655812 20.973816514243055 r
2458980.7424769 4607.686342163505 19.798299132854 26.03 16.871292730485507 0.004665033982857168 21.041005284837546 r
2458980.7835069 5041.356674826072 30.6699953682731 26.0823 16.825931438100206 0.0066050502115054 20.618090713169632 r
2458980.7856597 4986.692547500385 31.059325877356 26.0667 16.82216851801443 0.006762219604244171 20.588794925627216 r
2458981.6791435 3351.422644650821 21.2291044861084 26.1588 17.34572700064058 0.006877210422074138 21.094045802725688 g
2458981.6805671 3646.98653455013 23.9189119876579 26.2353 17.33046460047711 0.007120608343075096 21.041021437209224 g
2458981.7266551 5147.154643861714 31.6383250186263 26.1146 16.835681958446422 0.0066735374880734655 20.616641281111605 r
2458981.7364583 4705.800805091979 29.67021274108 26.0376 16.85601615076246 0.00684537049212412 20.609373338404428 r
2458985.6831366 3261.338076175997 23.0318111100822 26.1246 17.341110447781656 0.007667293834049857 20.97135476385548 g
2458985.6840741 3223.3818266180015 22.1431605335811 26.1273 17.356520617407952 0.007458262993476275 21.016775967639184 g
2458985.686875 3482.954900379905 22.9925565612121 26.2029 17.34803037259899 0.007167195491329826 21.051506830375928 g
2458985.6878125 3423.809477969441 22.6833730278494 26.1877 17.3514260254141 0.007192963935289364 21.051005902137078 g
2458986.6779167 3325.8722843400456 24.6159686467902 26.1502 17.345436079967534 0.008035653469214104 20.92473266395618 g
2458986.7005324 3503.6107908078548 25.1207200648565 26.2079 17.346610361848356 0.007784416535640943 20.96039477931236 g
2458986.77 4676.946624970945 24.6580855951395 26.03 16.855093965977545 0.005724094302831448 20.80267659964418 r
2458986.7704861 5075.461122482228 29.4182026290371 26.0925 16.82881123631916 0.006292894738739558 20.673534651639415 r
2458987.6775926 5091.081078469134 25.891759499979 26.1322 16.86517496627949 0.005521554824182836 20.85187107829417 r
2458987.6780671 4944.735315584654 23.4057307059666 26.0812 16.84584237647517 0.00513912276505003 20.91046947925952 r
2458987.7178819 3547.7204344572383 25.6870371722906 26.2376 17.362726526325847 0.007860939657784092 20.965889953672228 g
2458987.719375 3248.0754906446373 23.3958496004871 26.1467 17.367634713979395 0.00782028434511773 20.976427937031723 g
2458991.6648495 3392.820997526843 31.6454405163415 26.144 17.317597631934248 0.010126515602690633 20.645797125175193 g
2458991.6809722 3567.6604222655296 26.1057107232645 26.2027 17.321741223572335 0.007944413643003042 20.913436185918453 g
2458991.6819097 3498.1357429592085 24.1420845005858 26.2041 17.344508355014767 0.007492865648521991 20.99973807496187 g
2458991.7191667 4691.142594907681 24.1871844948017 26.0396 16.86140341441299 0.005597788955405434 20.8332116958427 r
2458991.7196412 5194.111534487116 26.8930245094901 26.1102 16.821421822224902 0.005621318779177215 20.78867586999844 r
2458991.7205787 5367.966616579645 28.0242255769402 26.1374 16.8128754842774 0.005668049725739673 20.77114093887454 r
2458992.6819907 3551.9713968687074 25.4212376071042 26.2051 17.328926350358664 0.007770287140928013 20.944683264365135 g
2458992.7051505 3229.8031361286266 23.4471914730651 26.1203 17.347359870254742 0.007881785579296984 20.94764791426112 g
2458992.706088 3296.5250019864393 22.7047082524411 26.1252 17.330059065170353 0.0074777232797631635 20.987485174808292 g
2458992.7291319 4642.72096402628 25.5211048081164 26.0149 16.84796854359423 0.005968108724359498 20.75022631152119 r
2458992.7486458 5187.646819476633 26.8630331862273 26.099 16.811573997031566 0.005622047171906236 20.778687367651706 r
2458993.7427199 3450.659848250153 28.9060354900801 26.1566 17.31184462387273 0.009094864203289869 20.756703660264154 g
2458994.7358449 3137.333891113586 24.1861203763151 26.0887 17.347298147508333 0.008369804363808025 20.882359464006164 g
2458994.7411574 3414.095585501181 26.5576161522323 26.1513 17.318110809931806 0.008445458873186734 20.843402265205622 g
2458995.6823032 3287.9890925542454 24.9339945081169 26.1047 17.3123740796026 0.008233250499147119 20.865295340447062 g
2458995.6827778 3575.5671062892197 25.4320731558749 26.1813 17.29793766675557 0.007722299988934941 20.92042057874643 g
2458995.6832639 3292.29315898019 24.9807335290008 26.1149 17.321153751040953 0.008237900175583776 20.87346202226721 g
2458995.6837384 3557.454504380071 27.7221119214566 26.1919 17.31405161329755 0.008460514920448815 20.83740920777941 g
2458995.7414583 5201.855991232075 29.2792470856007 26.105 16.814604187577856 0.006110987811738227 20.691175227488223 r
2458995.7419329 4770.601000796399 26.7403292638418 26.0264 16.82996726262629 0.0060856012642655465 20.711058112680007 r
2458995.743912 4707.667930471477 26.6802839425281 26.0214 16.839385447542025 0.006153106953213183 20.708498871137042 r
2458995.7443866 5171.795478836793 28.3577054514254 26.0994 16.81529664459553 0.005953050721862108 20.720297271092832 r
2458996.6848958 3423.276521746082 26.010256783815 26.1171 17.280995046182483 0.008249212592321975 20.831813389788746 g
2458996.6853704 3644.9621303393124 27.7931998875031 26.2146 17.310367448660013 0.008278570816057587 20.857328612007535 g
2458996.7446875 4702.969484658735 27.805083674923 26.0117 16.830769597939884 0.006418918822318163 20.653964473274424 r
2458996.745162 4960.519587525167 29.8930450043741 26.0697 16.830882077838712 0.006542636993686562 20.633349599249833 r
2458997.6759028 3551.381278334483 31.265008745047 26.1813 17.305306747725506 0.009558089468336865 20.696228602929995 g
2458997.6816319 3438.9012463685876 27.5566983922975 26.124 17.28295073867482 0.008699961208863018 20.77600703189647 g
2458997.7414699 4752.190541596821 28.6784152260653 26.0146 16.822365386026192 0.006551958541729009 20.623287117973824 r
2458998.7069676 3442.6380465868274 33.8362756036525 26.113 17.270771589791714 0.010670899445646673 20.542118604852863 g
2458998.7078935 3438.9879573363623 33.872679252589 26.1252 17.28412336247428 0.01069371812892886 20.553151114864928 g
2458998.7290394 4773.747090011591 29.8641480783073 26.0257 16.82855148339118 0.006792045107806394 20.59039966333966 r
2458998.7295139 1586.6521754768496 33.4464031893651 24.8234 16.822195671183607 0.022886402265058704 19.265101437188882 r
2458999.6847454 4753.524916198832 41.9517442104042 26.0242 16.831660563347228 0.009581733448797746 20.219899934102358 r
2458999.7245718 3449.298718429096 44.6208166181636 26.129 17.284672982371116 0.014044831879450355 20.257731203743738 g
2458999.7250579 3750.3567081487513 42.7394920064169 26.2166 17.281418558005285 0.012372760801804342 20.392101599369955 g
2458999.778125 5126.350058740085 45.8561254084792 26.0776 16.80307935209602 0.009711782220393645 20.176681598064228 r
2459001.6793403 3345.2075458212457 45.0153151294056 26.0675 17.256442330608323 0.014609893995081656 20.18667425224314 g
2459001.6821412 3232.9344222551117 48.6710869777168 26.0468 17.272807761624208 0.016344964737901306 20.08119737539252 g
2459001.6844907 3120.8408923506986 43.0633429811984 26.0111 17.27542093025554 0.014981177537529278 20.17840563712652 g
2459001.6854282 2956.4997871125456 48.2558442635751 25.9656 17.288655369842342 0.017720742056312248 20.00930019352422 g
2459004.7081134 3739.4967136064156 71.6716464661973 26.203 17.270967110281887 0.020808657562184554 19.817206535786756 g
2459004.745787 5319.005440660674 55.3305062242776 26.0841 16.769523913629033 0.011293902831623463 19.979263380071135 r
2459004.7467245 4937.618207848138 53.216527735488 26.0335 16.79970623529895 0.011701428042894224 19.970958653273566 r
2459009.6837847 5504.472781251507 42.2026101105461 26.1466 16.794810678632558 0.008324025863672693 20.335826710004998 r
2459009.7380324 3804.6169536244033 45.1627335034807 26.2052 17.254422652950478 0.012887809827482995 20.32082443915701 g
2459011.7082407 2968.319824308256 26.3990644733987 25.9482 17.26692326854895 0.009655787110288328 20.646803647481555 g
2459011.7425 4599.961783271337 32.7267038101633 25.984 16.82711444111309 0.0077242777224609 20.449319324281724 r
2459013.7267477 3648.364463581505 34.6507604061188 26.1995 17.294254457783463 0.0103115604124683 20.602793065198917 g
2459014.7064236 3541.753710797692 29.54545697281 26.1406 17.26755410600181 0.00905695462041463 20.716948210407885 g
2459014.7240162 5012.2314166197 27.5693039070498 26.0609 16.810822214186345 0.005971789960183126 20.712410487129432 r
2459017.7211574 3833.0805535598124 32.5628680494097 26.1945 17.235630134489398 0.009223261903121506 20.665268365694956 g
2459017.7220949 3527.7854053186693 29.8207334841733 26.1133 17.24454460201982 0.009177533955142137 20.679579185783055 g
2459017.7418171 5287.792921455015 32.6393991302186 26.1076 16.799413902163806 0.0067015853612375255 20.575819601457876 r
2459017.7427546 5042.140280217097 32.7083708918526 26.0283 16.771762689351874 0.0070429373844702655 20.494227704840934 r
2459020.7043634 3763.243998565961 30.0206324692851 26.1505 17.211594055718145 0.00866098522559872 20.709525395055795 g
2459020.7053009 3504.7846840289444 27.8080659458068 26.0776 17.215946644250753 0.008614285874662052 20.71974802745195 g
2459020.7406134 4772.116083331594 28.6103103119413 25.98 16.78322250128401 0.006509106937731693 20.59126856851669 r
2459020.7434838 5047.752642458518 34.3670711958543 26.038 16.780254837979243 0.007391869578451843 20.450218682651386 r
2459023.6854745 4950.488874945809 31.6536391662953 26.0466 16.809979777813773 0.006942012579156237 20.548115870813227 r
2459023.7205093 3510.334934660679 29.4255578806256 26.0639 17.20052860959381 0.009100934465127714 20.644663225649055 g
2459023.7233912 3637.3032724446175 30.0265986794286 26.1387 17.236751216666086 0.00896265055301407 20.697509640548702 g
2459026.6991435 5493.730301349721 35.038629692518 26.1339 16.784231662029537 0.006924519073646667 20.52510720608015 r
2459026.700081 5223.226502062869 35.7546515506495 26.0803 16.785452852091815 0.00743196282474233 20.449543614281048 r
2459026.7209954 3689.221800791888 43.1284985772336 26.2505 17.33316308410411 0.012692273176758214 20.416164140628617 g
2459026.7219329 3540.807517946762 38.6118180071375 26.1049 17.232144203272526 0.011839347549357383 20.390674362859485 g
2459029.7277778 4999.428689588761 76.5353849046804 26.0423 16.79499905472761 0.01662079260457391 19.58521931252275 r
2459029.743912 3430.432463219394 87.5114420298535 26.124 17.285627816109823 0.027696558270861812 19.5214128884455 g
2459032.7022569 3631.1721266788118 69.3393024499818 26.1636 17.26348290987488 0.020732060624953166 19.813726318257608 g
2459032.7200347 5363.748612644776 54.5677991598181 26.0954 16.771728961978198 0.011045308761888853 20.005633893964564 r
2459033.6789931 5149.893210439586 73.3066189948421 26.063 16.783504441279383 0.015454494489586997 19.652717014932456 r
2459033.7007523 3503.22563268366 83.3366448561452 26.092 17.230829725308592 0.02582722462298421 19.542484959853734 g
2459034.6776505 5119.169912956438 66.1452728485451 26.0613 16.78830113830707 0.014028431162229432 19.762627958521954 r
2459034.6825579 5187.379495037811 70.4733968110944 26.056 16.76862994750589 0.014749830235284821 19.688511976772638 r
2459034.6874537 4982.087413015051 62.3302937206173 26.0526 16.809071642090593 0.013583061532740266 19.818427055575764 r
2459034.6923611 5163.723589358127 63.6558067396771 26.0609 16.778492533185506 0.013383967631361583 19.803879922839574 r
2459036.6739352 5183.776183989174 66.0917792547575 26.079 16.79238439484831 0.013842388673823978 19.781206380019444 r
2459036.678831 5184.420188964142 62.5009870494586 26.0726 16.785849517094626 0.013088700214547087 19.835457799129834 r
2459036.6837384 5269.3599308764715 61.1372131305493 26.0763 16.771905338330455 0.01259672392217791 19.863110894091278 r
2459036.6886458 5319.165615512122 57.5956739492672 26.0756 16.76099121860385 0.01175590829967022 19.92720032793344 r
2459037.7153935 3451.9139310404685 92.0787409842441 26.1288 17.28365010346694 0.028960713124287295 19.470976558047987 g
2459038.6725694 5353.914838958599 48.4557695877054 26.0859 16.7642213527945 0.009826160972632267 20.12511125029972 r
2459038.6774421 5185.941279911351 35.8511060180374 26.0729 16.785831012570185 0.007505589381538191 20.439218593326057 r
2459038.6823148 5223.716303573327 36.1961819440557 26.058 16.76305104331515 0.007523033881028152 20.413918082721956 r
2459038.6871875 5101.561364279055 37.0278714779267 26.0586 16.789342212640967 0.00788016789233823 20.389853120051733 r
2459040.6820139 4937.51402141662 37.6310555156358 26.0427 16.808929145165497 0.008274616901564525 20.356408989056064 r
2459040.6869792 4886.924587720567 39.6811141851739 26.0339 16.811310906772484 0.008815725493103662 20.290015344209678 r
2459040.6919444 4305.756540530117 56.2061954034852 25.8569 16.771776325095484 0.014172437706394527 19.735014516907576 r
2459040.707037 5385.749574086614 37.9980741263138 26.0996 16.771484610564514 0.00765993823356248 20.4027710250857 r
2459040.7167824 3518.332394638735 34.7387918835272 26.1178 17.251957832365434 0.010719824654832871 20.51833821204582 g
2459042.6735995 4619.354463578075 45.5157714080283 25.9571 16.795646777827272 0.010697701033191367 20.06427022011815 r
2459042.6785185 4633.51290092942 40.9630705067888 25.9644 16.79962405862527 0.009598247938470143 20.18599373165657 r
2459042.6834375 4611.994763047718 31.5148160301598 25.9547 16.794977986303692 0.0074188366470160465 20.46098804854487 r
2459042.6883565 4643.828776088517 34.6693093427421 25.9477 16.78050950407936 0.0081054816980396 20.350412014065952 r
2459044.6731829 4955.071883416833 50.0507767360179 26.0466 16.808975102015978 0.010966567101509679 20.05064793499379 r
2459044.6781597 4825.12672867538 51.3802995773397 26.0145 16.805728189302208 0.011561062410982878 19.990083408835584 r
2459044.6831481 4760.074492521609 41.6897487267682 26.0308 16.836765626897332 0.009508792407295874 20.23330179529401 r
2459044.6881366 4956.432978315067 37.8365760133986 26.0325 16.79457690511469 0.008288051257320073 20.340295418102492 r
2459046.6694097 5090.386143802314 70.8500984516337 26.0644 16.79752317983504 0.015111221372192623 19.69112384398666 r
2459046.6713542 5036.573815290033 58.56840832775 26.0963 16.84096199177499 0.012625193882475929 19.929716434974804 r
2459046.6743519 5067.373744834733 53.5932372044119 26.0518 16.789842657699698 0.011482511565708025 19.981600012600953 r
2459046.6762847 5351.511156735509 51.8883350995993 26.111 16.789808912067578 0.010526964023373194 20.07590064903166 r
2459046.6792824 4967.933070489948 45.4934946831337 26.0522 16.811760659349567 0.009942220733784382 20.15990174066025 r
2459046.6812269 5510.919116000454 45.0158011114887 26.0944 16.74133990771688 0.00886851253629237 20.21356253077695 r
2459046.6842245 5065.85513882039 47.866475996263 26.0511 16.789468083200653 0.010258610158608662 20.103596351085596 r
2459046.6861574 5430.895989980236 51.0089781031385 26.1031 16.76592128633927 0.010197294816316123 20.086558431391264 r
2459048.6681597 5034.221027536285 60.6018735148712 26.0313 16.776469301661194 0.013069639516264055 19.827659862548156 r
2459048.6701273 5461.215078764566 56.1416025734839 26.1214 16.778176798323628 0.011161057939476032 20.000762975410375 r
2459048.6731134 5046.384759395329 47.9470900908677 26.0574 16.799949099908822 0.010315534425855505 20.108069351729377 r
2459048.6750694 5461.434321785633 44.9733359692117 26.1325 16.78923321181326 0.008940426266228324 20.252687231031413 r
2459048.6780556 5054.934106716854 39.7619448420418 26.0403 16.78101125313783 0.008540080365764277 20.294205942860458 r
2459048.6800116 5508.186567607084 38.1088347765164 26.106 16.75347839547949 0.007511503361230239 20.406010814413058 r
2459048.6829977 5195.405459441174 40.7896582135386 26.0667 16.777651384017442 0.008523941445602258 20.292899823476684 r
2459048.6849537 5522.169180804123 38.7335511264396 26.1162 16.760925730404438 0.007615307514329329 20.39855670086991 r
2459050.6690856 5296.462657334364 72.8004039347934 26.0794 16.769435213400094 0.01492305405808046 19.676640516627184 r
2459050.6740278 5364.190822715129 54.4689685423718 26.0909 16.767139452993426 0.011024395123311517 20.003102110945804 r
2459050.6789583 5357.134450474194 51.8650670174592 26.0764 16.754068634503593 0.01051119843667002 20.04178763064581 r
2459050.6838889 5115.870135779329 48.4056176854359 26.0657 16.793401221092463 0.01027273518018493 20.10603557326123 r
2459052.6758449 5422.274006104791 45.3088204415527 26.093 16.75754634952783 0.009072169037936865 20.20511809912762 r
2459052.6806713 5471.618027714536 41.544779636768 26.0823 16.737010570547152 0.008243478807032002 20.288583839881387 r
2459052.6855093 5265.209936369298 39.7362445056404 26.0795 16.775960769463545 0.008193717094122695 20.3341079409036 r
2459053.665544 3584.0857673254404 73.633385892535 26.0734 17.187454015500165 0.02230520480071599 19.6582880612863 g
2459053.6660069 3750.5374083744537 64.6902539089386 26.0728 17.137566246167722 0.018726438646395303 19.798277849790935 g
2459053.6701157 5096.602536852021 45.6762187055165 26.043 16.774798084844473 0.009730142833388288 20.146349629748766 r
2459053.6705787 5035.501870894417 43.5445940346699 26.0248 16.769693095845387 0.009388610501110544 20.180039374190073 r
2459053.6729167 5480.142124884751 37.3190335610974 26.1011 16.75412044537083 0.007393471522079464 20.423849018067923 r
2459053.6733912 5411.043770551037 43.9807259533615 26.0913 16.758097382488863 0.008824521883825374 20.2357190051032 r
2459053.6777894 3805.1943711415274 38.6099900627851 26.1289 17.177957885894358 0.011016222069778389 20.41472576454027 g
2459053.6782523 3856.568468390102 37.652190543425 26.1301 17.164597384739093 0.010599833403207068 20.443199369607825 g
2459053.6826505 4293.086917692857 34.6584124553456 25.4581 16.376175796800318 0.008764937473707306 19.86115332472657 i
2459053.6831134 4120.880577213313 30.6449034862566 25.4552 16.41772492778024 0.008073801482868487 19.991879344376095 i
2459054.6630903 5016.114256291135 88.5264577812242 26.0262 16.775281449426785 0.019160882368764114 19.411092271422515 r
2459054.6635648 4871.408243960804 76.2908362229343 26.0034 16.784263683117338 0.017003083449210962 19.549794051114876 r
2459054.6671528 3487.291530622707 76.8476911505809 26.0278 17.17157936238281 0.023925025352637328 19.566297929467265 g
2459054.6676273 3538.514501824059 65.5075700077944 26.0257 17.153647550486458 0.02009927293523882 19.7375462650336 g
2459054.6702431 3901.3070158189976 51.4168826686035 25.3496 16.371574678162165 0.014308873740761952 19.32441063301671 i
2459054.6739931 4094.5140054442845 36.67924163461 25.423 16.392494097566814 0.009725855764504836 19.76452411968223 i
2459054.674456 4041.948855359804 37.6056660499388 25.4216 16.405122965285052 0.010101184624411608 19.736041776519407 i
2459054.6802894 5265.941944734974 39.2106256090054 26.0593 16.755609832890784 0.008084209182416213 20.328365560253904 r
2459054.6807523 5378.998582820728 41.7745460046611 26.0551 16.728346425349123 0.008431797089910507 20.255395642192333 r
2459054.6866319 3558.3676937037303 44.8017280648602 26.0581 17.179972943401552 0.013669536244409428 20.18243807500392 g
2459054.6871065 3688.2124398238097 42.9195429948359 26.0677 17.15066017919647 0.012634236392228906 20.23863726672885 g
2459056.6720602 5409.206414922144 51.3478821781776 26.0548 16.721966113989946 0.010306206013336212 20.031068649136756 r
2459056.6769444 5216.653611119511 43.6438033457748 26.0372 16.743719999325823 0.009083232436883791 20.189968513602192 r
2459056.6818287 5361.476722141571 49.4931786051155 26.0429 16.71968893810596 0.01002237756431222 20.059111623053337 r
2459056.686713 5000.370583723467 46.1767097852058 26.0307 16.783194520908847 0.010026067663262313 20.122217526576453 r
2459060.6616319 5231.101027405434 87.6878368980405 26.0864 16.789917231081755 0.018199358800650427 19.481626596805377 r
2459060.6665046 5175.274624074559 65.8047656636346 26.0642 16.779366498950232 0.013804916506007394 19.771131621900437 r
2459060.6713657 5264.309504159808 55.4206995191386 26.0615 16.75814646300021 0.011429847242146915 19.95489498131379 r
2459060.6762384 5303.983039755315 51.9174622676417 26.0591 16.747594683299525 0.010627256603478682 20.02339134931011 r
2459060.6810995 5211.241672350928 54.1506805534263 26.0515 16.75914696468687 0.011281647939834001 19.970065191385395 r
2459062.6621296 5148.348055229974 79.2142974639228 26.0415 16.762330250497165 0.016704962802430282 19.547066051938394 r
2459062.6670833 5187.230440762913 71.3410969998366 26.019 16.731661145521763 0.014931865838088906 19.638225531345984 r
2459062.672037 4874.8470646301 71.2641045333632 26.0249 16.804997511466986 0.01587156217745742 19.64529790816769 r
2459062.6769907 5091.190865438269 70.3952353636514 26.0092 16.742151553098644 0.015011832998277724 19.642916825867907 r
2459132.0111227 1230.1828061226513 95.6238400063682 24.7497 17.02477586816736 0.08439298824386515 18.050859539524108 r
2459132.0115972 2942.7934710498694 80.0677785788851 25.5477 16.8758005404108 0.029539819242592857 19.041630540419664 r
2459135.9657755 2684.234884202456 30.0420941212136 25.9111 17.339048709661366 0.012151209932990917 20.46934948311083 g
2459135.9909491 4329.7883783988445 30.6878442102487 25.9763 16.885133323977776 0.007695016371998285 20.51145903726234 r
2459137.9725231 2373.4484643413525 26.0831281491281 25.7729 17.33445048464303 0.011931353327011016 20.484575801376337 g
2459137.9933449 4062.1488741665044 29.3933855598804 25.8624 16.84051041032642 0.00785603868565997 20.444350960581527 r
2459141.0098727 3139.8945027433674 28.4033408786461 26.0882 17.34591235883456 0.009821192134004165 20.7073514242689 g
2459141.0108102 2875.440583076303 26.7453475318571 25.9954 17.348639005141035 0.01009842595470063 20.679854375320332 g
2459141.0316319 4763.836906052788 42.459951183664 26.0637 16.86880778842538 0.009676815119663795 20.246326262858528 r
2459141.0345255 4588.802395647393 45.0006393163738 26.0136 16.859351609047117 0.01064704685303718 20.133128279743758 r
2459142.9928935 3000.7090307747517 21.3467750909926 26.0632 17.370140286725608 0.007723572488568416 20.992444303166508 g
2459142.9953356 3403.037739545336 21.2822752136647 26.1586 17.328933086424886 0.0067898648113620015 21.09112985163438 g
2459143.0318171 4721.376838872087 23.2132610270597 26.0445 16.859328336926904 0.0053379847356347645 20.882734601766956 r
2459143.0341782 5220.475240255515 27.0344618497372 26.118 16.823724899186956 0.005622345453136003 20.7907806669216 r
2459145.0104282 3471.744126141012 21.8439387616709 26.1834 17.332030726523975 0.0068311383131531 21.08764761330105 g
2459145.0122917 3024.1318138536576 19.189927287001 26.094 17.392498207545415 0.006889416645151964 21.138891666301742 g
2459145.03375 5267.7044184521255 27.3449943554817 26.126 16.8219465054206 0.005635938923936474 20.786380393999547 r
2459145.0356366 4664.336916350822 25.907229794175 26.0364 16.864425217434707 0.006030327545365556 20.755422545987454 r
2459146.9886574 48.98297231286783 28.5124187833428 21.9814 17.75628716297767 0.631973349337626 16.596389836126516 g
2459150.9314005 3023.4933500168745 77.7637531575314 26.0331 17.33182745565085 0.02792402596243866 19.558731956577926 g
2459151.0141435 3691.0809020293577 26.2558527545281 26.2303 17.312416089313842 0.0077229353926971805 20.93480966878854 g
2459151.0327894 4903.097837790643 31.8047227555922 26.092 16.86582360158338 0.007042565463328791 20.588345953789926 r
2459151.0332639 5418.3583750370835 34.7181808462691 26.1578 16.823130684324937 0.006956632680195575 20.558982586516695 r
2459152.972662 5279.619906056884 57.4015688253736 26.1317 16.825193355902194 0.011804047333447693 19.98696558382303 r
2459152.9731366 4906.929805878796 61.9724545042443 26.0735 16.846475386501524 0.013711933228522728 19.845578245859375 r
2459153.0105324 3684.2169542169536 64.2434835875154 26.2402 17.324337008046722 0.018931879147651886 19.973202283101386 g
2459153.0322454 3477.312094508365 56.8673388275778 26.1959 17.342790822299534 0.01775534323266729 20.06131772561323 g
2459155.9758796 5303.196539015549 53.2607146829247 26.1251 16.81375569355177 0.010903830832184401 20.06165751477159 r
2459155.9929051 4977.869270978201 49.3196341831471 26.0689 16.82629128259613 0.010756876871963418 20.088925372515245 r
2459156.0170949 3533.6730283619027 58.4194362539683 26.1659 17.295334095864664 0.0179490239849202 20.002081584841548 g
2459156.0180324 3874.0574269413764 53.6092019737257 26.2534 17.282984864554077 0.015023915282749566 20.18287663323933 g
2459157.9904167 4956.730526154309 53.3196354694464 26.0603 16.822311727442266 0.011678893561738847 19.995657060136846 r
2459157.9969792 5369.503646936146 48.027930902183 26.1352 16.810364645788198 0.00971112564757332 20.184040296303984 r
2459158.0126273 3720.069839697201 56.5439346579336 26.2283 17.301922266753323 0.01650231111336216 20.09990992426731 g
2459158.0264468 3455.7536571568958 58.687289901649 26.1869 17.340543059254955 0.01843788561556241 20.018114852023427 g
2459159.9892824 4927.5866173356235 39.7246196917223 26.0706 16.8390143323345 0.008752564480058402 20.325525618833783 r
2459159.9949074 5423.466098063306 40.9640220880237 26.1331 16.797407675653744 0.008200408738029913 20.354668510056097 r
