jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458206.9217245 3003.3150453709823 51.0221994289656 26.325 17.63099777066003 0.018444552463920863 20.308177049316626 g
2458206.9589815 3055.1573365322615 48.2685588158751 26.325 17.612416048145818 0.01715301980678933 20.36841415912465 g
2458207.0048611 3055.2025182446823 43.0238561281144 26.325 17.61239999167054 0.015289003042957319 20.493301657660478 g
2458207.8823611 3100.91464460636 68.7071789699008 26.325 17.59627546983609 0.024055929542391736 19.985069695851514 g
2458207.9084954 3075.7590269703505 65.2613845144925 26.325 17.605119231796586 0.023036357707507605 20.040934281488553 g
2458207.9322801 3114.9202167211683 63.9224989946708 26.325 17.591382681405676 0.02228007535665447 20.06344062664992 g
2458207.982581 2937.0049618166872 63.7714903125062 26.2555 17.585738299433736 0.02357391558149141 19.9965085732037 g
2458208.8624769 3313.812878438475 166.044452017604 26.325 17.524180046487537 0.05440091766450647 19.027014066023625 g
2458208.9061227 1826.7099620420308 136.266701391916 25.7309 17.57672600693889 0.0809897360694413 18.647500631461043 g
2458208.9242014 1985.1307604540928 113.807542192984 25.9053 17.6608272025125 0.06224317864615557 19.01744737829495 g
2458208.9460417 1987.998205470925 138.78432574983 25.7641 17.518060029920235 0.07579390265641471 18.66082393958235 g
2458208.983044 2399.573952275581 112.436751063033 26.0541 17.60376465259698 0.05087260616134385 19.179404269459795 g
2458209.0051968 2697.959016915026 97.9178227639621 26.1013 17.523711629305616 0.03940363048820246 19.376720618601023 g
2458209.9624421 3224.496728442147 99.0851745603165 26.325 17.553845148398427 0.033362345531703884 19.587553292106822 g
2458210.8591435 3189.9685838418563 95.2512674425043 26.325 17.565533985093182 0.032418595463965146 19.630398081056597 g
2458210.8600579 3072.413737649311 102.91574686742 26.325 17.606300754251706 0.03636737624387993 19.54637041390573 g
2458210.891331 3078.436801534815 92.6487602575225 26.325 17.60417439446696 0.03267527173578541 19.660475958271967 g
2458210.9114468 3259.064287160188 75.799115584542 26.325 17.54226768177396 0.025251143438427152 19.87841464325244 g
2458210.9470486 2915.654727956314 66.7509558337097 26.2292 17.567359766232812 0.024855999598915636 19.920631266864913 g
2458211.867338 3349.527583618952 84.4176342851129 26.325 17.512541103523688 0.027362731983930303 19.761492045796082 g
2458211.8872569 3340.552881495984 83.9339834766747 26.325 17.51545412225877 0.027279055022717286 19.767730401504515 g
2458211.8991898 3156.3830465339306 96.2472913013452 26.325 17.577025744881603 0.03310614796281418 19.619103699278273 g
2458211.9228935 3215.265391947471 93.0674723186416 26.325 17.556957935153115 0.03142613202300782 19.655580192208827 g
2458211.9238426 3075.19967531827 94.3758256619448 26.325 17.60531669966165 0.033319408409006455 19.640423078789144 g
2458211.944294 3245.356820192537 94.7963466386745 26.325 17.546843866171898 0.031713121005752146 19.635595988252483 g
2458211.9639583 3069.627046204347 118.710856868509 26.325 17.607285968159385 0.04198698257545921 19.391348889699643 g
2458211.9649074 2996.031212378952 142.983989708047 26.325 17.633634166272103 0.0518144527282019 19.189356461418928 g
2458214.9051157 2526.761763384197 693.877518322075 26.325 17.818589259392027 0.2981455681968583 17.474367947789908 g
2458216.862963 6267.712826772965 31.0738727545375 26.168 16.67522727548507 0.00538264987277207 20.68958653166526 r
2458216.8639005 6237.670985839331 30.1996970885424 26.1762 16.688643841021097 0.005256418814564746 20.728768521952034 r
2458216.8648495 6182.955049443299 30.0568901219906 26.171 16.693009777109474 0.005277859105312983 20.728714879930557 r
2458216.884456 6168.3140711983 36.702572770676 26.1725 16.697083803704448 0.006460109326012609 20.51333371811111 r
2458216.908588 6165.977459472509 41.0639495543681 26.1763 16.701295168065542 0.007230504867105285 20.395223194816484 r
2458217.8658796 6255.594353888974 25.1530629236328 26.1906 16.699928552515743 0.004365481338989138 20.94169779601427 r
2458217.8838426 5992.437315567399 25.3343375828759 26.1455 16.70149125061815 0.00459003388191871 20.88880110597518 r
2458217.9095486 6316.472483202953 22.3741197288618 26.1996 16.69841347865227 0.003845751224947551 21.077810094767532 r
2458217.9108565 5948.727218726269 26.1579271843149 26.1617 16.72563986341548 0.004774073595879486 20.870266672911697 r
2458217.9248611 6486.071767007491 26.4679911692497 26.2142 16.684245625650483 0.004430462542617317 20.909972536474786 r
2458217.9515509 6406.44449453241 27.5988858747838 26.2104 16.69385733057697 0.004677182549513336 20.86074611263819 r
2458217.9525 6321.900921628209 28.2353104922741 26.214 16.711880787030136 0.0048490283194072515 20.839593569510743 r
2458217.9673264 6411.428192965304 29.1256490492615 26.2029 16.68551304350582 0.004932086302936208 20.794785958763864 r
2458218.8179167 6676.7624934045525 28.2685204451895 26.275 16.71358518066775 0.004596708760819273 20.89931729313117 r
2458218.8389005 6010.920876706303 29.1994434801832 26.1524 16.70504747180862 0.005274039774718511 20.741538553671504 r
2458218.861713 6160.554844569837 30.3638635106229 26.1729 16.698850429376485 0.0053511489541467035 20.719582412785194 r
2458218.8885069 6268.794632307944 28.3880999858582 26.193 16.70003989388097 0.004916568808268502 20.81273417368459 r
2458218.9068981 6280.206251814765 26.0911161321837 26.1982 16.7032652327931 0.004510540521901853 20.909543344525503 r
2458218.9078356 6329.14708275885 30.3397833256692 26.1973 16.693937029146575 0.0052044773689033435 20.74484380188965 r
2458218.9475694 6007.192015568075 32.457902937038 26.1458 16.699121214800805 0.00586622587182436 20.620073846174787 r
2458218.9485185 5923.591637537345 31.7577849981137 26.1284 16.69693722162838 0.005820696172565064 20.6263494786894 r
2458218.9655671 5673.543353540993 32.7099767553478 26.0866 16.70196405547897 0.0062594430940792 20.552474400402666 r
2458219.8432639 6793.486300505135 37.0341638702242 26.275 16.69476824010693 0.005918609376000762 20.606068629357782 r
2458219.8479398 6446.476438681445 26.9898765962844 26.224 16.700694000765417 0.004545569862748084 20.898572741984598 r
2458219.8636921 6468.57808544786 31.1491387095436 26.2302 16.703177937242874 0.005228138154972898 20.749159882447575 r
2458219.8846991 6650.69953105252 33.752133320787 26.2358 16.67863168129177 0.005509900270683131 20.667621919563405 r
2458219.8856366 6797.448242529506 32.081477154312 26.275 16.694135226386614 0.005124108121708195 20.761939097517622 r
2458219.9037037 6808.796571611172 37.3787597605476 26.275 16.692324102924868 0.005960248488144146 20.596012771037017 r
2458219.9046412 6497.539326443663 34.8321395764281 26.2199 16.68802770811459 0.005820242408417516 20.617524609237634 r
2458219.9055903 6589.436082740637 33.3762183275199 26.2186 16.67147937574301 0.0054991898825911475 20.66258217002524 r
2458219.9169907 6364.503954742707 38.7506705408873 26.2089 16.699488598294874 0.006610350673895079 20.490776934332345 r
2458219.9417477 5645.06728676694 39.7792389618596 26.084 16.704827192763197 0.00765062975283434 20.337433813796913 r
2458219.9743519 6173.5209984991525 35.8535164876911 26.1655 16.68916767578837 0.006305342260947941 20.53174559568426 r
2458222.8387037 6864.255057034985 32.0465553944723 26.275 16.683516469146596 0.0050687139249174975 20.763121601369146 r
2458222.8396528 6804.50295989738 33.6019123958088 26.275 16.693008981683413 0.005361390318019615 20.71166500109367 r
2458222.8453472 6907.996703776536 33.3249040323709 26.275 16.6766196958318 0.005237531206140468 20.720652720597254 r
2458222.8642477 6756.956545901276 33.5913535997662 26.275 16.700622185052506 0.00539742003008569 20.712006227764725 r
2458222.8854282 6769.433485578435 31.5272779362212 26.275 16.698619186626082 0.005056429866439636 20.78085880065933 r
2458222.9080903 6756.59075829733 40.1837102832862 26.275 16.700680962934584 0.006457021864316378 20.517449904199275 r
2458222.9090278 6791.592167862728 33.3000337228606 26.275 16.695071002936693 0.005323324151292074 20.721463305871264 r
2458222.9099769 6754.9392563493775 36.8687907680706 26.275 16.700946380021193 0.005925804010638451 20.610927754811488 r
2458222.9355671 6445.718097330916 30.7827607261166 26.2011 16.67792173055703 0.005184968193719783 20.732906072712346 r
2458222.9550116 6868.906583434889 30.6906441012639 26.275 16.682780974881677 0.004850966001066168 20.81005998161173 r
2458223.0062153 6863.932823521722 34.2344702421893 26.275 16.68356743881497 0.005415024490708043 20.691415959635545 r
2458223.8277662 3177.0186945608134 21.384125411296 26.325 17.569950574105633 0.007307714304228707 21.252346257262317 g
2458224.8453356 1282.7403401902568 43.9165356416512 24.3688 16.598453117900238 0.03717056465150909 18.51480480553756 r
2458224.8462847 1321.8243899286006 39.2344173790125 24.4554 16.65246559728275 0.0322257686217265 18.723806969579975 r
2458224.9089005 229.90550079993903 52.762700804002 22.6748 16.770926593809406 0.2491652616557149 16.62155744415694 r
2458224.9098495 287.6240813607377 55.6058927333224 23.0187 16.871636888523152 0.2098966034240037 16.908472945188706 r
2458224.9503009 3613.7664887128312 37.0986799527293 25.6437 16.748799784349107 0.011145722046646303 19.972878847160395 r
2458226.8168634 6878.007104065541 26.8067419037682 26.275 16.681343449863498 0.004231469849415817 20.956964906757726 r
2458226.8385995 6923.081565155842 29.1780822221281 26.275 16.674251379158456 0.004575801046170598 20.864933129735004 r
2458226.8581597 6376.509515727734 26.2254882552964 26.2037 16.692242469686988 0.004465297594012256 20.909466033020074 r
2458226.8590972 6776.125991989324 28.5955446803961 26.275 16.697546318855036 0.004581700944788891 20.886829055939277 r
2458226.8600463 6893.3208527353145 27.3594073309641 26.275 16.678928766505912 0.004309114456414857 20.934808275881835 r
2458226.8784722 6423.091657197612 27.8851852487616 26.2036 16.68423970145271 0.0047134537759016505 20.842741154230353 r
2458226.8794213 6251.617327149283 28.9353488074949 26.2019 16.711919034483138 0.005025116950755911 20.800903184087446 r
2458226.8804167 6483.951896367687 27.947617633345 26.2087 16.67910053947073 0.004679665881161253 20.84541300715391 r
2458226.8987847 6459.670049951938 30.9469477026668 26.2048 16.679274161337666 0.00520136490888344 20.730830436646713 r
2458227.8957639 5266.732913947686 30.0034460418846 25.6702 16.366346762460108 0.006184999676252365 20.229847143108643 i
2458229.8193981 3061.1257708921817 25.30122538884 26.325 17.61029706600802 0.008973672583422616 21.06972110057575 g
2458229.837963 3022.460454321943 25.317669279448 26.325 17.624098431777668 0.009094376569060257 21.069015683038476 g
2458229.8398495 3021.925664039006 25.8031847421242 26.325 17.624290557549344 0.009270419192602167 21.048391709661548 g
2458229.8935648 6658.796184912943 27.3754467942783 26.275 16.716510694906454 0.0044634978694631025 20.934171949109732 r
2458229.8945949 6637.81337724344 28.1223370747575 26.275 16.71993740496644 0.004599770982826843 20.904946465671756 r
2458229.895544 6654.937535283692 34.2557326298923 26.275 16.717140041385704 0.005588549662425741 20.690741838552462 r
2458229.9687616 2951.734790892389 26.9777489553708 26.325 17.649806664570114 0.009922890813639462 21.000060716725205 g
2458230.788044 471.64551479712406 48.5012475954168 23.4667 16.782660728029335 0.11164699517389562 17.504892713951385 r
2458230.9166088 3118.7796328311983 23.2428198185057 26.325 17.59003827649802 0.008091219145882326 21.161852950375422 g
2458230.9403472 4401.675546416848 39.4744823880987 25.8405 16.73145493262225 0.009736620765618799 20.102283879157433 r
2458231.8084259 6415.938304745512 33.8319050439165 26.2153 16.697149552129794 0.0057250081845413095 20.644558856146798 r
2458231.8529398 6462.0156859901235 38.6728924605824 26.2253 16.699379980261007 0.006497532872828513 20.509358350502232 r
2458231.8560532 6831.946899779179 39.3489767070596 26.275 16.688638794476823 0.0062531493053957195 20.54024138225426 r
2458231.8570023 6784.5911038132535 42.6432798698996 26.275 16.69619080358052 0.006823964516996241 20.45294848746861 r
2458231.8789005 3084.815484621091 25.1732738277514 26.325 17.601927019439415 0.00885972711529835 21.075225739237297 g
2458231.9167708 3072.001329886929 29.0912363210846 26.325 17.606446501579804 0.010281361198162007 20.91816954338026 g
2458232.7884375 3098.538379468449 40.0444899574859 26.325 17.597107800433214 0.014031229380576774 20.571218072983598 g
2458232.8300231 5182.591054792544 24.8597853556764 25.6782 16.391832647230665 0.005207871637045125 20.442031552817426 i
2458232.8791204 6327.965321150614 52.9110284692395 26.4393 16.936139773868472 0.009078037045659411 20.383009480898963 r
2458232.8800694 5897.882201753285 47.4587968436972 26.1391 16.712359764624768 0.008736358911658956 20.20088317925472 r
2458232.8810995 6114.880204415304 46.7772100558973 26.1778 16.711830116835394 0.00830531674537421 20.25528920036497 r
2458232.9546181 2890.6636022228013 20.3567813394629 26.2075 17.555006114821015 0.007645772923303783 21.188302209837666 g
2458232.9555671 2809.8856233664283 19.8680139852374 26.2132 17.591478394322515 0.0076767191534042305 21.220388846594226 g
2458232.9662616 2816.9603853572544 19.7244950795469 26.2055 17.581048151031943 0.0076021247651120874 21.22056025248207 g
2458232.9671991 2797.488177891889 21.7239742585579 26.2059 17.58897935028068 0.008431034325331759 21.116126790381777 g
2458233.8108218 3087.0698404740824 36.8504702309137 26.325 17.60113386281128 0.01296004223978259 20.661467404032653 g
2458234.8164931 2125.2481004096658 57.7646862399816 25.866 17.547475908329034 0.029509552244116336 19.714418942333207 g
2458234.8174421 2147.0709972910336 55.5746593673329 25.8974 17.567783986228974 0.028102194921006914 19.787782965493562 g
2458234.8396181 2580.5256350766927 52.3972879509429 26.0749 17.545629555671226 0.022045018563300583 20.02920296723601 g
2458234.8574537 2244.364069837438 61.3414291499845 25.9723 17.594566731400064 0.02967361246028234 19.755490263959594 g
2458234.8829398 2079.3259838200192 70.7039121290099 25.8654 17.570593548344995 0.03691736552892058 19.494366377969108 g
2458234.9372917 2430.2825669563194 50.1808288215462 26.0245 17.560358071008846 0.02241769191464226 20.025730413789432 g
2458235.8022801 3064.8744793684236 54.4900216615341 26.225 17.508968267818176 0.019302525084198097 20.136782537784576 g
2458235.8032292 3236.928872384944 55.9381468012963 26.325 17.549667108977438 0.01876224297057862 20.208304803292783 g
2458235.8041782 2968.9449843236766 57.0495815217952 26.2189 17.537394624927046 0.020862202225118916 20.080843831491798 g
2458236.7947454 2887.2138124157927 73.1174214203577 26.1696 17.51840263320262 0.027494875542196318 19.76212282155012 g
2458236.8568866 2956.293726015285 82.5642656237988 26.1983 17.521431045745206 0.030321758084769855 19.65889468321768 g
2458236.9162269 2877.9472395658563 86.5376655028451 26.2023 17.554592930251005 0.03264616603972631 19.611862051144268 g
2458236.9426505 2992.1650995498003 69.6531926019027 26.1954 17.505436117388882 0.025273495509744396 19.840622420655098 g
2458236.9654051 2951.5908296059233 69.1120486653211 26.1788 17.503659619121798 0.02542186758520228 19.832490572145677 g
2458236.9663426 2965.5339471866514 73.236902941942 26.1824 17.5021427503197 0.026812475237216315 19.773150062963467 g
2458236.985787 2825.082982397833 63.160868081524 26.1774 17.54982197733863 0.024273182382029565 19.928854763383235 g
2458237.8026042 3620.252446145727 120.644170717508 26.325 17.42815286085947 0.03618072996192541 19.37380913285959 g
2458237.8359028 3334.607933485432 136.604063930664 26.325 17.5173880522946 0.04447630281215783 19.238915939983418 g
2458237.9199537 3208.270881203235 101.367549740392 26.325 17.559322426059083 0.0343034465692836 19.56282761705614 g
2458242.8144907 6872.218076983688 40.5161104868759 26.275 16.682257668588164 0.006400894247364785 20.50850562221508 r
2458242.8361227 6434.913444229241 40.8327999055237 26.2109 16.689543225996278 0.006889318907184942 20.435952087856755 r
2458242.8370718 6965.701546357596 41.6503851800357 26.275 16.667587843337415 0.006491783044252083 20.478527433939156 r
2458242.8381019 6923.604710065988 39.9535136145124 26.275 16.674169338248703 0.006265165552881874 20.52368754340823 r
2458242.8989005 3225.106558553603 38.2593738812115 26.325 17.553639828907208 0.012879637143357025 20.620730342976707 g
2458242.8998495 3251.455363991312 41.5707149217386 26.325 17.544805509034354 0.013880961027596072 20.530606255540782 g
2458242.900787 3274.516292566076 37.7985609674703 26.325 17.537132110924304 0.012532506781397976 20.633886823944092 g
2458242.9198264 3238.919012983159 39.256003295399 26.325 17.548999777747206 0.013158786189766425 20.592809785584187 g
2458243.7338426 3215.573651385626 29.5106685517705 26.325 17.556853846579145 0.009963924425382378 20.902627368234867 g
2458243.7557523 3181.7826731567807 25.1661614963766 26.325 17.568323718756968 0.00858729345882944 21.07553254107866 g
2458243.7907755 6852.9099123122 31.1784650192142 26.275 16.685312443345342 0.004939574560953126 20.792938163767367 r
2458243.791713 6915.728961178683 33.4342236068788 26.275 16.6754050894536 0.0052488373638925265 20.717096882460368 r
2458243.8122106 6875.873189105277 36.6285508021448 26.275 16.681680353878868 0.0057836461656826125 20.6180256484829 r
2458243.8184606 6062.138768602037 35.162167602869 26.1411 16.684535316016202 0.006297375699177267 20.528485889925506 r
2458244.7323032 3165.4800076493857 26.9341759645265 26.325 17.573901062562854 0.009237914873580642 21.001815756415613 g
2458244.7688079 3280.474446602806 73.961009301099 26.325 17.53515835212276 0.024478004357375717 19.905067916456616 g
2458244.7903704 3152.673789247965 27.920961078665 26.325 17.578302409681736 0.009615262938554012 20.962749081075014 g
2458244.7913194 3228.289089800679 23.3238530717108 26.325 17.552568954017108 0.007844002372637542 21.15807424684607 g
2458244.8316551 5194.191690124632 40.337707138279 25.9844 16.695605067250433 0.008431465616352461 20.222696967748544 r
2458244.8325926 5904.399978037514 34.4888063154572 26.0956 16.6676605751294 0.006341795467104782 20.503979580769837 r
2458244.8526968 5067.094290592219 48.3415160596253 25.9479 16.686002535255717 0.010357885797266476 19.98967432319452 r
2458244.8904745 519.7187622682754 58.6837113555585 23.0343 16.244879011278925 0.12259112051421704 16.865581058445976 i
2458245.7754861 2469.643105225726 78.8201568620986 26.325 17.843414508176842 0.034650773678231085 19.83598175208123 g
2458245.8169676 322.5769490719624 32.4258428949639 23.9084 17.63681667488875 0.10913593712242788 18.383746803686485 g
2458246.7547454 6537.239181044431 32.0412367156202 26.1976 16.659114062517325 0.005321385639830764 20.685901812982447 r
2458246.7704051 6432.7481219269475 37.3333460382012 26.2075 16.6865086333127 0.0063010105518531215 20.529832699797957 r
2458246.8176852 3028.0157586295 24.801764788757 26.2131 17.510204672444424 0.00889271330719261 20.979468527946228 g
2458246.8750463 2981.726841209448 26.5553586982225 26.2165 17.53033036296311 0.009669280411671002 20.908694559021114 g
2458246.9017824 7482.193431631841 43.0872914237525 26.5541 16.869027671243874 0.006252160242342941 20.72080200392108 r
2458247.7651273 6588.776236253443 31.2462664887351 26.2078 16.660788103574067 0.005148766676907189 20.723379658176277 r
2458247.7771296 6958.651740475139 26.8094602730146 26.275 16.66868724522409 0.004182854970181985 20.956854811980723 r
2458247.7780671 6491.291799540003 25.3617142167448 26.2088 16.677972169561016 0.004241869565480184 20.95092847795426 r
2458247.8184259 3069.8841763134956 21.3971858025551 26.2229 17.505095024284905 0.007567361923644685 21.149583344430685 g
2458247.8193634 3013.7549365616824 21.6352629943746 26.2324 17.534630163087662 0.007794066049640711 21.1470695422284 g
2458247.901088 6658.120410456642 29.9646705706308 26.2323 16.67392088750079 0.0048861601823002535 20.79335122051651 r
2458248.7920486 6755.103425489147 35.2494545140509 26.2249 16.650819993075874 0.005665395532139296 20.609593987498904 r
2458248.7972338 6809.859013546066 34.6723786124173 26.2266 16.64375469829175 0.005527838591756598 20.62921589822831 r
2458248.7981597 6758.50187472975 35.2092492017575 26.2281 16.653473903505198 0.005656088074973965 20.61403307835969 r
2458248.7990972 6655.800728922738 34.7742186196783 26.2318 16.673799222662005 0.005672400766345569 20.631231538831486 r
2458248.8539699 3110.1909531201713 27.8773867970714 26.232 17.50003236558358 0.009731389262519981 20.871444836829113 g
2458248.8561227 3104.1351670013223 28.9533833025239 26.2315 17.501648440019224 0.010126713741630313 20.82982668957436 g
2458248.8571412 3030.614910105612 27.6110422339237 26.2315 17.527673111110953 0.0098914937867597 20.881367988507197 g
2458248.8580671 3132.5850049758087 28.3224208318165 26.2347 17.494942838192046 0.00981606317091486 20.856949060386235 g
2458249.8280324 6002.877330929097 49.5708736432508 26.037 16.59110132845228 0.008965550109974933 20.05150855657836 i
2458249.8378125 2973.618767923752 31.2881849879472 26.1926 17.509386777161104 0.011423650808180974 20.70672406248508 g
2458249.8749769 3323.686216387289 33.0040107318391 26.325 17.52094995990636 0.010780937825865564 20.781158190005726 g
2458249.8805208 3303.10836225264 32.8190065448421 26.325 17.52769294636758 0.010787292301072188 20.787261412893105 g
2458250.7566204 6881.750321953969 42.2627299159971 26.275 16.680752720367593 0.006667583641245764 20.462681123131052 r
2458250.7575579 6765.2985360384055 46.5858741703947 26.275 16.699282585731872 0.00747613476587464 20.356939365881964 r
2458252.8955903 6679.896907750919 24.458238664024 26.2283 16.66637560007625 0.00397525741553271 21.009812042817877 r
2458254.8656829 6446.473918689703 26.5915855919184 26.2088 16.685494425190576 0.0044784924039549924 20.899514404077546 r
2458254.8846644 5232.849419301699 23.4420989033914 25.6749 16.3780544058927 0.004863714725964422 20.502483754353698 i
2458254.9020833 3058.5492098368245 23.0051049786238 26.2257 17.51191131906743 0.008166173163067853 21.073714440633573 g
2458254.9049653 3308.828654952341 23.3331232112312 26.325 17.525814304626362 0.007656114750009199 21.157642803274936 g
2458255.7748727 6582.0565374961425 29.8961808241423 26.2015 16.65559597898092 0.00493132858034043 20.765035710066293 r
2458255.8118171 7006.779441995975 33.6415706903092 26.2889 16.675103882315604 0.005212759100072967 20.724284328255973 r
2458255.8167361 6750.427512248197 33.4853691395125 26.2489 16.675571804836885 0.005385594498838023 20.68933726186122 r
2458255.8740509 3050.117017371736 26.5453745421417 26.2145 17.50370874669536 0.009448920476250287 20.907102845656613 g
2458255.8749884 3337.937940381307 25.2556641873513 26.325 17.516304355181845 0.008214674777648801 21.071678003375535 g
2458255.8945139 2978.1695584233594 25.1180045008916 26.2077 17.52282644964351 0.009156838437719798 20.960312154350895 g
2458256.7571528 7027.422192900209 32.5285487141065 26.275 16.65800988542587 0.0050254907659575895 20.7469132708197 r
2458256.7585995 6923.451521444759 29.8039647119198 26.275 16.674193361034405 0.004673704204832643 20.841889887863765 r
2458257.7520255 6254.1510682077005 27.6567019571057 26.1664 16.675979081598793 0.004801112251264294 20.814474015311355 r
2458257.832662 6364.423498880728 28.0383790135652 26.1804 16.671002323542744 0.004783036216930136 20.81359273391674 r
2458257.833588 6523.432718280172 27.8638873823137 26.187 16.650809531262276 0.004637408529746211 20.82697072375394 r
2458257.8591667 6412.187426288301 27.4154533528085 26.1845 16.666984479591854 0.004641935072439649 20.84208640929831 r
2458257.8601042 6402.840498081976 28.3565625908811 26.1855 16.6695682920059 0.00480829094745403 20.806441028867127 r
2458257.8610301 6363.18435416638 28.1768585507579 26.1835 16.674313735506264 0.004807595321126848 20.811343559643404 r
2458257.8801042 6301.41659413569 24.1424337784048 26.1826 16.684004519279267 0.00415961077348978 20.978222367087497 r
2458258.7445486 6127.777784801585 27.9283066067184 26.1376 16.66934248041329 0.004948247724994155 20.775063479987402 r
2458258.7553125 6149.7476890938215 29.7998724551984 26.1476 16.675456755066378 0.005260983565551175 20.71463897595942 r
2458258.7571759 6268.224094439077 29.4342773515145 26.1456 16.652738713805284 0.005098221512037215 20.72604154465004 r
2458258.7952662 2760.969479703282 20.9202518399351 26.1717 17.569045985275903 0.008226500723600354 21.122857718399896 g
2458258.8327083 2796.784718187883 23.939068854456 26.1857 17.569052405130684 0.009293045290995072 20.990506854480653 g
2458258.8336458 2902.3647754637836 23.4619139778905 26.1749 17.518020013502294 0.008776498468124262 21.00156639382346 g
2458258.8903704 6767.375887126704 32.4282344614209 26.2665 16.69044925098462 0.005202509028904115 20.741766728218742 r
2458259.7183912 235.81602981435253 55.1942788334263 21.9971 16.06566669166359 0.254115161622502 15.894939831061725 i
2458259.7962616 70.43677478852268 47.1174012197813 21.7976 17.17810134512132 0.7262592964811908 15.867221667301116 r
2458259.8937616 1195.959599702555 21.339439172593 25.1981 17.503808727128625 0.019372083401016517 20.127717485582302 g
2458261.7083333 4945.969413881615 31.1387440077738 25.612 16.37637143416219 0.006835330253833473 20.131322261249405 i
2458261.7364931 3053.1421289372265 54.7201147331908 26.2768 17.564932445217632 0.019458520454304976 20.184007490884035 g
2458261.817581 10093.517501242599 143.706264567955 26.8175 16.807393649034623 0.015457633220749964 19.676385737439688 r
2458262.7884144 2993.0106425250688 48.0977271434156 26.1857 17.495429347239906 0.017447215729093066 20.2329636034434 g
2458262.7896991 2895.7928122145613 48.8101341839682 26.1913 17.53688128551286 0.01830005325657525 20.222599985216515 g
2458262.8157986 7655.338340723246 54.2153765445299 26.5036 16.793689025392112 0.007688965751033691 20.42086879304683 r
2458263.7863079 3030.031775126691 63.4497008222997 26.2332 17.52958204286154 0.02273485735306868 19.979701042528795 g
2458263.8600231 7028.27910891311 56.4353949261753 26.2961 16.678977500037078 0.00871791050438575 20.169796067867445 r
2458263.8949421 6810.803606697057 56.5871135012889 26.2256 16.642604106648296 0.009020466992755272 20.09638113612206 r
