jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459269.7852894 3850.520161900813 45.6671718044628 26.2596 17.295801495589767 0.012876402756875743 20.36316469835947 r
2459292.794294 1829.7849500649945 31.2455381248794 26.2561 18.100099871969185 0.018539490523723348 20.771704967447256 g
2459294.7500116 1918.669723698445 42.4898948533043 26.2352 18.027699443724202 0.024043366230488805 20.417060848226363 g
2459297.704537 1987.291739584758 70.3397363768198 26.2239 17.978245931632422 0.03842810306264858 19.858473148382615 g
2459304.7330671 1858.3143630824325 64.9043560572487 26.2638 18.0910020409749 0.037919665677270085 19.985690375504944 g
2459315.7114815 2062.0465316997656 26.6432091499056 26.2736 17.987853846864486 0.014028069555834943 20.962208654115837 g
2459338.7077199 2512.8286151289044 35.2918584556043 26.2669 17.76649282750583 0.015248302448706402 20.650288667306345 g
2459344.7705556 2267.1868031981335 27.9629599512518 26.1578 17.769081737557734 0.013390773789018444 20.793917137422135 g
2459346.8324537 1714.8590867951623 40.6301641358587 25.8675 17.781928902378958 0.02572349503348489 20.097953547228137 g
2459361.7551273 2228.8572188758603 92.0539834081419 26.1933 17.823094379091522 0.04484047203195305 19.535768523498096 g
2459365.7069329 2191.169458366967 31.7165316170618 26.1956 17.84391008532255 0.015715187269134092 20.69496076747742 g
2459367.7331019 1956.9207468664965 32.2691406067758 26.0877 17.858766906084323 0.01790292530388641 20.568306490641277 g
2459369.7244676 2149.6662223116527 29.550664107711 26.1391 17.80817241888705 0.01492471514356358 20.715256875518342 g
2459525.0521644 2861.2777399210636 73.8709478626397 26.3136 17.6721999595932 0.02803002552862293 19.894990810076656 g
2459550.9828009 2905.9324671454015 32.8397799004299 26.2822 17.62398620693162 0.012269434834086513 20.74377439486461 g
2459624.872662 5004.624899007922 45.0510257555118 26.2852 17.036771169285718 0.009773339590836285 20.403513279735343 r
2459639.7773264 2801.0745619983777 38.5976481682098 26.3035 17.685188326268943 0.014960496655372382 20.589672881540526 g
2459641.7802778 3726.271644274252 33.8166906566642 25.9656 17.037413720815543 0.009852953448081502 20.39534722730012 r
2459671.9023148 2509.458052391189 28.1281141956668 26.1688 17.66985014875666 0.012169437760928508 20.798523447750625 g
2459684.7769907 2601.1282095996394 127.318854227587 26.2981 17.760195602257937 0.05314235550740781 19.28844318503989 g
2459687.7599537 2799.85014279093 67.3252341341896 26.2597 17.641863032270027 0.026106756780428085 19.9418303081245 g
2459712.7342708 2534.8733196761423 74.3865468862864 26.209 17.6991093491504 0.0318601617396641 19.78283899241047 g
2459714.7904745 2288.800983054963 86.4661119609785 26.1337 17.734679921676097 0.041015474237840285 19.54416016188557 g
2459726.7154861 2708.6521521600125 32.2044148235502 26.2514 17.66951690980284 0.012908388087427978 20.734186458827274 g
2459731.691956 2573.1808760041386 40.8494994740952 26.2266 17.700424212389436 0.017235594276565666 20.45120814035302 g
2459897.9863079 2154.681886500855 84.8224311371862 26.1771 17.843642098137792 0.04274028294506041 19.608398199588354 g
2459904.0177083 1830.6470734077552 38.2550290310905 26.0652 17.90868843586683 0.022687871202689138 20.361053649462967 g
2459935.894456 2185.6046989522565 35.0049788806525 26.2162 17.86727096070966 0.01738873712567664 20.608450439240666 g
2460032.7580093 4023.8626937091867 32.5648764765756 26.2758 17.264192117831254 0.0087865041831304 20.746501401235946 r
