jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.7728588 7606.234339019167 30.2545580309156 26.1803 16.477375746556696 0.004318480366251874 20.730897956684302 r
2458255.8379398 4268.27005155937 17.2287481916945 26.2714 17.19577027689598 0.0043823965414018125 21.433340680216233 g
2458258.7483218 7403.464674488476 30.2541751346741 26.1216 16.44801247875543 0.004436700840473066 20.67221169765326 r
2458261.7123032 5098.016629010662 34.0872712754284 25.4866 16.218096880642854 0.00725940166870633 19.907694397018783 i
2458261.7975347 7311.419779187848 59.5988687433648 26.1718 16.511795701793105 0.00885005836744047 19.986279948164103 r
2458267.7150463 4042.618693627231 100.12955443154 26.2491 17.232443050241844 0.026891147913033216 19.500269280174507 g
2458267.8172801 3021.1649981485534 234.393021351316 25.6203 16.91986388871299 0.08423257367177096 17.948013296239917 r
2458270.7999421 8191.589689749112 42.8745641372868 26.275 16.491579523226697 0.005682525132100208 20.44707569406836 r
2458272.8368171 5438.500232627741 30.940708028398 25.5285 16.189802121386585 0.006176762943742815 20.05474937013846 i
2458273.7527778 4398.0469163054795 18.5073961747129 26.2822 17.17405035525077 0.004568727985231466 21.36641168491666 g
2458273.7537616 4461.627125807842 18.099520319907 26.2774 17.153666820210432 0.004404368329584466 21.385807326182842 g
2458274.773287 4530.874209240779 16.1084550551414 26.2984 17.15794498745148 0.0038599503861082855 21.53334026492778 g
2458275.7675463 4394.047080818036 16.0231307958559 26.2795 17.172338235158062 0.0039590638846368695 21.520206544602242 g
2458276.7560648 4506.395528792747 15.3769261082717 26.3039 17.16932673168944 0.0037046745162697832 21.58930117059383 g
2458276.7569792 4470.515919146672 17.0804059651818 26.3038 17.177905885733267 0.004148111111063347 21.475129517313924 g
2458276.7770833 8452.903971368767 23.8967087980839 26.275 16.45748516192191 0.0030693187607428256 21.081729760770358 r
2458276.7779977 8518.741901560375 23.1849935244877 26.275 16.4490613492202 0.002954890259666813 21.11455754182383 r
2458277.6688773 5474.742434914949 27.4601579316554 25.5135 16.167590769633488 0.005445643118526256 20.16931741249358 i
2458277.7740046 8493.327227291975 26.0432782523875 26.275 16.452305358200434 0.00332910606667305 20.988335861490313 r
2458279.7342708 8415.874639685711 28.0549221288262 26.275 16.462251855652354 0.0036192588719933805 20.907552320201255 r
2458279.7351852 8210.10037604063 25.9212886784979 26.275 16.489128832994915 0.0034278196159907583 20.993433517378026 r
2458279.7955556 4439.923611932163 21.9390080698599 26.3101 17.19166125444415 0.005364772717583148 21.209632519432045 g
2458279.8123495 3792.736390268248 24.1034617726326 26.1882 17.240818353452838 0.006899801555861982 20.985576436583308 g
2458280.6893403 7680.000199720894 26.9513477479085 26.1859 16.472496921686297 0.0038100361313750573 20.86202376991294 r
2458280.7737963 4336.542849492331 17.4734019406547 26.2989 17.20604089494356 0.004374653530562873 21.445531321404815 g
2458281.6866551 5173.060123880742 17.7720985546711 25.5295 16.245131184937133 0.0037299329485332767 20.657728206801686 i
2458281.7107639 7671.753910104667 21.5260988388973 26.1882 16.475963341626105 0.0030463549513245467 21.108361664050236 r
2458282.7112963 8418.540899589289 25.2517715870545 26.275 16.46190793460252 0.0032566033400636676 21.02184535842005 r
2458282.7122106 8295.881129878588 24.4287786986613 26.275 16.47784369874608 0.0031970473802491353 21.057820601064318 r
2458282.7887037 3767.466340103851 21.9049756686815 26.1722 17.232076547846837 0.006312526758455909 21.073418051373466 g
2458282.7896181 3783.887182831499 24.3867475434822 26.1701 17.22525455158216 0.006997220194114246 20.954790283179662 g
2458283.7271875 8272.125987935995 24.1171904817009 26.275 16.48095714928324 0.0031653330406438756 21.07175820534064 r
2458283.7731481 4213.170183269296 16.3454704281018 26.3081 17.246577494977785 0.004212095992291377 21.527181428568472 g
2458284.6897222 8200.510444532558 26.2088474246908 26.275 16.4903977847894 0.0034698993241278385 20.981455182701787 r
2458284.7324884 4102.790994184086 18.3776281081255 26.2508 17.218101516128 0.0048631750594353125 21.342651342049457 g
2458285.6925 8204.326111578732 310.562535437043 26.275 16.48989271326152 0.041097555135959314 18.29720233004693 r
2458286.6911343 5483.115034121856 23.5659562919184 25.5469 16.199331606629848 0.004666245115580262 20.368762319523768 i
2458288.7130903 4291.702489648751 24.5623348841538 26.3009 17.219325979802385 0.006213694226951956 21.077800868501594 g
2458288.7558912 7682.359893953875 24.5422470099603 26.198 16.48426337847218 0.0034684026713828254 20.975789182083094 r
2458290.6716551 5206.633760618502 48.7954604891922 25.5162 16.22480742480269 0.010174948707516304 19.5478264370321 i
2458291.7362153 7552.144026048759 47.4913984643412 26.1785 16.48332434063031 0.00682738718102969 20.23953759340009 r
2458294.6906597 4058.960818000576 49.3147607573869 26.2933 17.272262852495324 0.013190823502619818 20.31343266277229 g
2458295.8269792 5306.787631118358 31.2085746489037 25.5125 16.200420729427975 0.006384870066710052 20.029390153867304 i
2458297.7733912 7279.341579899331 59.5001796566536 26.1555 16.50026975266115 0.008874339024233863 19.971779296528684 r
2458299.7950463 5114.114299941269 31.3562863233181 25.4904 16.21847392440784 0.006656777315598407 20.002163435506052 i
2458300.6751273 7439.7460068306555 34.6694264650189 26.1665 16.487604727571735 0.005059392656484785 20.569208346162437 r
2458300.6918519 4307.356658985992 16.8731613527591 26.2852 17.199672915429502 0.004253000791674199 21.469783840269834 g
2458303.6756713 7337.355686002294 40.2907781439588 26.1245 16.46065106883756 0.0059617796523545015 20.36406085144329 r
2458303.7120949 4201.45310273052 18.7332044724349 26.2239 17.165401199389713 0.004840858531184011 21.294944805511047 g
2458306.6921181 6764.063189712863 22.5285630879299 26.0451 16.469580859717297 0.003616060385385577 20.915841257840157 r
2458306.7156597 3729.577630616705 19.0376409741889 26.1102 17.18105087160351 0.0055419591312432705 21.16374215836725 g
2458312.6925347 7010.292548304587 25.2680519851137 26.0586 16.44425964500371 0.0039133208566128445 20.804745584867305 r
2458312.7557986 3757.4716457642094 23.2371597042508 26.1009 17.16366071988963 0.0067142447553384015 20.938017382118428 g
2458316.6699537 3736.8635440991784 35.6311618885983 26.116 17.1847319015672 0.010352198309070625 20.489000028175795 g
2458320.7115394 5228.190807775494 34.5778145580729 25.48 16.184121427034476 0.007180520881117739 19.885581137069885 i
2458327.6629977 4204.099873109268 58.6597892992982 26.2072 17.14801743842143 0.01514876790858598 20.03892374240868 g
2458327.7786458 4178.446833788298 79.0052296333684 25.4972 16.444662798471743 0.020528196534495845 19.005635389866026 r
2458329.7094907 20876.59624632645 115.171062407827 27.9602 17.16105076991417 0.005989540678987872 21.059416556530934 g
2458331.6627431 7191.100440870315 34.9303976959432 26.107 16.465011613114935 0.00527373148106046 20.50156616347334 r
2458331.7738426 2976.619634890084 51.242520306306 25.8458 17.161491644507024 0.018690330348039512 19.824298784438728 g
2458332.6602662 5162.481460233328 32.7846003847976 25.4731 16.190953737483078 0.006894792923123836 19.93650025323437 i
2458334.6774421 3960.3551915836756 18.3317541827706 26.1611 17.166764654613516 0.005025505176538287 21.255664926666284 g
2458337.6820255 4265.6962453194565 19.6962167481244 26.2058 17.130825183326643 0.005013057961382622 21.22241795208101 g
2458337.6920718 7546.929576510028 26.9561247427678 26.1494 16.454974256423316 0.003877903501884375 20.82533134552194 r
2458340.687581 5801.289010647545 32.8389559110295 25.8341 16.42528874539716 0.006145746982639137 20.295701637627836 r
2458344.6800694 7153.668662751208 29.5280333268783 26.0735 16.437177947464832 0.00448141887671136 20.650488683271757 r
2458347.6992593 3762.9409002004186 41.1186399667019 26.0461 17.107281506365098 0.011863728024394574 20.26357813522818 g
2458358.6907639 7354.656412609884 62.788887325402 26.1389 16.47249402848084 0.009268943529749215 19.896768021549104 r
2458363.6569444 3616.2647939367316 32.5034902956009 26.0895 17.193849441664813 0.009758422412291775 20.562249991733466 g
2458373.6245255 8156.536233351994 67.2320628921224 26.1862 16.40743557557387 0.008949123573252355 19.869833896694686 r
2458451.0467361 7717.417551714045 58.3779626344796 26.0767 16.358020003910717 0.00821271540739396 19.913652653590376 r
2458451.0515162 7603.483713717336 58.2739310031081 26.0926 16.390068449892567 0.008320923575588592 19.931489200611473 r
2458451.0562963 7689.207126807144 62.897992304378 26.1178 16.403096100498125 0.008881065254021733 19.87378303155019 r
2458451.0610764 7449.039600018008 81.1594355829446 26.1245 16.444249292390822 0.011829014737979099 19.603727443899395 r
2458467.0305324 723.1375901112233 54.427534991023 23.8998 16.75174765599948 0.08171608770976066 17.81282832496558 g
2458473.0385185 5349.471910007627 32.975521925475 26.2217 16.900922721530854 0.006692534283152665 20.67879579381031 g
2458477.037581 8808.464145222055 49.4612527791396 26.1652 16.302949522784385 0.006096418315040792 20.182112208683442 r
2458481.0255324 4782.959976191681 54.7933113660687 26.2116 17.012358133222463 0.012437716068347197 20.117356120964438 g
2458482.0389005 8426.67164405203 49.8455264875939 26.1602 16.346059821460877 0.006422142738382291 20.168709520300638 r
2458482.0393634 8727.006111771501 54.1106054920704 26.2066 16.354436799710875 0.006731734071263938 20.12596900498486 r
2458488.0060417 5099.412478934532 25.6692739432838 26.2143 16.945499643997778 0.0054651650234903495 20.943341027150687 g
2458492.0162384 5131.385831336214 31.5935476607032 26.24 16.96441332327165 0.006684571346351762 20.7435789995032 g
2458495.0391551 5264.948524879164 26.0503363124885 26.2493 16.945814676329295 0.005371913894470201 20.9623416530159 g
2458502.9948264 4584.818103297487 74.648347133036 26.1355 16.982194724303987 0.017676974016493173 19.705524499159683 g
2458505.983125 5204.504684181245 96.0323898850715 26.2701 16.979151490629903 0.020033100559044715 19.56663064677283 g
2458508.03375 5265.646922795368 60.0663716677556 26.2972 16.993570662458886 0.012384814378147129 20.103196491623162 g
2458509.003912 8878.375023995894 53.6674226041907 26.1964 16.32556628563524 0.006562768588158345 20.12469814253244 r
2458512.0169213 3100.33700045044 50.6995384725798 25.6767 16.948177741639032 0.01775435667531711 19.666764974442202 g
2458522.9967593 5507.945179774435 27.5042181970012 26.2806 16.928125977246907 0.005421500890411387 20.93467672738467 g
2458523.0193866 5433.012780498256 27.7594724849711 26.2775 16.939898183351026 0.005547282970714668 20.921546966821328 g
2458523.0453125 8941.978210493418 29.7550132757796 26.1951 16.31651598185158 0.0036127372660787692 20.763774618235423 r
2458526.9712731 4424.131029970762 31.5193708508542 26.0487 16.93413004741472 0.007734983593602689 20.55483113896969 g
2458527.0072338 6633.411268674144 39.0985449160942 25.8758 16.32145768948483 0.006399315298882116 20.14797350146759 r
2458534.9607523 8277.526704028713 95.9192603851202 26.148 16.353248523753656 0.012580997286235246 19.445810435802745 r
2458538.9380787 920.7032794824961 96.9743706371032 24.4249 17.014600774795845 0.11435288278747201 17.710832564876217 g
2458539.0453356 4363.362286843935 62.9023328676105 25.2259 16.12634681589123 0.015651476614783184 18.981808107949696 i
2458541.9822685 9263.612355589721 32.3767650398487 26.2092 16.29224906672475 0.003794573051467674 20.686191355226498 r
2458544.0451968 365.4369214205625 40.3669214014817 22.5068 16.09976894104134 0.11992867714412243 16.744310916558817 i
2458547.8940278 4843.417549416923 27.7045280534164 26.2307 17.017820222391464 0.006210244274977952 20.87689809827683 g
2458547.9420718 5868.308124380094 25.457615482182 25.5291 16.107817727356128 0.004709932154751113 20.26713068287572 i
2458556.9377315 8845.545402968524 36.0556806242789 26.1816 16.314788459967296 0.004425465098018999 20.5417407437458 r
2458557.0230787 5789.391046335206 32.7858863254026 25.52 16.113417787194656 0.006148425024083028 19.98335766723746 i
2458558.7878935 8587.011677612738 67.6834688637237 26.1349 16.30029486624239 0.008557568675133558 19.811268467297374 r
2458560.7884606 5295.974080182151 81.4386474309812 26.1993 16.889435372771636 0.016695311981733726 19.674798608914838 g
2458560.8790972 9051.836238046559 44.3123613577375 26.1808 16.288958279291084 0.005314936048431873 20.317062754833003 r
2458568.8505324 794.9505496023322 53.8320408461187 23.6864 16.435549715160036 0.07352085834253207 17.611372877099527 r
2458568.8622222 818.739494514183 48.2706462357305 23.2994 16.016535648809686 0.06400990909719058 17.342767206442357 i
2458568.8922454 4898.042941446243 37.6993994521161 26.0719 16.84684352926989 0.008356447355497662 20.383638909183233 g
2458572.8802546 3759.06816256639 27.0012391002092 25.7745 16.836799498060465 0.007798540495494244 20.44861575264808 g
2458573.8462963 6230.94109936769 26.7913839160828 25.4793 15.992915885199837 0.004668220266219956 20.161887119697585 i
2458575.8524537 2361.1980805187086 22.3588453873022 25.3663 16.933468946250848 0.01028079712467887 20.245251557187316 g
2458575.9138426 9292.243354350434 29.5093082412426 26.1681 16.247798562486324 0.003447849430516416 20.745777416997008 r
2458580.8747917 9472.359287389583 30.3870866157926 26.1977 16.256554593705697 0.003482897865021529 20.74355232972492 r
2458580.8932407 9211.861706623204 32.6175215378654 26.1618 16.250931476297644 0.0038442656068315823 20.630747594588335 r
2458580.89875 5043.810966449906 29.4851932875742 26.1553 16.898402996051363 0.006346802956188316 20.733865041404492 g
2458581.893912 5399.696823074476 23.3549933346601 25.3572 16.026276559591704 0.004695914806750761 20.18882561996137 i
2458583.8518519 8173.297576637523 35.4786292381601 26.0644 16.283406722071973 0.004712803786072001 20.44205790924574 r
2458583.8745486 5006.102656170969 29.1973900589674 26.1765 16.927750622261225 0.006332192638507952 20.765714909652587 g
2458586.8016782 6031.9207145191185 32.7554696622776 25.4898 16.038660939013287 0.005895736216614038 19.954165411866967 i
2458586.8544444 9323.506652968521 36.5708285107563 26.1478 16.22385178735366 0.004258585314730956 20.492537990722976 r
2458586.898206 5760.3799699397105 30.0958157719325 26.2611 16.8599721710403 0.0056723735854405976 20.81740968983289 g
2458589.7483333 8186.026159172777 79.4037722314773 26.0313 16.24861717965497 0.010531199612050419 19.53427215184536 r
2458589.8318634 2817.2539439042653 103.53336081677 24.8764 16.25183501116031 0.03989919690483782 18.09127420926374 r
2458589.8961111 684.2092180252059 92.970603334636 24.0042 16.91622769767163 0.1475253202985871 17.33591086583237 g
2458591.8119097 4736.243723118854 97.9457222046913 25.1652 15.97661489320325 0.022452322307351155 18.440311307002464 i
2458592.9204051 5752.292595716932 102.573514860836 26.2881 16.888497578175677 0.01935994444499044 19.513086895082395 g
2458593.8473148 9686.341653704514 86.0123311007309 26.2162 16.25080054179024 0.00964074892406353 19.632373194042216 r
2458596.7947801 9075.369567727392 46.2100754274132 26.1429 16.24823920141649 0.005528180259452057 20.233633295644914 r
2458596.9407176 5537.256282725536 50.4232572900347 26.2483 16.890063438557284 0.009886580581537475 20.24429774611256 g
2458599.8203588 16262.922952060719 41.3673633606606 27.46 16.932003488818786 0.0027616527811796725 21.670930386486503 g
2458602.7876968 1341.3639560869656 31.2347370260927 24.0788 16.25993341951289 0.025281396473598276 18.59478035453038 r
2458606.7622569 8445.764127497207 23.5305209095223 26.1602 16.34360262919254 0.003024840164348624 20.983696135347927 r
2458606.8397917 8356.405890846967 27.833584828617 26.1379 16.33285118361481 0.0036162584062041808 20.77905212684407 r
2458606.9356134 4603.723547455055 21.9261367301357 26.2041 17.046326908858624 0.005170859284343406 21.10426969411856 g
2458607.7818287 5618.490885239957 18.3165240521003 25.4822 16.108150798365834 0.0035394291046386534 20.577667337694592 i
2458608.7685185 8072.281294837949 23.3932222657054 26.1449 16.37740928161216 0.0031463251200274512 20.9747498711665 r
2458612.7937384 4522.230207523271 17.4294983125268 26.2103 17.071918333353317 0.0041844854086440205 21.359662772566402 g
2458612.9567708 7527.30457508339 23.8257415544011 26.059 16.367401277204774 0.003436503378810962 20.86895892281242 r
2458616.7515278 4218.824450555923 35.9561306442414 26.1716 17.108621364159106 0.009253186876573834 20.534742614812735 g
2458616.7958218 7709.776387280764 28.4946746987883 26.1156 16.39799554487856 0.00401265442296256 20.731265730807912 r
2458616.8336227 5234.771827036937 21.116831752111 25.4387 16.141455608944895 0.004379664480284356 20.379703089897365 i
2458617.7668634 8038.036491500633 41.591376692679 26.172 16.40912506626647 0.005617759725648048 20.37706674931167 r
2458618.7366667 8304.30596282235 41.541330740159 26.188 16.389741645271585 0.005431088761240946 20.394373977496446 r
2458619.7699306 3947.7750940530786 83.0181009634497 26.1687 17.177818992965694 0.022831278395720456 19.62334300245251 g
2458619.8178819 6758.190807066853 101.512500310262 25.9638 16.389223876887257 0.016307932808231118 19.200076177095955 r
2458627.9359028 5324.78512156151 27.6047233991054 25.4219 16.10614478305782 0.0056284803067545765 20.072016489553427 i
2458628.7152894 4202.497190721856 19.2970173991552 26.1687 17.10993142051207 0.004985314882902782 21.20754951808976 g
2458628.8111343 7686.038579603987 24.2615446125177 26.1117 16.397443599878535 0.0034270916952862398 20.901978872180344 r
2458632.7834838 7476.094089216157 23.3403709390999 26.1163 16.432113103783358 0.0033895561540796017 20.94860560458194 r
2458635.6842824 5176.258334977483 22.3163345711727 25.4441 16.159060142935182 0.004680764149694936 20.325117829606995 i
2458635.7119329 4264.014829863597 16.181250071767 26.2324 17.157853233853373 0.004120056778385881 21.462444814897133 g
2458635.7683681 7463.687657030146 20.1628441646504 26.1338 16.45141635846558 0.002932973741062397 21.124995505305304 r
2458638.6895139 4168.114877673428 16.5783346730082 26.1989 17.14905079981587 0.004318282600822125 21.402622732527732 g
2458638.7321991 7573.955744353799 21.8897388838393 26.1285 16.430193092122707 0.003137817318763854 21.03047353658595 r
2458639.7074074 5224.8750261433215 19.6645055482222 25.4623 16.167110232470712 0.004086174993062734 20.480667412114805 i
2458641.6904282 4135.533758566399 17.8856994453576 26.1432 17.101871074141904 0.004695525419808507 21.264510167880452 g
2458641.7760185 7868.4618808418145 20.8891041036754 26.1547 16.41497538700206 0.0028823041489951296 21.107475453495148 r
2458642.7271296 8195.491411139328 23.1473240316595 26.1807 16.396762501283842 0.003066448177471646 21.022023011083625 r
2458642.7284838 8262.69154243136 22.3456768979763 26.2 16.407196149368847 0.002936174161112879 21.07959120191701 r
2458643.7122569 5710.997674192607 21.7079239123405 25.4913 16.09952004175473 0.0041268258781001965 20.402329262459414 i
2458644.689375 4805.24033848589 30.2756262813441 26.267 17.062712214542234 0.006840500191091912 20.81684214986016 g
2458644.7556944 8205.946391131429 30.6300401348508 26.1574 16.372078311437587 0.004052553232659169 20.694606074491478 r
2458647.7320255 8001.352168524798 56.3862412499026 26.1512 16.39329153573683 0.0076510245812997455 20.02584212628517 r
2458648.7749653 5627.940935388421 55.3674589652227 25.4909 16.115026172713648 0.01068107339587663 19.385338508026184 i
2458650.6912963 4354.689187749342 65.6822497260126 26.1238 17.026407092376985 0.016375730954150614 19.83275493997847 g
2458652.7321991 5439.842661079465 30.5759669176215 25.4493 16.11033415351795 0.006102442543048532 19.98842448961951 i
2458654.6891898 8003.40090560277 25.4102403053542 26.1057 16.3475135698074 0.0034470218629445624 20.84575305864778 r
2458654.7424421 4890.424750981297 34.7191893763003 26.2321 17.008733548000603 0.007707842534185923 20.633251047373864 g
2458657.6908333 5014.91070419264 24.32662137772 26.2253 16.974641989122198 0.005266576891929451 21.01267049970412 g
2458659.6735764 5665.391728697496 24.3828739523912 25.4864 16.10332513959855 0.004672666519424827 20.271262755221468 i
2458660.6897222 4966.132680673002 23.3964849340767 26.225 16.984954203841284 0.005114958726693685 21.054698453370044 g
2458660.7120139 8477.794755550693 23.3933347706004 26.1725 16.351792754395532 0.002995843175350743 21.002344649553905 r
2458663.7140972 4918.2466882215995 22.4108092500642 26.2366 17.00707422953488 0.0049471726705096935 21.11303114138635 g
2458669.6856481 8292.811916136789 30.9057051749628 26.1319 16.335145461140314 0.004046193793828188 20.659378345832724 r
2458671.687581 4402.326368423445 22.7689766940289 25.2108 16.101594409936425 0.00561527608993696 20.070016207760773 i
2458672.6807523 4863.478069247848 31.1087903389548 26.2216 17.004232595341563 0.006944580234578216 20.741967179270773 g
2458672.6947569 8169.071748450966 29.255632790186 26.1303 16.349868223855246 0.003888182341687459 20.71735124865464 r
2458675.8003704 4227.360546785835 54.4994537859245 26.1301 17.064926775268972 0.013996926999843123 20.04169461507145 g
2458678.6949421 8362.665011974696 38.8108287753366 26.164 16.35813824911919 0.005038694810930023 20.4441926970025 r
2458678.7546065 4691.083126555721 50.0318149605469 26.2197 17.04151717808585 0.01157931761967053 20.224159344930975 g
2458681.6689236 4493.023422112646 55.617103627064 26.2612 17.129853293564306 0.01343938896706457 20.150754068271834 g
2458681.7433681 7936.4686347944225 51.2762652069029 26.139 16.38993173939017 0.007014535519118386 20.116784026427425 r
2458684.6854861 7800.818575658853 24.5640958546249 26.1535 16.423149556017798 0.0034187744030585647 20.930323030589577 r
2458684.7269907 4217.960404804432 36.4519461858371 26.2132 17.150443753558456 0.009382704951161887 20.561473188032096 g
2458691.6686574 7329.498396456242 40.9199919456316 26.0955 16.432814364592677 0.006061374578764119 20.318236140267377 r
2458691.7237731 3914.3738966630126 21.9388511193723 26.1274 17.145744233420864 0.0060850116235978665 21.026940286758432 g
2458694.7118981 4085.416453171164 23.1969608722741 26.2245 17.196409166007857 0.006164595631243187 21.063497264309703 g
2458698.6779861 6166.469556130602 30.1922238417682 25.9297 16.454608520677954 0.00531579652289351 20.482537232551277 r
2458698.6968171 780.462998681882 37.4184936201538 23.9137 16.682819204435354 0.05205276687301341 18.233559239535865 g
2458701.6755903 534.6206131189361 72.742653840256 23.1414 16.321285750914548 0.14772475534308688 16.73950213617423 r
2458705.6638426 7259.691789192397 39.2529901618319 26.1159 16.463604542290526 0.0058703554718597525 20.383793125544646 r
2458708.6540394 4066.6299349708447 51.7133639842987 26.1688 17.145713366943138 0.013806321247707934 20.13736801466311 g
2458712.7388079 7041.853175899559 63.6369555256979 26.0481 16.428882585753833 0.009811429021370395 19.79140150350616 r
2458715.6550694 4121.972697494201 23.1132695454136 26.1873 17.149537222905163 0.00608788038812352 21.030221529064978 g
2458718.6443056 7138.832819305764 38.6576530781513 26.0823 16.448231971109657 0.005879198324051861 20.36678627841461 r
2458718.6573148 3908.668132341423 24.8809356664275 26.1503 17.17022800504711 0.006911109088419463 20.91320821841308 g
2458723.654456 3624.5545657252696 28.9767647497761 26.0918 17.19366339448001 0.008679707511186767 20.689250251794263 g
2458726.6390046 6832.534686423248 38.4359236785068 26.0709 16.484445387165835 0.006107525867475683 20.361631683305227 r
2458726.6624306 3538.7458668021736 30.9079202313888 26.0957 17.223576562188654 0.009482661445124548 20.623100532342818 g
2458728.6472338 3153.003000998811 26.9887011415672 25.9854 17.238589039736166 0.009293246095902008 20.660020028660057 g
2458729.6430324 450.5475688978583 47.3799100755444 24.3184 17.684048373425803 0.11417300174286454 18.381989408858555 g
2458734.6504977 3377.9742460556163 51.1877505229881 26.0776 17.255959164620172 0.01645203210406394 20.057259877577714 g
2458746.6181366 6987.0061593897435 59.8387336744601 26.0356 16.42487218473383 0.00929824758534858 19.845719003456665 r
2458746.6224653 6938.597662759954 47.538980910225 26.0124 16.409220736278293 0.007438545089772685 20.072350320280393 r
2458746.626794 6702.039956328222 42.4306906044514 25.9975 16.431982468273226 0.00687357895348794 20.180874738092363 r
2458746.6311111 6731.151762101775 45.6748050577892 25.9847 16.41447654407302 0.007367110058406666 20.088083233061685 r
2458748.6164931 6814.865964671581 51.4661324561558 25.9741 16.390456703709717 0.00819924856883684 19.947871155675543 r
2458748.6215741 6191.589360025251 52.6929041756091 25.9566 16.477094636864614 0.009239741645790523 19.904794650600284 r
2458748.6266319 5569.435568817914 58.3577961446543 25.7949 16.430372039789475 0.011376208323332635 19.632227782660905 r
2458748.631169 4005.352732661967 70.9160666992378 25.446 16.439398079034802 0.019222669950517038 19.071713389624982 r
2458750.6132523 6357.095005384546 124.661317413411 25.9865 16.478353245214187 0.021290352307319845 18.999745708713537 r
2458750.6181713 6591.155513657457 68.0583861335074 25.9679 16.420496103418714 0.01121062758601892 19.638270872985657 r
2458750.6230903 6269.463024918296 68.5222950385673 25.9622 16.469124136480445 0.011866192595392495 19.625195237916436 r
2458750.6279977 5900.916281199041 65.3856085185943 25.9543 16.527001367093064 0.012030191886439227 19.668169564402177 r
2458754.6167014 6408.760187983793 50.0732353815619 25.9919 16.47496494788642 0.00848284380428111 19.99546085573138 r
2458754.6215278 6339.655217503018 49.9688494481352 25.9732 16.468035901513154 0.008557433801141026 19.979026614756936 r
