jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.8565162 1491.653496004536 26.1866923858935 26.1534 18.21923012421314 0.019059984104564536 20.86077337265691 r
2458231.809838 1454.4714073993284 33.0472817674549 26.1238 18.21703702968402 0.024668366550484554 20.578535630811842 r
2458232.8581713 1425.648175383251 42.5340310022761 26.1176 18.232569093541564 0.032391720661906646 20.298333630947244 r
2458235.8352315 1333.6538487217608 70.5242534987349 26.2491 18.436492193473182 0.05741233536495484 19.88082874457978 g
2458236.7913889 1279.266839050373 87.8249587765368 26.194 18.42659714419814 0.07453609742160401 19.58753010262481 g
2458236.8298611 1405.5645982795738 99.5430226235639 26.2188 18.349172974693705 0.0768899983641356 19.476347929263003 g
2458236.8303125 1331.6890675021675 93.7528487445676 26.2073 18.396292913949303 0.07643486033334983 19.529913806820577 g
2458237.7978472 1133.138882720267 106.854687544768 26.1269 18.49119214435609 0.10238121384454692 19.307491042348836 g
2458242.8346412 1632.8692935735673 42.4266780525443 26.275 18.242621444697868 0.028209633522373566 20.458477417988078 r
2458245.7930903 403.5902597223391 26.7992377368166 25.0533 18.538448309010793 0.07209275176977542 19.735568885748645 g
2458245.8368056 1066.0928020820538 47.13414194032 25.8113 18.24181247214343 0.048001016238609556 19.880535975863836 r
2458248.7953009 1488.8317041300113 40.060563068819 26.1501 18.21798597908919 0.029213344398272383 20.395882366159313 r
2458248.8157292 1290.9611064867447 22.1250151461221 26.2445 18.467217104428123 0.018607167035044527 21.134866047472585 g
2458249.7978125 957.6418595296526 48.2877808937297 25.4725 18.019492196799078 0.05474493746761601 19.51548187044851 i
2458254.8813542 964.3037315816439 20.9187741858674 25.4677 18.007165381597453 0.02355224022242969 20.418934409598158 i
2458255.7728588 1426.1044536005159 26.544501625456 26.1207 18.23532165963084 0.02020845341447236 20.813338549535313 r
2458255.8379398 1247.0575431761995 19.0048029221428 26.2247 18.484983765847925 0.016545759773055706 21.280116563226862 g
2458258.7483218 1314.423492613557 24.36640750066 26.0515 18.25466171845992 0.020126396684271883 20.8370962316115 r
2458261.7123032 912.1342001866213 30.4336465326571 25.4098 18.009653150580185 0.03622472442513997 19.953990008516726 i
2458261.7975347 1352.5367539714969 55.0746232067534 26.1005 18.272627311246403 0.0442091634404726 20.000696152645954 r
2458267.7150463 1101.087087131336 88.7684772419292 26.1956 18.591045826174483 0.08752798653978491 19.577528064307124 g
2458267.8172801 1106.5014099612101 114.122170625858 25.7971 18.187220070839814 0.11197675803489271 18.9062499305874 r
2458270.7999421 1519.6132422989308 50.5863970292593 26.275 18.32066732636875 0.036141861445994766 20.26749061847179 r
2458272.8368171 982.890308780647 35.7973354077228 25.4599 17.978637367549396 0.03954171356148577 19.82784823685128 i
2458273.7527778 1189.4049770093625 18.3966080012784 26.247 18.558675621370103 0.01679259604008765 21.337730603120878 g
2458273.7537616 1195.5601041845723 17.8084033430086 26.2461 18.552171464471613 0.0161719878756673 21.372112530536242 g
2458274.773287 1191.375395295135 17.3117221036091 26.2491 18.558978433368438 0.015776166573619983 21.405824309232536 g
2458275.7675463 1168.7914784143345 14.6118347973039 26.234 18.564657408690394 0.013573053305415236 21.574813105670387 g
2458276.7560648 1222.8766175454346 16.7709000214017 26.251 18.53254339752027 0.014889618373588147 21.44218406433229 g
2458276.7569792 1196.935080543434 16.9054126082579 26.2462 18.551023510630465 0.015334337481739114 21.428710551656476 g
2458276.7770833 1513.5410547909737 25.0088856357803 26.275 18.325014485781807 0.0179394850564635 21.03233913778388 r
2458276.7779977 1522.7453320288018 22.5045319375661 26.275 18.31843180788229 0.016045473797028444 21.14690002751627 r
2458277.6688773 946.5371913883955 31.9443917561273 25.452 18.01165579260908 0.03664095446556651 19.943588430980043 i
2458277.7740046 1483.2091069913688 28.0172125541283 26.275 18.346994041494163 0.02050842833059419 20.909012676826507 r
2458279.7342708 1565.5515513424832 26.1514761966657 26.275 18.288331567810154 0.01813588168487511 20.98383446686192 r
2458279.7351852 1546.5803942277078 27.7886283129557 26.275 18.301568749025936 0.019507627196089988 20.91790721440946 r
2458279.7955556 1226.3251067941646 21.0470293232677 26.2595 18.537985950625554 0.01863352516365563 21.204097973832503 g
2458279.8123495 935.319665755073 26.3602342687306 26.0797 18.652299835527643 0.03059842254301023 20.779901825155015 g
2458280.6893403 1361.5617844962821 26.1249647922474 26.1205 18.285406616516998 0.020831867196857607 20.830435704572032 r
2458280.7737963 1265.5636949153936 19.3315308302717 26.2638 18.508089980562705 0.016584106439485928 21.300709373124313 g
2458281.6866551 948.5244318321386 20.7863085424247 25.46 18.01737869548277 0.023792423713240026 20.418131565494786 i
2458281.7107639 1302.963381123575 24.0363549605062 26.1209 18.333569474148007 0.020028399077584344 20.921303466914992 r
2458282.7112963 1612.4390747961681 27.6686263116564 26.275 18.256291714956085 0.018630054341968086 20.922605994458713 r
2458282.7122106 1518.4288934377157 25.5975026037491 26.275 18.32151385215435 0.018302607844856825 21.007080999544236 r
2458282.7887037 1047.9594953392912 22.314959454159 26.1299 18.57903875733728 0.02311859531511425 21.01098473397805 g
2458282.7896181 1019.904001681031 24.4478317911408 26.1236 18.602201760551687 0.02602500914977559 20.905574117105708 g
2458283.7271875 1485.8797390655657 27.7088265453001 26.275 18.345040847861455 0.02024623675072863 20.92102965410639 r
2458283.7731481 1332.4574923742 17.5942561861066 26.325 18.51336659200448 0.014335979984786947 21.464147710791128 g
2458284.6897222 1542.8015220254217 26.5879780109798 26.275 18.304224853399298 0.01871048693847809 20.965861711839295 r
2458284.7324884 1308.9602381298741 23.2147535264826 26.325 18.532683864186634 0.01925517458017805 21.163164796470515 g
2458285.6925 1867.4617882460707 298.45868084965 26.275 18.09687068974347 0.17351711924601243 18.340364451343078 r
2458286.6911343 1013.730328996974 23.9133299057123 25.4744 17.959593899993777 0.025611054080152063 20.280374850733402 i
2458288.7130903 1202.0214675843338 28.7996398525033 26.2477 18.547919439880282 0.02601265437521738 20.85180734710983 g
2458288.7558912 1372.846271041407 30.2131446926997 26.1225 18.278445228969883 0.023893724945605873 20.674585162768405 r
2458290.6716551 972.7168939536807 55.727374494858 25.4482 17.978233853296935 0.06220022584695482 19.335603533020226 i
2458291.7362153 1412.104587877391 44.2176785233102 26.1255 18.250832839910448 0.03399686820996733 20.264085144400212 r
2458294.6906597 1272.3785393870032 50.7520034089451 26.2437 18.48215916136139 0.04330586252078572 20.232642012978754 g
2458295.8269792 953.8274737999282 32.5352948702207 25.4423 17.99362543104007 0.037033499884286177 19.913988121318567 i
2458297.7733912 1374.9300867749946 54.8905607261263 26.1 18.25429846131116 0.04334379060693863 20.003830820977157 r
2458299.7950463 906.5762895363107 29.3562614315157 25.4157 18.02218910900791 0.03515654821779899 19.999023122548948 i
2458300.6751273 1381.1083353269044 35.5813842941024 26.1094 18.25883063413032 0.027970802825517088 20.483917888390863 r
2458300.6918519 1290.0132799742555 21.9955939703818 26.2262 18.44971454713976 0.018511915144098445 21.122935753694158 g
2458303.6756713 1354.353556613674 34.0482608785988 26.0518 18.222469868590526 0.02729434766525979 20.474137654493667 r
2458303.7120949 1249.8116584818997 19.2421967069522 26.1713 18.42918857116956 0.016715520953064115 21.213238364181734 g
2458306.6921181 1243.1409452428463 24.5941326668366 25.9778 18.24149907246056 0.021479342256857544 20.753296210664075 r
2458306.7156597 1076.3517354317962 20.4275571324559 26.0719 18.49201446155534 0.02060497330810752 21.048933904606265 g
2458312.6925347 1310.2117122081213 24.1617134798042 25.9986 18.20524630663391 0.020021475980254805 20.793355664242046 r
2458312.7557986 1176.09363112455 22.5386870096841 26.0617 18.385595254616465 0.020806381259811955 20.93195345756196 g
2458316.6699537 1101.0376638099822 36.3378924352584 26.0844 18.479894561550932 0.03583169869088938 20.436075651617116 g
2458320.7115394 989.058931347624 29.6815888081308 25.4336 17.945544577385725 0.03258178046588146 20.004957128358775 i
2458327.6629977 1128.5661565477646 68.1008024882584 26.1725 18.54118244374401 0.06551414007280919 19.84219441517208 g
2458327.7786458 1170.2483642202208 97.2693362104753 25.8729 18.202204893148448 0.0902417995637035 19.15553510877297 r
2458329.7094907 5584.966387983419 144.282496464327 27.8952 18.52764859064007 0.028048066099083734 20.74974086880728 g
2458331.6627431 1243.8738144365352 33.916616948723 26.0292 18.29225918672054 0.02960370303953155 20.455743672781892 r
2458331.7738426 789.0600988223318 61.8507208347923 25.8252 18.58242479364658 0.08510293158982062 19.5994130755386 g
2458332.6602662 914.6369971865211 37.654388553278 25.4014 17.998278088328156 0.04469682483657177 19.714435989783507 i
2458334.6774421 1039.2583140370223 26.3063416852869 26.0896 18.547791231160797 0.027481902027582477 20.792023847315214 g
2458337.6820255 1068.3733731170228 19.3272590955545 26.1513 18.579492360903263 0.019640704016071646 21.188449317368164 g
2458337.6920718 1334.8878936302583 28.1297483917066 26.08 18.266388014067104 0.02287867616045296 20.70966037013889 r
2458340.687581 996.98305434584 34.5490785232953 25.7889 18.29218055824954 0.03762344243388716 20.195383817741494 r
2458344.6800694 1193.059170986779 27.6277521732164 26.0032 18.311545041293996 0.025141628566210862 20.65241111006452 r
2458347.6992593 909.4705492730479 39.8641755968982 25.9981 18.601128399542176 0.04758871574252415 20.24921802120454 g
2458358.6907639 1249.3398580017458 64.0055792843001 26.0866 18.34489851099549 0.05562206070981489 19.82363040784187 r
2458363.6569444 906.4030970104027 26.9587866310629 26.0499 18.656596548097113 0.03229154306939562 20.725724135534065 g
2458373.6245255 1326.6743083601941 58.0000484432208 26.1175 18.310589202715867 0.04746504262424309 19.96150409841577 r
2458451.0467361 1319.8370422048747 50.22821792067 26.0345 18.23319921751577 0.04131781004219341 20.034705564612608 r
2458451.0515162 1405.363707208388 52.5473799852731 26.0515 18.182028165211474 0.04059496495987961 20.00269732175571 r
2458451.0562963 1362.2765939889682 55.8617577352279 26.0645 18.22883676290919 0.04452040844036411 19.94928849664527 r
2458451.0610764 1252.0371358291025 72.7519524674551 26.0675 18.32345697404704 0.06308662301906144 19.665463356373735 r
2458467.0305324 138.01267093419585 48.2897877339065 23.2643 17.914502598051566 0.3798797761670735 17.30723674818941 g
2458473.0385185 1217.5171360086495 29.8494750211498 26.1747 18.461012293924746 0.02661775680357415 20.739933245758017 g
2458477.037581 1546.957590921351 45.2885505207323 26.1077 18.13400398026564 0.031784826933150816 20.220303936344216 r
2458481.0255324 1259.4828078924604 49.7017469247234 26.1712 18.420719390756858 0.0428439247427819 20.182845855031125 g
2458482.0389005 1593.7921562653305 38.9780199612422 26.102 18.09592078713723 0.026552041999681912 20.377525554960407 r
2458488.0060417 1422.2125138630106 24.6414188880659 26.1713 18.288888760945635 0.01881096406197847 20.94471071038882 g
2458492.0162384 1362.037258864576 31.6498240990682 26.194 18.35852753007063 0.02522854187777759 20.69564673748002 g
2458495.0391551 1287.428235355272 19.1567826592121 26.1402 18.36589242582926 0.01615508993972556 21.18696855907276 g
2458502.9948264 1165.058179827398 65.3328512843647 26.062 18.396130966536752 0.06088269055365393 19.7767459584855 g
2458505.983125 1402.7152974527773 91.446018772408 26.2189 18.351476166855672 0.07077911159983322 19.568562982611688 g
2458508.03375 1464.3759470106106 66.3193172291697 26.2512 18.33706853300255 0.04916967044063844 19.94967487312145 g
2458509.003912 1629.9296233169562 46.6397091490018 26.1435 18.11307786761731 0.03106682122877427 20.224185405546784 r
2458512.0169213 863.937194574344 45.2017776519895 25.6235 18.282294570426643 0.05680455744348895 19.738186202503794 g
2458522.9967593 1374.255608303023 28.2311988391694 26.2074 18.36223120503404 0.02230342913974688 20.83315168697534 g
2458523.0193866 1396.9969035085246 29.5615179918912 26.2226 18.359611391283355 0.0229742385277953 20.798358160575653 g
2458523.0453125 1509.0582138847114 25.0630021531519 26.1352 18.18843501606591 0.018031710895783818 20.890192260617567 r
2458526.9712731 1115.582795545918 26.1349600128038 26.0518 18.43304548004752 0.025434890354342297 20.761320389280037 g
2458527.0072338 1165.1813528228881 34.9659961420323 25.8676 18.20161618573512 0.03258083552352809 20.26106022587136 r
2458534.9607523 1414.573832592261 101.96299946683 26.1049 18.22833594987311 0.07825765327375885 19.336368482368613 r
2458538.9380787 293.5210048170932 87.7234712057954 24.2937 18.124602036298608 0.3244788997212703 17.688485468362614 g
2458539.0453356 701.2701863688211 53.705960663846 25.131 18.016286560498425 0.0831470703106024 19.05851876561142 i
2458541.9822685 1569.2540042718201 24.3322126114398 26.1597 18.17046688621211 0.01683442142593014 20.946820982631564 r
2458547.8940278 1395.2683166661186 25.7244483703689 26.1996 18.337955668713782 0.020016962516889725 20.92630981262173 g
2458547.9420718 1030.8713407197592 21.6065323488014 25.4483 17.91528883509904 0.0227557128076866 20.364412308719828 i
2458556.9377315 1478.1663136332336 28.7507980444605 26.1139 18.189591748023396 0.02111720524881062 20.7198502290745 r
2458557.0230787 948.3896878664343 31.72008824506 25.4429 18.000432942215046 0.036312604669012136 19.942139022031434 i
2458560.7884606 1206.5787034918358 63.7650190657904 26.1299 18.42601086097851 0.05737684661545751 19.871018754466924 g
2458560.8790972 1576.5181700053738 38.5968276919209 26.1442 18.149952548672058 0.026580458520802007 20.430395961451417 r
2458568.8505324 239.83018819397293 55.1219646546716 24.0002 18.05044037939722 0.24953454557261162 17.899463268458696 r
2458568.8622222 200.0076195825752 46.9009501511046 23.3721 17.619483647344637 0.25459210846730407 17.44672088657257 i
2458568.8922454 1310.941071752476 36.8945310927879 26.0803 18.286342074718192 0.030555448502267258 20.4154700014214 g
2458572.8802546 820.554210098815 21.1803671334304 25.6513 18.366031804750648 0.028024381952773306 20.589041279778375 g
2458573.8462963 1023.9491879136762 22.6757280226158 25.4245 17.89880398524673 0.02404322226605397 20.288171890829712 i
2458575.8524537 715.3188744031686 18.5421497647217 25.43 18.29375078877645 0.02814299009844382 20.512174777795224 g
2458575.9138426 1520.9376590128245 21.004490584142 26.1163 18.161021466678132 0.014993760784386419 21.063094606202952 r
2458580.8932407 1540.9006245733412 27.7235935174034 26.0982 18.128763422008426 0.019533709703167333 20.743651182641194 r
2458580.89875 1240.9454786766041 25.3399340634817 26.0191 18.284718247361248 0.022169842982998386 20.762161287959444 g
2458581.893912 836.309872325013 22.1657254808569 25.2881 17.98218194125287 0.02877561170916549 20.17647011350754 i
2458583.8518519 1462.5065591206903 31.12622895666 26.0015 18.088755443740894 0.023106731773267216 20.521258719939894 r
2458583.8745486 1381.4250300044769 25.4398032736423 26.1045 18.253681698220177 0.01999384245564447 20.843290617699942 g
2458586.8016782 986.2602309668232 29.6568241345527 25.4051 17.920121196517425 0.03264697587098287 19.97736338462451 i
2458586.8544444 1610.1032898925432 28.2207067330742 26.0872 18.07006565651745 0.01902935140399812 20.713355275108192 r
2458586.898206 1509.5858752845395 24.9435621327314 26.1887 18.241555440949032 0.017939506357928785 20.948878803741394 g
2458589.8318634 361.2579917871508 96.8831348255711 24.8011 18.406556341552715 0.2911659309175837 18.08805453233451 r
2458589.8961111 142.33073629034794 89.1817453500764 23.7051 18.321853259981232 0.6802790700742272 17.081985070289647 g
2458591.8119097 917.1895652219526 87.7414101319539 25.2084 17.802252237102042 0.10386167984500563 18.602963464488973 i
2458592.9204051 1566.233609412672 101.034629827249 26.2203 18.23315865213156 0.07003635788698122 19.461699352595133 g
2458596.7947801 1695.8827662258416 41.8293154445787 26.0896 18.016110432882478 0.026779025462501386 20.288473096120686 r
2458596.9407176 1499.4316873333953 49.5835432365913 26.1757 18.23588328873239 0.03590217103368282 20.189931093673586 g
2458599.8203588 4946.083968962687 35.4860253648558 27.3942 18.15854628739152 0.00778943058395024 21.771631592564503 g
2458606.8397917 1656.5373930471176 23.7061881872696 26.0635 18.015496890836378 0.015537112909703292 20.87892067004334 r
2458606.9356134 1557.1526496767738 21.1947308389812 26.1187 18.137872027245894 0.014777690084949878 21.055705225043663 g
2458607.7818287 1071.5244740080022 22.7718157766717 25.4024 17.82739476266308 0.023073071113584132 20.261480834850012 i
2458612.7937384 1597.0024363493224 18.0744749429917 26.1465 18.138236053278934 0.01228768159581801 21.25641076403239 g
2458612.8326042 1060.828621147322 18.8399494290882 25.3883 17.824186928799364 0.01928165651586473 20.453175657388485 i
2458612.9567708 1572.3107682437178 21.0431836703467 25.9996 18.008254028065693 0.014530578160712598 20.944396374568537 r
2458616.7515278 1547.4659018750963 37.9301724014153 26.1166 18.14254727950247 0.026611758053160964 20.421712947469334 g
2458616.7958218 1673.9599592280704 30.6695202861787 26.0481 17.988737336129113 0.01989169334137431 20.583907531490567 r
2458616.8336227 1069.113472984292 26.1731449387411 25.3728 17.800240493583374 0.026579202468257287 20.0807352137525 i
2458619.7699306 1561.1320632545658 76.7509041274287 26.1311 18.14750089110001 0.05337694265111088 19.670966238713913 g
2458619.8178819 1440.3350944498316 98.9581132822806 25.8833 17.987141143476453 0.07459293604979524 19.147246472862584 r
2458627.9359028 1016.2690967699197 26.4541667521185 25.3469 17.829378201172734 0.02826149976818342 20.04323977224596 i
2458628.7152894 1499.304785141308 20.5805789203839 26.1052 18.165475182305407 0.014903130274312351 21.07413102150111 g
2458628.8111343 1644.9828220249838 25.4433314724633 26.037 17.996596582185795 0.016792774131007833 20.775640049413504 r
2458632.7834838 1601.6629715234906 26.0024911670835 26.0585 18.04707216165061 0.017625995706980428 20.773537595358817 r
2458635.6842824 1008.2520930803968 24.3610645712973 25.3764 17.867477169365024 0.02623233612563251 20.16223433187097 i
2458635.7119329 1480.165556360886 19.5338511643352 26.1533 18.227524265240966 0.014328060883446157 21.178905303298812 g
2458635.7683681 1583.1594865759782 19.8236631961253 26.0782 18.07938833089377 0.013594682856988546 21.08781521307247 r
2458638.6895139 1425.0502529408338 19.9123689544667 26.145 18.26042455108589 0.015170594110102645 21.1497676624652 g
2458638.7321991 1582.5324397593522 22.6574556949099 26.0619 18.063518446935156 0.015544199303556999 20.926447140577608 r
2458639.7074074 1048.7724082968627 19.4812330966101 25.3859 17.834196867086987 0.020167173168997698 20.41443388217403 i
2458641.6904282 1270.0280726519713 17.757304807477 25.9997 18.2401666982733 0.01518006274398383 21.12883236540504 g
2458641.7760185 1621.2204107832708 19.4932521801386 26.083 18.05839484307662 0.013054254530234703 21.110864236150178 r
2458643.7122569 1097.4814874736285 23.9610962335184 25.4144 17.813406991964847 0.023703873347891924 20.21820828069345 i
2458644.689375 1529.0163801681197 33.8261846889593 26.1989 18.23786965504585 0.024018767354712766 20.628342449757568 g
2458644.7556944 1616.1476304269822 30.4951975067686 26.0832 18.06199742550113 0.02048614576401752 20.625196362967795 r
2458647.7320255 1702.1749331663907 56.9299301987151 26.1084 18.03088952337113 0.0363116763221087 19.972623360841844 r
2458648.7749653 1046.8030368461016 46.6738485977438 25.3944 17.84473756528198 0.04840814903942659 19.474290956421527 i
2458650.6912963 1378.962367817372 57.6478425257168 26.1285 18.279618964133007 0.04538794102788731 19.979117343071408 g
2458650.7555671 1543.9161398494548 53.5092479876093 26.0835 18.111940731810485 0.0376283329389977 20.015002870420194 r
2458652.7321991 1037.5097561732919 36.4728396668508 25.3929 17.85291952682328 0.03816692979577717 19.740551045391964 i
2458654.6891898 1483.0455200776846 23.5539961185144 26.0585 18.130613796712325 0.01724328298738366 20.880913491284115 r
2458654.7424421 1469.2606475953817 30.2737474838701 26.1409 18.223152883276015 0.022370576450836323 20.690809528870467 g
2458669.6856481 1547.8144076260523 25.818819540226 26.0776 18.10330278771165 0.01811037049190958 20.800334034040144 r
2458671.670081 1011.3519975634723 25.6082991204378 25.3991 17.886844158516734 0.02749085424465621 20.130723154189486 i
2458671.687581 895.393911092591 22.6718438800053 25.2189 17.83886465813998 0.02749049395532062 20.082757883335603 i
2458672.6807523 1453.5389496605117 29.7377793492128 26.1444 18.238333315485534 0.022212206316852483 20.713703652366167 g
2458672.6947569 1493.7172478635985 27.2672172369691 26.0609 18.125229010508885 0.019819023845723645 20.724372943746246 r
2458675.6692477 1055.4276872684559 51.3929185312975 25.3824 17.823828792665125 0.052866996311076726 19.357716785769785 i
2458675.8003704 1290.7694449717142 51.2146506421766 26.0443 18.267178309358044 0.04307798454543494 20.023389452789726 g
2458678.6836227 1069.0393500890568 27.5707405725482 25.4061 17.833615771561746 0.02800042209589568 20.057553909745035 i
2458678.6949421 1551.1961745032531 40.13774802158 26.1047 18.128033187418428 0.02809287035599121 20.34839248365655 r
2458678.7546065 1350.3243647311565 50.9691089490231 26.1247 18.298604740073284 0.04098064363740616 20.10900738605462 g
2458681.6689236 1494.367487407702 61.3286272749197 26.1977 18.26155647462822 0.0445569722263466 19.981116879316303 g
2458681.7433681 1507.053257045457 55.7326139870277 26.069 18.12367850021494 0.04015047160598841 19.95630145681468 r
2458684.6854861 1574.6279390526306 28.3233444461949 26.0906 18.09765511755073 0.019528838719662774 20.712813654330194 r
2458684.7269907 1457.247747471376 31.949260059717 26.1504 18.241566518287733 0.023803304350289343 20.64182297812759 g
2458691.6686574 1815.8929719874934 39.626550286454 26.239 18.091274380513408 0.023692225428305375 20.496609323639156 r
2458691.7237731 1377.1666013887584 24.3726624672722 26.0551 18.20763379553206 0.019214377994669126 20.840417554002258 g
2458694.7118981 1408.708354543015 21.1613831716063 26.1285 18.2564472743646 0.016309205262622313 21.067214861451063 g
2458698.6779861 1219.9287937437891 31.2276240858881 25.86 18.144163795007085 0.027791647876432724 20.376227632302086 r
2458698.6968171 250.89863056458861 36.0536171256593 24.5167 18.517954272778297 0.1560128567670745 18.8769028831711 g
2458705.6638426 1572.7521879921067 45.7108846635733 26.052 18.060349254894447 0.03155507133174029 20.15452592298594 r
2458708.6540394 1362.9384744037905 56.0626896614982 26.1184 18.282209371473517 0.044658848002742474 19.99929016511026 g
2458712.7388079 1380.6469546904834 60.4814994635671 25.9611 18.11089340172787 0.047560865393221165 19.759618614909527 r
2458715.6550694 1396.0248367859695 23.6972464563556 26.1247 18.26246713769342 0.01842954351506983 20.94053027585248 g
2458718.6443056 1563.2587237909838 45.7660503363259 26.0282 18.043122847632603 0.031785014274318305 20.12941640435311 r
2458718.6573148 1362.4850586704988 24.2777932793656 26.082 18.246170628999923 0.01934582694736303 20.87155196623968 g
2458723.654456 1176.2356385281307 27.8143620843715 26.0173 18.341064165332675 0.02567347215630206 20.659202229278037 g
2458726.6390046 1384.2581282612882 44.3459397564369 26.0096 18.15655729415871 0.0347813646967985 20.145040332466436 r
2458726.6624306 1194.5257397766668 29.8214273641566 26.0163 18.323311218965813 0.02710458436443419 20.58255392276076 g
2458728.6472338 1070.1067868737664 28.2385108222204 25.9183 18.34473220383384 0.02864999229586354 20.543770513765168 g
2458729.6430324 112.20863136285703 43.7185870127026 23.4237 18.298634336998163 0.4230090799895722 17.574609696456573 g
2458734.6504977 1135.2507951014952 54.7839447764636 26.0176 18.37987046314452 0.05239276563421294 19.92354173695506 g
2458746.6181366 1361.7063741651373 61.4036488825703 25.9649 18.12969132398662 0.04895764818070966 19.74698954003343 r
2458746.6224653 1265.6214132791479 45.9866770925848 25.9582 18.202440464692046 0.03944918661739422 20.054194915566868 r
2458746.626794 1307.912512142755 44.0289886846697 25.9515 18.160053263814525 0.03654852489837517 20.094728213832255 r
2458746.6311111 1273.0978730849667 40.8492449133773 25.9178 18.155645518542983 0.03483630452934847 20.14241490632696 r
2458748.6164931 1234.8494542048181 65.0119877581018 25.8941 18.165064964701905 0.05715961153695728 19.614191376892453 r
2458748.6215741 1278.0672978347902 53.8831494168295 25.8985 18.132115693478493 0.045772969405413845 19.822442559469806 r
2458748.6266319 891.4067041839894 57.4855777067018 25.6368 18.26161025987645 0.07001528193945922 19.49047773865515 r
2458748.631169 878.8857776819949 58.6799616696711 25.6194 18.259568908293247 0.07248818447465369 19.45075043544519 r
2458750.6132523 1181.1205956869678 109.598308363718 25.9542 18.2734643936302 0.10074405934923243 19.107265361863263 r
2458750.6181713 1224.9696748691322 66.1527892298495 25.9286 18.208286656207836 0.058631723495131106 19.62980458850139 r
2458750.6230903 1306.6021754836854 63.7951038136066 25.9146 18.124241557620657 0.05300951239025204 19.65520661791855 r
2458750.6279977 1268.5999481767294 60.1737186834146 25.896 18.137688276699535 0.05149819410640713 19.70005786080546 r
2458754.6167014 1190.461832755123 47.8274066898662 25.9291 18.239811309739636 0.04361854703314031 19.982482906456028 r
2458754.6215278 1243.9684725372215 49.9423687500462 25.9234 18.186376565947047 0.04358826686445845 19.929802146790966 r
2458758.6019792 1187.3885771820217 116.58712199884 25.9695 18.28301783338484 0.10660254005015296 19.05544853492318 r
2458758.6068403 1302.6370034306751 76.3351946334171 25.9221 18.13504147294073 0.06362257528016828 19.467862946010033 r
2458758.6117014 1135.2051322049074 53.6139516260715 25.8873 18.24961413530697 0.051275902151153255 19.816680443762674 r
2458758.6165394 1162.4771540012373 49.840911113734 25.895 18.23153893370511 0.04654911024266325 19.903610057116325 r
2458760.6001273 1255.6583065929203 121.205526234985 25.96 18.212821315012746 0.10479987998517269 19.003768935486804 r
2458760.6049653 1403.6763298666044 84.9084430624442 25.9488 18.080632558788807 0.06567404085360357 19.378997795554874 r
2458760.6098032 1198.2393072749774 65.6782513685739 25.9502 18.253841094578583 0.059509713191621134 19.659221035363245 r
2458760.6146412 1250.7774332317078 64.0905182140619 25.9039 18.160949907458587 0.055631860454358445 19.639490531271807 r
2458762.5981597 1329.7165861152505 143.49680019393 26.022 18.21260228518078 0.11716367051245206 18.882469446826615 r
2458762.6031366 1247.0692906345291 72.3071043702082 25.9079 18.168173538107585 0.06295065062085767 19.512522564139395 r
2458762.6081019 1131.8122466298191 65.4056456673521 25.913 18.27856402786827 0.06274089162093124 19.626536896011586 r
2458762.6130787 1092.714770073576 59.3133121837927 25.8803 18.284032966463847 0.0589325456208556 19.699994547522913 r
2458764.5960301 905.0802502812883 134.979191813853 25.8654 18.473682279309713 0.161915927904465 18.792307930458403 r
