jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458242.7122917 1792.7155051278335 20.3596782632635 26.2713 18.13752156326177 0.012330178785868746 21.251947712364718 g
2458242.7624884 2781.7050484167817 23.4769703232759 26.275 17.664222303253847 0.00916306590250745 21.100969861722184 r
2458242.7634375 2729.8482916667185 25.2810112389061 26.275 17.6846537193237 0.01005462244399015 21.02058888488357 r
2458243.7156944 1787.7493219787348 20.5833238999348 26.257 18.126233444993638 0.012500250724986731 21.22578621872587 g
2458243.8424074 2575.8917646741334 33.5510887163828 25.7202 17.192880973420625 0.014141284008485886 20.158508445718148 i
2458244.6752083 2756.6985164766475 25.7256975449223 26.275 17.674026818676417 0.010131826043937565 21.00165709074836 r
2458244.7140856 1822.1213807274592 19.3655248803103 26.2687 18.117256739614604 0.011538830829238646 21.303701807823042 g
2458245.6947685 2571.3147135629088 62.7001270790988 26.275 17.749611912633316 0.02647421088158142 20.03440393653709 r
2458245.6957639 2719.7510461999727 73.3389913421178 26.275 17.68867711878383 0.0292762615208432 19.864237657521613 r
2458245.7357292 239.98297763270563 33.5050629147223 24.1172 18.166748905953977 0.15157927935283902 18.556998894717914 g
2458245.7366667 70.32228533626744 32.6579898654975 23.1719 18.554167559966444 0.5042040290275442 17.63950136433626 g
2458247.6599074 2599.932888175161 25.0758791097757 25.7439 17.2064946557185 0.010471378731853366 20.498334570538777 i
2458247.7006829 1709.063772613413 16.9242335182201 26.2726 18.1907043288954 0.010751290048488947 21.45390246657132 g
2458247.7371991 2737.3438700277034 27.7989377235073 26.2561 17.66277660578516 0.01102576370359579 20.898604487641155 r
2458248.7266319 1758.8668588747946 17.8717445199039 26.2802 18.16711758533081 0.011031734964676423 21.40235762043236 g
2458248.7275579 1699.3345990729972 19.2176660119022 26.2771 18.201402750261327 0.012278111680009378 21.320423385628644 g
2458248.7418171 2729.53387231371 26.9640133836697 26.261 17.67077877980313 0.01072521195929881 20.936613654084482 r
2458248.7427546 2818.473915356231 29.2457033663932 26.2518 17.626764950423542 0.011265692391863032 20.83921981237356 r
2458249.7272338 1556.3333880123569 31.9077751669441 26.1612 18.180943413826718 0.02225890144462811 20.654033681152267 g
2458250.7026157 1814.8107316535043 40.6262984185595 26.2944 18.14732165313248 0.02430444752376053 20.524956853453894 g
2458254.6657176 2550.3957290419257 23.5705729546613 25.7366 17.220081068910115 0.010033960912602788 20.55824964039863 i
2458254.6988079 2849.8479560505625 24.8672475799314 26.275 17.637945774197732 0.009473617931163943 21.038505693556402 r
2458254.7002083 2776.5240811089907 26.4586863144715 26.258 17.64924638872417 0.0103460999769712 20.954154295477885 r
2458255.7014352 1853.0689300591355 20.4374540806097 26.2735 18.103771063969972 0.011974160019298286 21.250008003605956 g
2458255.7444792 2857.4553772990184 26.9661878684033 26.275 17.63505135731343 0.010245895841914928 20.950526099551084 r
2458256.748125 2785.424139057832 29.7588565139469 26.275 17.662771662601376 0.011599379090654654 20.84353439066016 r
2458257.6907523 2465.158625472625 26.1656163474094 25.6965 17.216887824890847 0.011523805963170403 20.404747565976173 i
2458257.6985069 2435.1473473630654 28.3549299000444 25.6896 17.223286887755165 0.01264192387611129 20.310603544293016 i
2458257.7363542 2946.114284393225 28.9364972448339 26.275 17.6018760255065 0.010663657966407305 20.87396009232235 r
2458257.7373032 2631.4417611562135 26.7986854221119 26.1908 17.64031559327159 0.011056802849401793 20.873091262289975 r
2458258.6766551 1818.6928168481097 20.9175601075462 26.2353 18.085901621244098 0.012487097765152487 21.186597425099464 g
2458258.7134028 2714.1205196373044 28.1360491263823 26.1984 17.614327178857863 0.011254956556091102 20.827817205158233 r
2458259.6812616 505.08098698585593 48.5950629923464 24.6876 17.929197448856428 0.10445782211213575 18.723694615597474 g
2458259.7374653 235.12215919880697 69.2258937877208 22.6889 16.760666096644695 0.3196574629181521 16.340803559893846 r
2458260.6999537 2716.3126724710164 44.4420940489773 26.2378 17.652850600602314 0.017763338513265177 20.370888703919373 r
2458260.7008912 2737.80597897843 41.6368461761774 26.245 17.651493331013373 0.01651144173128857 20.44888042410477 r
2458261.7592708 2457.593535092082 34.5901252537069 25.6616 17.18532486023873 0.015281004955338344 20.066794652576256 i
2458262.7210185 3017.491001782505 79.7460252004812 26.9797 18.280585040758417 0.028692797926826424 20.478002375088238 g
2458262.7537153 5498.793380545145 91.8239230790862 27.0142 17.663531497019598 0.01813001987666618 20.35938538017374 r
2458263.7364005 7783.905810781249 87.224109214228 27.4763 17.748306069729992 0.0121660279139969 20.87728363200291 r
2458263.7604282 4357.562834200511 118.148554929408 27.4237 18.32559085457831 0.02943707089662492 20.495203953757013 g
2458266.7159375 2517.0344065823424 35.9925639219834 25.6663 17.164077119565007 0.015525066541762828 20.028343027604876 i
2458266.7497338 2932.625521190236 49.7405325651912 26.275 17.606858475743238 0.018414658065210556 20.285798911931433 r
2458267.6813889 1726.2461245274642 90.2463883252916 26.2162 18.123443208539765 0.056759289658993385 19.5802004131806 g
2458267.7873958 2792.889667401197 60.2333074911948 26.2231 17.607965551711764 0.023414924945474477 20.026083210374455 r
2458268.6769792 1672.4089135008483 91.6318777708713 26.1599 18.101543816099444 0.059485888225496185 19.507358523015572 g
2458269.6770949 2862.311844706207 38.4181548250155 26.2617 17.6199076306184 0.01457234325136945 20.5529337331189 r
2458269.6780208 2850.334552995102 38.2668567541673 26.2617 17.624460406125657 0.014575947351283024 20.557218012484476 r
2458272.6797222 2850.04039350785 23.4240089889024 26.275 17.637872461774123 0.008923188112414833 21.10342192406569 r
2458272.6806597 2985.2889328948054 24.151042959565 26.275 17.587534072652076 0.008783333181680906 21.07023526305567 r
2458272.6968287 1864.5417120515087 23.1841960840329 26.223 18.04656974125391 0.013499875881424723 21.062594886016402 g
2458272.6977778 1847.2686652988905 21.8623422781762 26.2255 18.059174841297256 0.012849211085153873 21.128833265757855 g
2458274.7017708 3080.289731340199 27.1655160778177 26.2553 17.533821079849222 0.00957494371571805 20.922830089229116 r
2458274.7237153 2059.668731291411 20.4398106354492 26.325 18.04050656041344 0.010774306600747947 21.301382819255764 g
2458274.8634491 2440.1478711750106 39.5611669066821 25.6639 17.195359637340196 0.017602031179324466 19.923302256211436 i
2458276.7033333 2918.2720168027936 18.4273857998065 26.275 17.612185573181065 0.006855636708180756 21.363915668101793 r
2458276.7205093 2004.4484815140995 18.452185665085 26.2584 18.00341275384878 0.009994538727904876 21.34585544963422 g
2458276.7214468 2098.3782825523012 19.3882270327195 26.325 18.020290542958698 0.010031460134928701 21.35872974767922 g
2458277.6948843 2210.9454996234003 29.1337313432863 26.325 17.963554906900733 0.014306319230751591 20.916584711505916 g
2458277.7416898 2941.7572589686374 24.8556886166393 26.275 17.6034829155608 0.009173367737536018 21.039010490180328 r
2458278.6747222 2573.835768646896 27.2826797437176 25.6947 17.168247920041694 0.01150842868786702 20.357557426402604 i
2458278.7029051 1938.1049959212455 23.0161698722906 26.2114 17.99295674737459 0.012893344624225566 21.058892353580305 g
2458278.7474653 3011.185058194923 28.9115310946047 26.275 17.57815638315168 0.010424217941699288 20.87489726012766 r
2458279.6743519 2963.120593940953 29.5158495377056 26.275 17.595626682793846 0.010814732923328855 20.852436769697036 r
2458279.6846875 2999.457058522966 27.2586169317123 26.275 17.58239337805695 0.009866679144035977 20.93881544791914 r
2458279.6919792 2095.67980319807 23.4270019988194 26.325 18.02168768008797 0.012136728154417537 21.153283202652254 g
2458279.7033333 2115.5836384515824 24.7883853041829 26.325 18.01142450099129 0.012721194017386661 21.09195439393487 g
2458280.6955903 2935.74231199407 23.9461144559665 26.275 17.605705169395456 0.008855782865759694 21.07948735420225 r
2458280.738125 2113.1213657166722 22.5075751152231 26.325 18.012688897043404 0.011564160345475475 21.196753218651676 g
2458281.7033565 2908.7939880889544 24.11069778466 26.2511 17.591817590148423 0.008999256974538563 21.048150540607217 r
2458282.6842708 2686.3054718184194 23.3689979708029 25.7124 17.139511508224587 0.0094448384083907 20.543374761996322 i
2458282.6970139 2886.9084082737595 25.7280836591303 26.275 17.6239174864467 0.009675741824251509 21.00155639103201 r
2458282.697963 2902.8878292779336 23.3563348084305 26.275 17.617924363630266 0.008735429748872025 21.10656325878696 r
2458282.7463542 2098.7508512809322 26.1297254019774 26.325 18.020097786745772 0.013517108451254404 21.03473787481414 g
2458283.6996065 2979.6003534326255 23.9912366519025 26.275 17.589604957207246 0.008741872245706703 21.077443402456808 r
2458283.7557755 2201.895790433452 24.5461754279236 26.325 17.968008097051282 0.012103108048020084 21.102615404829415 g
2458284.7020949 2974.4875336478804 28.2325909149509 26.275 17.591469617258767 0.010305010059588568 20.900698150821192 r
2458284.7227083 2119.320950352166 26.735034268381 26.325 18.00950817168221 0.013696003288391967 21.00987312639529 g
2458286.676169 2647.3417904386724 26.9960729924554 25.7148 17.157774961519113 0.011071345813285461 20.389123504850023 i
2458288.7188889 1975.1855007110564 31.542912959926 26.2398 18.000780277749406 0.01733818954638095 20.745120495275913 g
2458288.7489815 2849.071348485994 30.6040492864008 26.2338 17.597041686776905 0.011662332123729437 20.771927757400977 r
2458292.681875 2605.459651687265 26.6898961552995 25.7197 17.179989119892305 0.011121730569515197 20.406407779051257 i
2458292.7019213 1985.5249012997222 47.294216187898 26.2251 17.98041165474219 0.02586083432224344 20.2906549085241 g
2458292.7371065 3007.437982640396 37.4504506456851 26.2277 17.532208299059867 0.013519798080864396 20.546632369200957 r
2458295.6953935 1871.6771786736588 55.9643117240479 26.2015 18.020922637406343 0.032463105246523315 20.084297071741247 g
2458295.7399653 2846.518425136808 39.2864592817706 26.209 17.573215001781666 0.014984378272615029 20.47596776541758 r
2458298.6816319 1926.395167669027 60.3768229799129 26.2623 18.050436549603884 0.034027866041944806 20.062699347228342 g
2458298.7584954 2767.320537897561 52.851154173846 26.1784 17.573251334368763 0.020735038569163644 20.12333879927276 r
2458301.6779282 2950.731642823383 32.2126403870583 26.2261 17.551275715101777 0.011852404048090705 20.708609178466517 r
2458304.6815741 2911.813010000218 26.098760591102 26.2043 17.543891294665137 0.009731196432066673 20.915325280318655 r
2458304.6977431 1925.5371459962362 24.63582693922 26.1379 17.92652024720507 0.013890730367641237 20.91155712762425 g
2458319.7114005 2756.5327372954516 43.7123904497974 26.1383 17.537392113401342 0.017216752650617374 20.2893635968909 r
2458336.6796065 1948.86419505303 40.8516426233893 26.0599 17.83544605817567 0.0227581934692001 20.284451179220735 g
2458336.7019213 2887.9171674002814 46.0847867961539 26.1442 17.492738168906346 0.017325376776517933 20.23788103256727 r
2458348.6582407 1702.170596864307 59.8470133057682 25.9049 17.827392289294934 0.038172379704930516 19.71486878514389 g
2458423.9933681 1263.6880733461337 57.212343731165 25.9648 18.210700283374806 0.04915409340253539 19.823650641129152 g
2458424.0462384 2689.8740761046924 57.9179264440235 26.2074 17.633070126511576 0.023377113932164947 20.052942476613616 r
2458426.9907986 1473.9358354997844 30.0358286746799 26.0403 18.119103555261137 0.022124368243643763 20.59877594307644 g
2458427.046088 2478.8951482411367 44.60082354983 26.1211 17.635454606339145 0.01953415180243034 20.25031779418203 r
2458429.9739931 1332.0553919131532 27.6496645371373 25.9777 18.166394287948002 0.022536030385984993 20.62605032280264 g
2458432.9896759 1464.7691057217512 29.3142524996869 26.0851 18.170677071404178 0.02172798689881425 20.669977928292006 g
2458433.0520255 2725.581598154529 43.8463735805262 26.2481 17.659452028956082 0.01746563296017614 20.395840789608002 r
2458438.0114236 1537.0570632900422 33.1281144024032 26.1738 18.207075022512903 0.023400038076466755 20.625883196009255 g
2458438.9934838 1583.8454148874662 23.9933238049959 26.1326 18.133318020782824 0.01644702911674931 20.934948951339273 g
2458440.0177778 1577.4204870662215 17.1561702737368 26.1321 18.137231307465818 0.011808173038780935 21.298624119336367 g
2458440.9865046 980.0595379993283 22.4559172238297 25.64 18.161868850974997 0.024876436976146866 20.514247992287203 g
2458440.9883333 801.4587394903102 22.4831455603185 25.3509 18.091197077450907 0.030456903059490465 20.223832308669998 g
2458441.0482407 2691.0238291736205 24.2573763062665 26.261 17.686206141290363 0.009786696487114001 21.05146542542328 r
2458441.0533333 2816.75292098337 26.2621467173294 26.2545 17.630128116614067 0.010122582097491992 20.958749431026774 r
2458441.9881134 1437.100030278387 23.9527535897575 26.06 18.166282503662405 0.018095820767161267 20.864186372226463 g
2458443.0125579 686.7352175773874 22.6285007664548 25.1675 18.07552670069557 0.03577472460027356 20.03343553648973 g
2458443.973912 2544.2695318655706 46.1232476969522 26.2047 17.690792207007355 0.01968188094752016 20.297475289480655 r
2458443.9748264 2666.4094068496024 49.6038472134566 26.1928 17.627982917983587 0.020197534850163956 20.206586586302414 r
2458447.9728356 2664.974648777718 66.7737124909685 26.2198 17.65556729487524 0.02720334307296119 19.910861182037376 r
2458447.97375 2634.8009937627876 59.143860184067 26.2263 17.674430453571212 0.024370906627805316 20.049100822860854 r
2458448.9738194 2351.609215752266 68.029528246557 26.1376 17.709187116293165 0.03140813461800441 19.808431340812902 r
2458449.0044213 2601.006855102263 53.008602749554 26.23 17.69214625798671 0.02212660066323741 20.17170909706946 r
2458449.0495486 2695.5565692410178 43.3428047295319 26.2571 17.680478873972127 0.017457353198157 20.417382461020544 r
2458449.9609606 2371.3256181304405 39.5696675852288 26.1115 17.67402201715524 0.018116781503483823 20.370668984451875 r
2458450.0327662 2738.5333761612483 35.1452562612979 26.2593 17.665504904234076 0.013933445199188398 20.64720820336439 r
2458451.0092708 1643.613433310725 46.4163328023528 26.2126 18.173100794728747 0.030660623418005014 20.298497925821387 g
2458451.015081 1710.5448069931467 44.8186738050853 26.2457 18.162863862927043 0.028446863216472336 20.369627485372224 g
2458451.0247801 2880.982141939694 39.9422350303457 26.2887 17.639848584324206 0.015052257333066825 20.53769408205283 r
2458451.0258796 2709.1397660267257 35.7605620359088 26.259 17.6769214722377 0.014331206787211278 20.62806414959021 r
2458455.9662384 2642.779360222149 34.6051101835405 26.1904 17.635247734090804 0.014216384724266869 20.59512439820115 r
2458456.0434375 244.80101935643347 47.2779073760192 23.3543 17.382266945279092 0.20967896364601102 17.420229375481625 r
2458456.0443866 125.30089455410616 46.2481145084203 22.3897 17.1448145711474 0.40072800837116185 16.479539910001005 r
2458461.9879398 1020.7435763131349 26.5047679537551 25.6329 18.110608361185783 0.028191435376287093 20.32716497320987 g
2458461.9888542 1028.6289866356697 26.6176204885109 25.5623 18.031653103696314 0.028094435350198763 20.251951917558554 g
2458462.0494444 2757.522504741594 26.3914089720055 26.2307 17.62940233625369 0.010390904397565903 20.92961854729373 r
2458462.9897917 163.67122693781346 26.9585730547434 23.5899 18.054969154867436 0.17882753928798725 18.265732737125234 g
2458465.0112153 1860.4231989248524 18.3868141763042 26.2358 18.061770634008816 0.010730119987081399 21.32710877176204 g
2458465.0121528 1860.7802562566121 17.7623627255656 26.2355 18.061262276643717 0.010363715514663713 21.36432315277958 g
2458466.0083565 2943.2077913790736 23.8967799085026 26.2803 17.608247688733588 0.008815121386487148 21.08702652990531 r
2458467.9878472 682.509142173301 23.4811484506981 25.1791 18.09382881724246 0.03735258811588152 20.004876653632046 g
2458467.9887731 631.7218585921389 25.9792450388659 25.1025 18.101185238895518 0.04464886873086221 19.818508673531692 g
2458468.0515625 2878.355916753465 23.735862708198 26.2561 17.60823876338128 0.008953036694418569 21.070162435931433 r
2458469.0146644 2857.9818683283047 22.9200128477838 26.2806 17.640451326992384 0.008706933456997128 21.132637847313365 r
2458469.0496065 1897.6627183444352 18.6086129801354 26.2798 18.084252436276536 0.010646449928762312 21.358089980234485 g
2458470.0150926 1886.4088291910382 17.4784862256579 26.2743 18.085210448906004 0.010059533332090352 21.420615447634795 g
2458472.0086921 1912.6009881755283 29.4005589026701 26.2528 18.04873906043658 0.01668941247964025 20.83448602316031 g
2458472.0096181 1828.0258665250963 29.0940368147439 26.2634 18.10844415825378 0.017279512477475004 20.856465029052302 g
2458472.0509491 2963.9489379581332 26.4269095187412 26.2738 17.59412320631514 0.009680226031242987 20.971259044765628 r
2458473.0160764 1888.1075662536518 32.4444515069544 26.2637 18.073633168501026 0.018656215159919665 20.73842389779408 g
2458473.0536574 3012.658147405131 25.3798015537919 26.2898 17.59242536457578 0.009146358198883424 21.031154434167302 r
2458474.9923727 3014.6141947829137 49.5554119849278 26.2658 17.567720650598954 0.017847162958744875 20.280647261539542 r
2458474.9933102 2933.334444863442 49.4839635763268 26.2645 17.596096045005012 0.018315245078478974 20.28091379277035 r
2458476.9487963 2672.8217949032833 49.5982835009337 26.1983 17.630874990005516 0.02014681880387475 20.212208372479424 r
2458481.0161343 1932.7883261326851 46.2289593560698 26.2519 18.036439265376437 0.02596806928843144 20.34218969591751 g
2458481.0566319 3055.0525869198295 47.171508634935 26.2516 17.53905327450893 0.016763739892472394 20.319975574073034 r
2458481.9683102 2663.631106467664 34.8804964425985 26.1711 17.60741480490941 0.014217342219715112 20.56721834547345 r
2458483.0320486 2093.2636295698658 32.7912330073467 26.2926 17.99054018087637 0.01700762444498779 20.75578062115084 g
2458486.9864236 3114.348125636042 19.6894883199441 26.3229 17.58948210771745 0.006863997410243764 21.339888913988887 r
2458486.987338 3109.9279071521746 20.9768898394737 26.298 17.56612419615388 0.0073231952568224585 21.246222245398233 r
2458487.0352431 2066.8560643803476 28.8283270517089 26.2901 18.00182441634412 0.015143248346818919 20.89312638815755 g
2458487.0361574 2143.697940374846 29.2613880963243 26.2859 17.957991023276286 0.014819760031408233 20.872737678511484 g
2458487.9780324 2086.336646221006 17.7351192378937 26.2817 17.9832390338773 0.009229104512667176 21.412189707424066 g
2458487.9878588 2075.3245689908754 19.7318345018641 26.2662 17.973484931116346 0.01032265171374649 21.28085632861443 g
2458488.0370718 3116.55790930605 19.8781220311053 26.2988 17.564611997488747 0.006924843919866877 21.305436608178383 r
2458491.9709606 1687.7468774490071 27.8894434514499 26.0439 17.975631717099034 0.01794082344919285 20.68287536971712 g
2458491.9718866 1805.7867763984636 27.8050222128775 26.1212 17.9795338289938 0.016717318462553556 20.76346687325432 g
2458492.0387847 2909.3882420880836 29.9176805759293 26.2164 17.55689580160403 0.011164417773949002 20.77915518664355 r
2458492.0396991 2957.004131574952 28.2311531221377 26.226 17.54887017167511 0.010365410929737145 20.851753445195985 r
2458492.98625 2023.3132259323038 26.7768811818785 25.828 17.56284219895043 0.01436834372778334 20.511175010455275 r
2458493.9626968 3008.4095398144614 19.6024678973859 26.2673 17.571457607057084 0.007074302588970128 21.289098110928737 r
2458494.010706 3200.8463866099532 20.3863851840483 26.3063 17.543137919488508 0.006914889288943053 21.28552442518 r
2458494.0301157 2152.6525932623426 19.5045015136676 26.2821 17.949665133294445 0.009837182906182112 21.309337850890838 g
2458494.9414005 3035.612217582392 19.904941556641 26.2595 17.553884269787666 0.007119089494657622 21.264672722210147 r
2458494.9498727 3092.1284834344065 18.1710181483986 26.2998 17.574156171677885 0.006380159980223169 21.403926833817337 r
2458494.9930671 2142.342416919907 18.7430980504321 26.2629 17.93567778346415 0.009498659687936763 21.333371546392478 g
2458494.9944792 2134.4276205222013 18.1916240112699 26.2781 17.95489641936814 0.00925336891217872 21.380996310818144 g
2458502.9755324 1974.227131887085 59.8901341147827 26.1937 17.95520720964887 0.03293578411429639 20.002886775106766 g
2458502.9765046 2056.7641361343276 57.2470465639799 26.2021 17.919138772766786 0.030218884782447292 20.06029227447086 g
2458503.9878935 2538.6928254362656 64.5405081373623 26.0436 17.53207461084095 0.02760146047708339 19.771594038288203 r
2458503.9953935 1491.7162448801482 108.070581838574 25.3238 17.389584451881518 0.07865586441445964 18.492106265005873 r
2458505.9475463 2090.799469575473 101.14396439076 26.2839 17.98311904688109 0.052521537209565566 19.524125059084323 g
2458505.9484838 2033.2664671252678 101.317813708509 26.2913 18.02081425431652 0.05410050877337917 19.52966046472369 g
2458506.9868519 2247.920137392648 83.6349158437557 26.3174 17.937947805383985 0.04039397424362544 19.764005928560135 g
2458506.9947454 2434.718723742628 78.7811463667577 26.3245 17.858378010951302 0.03513041969747896 19.836019249007393 g
2458507.0537269 3158.6818278175792 73.4095913531257 26.2688 17.520035295305426 0.025232295519664945 19.856992972898247 r
2458507.9794329 2239.636403365803 64.2994245506452 26.2923 17.916856205089893 0.03117018687931791 20.024357273630024 g
2458508.0050463 2258.4328927403094 62.831245528926 26.2796 17.89508202393155 0.030204963578963826 20.03673581667346 g
2458508.9638079 3227.379955475977 44.6506508324908 26.2669 17.494774756576355 0.015020608753110322 20.39490550518032 r
2458508.9728819 3114.822289561362 52.1948093646684 26.2692 17.535616815420923 0.018192981576230026 20.22770669987119 r
2458509.0331019 2236.824424776695 74.3950872963999 26.2904 17.916320259185298 0.03610956022431882 19.864114344868792 g
2458509.0378704 2275.0422690149426 58.1310519132176 26.2862 17.89372632495738 0.027741411191233488 20.127754534600033 g
2458509.9659491 2749.5833673840552 43.8477805236529 26.1622 17.564032769927998 0.017313726828301887 20.309905951046492 r
2458509.9861574 3025.5673991759313 49.2275110606068 26.2025 17.500482920112507 0.017664887839900008 20.224555293084236 r
2458510.0077315 2127.0456748418014 62.6508227266202 26.2674 17.947957960576066 0.03197862605341116 20.027658042922113 g
2458511.9018981 3070.381734613734 35.1351404488087 26.2337 17.515719065435704 0.012423934638234992 20.62192075435869 r
2458511.9495486 2153.116575084708 24.1193612739664 26.2753 17.942631139392248 0.01216208673425641 21.071960482444975 g
2458511.9505208 2146.1016668323196 27.1770303338412 26.2651 17.935974270349192 0.013748697132789086 20.932169991362965 g
