jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458208.8010185 428.3802523352709 109.634962077468 26.1695 19.58992639420069 0.27786219761210634 19.32220231236491 g
2458208.828044 251.15381761936737 151.33551338065 25.3415 19.341650540093706 0.6542005550016438 18.144222853248607 g
2458208.8289815 246.50364812381213 151.155711435445 25.5074 19.52784162252553 0.6657498059543312 18.311413584936478 g
2458208.8520139 373.16527562612333 134.35542693576 25.7937 19.36394693928057 0.39089834063312584 18.72563695587946 g
2458208.8529282 114.52402801630151 138.367640360853 25.5988 20.451558463656998 1.311739988034605 18.498788652151617 g
2458208.8976505 179.80172628961088 159.089341782238 25.3929 19.7559153572237 0.9606320358391126 18.14137227669044 g
2458210.7682523 501.79636234911203 68.4797148003539 26.2758 19.52448122830598 0.14816453832126072 19.939470131777895 g
2458210.8119907 421.8421956969864 70.0999677331457 26.192 19.629124952898316 0.18041707478344612 19.830280444005076 g
2458210.8167708 442.4179898796451 82.3718876448654 26.2108 19.59621805446968 0.20214177646880752 19.6739274430439 g
2458210.8382523 299.4564237547778 94.2112096803573 25.423 19.232165915655223 0.3415692642937735 18.740318538635158 g
2458210.8813657 383.3401994308491 86.477214935715 26.1542 19.695239088861484 0.24492164504297526 19.56452075319158 g
2458211.8290741 518.1378535667736 77.174431768203 26.3199 19.533786695818378 0.1617104019595434 19.853791387971008 g
2458211.8360069 523.8078438013887 77.5529688650688 26.3222 19.5242700062138 0.1607445541207491 19.850778919084505 g
2458211.8369213 543.3051803825649 74.5130198700496 26.3173 19.479690384936237 0.14890118591534227 19.889294576964417 g
2458211.8378356 454.71835697199117 75.7036255987774 26.3377 19.693343782451183 0.18075238233158752 19.892483291075653 g
2458214.7476042 271.12999217180413 53.3023084700333 25.1475 19.06455609617921 0.21344121999326832 19.083209943418716 r
2458214.7597454 158.848685439902 46.2448582925481 24.6835 19.18104093711819 0.31607464996753115 18.773416356705162 g
2458214.7745486 130.77399816247984 43.6381117345282 24.9785 19.687196495861205 0.36228836447527374 19.131410114262465 g
2458214.775463 228.82427617008003 38.3425132662825 25.5133 19.614544756871602 0.18192329655731718 19.806673547884092 g
2458214.7763773 232.9522670046994 32.5441709347241 25.6218 19.703632647007627 0.1516757352832165 20.093191958326827 g
2458214.8162384 424.01157961255046 53.8827289985117 25.6572 19.088755707025463 0.1379690595411102 19.58115103085974 r
2458214.8171528 344.0393622450215 56.0637098672928 25.4828 19.14127966517114 0.1769226910715232 19.36367040750862 r
2458214.8180671 343.12035741873933 55.9756886499113 25.3579 19.019283785941276 0.1771180399332658 19.24047637600586 r
2458214.8348611 415.7800198405939 60.7722735796209 25.8087 19.26154096092086 0.15869078425339125 19.602011278552762 r
2458215.7662616 140.26784590225037 50.1877107527585 25.2317 19.864304681082867 0.3884624962604899 19.23278152327216 g
2458215.7770602 314.83852469915394 63.3020245831774 25.3007 19.05548032832545 0.2182928793597552 19.049730988554117 r
2458216.745787 749.8580155622249 33.0567803878629 26.3073 19.119852404505334 0.047862056178986784 20.76172360774376 r
2458217.775081 714.5375767949768 27.7273106529104 26.2331 19.098037317932743 0.04213010225563333 20.878405618608856 r
2458217.7970602 711.7606645180788 28.9570702797478 26.2005 19.069665042427737 0.044170312817172604 20.79868843872617 r
2458217.8312731 719.3423425113497 31.9558006348593 26.1235 18.98116093788351 0.048230738966571186 20.614700731589377 r
2458217.8321875 573.6435771717396 33.6595953933081 25.8508 18.95419466162832 0.06370545086321756 20.285602761123254 r
2458217.8331019 375.14398576223005 41.5689318117811 25.4937 19.058205029213493 0.1203041791443125 19.699352827474012 r
2458217.8373495 703.4708412849892 27.5665222112328 26.1964 19.0782847481725 0.042544724540488334 20.848020041590637 r
2458217.8382639 538.4786521977654 34.2674458495324 25.919 19.091078773702773 0.06909125516302449 20.334370651253693 r
2458217.8550347 824.0012556110308 24.4333698510493 26.3328 19.042980316313866 0.03219328789446217 21.115416566631456 r
2458217.857419 787.471841119692 23.4481735740867 26.3341 19.09351241754426 0.03232837127634699 21.161402438439147 r
2458217.8761111 836.5960927018314 26.9266197939144 26.3222 19.015910420276576 0.0349442596795299 20.99932039387747 r
2458218.7464236 766.1686577650812 29.3382475913288 26.2886 19.077789044997743 0.041573790688358 20.872589565779066 r
2458218.7847569 732.6053057516684 23.9855413807662 26.2363 19.074124850916576 0.03554588271836108 21.03900117558586 r
2458218.7856944 755.6727298709227 28.9094872913614 26.2324 19.036565624951365 0.041535216386056874 20.832374015302143 r
2458218.8083681 755.9544564724737 28.040042295916 26.286 19.08976092096423 0.040271042335980355 20.919128328185433 r
2458218.8092824 762.6062253184361 25.2758469767934 26.2881 19.082349134521824 0.03598447816400376 21.033910695595868 r
2458218.8327778 761.4117473359354 27.3962180776137 26.2642 19.06015106754389 0.039064374920580375 20.922548452673375 r
2458218.8516319 703.8046049512512 26.1405656573051 26.2729 19.154269739822062 0.04032484575190004 20.982187536482048 r
2458218.8739468 785.9869388349937 26.937686534461 26.3028 19.06426167701032 0.03720958304194432 20.979474252012174 r
2458218.8758449 787.6615948276226 25.4356249648867 26.2954 19.05455082386974 0.035060053969523615 21.034368956880876 r
2458219.7368287 685.3608645410442 57.1642709851141 26.275 19.185201745676977 0.09055557768110876 20.134763315875688 r
2458219.7679167 768.8417720040921 31.6367616622227 26.3092 19.094607572525266 0.04467503378119311 20.811294932326884 r
2458219.7740509 769.2905418930395 28.7342499302973 26.275 19.059774017498224 0.040552656571801855 20.881575326827626 r
2458219.7901389 702.8533750726959 38.1189721355053 26.1141 18.99693816340518 0.05888250596112965 20.413822035339233 r
2458219.7971991 729.3354116228237 69.4328759304593 26.275 19.11768174876414 0.10335885546811237 19.923662103569285 r
2458219.7981134 523.2172773365634 45.6390768157625 25.7691 18.972394808651163 0.0947031909020843 19.873332861772774 r
2458219.8334375 814.756091676733 31.8296238790049 26.3268 19.049230959416324 0.0424144391167643 20.822296222346512 r
2458219.8371528 808.4063770062426 31.8116800966845 26.3348 19.06572567317233 0.042723489155137705 20.83090847298925 r
2458219.8560764 861.9100147308861 31.9558447690502 26.3448 19.006145182728766 0.040252996336967314 20.83599923207896 r
2458221.7648958 718.9293795881683 51.5086492948414 26.275 19.133284420640422 0.07778641703506987 20.24787458521604 r
2458221.7755671 770.6942775797706 43.4054688775421 26.275 19.057794664117807 0.061146577743299464 20.433713859289576 r
2458222.7675926 727.8810637015957 36.6998924318588 26.275 19.119848947314814 0.05474118671344375 20.61591301084026 r
2458222.7883796 778.7498181124529 35.9110459972123 26.275 19.04650510442027 0.050065658742206434 20.639504851156698 r
2458222.7907176 739.8044220177668 35.7769899030739 26.275 19.102207692783463 0.05250452252208151 20.643565493150945 r
2458222.7916319 766.7363591606887 37.359839195026 26.275 19.063384854287847 0.052901596395455455 20.596562493502443 r
2458222.7949537 752.5858419202522 35.7913776059498 26.275 19.083609890345148 0.05163357653344927 20.643128952520783 r
2458222.7973032 718.1028043776262 39.170962236444 26.275 19.13453344309243 0.05922259799133614 20.54516438880413 r
2458222.7982176 745.4319333638292 35.3294332251647 26.275 19.093980016389573 0.05145629525082341 20.657233313430034 r
2458222.8287847 792.246131905265 33.0306769110265 26.275 19.027849681373816 0.045265485659183625 20.730281304272076 r
2458222.8344213 815.4522503071919 35.3307115555281 26.275 18.996503661161466 0.04703960718900055 20.65719402877921 r
2458222.8548727 778.5412174727288 33.085843552974 26.275 19.046795975250532 0.046139240337294204 20.728469459548943 r
2458223.8201736 546.5239773734908 22.0245312358087 26.288 19.44397694927853 0.04375294507230043 21.183308304720804 g
2458224.7699769 805.9855336224019 36.8823957937239 26.2693 19.00348188284567 0.0496823025262957 20.604827179043845 r
2458224.7732292 779.1911814588369 38.0699961439635 26.275 19.045889928136223 0.05304551154713587 20.576117907096155 r
2458224.7960301 764.6406532228111 43.5909581395087 26.275 19.06635653952714 0.06189404533043304 20.429083951616413 r
2458224.8086574 293.592887129575 50.7093488327262 25.076 18.90663617568586 0.18752204989010063 19.065854904821897 r
2458224.8151736 407.3876746072341 46.7531267014825 25.5119 18.986880286468253 0.1245984422791818 19.58994833810155 r
2458224.8346296 301.8530239418931 48.4483189949864 25.0346 18.835111172644545 0.1742581182257175 19.07397820668714 r
2458224.836956 76.19191908677672 50.370111072238 24.2022 19.497427718702298 0.7177510456042552 18.199342717832288 r
2458226.7696412 817.5236414919199 28.5680248334954 26.275 18.993749198439755 0.037939336537257215 20.887874452393415 r
2458226.7836921 803.6788040711122 29.5361394605403 26.275 19.01229371360965 0.03990074946591621 20.851690664271832 r
2458226.7846065 816.7586117155064 29.3105848777126 26.275 18.994765694317394 0.03896194242126583 20.86001377753769 r
2458226.7869444 834.908681764345 28.2356116183055 26.275 18.97090255732278 0.036717073619611545 20.900581990332565 r
2458226.8084259 772.1076026305183 24.9700644794823 26.275 19.05580542800704 0.035111685098051106 21.03402582961246 r
2458226.8305787 789.9164156377872 26.5687414940732 26.275 19.031047151988307 0.036517385977888506 20.966647530978065 r
2458226.8528819 766.1807913065203 26.7181793926723 26.275 19.064171850714494 0.03786042105957644 20.960557835438458 r
2458227.7653241 611.9699536124275 35.4516107199621 26.0473 19.080474750602832 0.06289494039937654 20.425785059551245 r
2458227.7769329 815.1217654955994 34.0968899648529 26.2233 18.945243775288766 0.0454152925389411 20.64408806900272 r
2458227.7778472 666.3784615021317 37.9966550990122 26.1586 19.099297621297367 0.061906215197901605 20.461811572353458 r
2458227.8094444 487.23508233568396 32.2718240468813 26.2972 19.577853621975173 0.07191091248958893 20.77771620664589 g
2458227.8117708 507.6364104762885 30.2402307980321 26.2874 19.523518088676248 0.0646758544104807 20.838512235551875 g
2458227.8189005 514.2365404595068 31.6502747489424 26.295 19.517092666587537 0.06682275682747331 20.796631278202927 g
2458227.8518519 558.0651088199121 32.4401919884917 26.3011 19.434387823661165 0.06311148266621172 20.775966449657425 g
2458229.7815741 539.4425198713034 27.9123854666058 26.366 19.536137061570578 0.05617739756280941 21.00408260407301 g
2458229.7825 537.4465121873185 27.5321947630075 26.3617 19.53586187791592 0.05561800695764672 21.014672906420312 g
2458229.8050347 631.2999784142289 22.4790308412988 26.3616 19.361010563805728 0.03865909174542122 21.234731031231142 g
2458229.8059491 553.1524992249591 23.8095811052149 26.3675 19.51038780265325 0.04673225239360073 21.17819560242159 g
2458229.8323495 576.2667917449411 26.4693761208426 26.3451 19.44354101645294 0.04986891846982973 21.040815726241725 g
2458229.8644907 826.590948524288 24.083370965941 26.275 18.981773386782514 0.0316327149533913 21.07328180081798 r
2458230.7400694 1535.8031151143632 231.600964413586 26.275 18.309161139634902 0.1637248711043969 18.615724080379113 r
2458230.7630787 816.3692215508399 29.6863573598199 26.275 18.995283443141403 0.039480271101265785 20.84618271136919 r
2458230.7802199 55.8836666127624 59.7082436671924 23.661 19.29278776724605 1.1600033440659452 17.473489247935746 r
2458230.822338 513.4743092495753 48.8761452550924 26.325 19.54870320163832 0.10334466583344008 20.35483262211998 g
2458230.8478588 519.976917927363 23.8845833007724 26.325 19.5350398362941 0.049870467698858584 21.132280817099566 g
2458230.8487847 544.117909282321 21.3791522902518 26.325 19.485767448355606 0.04265866872888197 21.252598786903768 g
2458230.8716088 508.8105238444058 23.2131510252449 26.325 19.558609786636687 0.04953222641246965 21.163239746810376 g
2458231.782338 813.571007052229 37.1332820266265 26.3197 19.043711341528386 0.04955388521326725 20.64786664901531 r
2458231.8209838 768.0506225226302 45.1121526610617 26.331 19.117525386256833 0.06376957808229831 20.447841111034684 r
2458231.8218981 744.7082598929766 39.1487154589065 26.3237 19.14373457293808 0.05707437752851444 20.59448119758507 r
2458231.8416898 768.3216539570366 44.0242347466424 26.3207 19.106842316803522 0.062209767768828764 20.464045450258936 r
2458231.873044 744.6893022844296 37.2755729321203 26.275 19.09506221225008 0.054344932051871624 20.59901417076245 r
2458232.6782755 664.6441844792317 103.239352402863 26.325 19.268526977242757 0.16864206070141396 19.54296181003697 g
2458232.679213 586.1444727928726 80.5767149468768 26.325 19.404988314888385 0.14925013111697114 19.812051095289483 g
2458232.7228241 1033.7662246384182 139.479040513593 26.275 18.738944153173723 0.1464861113435725 19.16630261123229 r
2458232.7352431 805.2444215964811 129.827034379259 26.275 19.010180687780323 0.17504400831005704 19.244162147459306 r
2458232.7361921 504.86264115966515 146.674101626859 26.275 19.51706691262795 0.3154205899856218 19.11169139701049 r
2458232.7371296 634.9804203337911 250.626834941154 26.275 19.26809916500664 0.4285258977789784 18.530006065103166 r
2458232.7605208 559.1156187590236 46.3671075060913 26.325 19.45624593915248 0.090036419893074 20.412049978195775 g
2458232.7798611 639.5504496691383 41.5468734999044 26.324 19.309312978437386 0.07052991766667017 20.530229119992455 g
2458232.8246759 662.8490784499395 31.5268414216524 25.8062 18.752663357938296 0.051638740769665376 20.312073833449453 i
2458233.6814352 746.3842240495558 36.6623363650662 26.275 19.092593871575083 0.053329501494004776 20.617024645141882 r
2458233.7017824 778.2741741608752 41.8733023161502 26.275 19.04716845177706 0.05841366170689222 20.472731957535697 r
2458233.8021644 475.85196317116186 37.3547306244381 26.325 19.631320336567214 0.0852282520149331 20.64671096682067 g
2458234.6621296 539.1964222121801 221.102377056956 26.325 19.495632495459766 0.4452011194471063 18.716091459972667 g
2458234.678912 498.4893601206735 98.245440985281 26.325 19.5808602673537 0.21397663382804855 19.596793973242917 g
2458234.698206 582.6358102290451 61.8299885821933 26.325 19.4115070652041 0.11521574442411578 20.099577073409726 g
2458234.7010764 650.6699049569007 76.322965338855 26.325 19.29159819990659 0.12735158463166302 19.87093690052246 g
2458234.7537037 694.1130496946568 95.0994126768273 26.325 19.22142447638387 0.148750167409547 19.63213040217921 g
2458234.8321759 620.3816101060658 79.0551287915298 26.325 19.343352711010645 0.13835057637232293 19.832749862831385 g
2458235.822338 526.7203746989594 62.2986426456998 26.325 19.521049704637036 0.12841279656040216 20.09137852812617 g
2458235.8233218 503.3688721596082 71.0588623461795 26.3247 19.569984110761837 0.1532645563049135 19.948229363796088 g
2458236.6935648 521.8754066155697 80.9098018798539 26.325 19.531082921986712 0.16832326411132448 19.8075721448181 g
2458236.7181829 388.3665869866418 80.0202641762254 26.325 19.851895353910184 0.22370101787133448 19.819575037133376 g
2458236.8172569 521.6905919812872 94.2071660410719 26.2826 19.489067487873253 0.19605628650949591 19.599965140518385 g
2458236.8181713 478.89122420233656 78.7155056021382 26.2824 19.58180780359008 0.17845686058371596 19.794824265817475 g
2458236.8419676 481.579598559062 86.0425548944664 26.2789 19.572229799085378 0.19397915137691488 19.69469174521266 g
2458236.8725 409.1323898421823 87.2684630288054 26.2637 19.734040343218723 0.23158120125107093 19.664131671048654 g
2458237.6738773 460.40110571084284 86.0132956061669 26.325 19.667159105071182 0.20283321191297504 19.741161019129773 g
2458237.6747917 507.4945827283493 79.8022565471033 26.325 19.561421473210476 0.17072361534855485 19.822537059276257 g
2458237.7268056 540.5842717961926 102.796182995433 26.325 19.492841485436607 0.20645405665856753 19.547632517074 g
2458237.7407176 407.89138997823045 89.6820845015294 26.325 19.79863865485147 0.23871020947146515 19.695810753880473 g
2458237.8118634 591.0420142944047 95.362383514648 26.1716 19.24255411536169 0.17517357019949759 19.475732245629633 g
2458237.9355208 388.2158421516348 105.786442193473 26.325 19.852316865190794 0.29584660855904227 19.516499961165806 g
2458238.6772801 433.07141752638233 89.4786415058198 26.325 19.73360119629878 0.2243208790775264 19.698276534477685 g
2458238.6782176 522.6199777096102 90.4103089551642 26.325 19.52953498229664 0.18781997745819579 19.687030105806656 g
2458238.6796991 604.9867217747577 96.7513739943771 26.325 19.37063539280368 0.17362854913170098 19.61343213596775 g
2458242.7173843 537.0981365659437 23.9907611415336 26.325 19.49986588596002 0.04849536350637677 21.127464922145315 g
2458242.7456713 504.6014495302147 22.2295506799392 26.325 19.56762876562979 0.047829080149649573 21.21024827789101 g
2458242.7465856 504.1336743099177 22.9690106535218 26.325 19.568635730722544 0.0494659574182665 21.174719266188667 g
2458242.7475231 484.00660293958674 23.3217686979422 26.3416 19.629471783902055 0.05231425381714539 21.174771279749926 g
2458242.7705903 749.9405171754918 28.0913718689148 26.275 19.08743295514382 0.040668295337540544 20.906142616899043 r
2458242.7805787 739.8562412007011 28.9372689081872 26.275 19.10213164566748 0.042463915425829724 20.873931138863938 r
2458242.7814931 773.044156451062 30.6358613225331 26.275 19.054489245943735 0.04302646150327613 20.811999751754357 r
2458242.7824074 743.753396242838 30.3926466694907 26.275 19.09642759528905 0.044365910335006156 20.820653686154408 r
2458242.8006597 743.2794036202183 31.3459977753019 26.275 19.097119753483064 0.04578675208661405 20.787119743073994 r
2458243.6775347 783.5377478165781 28.962574428108 26.275 19.039850190159676 0.0401316556148331 20.872982082033232 r
2458243.7202778 508.30514850183624 25.0732976895097 26.325 19.55968872852401 0.05355460077816297 21.07954634670835 g
2458243.7437384 541.2096210597306 21.0589419234389 26.325 19.491586228929517 0.042245541018854624 21.268983621936044 g
2458243.7456366 551.5684835123518 22.3167491463896 26.325 19.471001393168113 0.043927989492700235 21.205997659845686 g
2458243.7638079 562.4658762505621 21.3553259755979 26.325 19.44975955062202 0.04122112716643842 21.25380947654717 g
2458243.7786574 765.5734476398392 27.6339270499191 26.275 19.06503284398017 0.0391891263870107 20.923968472225127 r
2458243.7795718 762.1294469089795 25.3496918966049 26.275 19.069928144801565 0.03611218619588503 21.017643276082964 r
2458243.805081 765.5669060775107 29.3085736694332 26.275 19.065042121262998 0.041564386052081966 20.860088280198568 r
2458244.6766088 732.2596380338224 29.0110545776486 26.275 19.113337258513795 0.0430138441598747 20.87116619895878 r
2458244.7205903 502.5182092239664 19.4030731548021 26.325 19.57212049137462 0.04192070284716751 21.357898686438453 g
2458244.7445718 544.6591497319433 57.1196666812182 26.325 19.484687990637106 0.11385987391622725 20.18561082797714 g
2458244.7454861 448.98990253592973 35.9308074481656 26.325 19.69440856465337 0.08688408676039586 20.688907546875956 g
2458244.7607292 491.18189220061396 46.0779952865626 26.325 19.596894130432233 0.10185000765905369 20.41884104917473 g
2458244.7999074 400.3243693759932 270.162457093269 26.275 19.76896992953748 0.7326942901911477 18.448512495413635 r
2458244.8022338 781.9697116159895 42.639996559687 26.275 19.04202517084395 0.05920209386266665 20.45303208671386 r
2458244.8179167 723.5437781725963 29.4516094254134 26.275 19.126337966671294 0.04419305827482878 20.854802408119742 r
2458244.8822917 549.3582452123838 28.8454384289624 25.6545 18.80486088214204 0.057007413241275784 20.256882128425673 i
2458245.7012963 140.7914061567678 48.0706943025014 24.1828 18.81135963380507 0.3706927448832572 18.230674002042644 r
2458245.7022338 400.7708117292262 328.798588364914 26.275 19.767759789499554 0.890725115053968 18.23525012838472 r
2458245.7031713 56.40347995636324 48.5080648475668 23.8908 19.512535250714414 0.9337226363647759 17.928840115457444 r
2458245.7599421 395.76900391360374 580.220774283869 26.325 19.831395555367063 1.5917004323499613 17.668591803487423 g
2458245.7642014 1945.6982302861265 1101.50030036319 26.325 18.102311290287624 0.6146373869746757 16.972613439378396 g
2458245.7843056 106.99914394016007 32.2393691736683 24.2235 19.150049242318563 0.3271267584292723 18.705108650672482 g
2458246.7268403 717.8031511663472 35.6683419097177 26.3271 19.187086598598647 0.05394949680627155 20.698967686531567 r
2458246.7413889 743.9635348096223 36.2976608469678 26.343 19.16412087692519 0.05297083598544573 20.695878393097708 r
2458246.7423032 734.0732181154727 36.2553136307501 26.3393 19.174951551035235 0.0536218908925152 20.693445823175395 r
2458246.7608449 736.4997892840616 40.6122991173209 26.336 19.168068432687395 0.05986800511448497 20.56693104869624 r
2458246.8027546 503.6940672068287 26.2921262530906 26.3046 19.54918291119457 0.056672022426778094 21.00761071649154 g
2458246.8041667 461.599235002886 27.6514902738288 26.3 19.63933729899336 0.06503741928885179 20.948278632855704 g
2458246.8309375 441.13442247084424 27.943643852657 26.2807 19.669272630401753 0.06877362678002046 20.91756739542339 g
2458247.703912 522.3130854367997 19.3672634242739 26.325 19.530172734269243 0.04025753611389938 21.359904340007855 g
2458247.7428125 752.563780107392 27.9677506520165 26.3328 19.14144171882069 0.0403481906590844 20.968731141670492 r
2458247.7446875 762.3619994927647 30.3981593368622 26.3393 19.133896898913267 0.043290827210681976 20.884756771424712 r
2458247.7911227 815.3882890883405 29.3165225813299 26.3321 19.053688825847242 0.03903532708586826 20.916893852656802 r
2458247.805787 506.3846736309981 19.9935222642965 26.325 19.563798618151182 0.0428665563013555 21.325351712569507 g
2458247.8317593 507.554502067742 19.7250717517717 26.325 19.561293289072008 0.0421935187524753 21.340028509983323 g
2458248.6910648 530.1119753572732 19.2524189915369 26.325 19.514080962114377 0.03943006811914465 21.36636172744808 g
2458248.7196875 459.0506275361988 21.8355537656764 26.325 19.670348536444976 0.05164323780719687 21.229664463100033 g
2458248.7206019 531.0250980715174 22.8841149331215 26.325 19.51221238045839 0.04678739982934649 21.178739688413387 g
2458248.7215046 540.9909765913735 25.7861817373656 26.3263 19.49332494651849 0.05174958312364623 21.05040739119766 g
2458248.7640625 781.1987300136691 33.7890089865363 26.3396 19.107696178528634 0.04695953237922004 20.770236353314772 r
2458248.7783565 837.9081280580655 35.5738814447828 26.3224 19.014408991803545 0.04609403082664 20.697146855708763 r
2458248.7811227 770.8563130651354 34.612719007827 26.3405 19.123066416281336 0.04874971948711595 20.74498569738856 r
2458248.7825231 823.8348031011228 37.2544814325261 26.3415 19.051899662790767 0.049096239123474904 20.666128682734264 r
2458248.8325 497.9959809560487 22.9305821133703 26.3057 19.56263540542829 0.0499918351804597 21.157237289598992 g
2458249.6779051 11.802947748785037 35.085288127205 24.1376 21.45762378869311 3.22733762196207 18.52736237068453 g
2458249.6963773 479.12293100208944 26.7717018355504 26.2817 19.580582607871584 0.06066509198811508 20.96508504043277 g
2458249.7211806 445.45559436724835 26.4810472649312 26.1501 19.528088956242087 0.06454172622161068 20.845337098004862 g
2458249.7230208 359.5149361477921 32.285577966569 26.0677 19.678407655053793 0.09749929272450127 20.547753575612965 g
2458249.7446759 770.5173128651066 46.3404811525869 26.314 19.09704399652578 0.06529621015299837 20.401673642282255 r
2458249.7469907 793.7371181607681 43.6110092151447 26.329 19.07980827490218 0.059652587262893214 20.48258464684597 r
2458249.8036343 627.6768501477102 44.0054889045771 25.7503 18.755959721540762 0.07611680961701253 19.894107863155 i
2458250.7054167 558.146825065857 38.4172757583851 26.325 19.458128853336255 0.07472878894537704 20.616258576721904 g
2458250.7422338 800.4934566503252 45.8394587875045 26.3753 19.11690553429072 0.0621715268152822 20.47477628564185 r
2458250.7431481 785.1930551850519 41.5293924943174 26.3646 19.127158875673416 0.05742340833676133 20.571286043777228 r
2458254.6647685 617.7523841210829 30.8658697792255 25.7903 18.813263924573377 0.05424677537583857 20.319178690162957 i
2458254.6812384 746.6416621451452 24.0330951410132 26.275 19.092219450922073 0.034946792708609495 21.07555072485293 r
2458254.7025116 740.9988783153769 24.6742587692264 26.275 19.100456123580056 0.03615233913262078 21.04696470153727 r
2458255.6791898 478.15246805768237 22.8285088004431 26.325 19.626083995510125 0.05183474657219823 21.181381130374177 g
2458255.7065741 484.71373787399824 23.9973254810251 26.325 19.61128667805889 0.05375109933756755 21.127167884209765 g
2458255.7257176 493.86248392689345 21.2589478895512 26.325 19.590984908995623 0.046735357462589534 21.25872057070831 g
