jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458801.8498032 1178.8054620351638 91.8618003513039 25.7703 18.091694651248027 0.08460628988707178 19.11503760747155 r
2458801.8502546 1114.2003283005492 102.604991609131 25.6801 18.062691794777834 0.09998044028576565 18.904753766178317 r
2458801.850706 859.3954938644481 110.191656003048 25.5646 18.22911731954085 0.139208410768534 18.711803214509143 r
2458801.8511574 935.2612760723038 115.794619467947 25.485 18.057667617456957 0.13442042515040575 18.57835403950846 r
2458801.8516088 875.0641311371361 105.712476371493 25.4336 18.078500293791762 0.13115842772276012 18.625859372841827 r
2458801.8520602 963.414948349337 124.446923601604 25.3745 17.914966548636936 0.14024281560687335 18.389614576480255 r
2458801.8525231 1007.8373846398956 124.139757648752 25.4705 17.962023839991105 0.13373043799859335 18.48829775615775 r
2458801.8529745 985.2715899672442 111.469601954153 25.4208 17.936910099476357 0.12283166192343715 18.555483863378374 r
2458801.8534144 837.7725745473084 128.016504899777 25.2649 17.95708465218372 0.16590125243093568 18.249310074321514 r
2458801.8538657 745.6771267916525 118.29594742979 25.2218 18.040422946083627 0.17223796400611383 18.29195032199052 r
2458801.8543287 986.8593586810683 104.939378769445 25.4313 17.945661839959378 0.1154497675152585 18.631528766934128 r
2458801.8547801 1149.6590467051963 97.4850908237169 25.6292 17.97777734713652 0.09206169725766493 18.909429487557176 r
2458801.8552315 1381.7991791157303 82.934906487188 25.8449 17.99378767413251 0.06516317952277396 19.300631590889292 r
2458801.8556829 1512.556647400835 81.6480024180152 25.9245 17.97522087855996 0.05860622567595493 19.397211079535353 r
2458801.8561343 1625.5825611780588 82.6146116041046 25.9677 17.940177420920254 0.05517694761290665 19.427632825525073 r
2458801.8565856 1677.6090681173016 69.3700909040832 26.0433 17.981573087522342 0.044894313655019516 19.69294433013774 r
2458801.857037 1592.0601461338301 67.4624179278342 26.096 18.09110132290195 0.04600576637893719 19.775920232340606 r
2458801.8574884 1774.3038806871511 70.7255074484708 26.1102 17.987629993950225 0.04327707574368087 19.738834808760316 r
2458801.8579282 1705.3337492000242 68.1845345654129 26.1031 18.023576532512408 0.043409654686301424 19.771460288389694 r
2458801.8583912 1486.9105514581076 70.3378023140178 26.0376 18.10688789170218 0.051358672448347784 19.672203002217508 r
2458801.8588426 1545.8870959511908 69.7575290617989 26.0533 18.080355570022125 0.04899177275025674 19.696897267413163 r
2458801.859294 1646.5319633838499 59.9726485726992 26.0728 18.031374585267386 0.03954512029123612 19.880491916627438 r
2458801.8624653 1749.5360694067822 62.2152661046497 26.1117 18.004392748581644 0.03860858635096416 19.879532581632063 r
2458801.8629167 1714.7047915321368 56.7937463288036 26.1128 18.027326596406155 0.035960108523453924 19.979623695851384 r
2458801.8633681 1701.6213378319535 64.9972867495409 26.1181 18.040942692864736 0.041470774169937906 19.838436919641143 r
2458801.8638194 1700.6090989759978 60.0689026308232 26.1158 18.039288753986472 0.03834908776246952 19.92175074389 r
2458801.8642708 1719.0905016104373 65.6321326371129 26.104 18.015753148137797 0.04145029382534566 19.813783698253964 r
2458801.8647222 1718.5735542284397 68.7529742674897 26.091 18.003079688767542 0.043434337726514005 19.75034626272172 r
2458801.8651852 1566.5597779845327 74.3239785856763 26.0646 18.077232570813827 0.05151003152543949 19.63935261534382 r
2458801.8656366 1575.42602277723 70.6164827210615 26.0704 18.076904962903686 0.04866513195910159 19.70070978329686 r
2458801.866088 1632.2081351705096 66.232684263719 26.0788 18.046861154714406 0.04405616156153254 19.778694098171982 r
2458801.8665394 1725.431796116432 73.9201641106208 26.0454 17.953155507702753 0.0465130655152743 19.626067683177382 r
2458801.8669907 1677.625748082727 75.3555466174003 26.0447 17.98296229242552 0.048767442354775495 19.60448692793563 r
2458801.8674421 1564.3522512036461 74.3624110551046 26.0352 18.049363621270572 0.0516093927185566 19.609391332975925 r
2458801.8678935 1588.8467344499866 76.4703786064982 26.0272 18.024494985730687 0.052254184279024 19.571041888170893 r
2458801.8683449 1724.2043207842619 77.9482902273479 25.9869 17.895428177294363 0.04908261606799477 19.50995850538859 r
2458801.8687963 1539.113186255805 74.1176807027532 25.9873 18.019123602535 0.05228307226366969 19.565070436967915 r
2458801.8692477 1515.5509055489777 81.9002122392902 26.004 18.052573679043068 0.058671114314031075 19.47336242113763 r
2458801.8696991 1465.4287456718403 77.8634687393248 25.9656 18.050688234114453 0.05768712280277293 19.48984062116979 r
2458801.8701505 1434.1159810524252 73.0908809255896 25.9075 18.016039311534147 0.05533357864311517 19.500416998569015 r
2458801.8706019 1254.8942543088615 83.5576650266486 25.8935 18.146982172917625 0.07229179399613718 19.34110925077111 r
2458801.8710532 1060.8695476819914 100.749315120221 25.6964 18.132245042143587 0.1031074288681656 18.940869732785146 r
2458801.8715046 1124.2433168676762 106.814848575847 25.5869 17.959749213605335 0.10315283120553047 18.767895916269605 r
2458801.871956 1121.7162148003138 97.1078698311168 25.7687 18.143992505505175 0.09398991731113739 19.05313892042161 r
2458801.8724074 1250.048169986497 92.2898747591089 25.7917 18.04938312836735 0.08015620472213233 19.13138984757721 r
2458801.8728588 1345.7859258682463 88.1927528949705 25.7451 17.922660044574705 0.07114866486383778 19.134092741382446 r
2458801.8733102 1375.460867161983 86.9071908853446 25.8373 17.991179402712046 0.06859892520163337 19.24223570820453 r
2458801.8737616 1247.407417419921 84.8041705803905 25.8341 18.094079194613602 0.07381059845673128 19.265631961834465 r
2458801.874213 1252.56282041288 95.5520923020674 25.7568 18.012301208812477 0.08282291707984646 19.058774486080235 r
2458801.8746644 1196.511851266238 102.266763301742 25.6985 18.003707488522636 0.09279559145126728 18.92673871182004 r
2458801.8751157 1052.1845177049217 85.1985113721587 25.7658 18.21057023221863 0.0879123597052335 19.192294972563186 r
2458801.8755671 1242.8762917064496 90.0479910831628 25.7072 17.971130240549822 0.07866036593614631 19.0735899181264 r
2458801.8760185 1249.0682740846748 98.6336617239661 25.7122 17.970734556090576 0.0857331570703641 18.979712098204477 r
2458801.8764699 1359.6913392784857 102.018213557524 25.7691 17.93549917183576 0.08146052803291279 18.999980703348626 r
2458801.8769213 1284.1109086745437 93.5092858602749 25.7968 18.025293661569012 0.07906095258025049 19.122238138512518 r
2458801.8773727 1360.3130847315317 82.8136152420162 25.8457 18.0116028112017 0.06609562392469494 19.303020628526987 r
2458801.8778241 1535.8910579424492 83.8951563962869 25.8653 17.899398970221515 0.059304317730367116 19.308532769182577 r
2458801.8782755 1277.8110716059484 121.163559555054 25.8952 18.129033383097468 0.10294736016302784 18.939344930173597 r
2458801.8787269 1252.7223876144833 82.6157334930235 25.855 18.11036290289222 0.07160078141828413 19.3149180815576 r
2458801.8791782 1250.4820061983908 87.281424607152 25.7962 18.053506382914406 0.07577993303883726 19.196470423681518 r
2458801.8796296 1140.1161639818704 93.3319320601941 25.7089 18.066527242697973 0.08887732832754056 19.036399348579288 r
2458801.880081 1273.5659439014614 95.1105059982911 25.7332 17.97064640701975 0.08108058860777312 19.040203758722953 r
2458801.8805324 1030.0860284153148 97.6732418523872 25.6714 18.13921625836845 0.1029465848034797 18.949535982818936 r
2458801.8809838 1330.6849596978846 85.203956888621 25.6764 17.866211879456888 0.06951753329727131 19.102825579268135 r
2458801.8814352 1147.499191782844 98.9284456204906 25.7498 18.100419029192167 0.09360060048782377 19.014072025592757 r
2458801.8818866 1209.150485128923 98.5467246508599 25.6455 17.939299113865328 0.08848541208833141 18.913969503103196 r
2458801.882338 961.5856998432155 99.0300914460747 25.6696 18.21213000968591 0.11181215600495487 18.932757038947233 r
2458801.8827894 1184.8239934160117 108.696059784189 25.5437 17.859565399167266 0.09960239897526978 18.705740486004924 r
2458801.8832407 1003.899298293603 105.324354052069 25.5287 18.02447462332818 0.11390649578966837 18.724952978397187 r
2458801.8836921 995.0403840332779 97.8043601703253 25.5956 18.100998232289204 0.10671546154389139 18.872279448415313 r
2458801.8841435 1237.4802440466817 91.9348975056552 25.6777 17.94635431425871 0.08065883774878638 19.021573998581363 r
2458801.8845949 1388.8997811307272 84.7558856221552 25.8419 17.98522272631861 0.06625349522703451 19.274050323610137 r
2458801.8850463 1343.4231434966996 81.1357138535357 25.886 18.065467935674803 0.06557058731436104 19.365544835278392 r
2458801.8854977 1494.2391198932137 76.9033018261562 25.9442 18.00814974435314 0.05587721113781622 19.481912522813204 r
2458801.8859491 1554.2738070798082 65.7357774379578 26.0062 18.02738117936356 0.04591812153000281 19.714270480223824 r
2458801.8864005 1642.9857535567264 70.7076258323892 25.9989 17.959815505865365 0.046724245295517386 19.627809351473648 r
2458801.8868634 1447.7579090603413 67.6435903316246 25.9928 18.091060134624218 0.05072715926014941 19.6698083624906 r
2458801.8873148 1542.6949729892592 66.3499391437086 26.0119 18.04119983915694 0.046694991679878874 19.70987366699769 r
2458801.8877662 1448.429540186003 62.4619982420148 26.0239 18.1216565662225 0.04681966889645656 19.787435304730344 r
2458801.8882176 1661.0343226267357 74.7008642719933 26.0042 17.953253483631613 0.04882664207194012 19.573460922828076 r
2458801.888669 1501.4726515691095 76.8011740990178 25.9679 18.026606434521298 0.05553416815961612 19.50705534074696 r
2458801.8891204 1435.7782908665258 82.618676450083 25.8822 17.989481543839922 0.06247419785663399 19.3420794058964 r
2458801.8895718 1456.3316864588974 83.0079921101526 25.7795 17.87134925281572 0.061882727590117724 19.23427521718844 r
2458801.8900231 1242.6384218119576 96.5774251182249 25.6076 17.871738055821126 0.08438022566368371 18.897985933275212 r
2458801.8904745 749.2479475191661 107.318370508639 25.4694 18.282836095204445 0.15551000873212115 18.64528981454221 r
2458801.8909259 1002.1358692145305 104.154697005792 25.5345 18.03218348247468 0.11283974360464771 18.7428778395115 r
2458801.8913773 1059.2276344625038 88.0110076827556 25.6999 18.137426743340008 0.0902105911253492 19.091132505463236 r
2458801.8918287 1197.308315696749 89.8160681640769 25.7967 18.10118500292255 0.08144377177318142 19.1658898910679 r
2458801.8922801 1263.9752874911414 81.5922952167581 25.8289 18.074553542608665 0.07008424594492328 19.30235211380808 r
2458801.8927315 1529.2818468479811 81.1983095458716 25.9143 17.953081166700493 0.057646015255888985 19.393007519583556 r
2458801.8931829 1448.3871489387798 74.2610757118192 25.9172 18.014988342973894 0.05566553801543704 19.492871899344934 r
2458801.8936343 1395.8341205627478 74.9657435449161 25.9149 18.052815474347867 0.05830944133526547 19.48031785695042 r
2458801.8940856 1489.2481817040805 75.8316027510372 25.8751 17.9426823037004 0.05528317718850199 19.42804940119884 r
2458801.894537 1427.0423791747473 71.5781209589288 25.9055 18.019407823400403 0.054456943296981655 19.521124255976645 r
2458801.8949884 1481.6084035591302 70.1493764483832 25.9829 18.05606641843281 0.051404391219066196 19.620415451719424 r
2458801.8954514 1568.3775847000486 71.686482801984 26.0269 18.03827343319342 0.04962453884661899 19.640881807031587 r
2458801.8959028 1659.8532815723265 64.0055928486095 26.0392 17.989025746495628 0.04186567145856941 19.776230177748484 r
2458801.8963542 1472.281299430188 57.6678512964293 26.0511 18.131123010460406 0.04252583129104814 19.901340564399348 r
2458801.8968056 1617.8193000802057 63.3150112125216 26.0905 18.068174969727423 0.04248997874486153 19.83930826886055 r
2458801.8972569 1535.7443881702993 64.0252741455251 26.0865 18.12070265744917 0.045262897051907294 19.823196372357835 r
2458801.8977083 1744.223848029382 59.3850287950834 26.0894 17.98539444970489 0.03696447897766386 19.907782560679735 r
2458801.8981597 1777.177430622449 65.738943313642 26.0772 17.952873026866193 0.040160745644076234 19.785218191756037 r
2458801.8986111 1744.124768928575 60.4227825295145 26.0833 17.97935612574632 0.037612570018481506 19.882873186428327 r
2458801.8990625 1726.6215383650956 62.3631615739898 26.0836 17.99060711469738 0.03921396960273751 19.848854678795902 r
2458801.8995255 1691.2575005630194 58.392181020292 26.0822 18.011675660840336 0.03748476557391549 19.918888246682194 r
2458801.8999653 1771.7543958279514 60.1978754361379 26.1194 17.998391202636725 0.036888201612432454 19.923022079231494 r
2458801.9004282 1709.388782220373 56.8529884440185 26.1095 18.027397876009147 0.03610956746392952 19.975191744013262 r
2458801.9008796 1724.7218139328097 55.3867807965701 26.0907 17.998902359327055 0.034865580886761366 19.984759679873076 r
2458801.901331 1635.4534807665939 61.6205551596077 26.0586 18.024504511350855 0.04090696404609873 19.836860972413255 r
2458801.9017824 1562.1563631064937 64.4185008000038 26.0465 18.0621887445917 0.04477091280381406 19.776548455797016 r
2458801.9022338 1517.0742081885485 68.8918475201352 26.0267 18.074182937587295 0.04930271601012865 19.683855409953374 r
2458801.9026852 1568.3317538528254 62.6714296485113 26.0377 18.049105160844764 0.04338519002898026 19.79760098452357 r
2458801.9031366 1554.434149040852 66.5009822238926 26.0485 18.069569178445583 0.0464478449891432 19.744004839388424 r
2458801.903588 1778.1525868328845 71.9172830640742 26.0446 17.91967743521967 0.0439110764738907 19.655091809191028 r
2458801.9040394 1671.1524543325415 67.9006996571989 26.0452 17.987659822221644 0.04411314445112343 19.718089365841056 r
2458801.9044907 1691.864781237719 59.5153767131104 26.0606 17.989685874975606 0.03819208556971846 19.876602021943853 r
2458801.9049421 1680.332137777823 63.5780365914152 26.0788 18.015312165704295 0.041079184748906074 19.82310720925838 r
2458801.9053935 1555.156657481794 63.2080275409096 26.0685 18.08906464030182 0.04412735859825681 19.819144394113543 r
2458801.9058449 1591.7958912817903 69.6343738265894 26.0542 18.04948155156646 0.04749480764311417 19.69971580256039 r
2458801.9062963 1590.5482474234097 68.4121253452263 26.0461 18.042232881352327 0.04669776261589876 19.71084228223445 r
2458801.9067477 1518.990013977406 69.4466813899023 26.0343 18.080412703079645 0.04963710181845766 19.682746246210883 r
2458801.9071991 1641.8415368655847 69.3957941273576 26.0252 17.98687190334266 0.04588933340540793 19.674442114270335 r
2458801.9076505 1668.8795720192786 72.1375029788282 26.0276 17.97153750326069 0.046929501862947504 19.63477222603403 r
2458801.9081019 1623.4941527095637 71.2178319975752 26.0436 18.017473178051596 0.047626411262843546 19.66470311712794 r
2458801.9085532 1659.2156378924487 65.887048362981 26.0621 18.012342919416284 0.04311288224028017 19.767674858490484 r
2458801.9090046 1586.1753021349837 56.3658302817934 26.0402 18.039322041690603 0.03858109620958862 19.915235217551544 r
2458801.909456 1735.995586038081 64.3708853496596 26.083 17.9841284585004 0.04025786170552647 19.81385128314553 r
2458801.9099074 1732.1725071543676 68.294049307438 26.0662 17.96972214688427 0.042805695753071804 19.73281782971936 r
2458801.9103588 1575.7999444106918 65.4535467640741 26.0259 18.03214729794324 0.04509640704951982 19.7386420270182 r
2458801.9108102 1399.0388427424768 65.1360535079005 26.0255 18.16092556910542 0.05054771256736636 19.74352138466178 r
2458801.9112616 1628.5471330077241 65.1818308976126 26.0197 17.99019916918475 0.04345463043175083 19.73695860107853 r
2458801.911713 1520.5192616788881 76.9046791750548 25.982 18.02702018479129 0.054912431749246746 19.51969307729996 r
2458801.9121644 1557.686530131138 76.4686974727664 25.9606 17.979399838949465 0.05329831338991745 19.504465757384757 r
2458801.9126273 1440.2456154032009 64.8370507236794 25.9555 18.059408595598313 0.0488760980889998 19.678516860037494 r
2458801.9130671 1490.1200260070489 70.6620994986271 25.9454 18.012346871698938 0.05148433689011877 19.575008646749612 r
2458801.9135185 1366.4647096752392 68.4395399138499 25.9399 18.100903949795146 0.05437740759666344 19.604207285845707 r
2458801.9139699 1438.157687907978 74.8005697382794 25.9479 18.053383731973028 0.056468758083811965 19.515712724670976 r
2458801.9144213 1477.4268246388817 73.8319931758053 25.9207 17.996935050131214 0.054256084737438474 19.502663507065954 r
2458801.9148727 1463.34445053875 73.5015535792469 25.9036 17.990233587692785 0.0545330504322538 19.490433692341863 r
2458801.9153356 1379.300514203797 73.610547200015 25.9549 18.105752754716576 0.057941667005895106 19.540124873744595 r
2458801.915787 1516.0110876575684 76.5100610097519 25.9108 17.959044055976783 0.054793117223592855 19.45407861847473 r
2458801.9162384 1556.3986143771522 70.9454361162379 25.9992 18.018897911274156 0.049489545467260615 19.624463832286693 r
2458801.9166898 1574.0539624316573 63.3278261062297 26.0108 18.01825095760347 0.04368021836895495 19.759388539195598 r
2458801.9171412 1582.6221760870883 62.0126390534323 26.0125 18.01405688281475 0.04254150057897747 19.7838744544567 r
2458801.9175926 1489.1131868001846 61.8434680573835 26.0016 18.069280726179464 0.04508955656633431 19.775940399273 r
2458801.918044 1542.6620990424797 72.4370379140042 25.9813 18.010622975820464 0.05097998590361994 19.583973281931783 r
2458801.9184954 1586.715947173003 77.84547278168 25.968 17.96675203348594 0.05326525516407061 19.492491587654445 r
2458801.9248148 1295.085227066194 106.018575144746 25.7248 17.944054126395756 0.0888778318438556 18.91392008127822 r
2458802.7539583 115.38583468012611 149.632185166408 23.9445 18.789118759966748 1.4079342051433832 16.75951244356112 g
2458803.0398495 1163.5809601286594 60.5894326911557 26.1914 18.526908484501583 0.056534052487000226 19.987982773798066 g
2458805.9771412 1298.427092144329 61.8348137366471 25.8333 18.0497560784451 0.05170414086401038 19.607792346878195 r
2458805.978044 1943.095916642037 50.0510779656452 26.1894 17.96816440220588 0.02796591505436824 20.1934414005312 r
2458805.9905208 995.6672663812919 53.3631692660981 25.9787 18.4834144263233 0.058188508177807165 19.913170952541602 g
2458805.9918981 1227.7150047532375 52.2204023856688 26.2207 18.497956090779876 0.0461798468297747 20.178674454241843 g
2458807.0094792 1782.1608477911007 32.1983525063586 26.1275 18.000132753896523 0.019615373864531882 20.610490862381717 r
2458807.009919 1787.701426466932 29.9304710127282 26.1282 17.997462533293195 0.018177259299244675 20.69049111080662 r
2458807.0126389 1845.694379674119 36.1574511719505 26.1687 18.00330052562291 0.0212690384549569 20.525780468181217 r
2458811.9337847 1176.186126506106 29.4530807511529 26.165 18.48880986886738 0.027187201966508406 20.74474816892012 g
2458811.9347338 1181.2847364930228 25.0382282841769 26.1953 18.51441351891478 0.023012237107908676 20.951366002257664 g
2458820.7395255 357.3602859936384 41.656254578115 24.8201 18.437334282430974 0.12655630009279925 19.02347444210024 g
2458820.7404282 302.8559960813616 38.6430280748378 24.6599 18.456809558887535 0.13853031184358774 18.94479711297764 g
2458821.0272222 53.93720955383284 59.0827559428288 21.9615 17.631778813910643 1.1892745037747496 15.785423126705073 r
2458823.8718171 268.31183092329684 46.0453234433179 24.0831 18.011500442887595 0.18631831287641376 18.177711169163096 r
2458823.9300463 331.33031229902224 22.6136107126842 24.8385 18.537847075387205 0.0741000634092412 19.705150210077 g
2458827.7800231 1776.051687253898 63.8388570108756 26.158 18.034360998473343 0.039024679041787004 19.89786223246028 r
2458827.7895833 1804.8626046652391 61.5610998234008 26.1155 17.974389633020273 0.03703156456646902 19.894809063804914 r
2458827.9169213 1813.4147304540802 55.0251090458908 26.1612 18.014957151992583 0.032943793765348166 20.062372709438982 r
2458828.7573958 564.8755842196929 225.72323220206 24.547 17.667117991234143 0.43384369947642165 16.915634338054932 r
2458828.818125 1991.5101106606428 56.8860837692719 26.3157 18.067743710968692 0.031012255884460705 20.18075989792641 r
2458828.9520602 1236.1750218909408 69.4574424032772 26.3251 18.594900089986446 0.06100264435199934 19.973378020509216 g
2458830.7242361 1310.6333096770704 109.959922132045 26.254 18.460296996670145 0.09108839717203311 19.40348893009358 g
2458830.8252894 2111.3348086989677 64.5147816326324 26.2961 17.984707230514765 0.03317507868953805 20.024526910091083 r
2458830.917662 2189.489984280338 73.8286051503641 26.3336 17.982742592817836 0.03660930955941168 19.915613330809414 r
2458833.7953588 1427.2542791233654 110.881055742837 25.8159 17.929646615597594 0.08434626119596501 18.95633160821317 r
2458833.8000347 1849.0634785309426 83.3226036437766 26.1567 17.989320448031638 0.04892387515431339 19.607367908628564 r
2458833.803206 1722.564303907721 92.3263491056877 26.0799 17.989461391894785 0.05819156765100073 19.419160833070123 r
2458833.8568287 2153.7562777510225 56.7621722251552 26.2763 17.943308609160248 0.028613585957461406 20.143727471485168 r
2458833.9 2088.9465077614896 59.5637397245042 26.2782 17.978381702444455 0.030957399808285508 20.093320096096573 r
2458833.9009028 2028.5487394902052 57.7741928200867 26.2801 18.012136382842996 0.030921337961311034 20.12834027280983 r
2458834.0044213 1292.0384658118496 89.5954773959703 26.3155 18.537311391469302 0.07528708500770771 19.68735976945626 g
2458834.0159954 1458.7289493945118 139.097509969583 26.3049 18.394963495280347 0.10352722939834764 19.199176600127878 g
2458834.0369792 1348.4954305313302 86.6425474816941 26.2978 18.473176302112616 0.06975760664150785 19.706046956612127 g
2458834.037963 1359.1209853562457 88.0319368781782 26.2902 18.457054704500795 0.07032212356252164 19.68117434589461 g
2458835.9292245 2238.222674069752 57.1330271422588 26.314 17.939241772502754 0.027713653465748646 20.174356900724405 r
2458835.9681481 2106.9660308010275 53.3675160885194 26.2687 17.95955616543465 0.02749978470003023 20.203082514948132 r
2458836.913287 1334.8793077381908 27.0887844189522 26.3275 18.513894997457914 0.022032174049868958 20.998101196767706 g
2458836.91375 1403.3895512908073 25.9078830057306 26.3404 18.472454403160658 0.02004303691263058 21.059395171138803 g
2458836.914213 1405.111582967758 28.3568321948159 26.3245 18.45522296529944 0.021910724448577883 20.945430706129294 g
2458836.9146759 1437.4902786335183 27.7367375858114 26.3402 18.446187709117734 0.0209488554075939 20.9851365448476 g
2458836.9515394 2148.7092184958988 29.2405196592953 26.2998 17.96935588233613 0.014774652577848333 20.887412272689673 r
2458836.9529167 2168.861019010453 28.1540150738631 26.3063 17.9657206918994 0.014093486810712904 20.93502414216134 r
2458836.9629051 2081.0471266366762 28.3010157820552 26.2633 17.967595212005154 0.014764880833927296 20.8863699303294 r
2458836.9716319 2060.0481194186996 29.7033034175242 26.2653 17.980606587725248 0.015654428756502033 20.835863110292642 r
2458837.7509259 2054.859019455359 47.131066319467 26.2535 17.97154492251466 0.024902048373424666 20.322806825183005 r
2458837.7514005 2211.3982056126656 50.9436618467817 26.2883 17.926632617853503 0.02501111447349097 20.273149591718703 r
2458837.7536921 2115.6676336483874 36.7327049332075 26.2565 17.942881394770296 0.018850171506953887 20.596442713606272 r
2458837.7541551 2144.5747767471503 40.4347211557994 26.2871 17.95874701559714 0.02047024763829315 20.522788857925285 r
2458837.7546065 2177.855220721178 34.7262294511393 26.2879 17.942827486533027 0.017311649992333818 20.6888309129347 r
2458837.7559722 2086.6166376415044 37.8822249267265 26.2576 17.958993335230787 0.01971072733774165 20.56408629320096 r
2458837.7564352 2179.977408676741 37.200621987655 26.2879 17.941770017522742 0.018527125616642614 20.614099485990952 r
2458837.7578241 2184.860948784051 47.8807307124648 26.286 17.93744049409937 0.02379286854088081 20.3381730651723 r
2458837.7582755 2152.2778200485836 43.718840379225 26.2928 17.960554174606948 0.02205363292674416 20.443703404203596 r
2458837.7596875 2135.541335583562 47.0762638785243 26.2602 17.936430044856408 0.02393336941846046 20.33077001777805 r
2458837.7629051 2121.3335685736383 42.2916408877694 26.2512 17.93467758896262 0.02164489130425852 20.4381386496269 r
2458837.7643287 2205.3286126978974 42.9053196484575 26.2827 17.924016719517564 0.021122614232689643 20.453997134528965 r
2458837.7670833 2162.5050039305906 40.7188423817968 26.2883 17.9509071973146 0.020443165261381162 20.51638643238683 r
2458837.7679861 2122.5271114112998 36.512527300371 26.2655 17.94836688432236 0.018676628758656694 20.61197025240203 r
2458837.7703241 2174.3817748269084 47.9751344089486 26.2917 17.948360501884537 0.023954672556038073 20.341734488797357 r
2458837.7716898 2071.4680176475076 42.3500494180495 26.2596 17.96890441896808 0.02219655252287871 20.445040185552543 r
2458837.7721528 2212.255233604935 42.700253541022 26.2889 17.926811921999217 0.02095583934677517 20.465398854809344 r
2458837.7745255 2093.259019750366 36.9160219675662 26.2617 17.959642571905082 0.01914704519222202 20.596237749784997 r
2458837.7754514 2148.8472133335113 42.7959900972072 26.2834 17.952886156205157 0.021622573331520754 20.45746729327655 r
2458837.7768981 2168.4136885426965 53.3589560474601 26.2874 17.947044649531236 0.02671622065790457 20.221956678795703 r
2458837.7778704 1982.6419972754777 44.5365679404956 26.2636 18.020489246564644 0.024388342363090593 20.394383122768183 r
2458837.7787731 2152.0070360080454 46.4756918536712 26.2609 17.92879078268318 0.02344725542307297 20.34541033027468 r
2458837.7797569 2056.5819098411594 41.707274385801 26.2628 17.979934971667568 0.022017886855846887 20.464845466228677 r
2458837.7806597 2190.8613100577954 49.2325105043283 26.2875 17.93596278519799 0.024397590303486247 20.309445033570366 r
2458837.7843866 2186.2131445428063 45.1408390265789 26.2992 17.949968747106897 0.022417488913875256 20.415350921688237 r
2458837.7857755 2169.085622118181 50.5226229381404 26.2867 17.946008260951693 0.025288264863594416 20.280560265786306 r
2458837.7862384 2068.5148102352446 55.8252146053708 26.2497 17.960553413195747 0.029300943458151117 20.135198985965655 r
2458837.7866898 2182.2546146183945 41.873938154359 26.2691 17.921836448676366 0.020832827823868524 20.4668154709611 r
2458837.7912731 2266.633938945185 42.5101947238427 26.2937 17.905246531766792 0.020362052124373566 20.475042253365487 r
2458837.7935648 2218.829245991898 42.9161628783293 26.2914 17.926090295993742 0.020999397822599398 20.462422776944727 r
2458837.7940162 2202.7235089063565 41.4424268585614 26.2924 17.935000032761103 0.020426550431052272 20.50136204000398 r
2458837.7944792 2102.3103432919 37.5922590131474 26.2668 17.96005793243627 0.019413839512707583 20.581628928302784 r
2458837.7972222 2091.9798997809194 38.2961527339981 26.2714 17.9700062314624 0.01987501554276691 20.566087122797114 r
2458837.7976852 2222.108135040227 39.6931747949826 26.2929 17.925987026732052 0.019393691600941135 20.548685397548365 r
2458837.7981481 2129.123786617147 35.4146103350486 26.2702 17.949697720192425 0.018058904175718638 20.649818820052168 r
2458837.7999537 2159.460597061232 30.9536429002242 26.3003 17.964436789917567 0.015562390970461639 20.82609556914889 r
2458837.801412 2054.6926345610004 32.401224178781 26.2778 17.995932839698348 0.0171208133514425 20.7539714417263 r
2458837.8032407 2070.9014746791454 31.5755591137743 26.2731 17.982701406582187 0.016553942787228045 20.777297365606408 r
2458837.8042361 2226.945955214319 33.6951607803513 26.3036 17.934325806356306 0.0164273569251063 20.73725615666259 r
2458837.8046991 2114.940758297024 33.8395866117768 26.277 17.96375448290324 0.01737147437358448 20.70601236663794 r
2458837.8056019 2195.7749425489164 29.2547848544565 26.3031 17.949130438125415 0.014465016109352859 20.890182717735122 r
2458837.8074653 2197.787220886575 27.9568806152757 26.3051 17.950135890413677 0.013810611416586854 20.941453209454142 r
2458837.8079398 2100.826424707362 29.2376712193772 26.2731 17.9671245713957 0.015109929725536257 20.860818043894355 r
2458837.8089583 2222.892266103091 36.7575043661976 26.3065 17.93920396287773 0.017953016931559176 20.645709945431204 r
2458837.8122454 2298.9962390482597 33.2611974692082 26.3047 17.900854347992443 0.01570758641487334 20.75243028758652 r
2458837.8136806 2112.5542211772795 38.2353391386951 26.2763 17.964280338897275 0.019650197512917564 20.572712622573572 r
2458837.8141435 2179.6740895915673 31.4819274646435 26.3066 17.960621095888996 0.015681210696397357 20.81402170427267 r
2458837.8165394 2240.0709447273243 30.7525572124429 26.3054 17.92974556753994 0.014904908009336939 20.838271901314148 r
2458837.8169907 2235.1666172705777 32.378767556184 26.3037 17.930425243674502 0.015727520116006394 20.78062420406893 r
2458837.8184954 2228.4654027509787 39.3480932917883 26.3034 17.93338526002593 0.0191702437175635 20.568665758153998 r
2458837.8194097 2171.5643708972225 40.8528496254127 26.275 17.933068231191736 0.02042487868779359 20.499519100548923 r
2458837.8198843 2256.9213557098356 40.8185061089494 26.2971 17.913308935021945 0.019635886722578384 20.522532223664996 r
2458837.8203356 2293.3501613427793 37.3566792524904 26.3028 17.901624074330115 0.017685108601418996 20.62445433033021 r
2458837.8207986 2082.3350851604373 30.5883863401862 26.2767 17.98032345852544 0.01594835110170631 20.81538357211813 r
2458837.8222338 2229.5788380240338 32.9941613035252 26.3059 17.93534291591831 0.016066604291501252 20.76238225598108 r
