jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458284.6725116 1387.3382859529172 47.2232998506161 26.275 18.419544071164346 0.03695590121525263 20.34218416101763 r
2458290.6929514 818.4586151725023 56.7645319527447 26.0465 18.76400818878713 0.07529916748216481 19.913882335995748 g
2458427.9773727 1159.8060964214474 53.8807046417709 26.0599 18.398936531875105 0.050437983737165765 19.983891822384855 r
2458428.0257292 769.730946653192 34.7349017449617 26.183 18.967152631234995 0.04899333070662702 20.58365980236486 g
2458430.9821875 1149.1934172198942 30.9255290046191 26.1264 18.475417175968552 0.02921688058528997 20.6531821459073 r
2458431.0382407 919.6701561763084 21.1244657633803 26.2465 18.837419765978396 0.02493810669540221 21.18711065296951 g
2458434.9841088 1226.7013011814524 69.5976651051987 26.1286 18.406752935156845 0.06159786814601018 19.774688314305152 r
2458435.0227778 907.2571463157619 47.225236404747 26.2217 18.827374005618793 0.056513679030078375 20.288839637576274 g
2458437.9874653 855.4222470039387 42.8037179888081 26.1746 18.844148648041685 0.05432638300349814 20.348471254016424 g
2458440.0029398 787.1096846428063 21.9285584124519 25.9687 18.72861185996657 0.030247164191866252 20.86874978412209 g
2458440.0159144 839.5601586128889 19.5846453526006 26.1272 18.81707044769051 0.02532641555365017 21.149985710262484 g
2458440.9819329 939.6702902785161 20.918638569442 26.1673 18.734861260232258 0.02416950512302734 21.118541448449434 g
2458441.023287 1321.9873598076745 26.0822250551205 26.1621 18.3590317433514 0.02142038010595201 20.87381339421527 r
2458443.9550694 1234.3305073987372 48.8848063903185 26.1364 18.407821342408482 0.04299839790059061 20.166040240438832 r
2458447.9812963 1262.2608940163166 62.004078011913 26.1684 18.415527181031067 0.05333115191689031 19.939924354130916 r
2458448.0229051 1416.66995390458 60.5316890080515 26.1935 18.315328292330502 0.0463899545373347 19.9911180087961 r
2458449.9647685 1258.0461170015342 49.3660814758449 26.1486 18.39935859597054 0.04260317164371444 20.167603350013163 r
2458449.9754398 321.28443558936016 97.9757816517702 24.8563 18.589075782615005 0.33108452933363824 18.131078146735703 r
2458451.0201042 1010.7877027729238 42.4927092358167 26.2787 18.767050125849316 0.04564196249198967 20.46048893522672 g
2458461.9815278 816.5688551342673 26.399328304334 26.0487 18.76871797145771 0.035100225241020994 20.74729279674223 g
2458462.0434838 1106.9994439137308 28.8199477926806 26.0056 18.395231493208023 0.028265431830652093 20.608942014773778 r
2458465.0194792 990.2372234566789 21.2033610396431 26.2903 18.800951880938456 0.023247448727873054 21.226863218291605 g
2458465.043125 1275.247103967234 25.030988929429 26.1957 18.43171413515059 0.02131049315551265 20.952079968804018 r
2458467.9623843 93.43754788136653 25.0044279938685 23.6954 18.76909641861122 0.29053959664492435 18.452932679178083 g
2458468.0405208 1154.187423572145 27.1738381549758 26.0517 18.396009155563487 0.025561391055144437 20.7188975280249 r
2458473.020625 1009.6745560223173 25.2185332004735 26.3102 18.799746469750676 0.027117412568678112 21.0584754320076 g
2458473.0443403 1286.9286964776115 28.2615270407628 26.2163 18.442413787331436 0.02384245529075431 20.840885928759725 r
2458476.0203241 1002.4524554312768 58.0343782175458 26.3145 18.8118405401198 0.0628537783407215 20.15786164977279 g
2458476.9603125 1265.971941328493 43.8920294172482 26.1955 18.439439799503695 0.03764188982600941 20.34211083516005 r
2458476.9657986 1244.7442923042006 45.2511390356197 26.2842 18.546499641194167 0.03946928052188709 20.397701200436266 r
2458481.9752894 1214.595795475922 39.0949569661061 26.1819 18.47082056648244 0.03494610712156285 20.454173140622043 r
2458482.0017014 1225.8514423911197 38.4680178138789 26.185 18.463905393995454 0.03406997413900573 20.47482546793887 r
2458482.0064583 1283.0549837495403 40.4643031073008 26.2476 18.476986830170713 0.03424022698950233 20.482494826168374 r
2458483.0185764 801.1678543990821 34.2620811582915 26.1296 18.870291211030924 0.046430147327188746 20.545140640447368 g
2458483.0190394 824.0252991098438 36.4745644593083 26.1961 18.906248636123912 0.04805730440102935 20.54369970238286 g
2458486.9812384 1335.2468885576668 27.1908282244494 26.2345 18.420596063417303 0.022109081441240713 20.90101889848929 r
2458491.9770139 611.354435419083 29.152183600455 26.0062 19.04046733152346 0.05177115581621255 20.597097262939442 g
2458492.0274421 1046.1659177318966 34.2189086165417 26.0634 18.514398581594612 0.035512023910628125 20.48030960424282 r
2458492.9462731 327.81724851812714 35.3325041059771 24.7296 18.440520498030583 0.11701794179917333 19.111738943912115 r
2458493.9682176 1236.8894559020132 21.6062138257455 26.2903 18.55947278172152 0.018965208441772206 21.20642831473863 r
2458493.9691319 1195.5916187796925 21.2468773712157 26.2299 18.535942845177765 0.019293991693813888 21.164237210852995 r
2458494.9809144 829.0412823929693 18.6801936994819 26.3176 19.021159607674146 0.02446330083948 21.391721551103032 g
2458503.0259954 1170.0915285987508 54.4029957728882 26.1863 18.515750412278553 0.05047924121060745 20.099817950768742 r
2458505.9372917 710.6514333861053 127.991851218438 26.2758 19.14665840913255 0.19553996001350374 19.2604191877653 g
2458506.0046296 1235.468930142339 131.646960808218 26.1942 18.464620429655973 0.11568814226110515 19.14824789548933 r
2458508.9618519 1148.5829240563871 64.3829028559555 26.2032 18.5527941116207 0.060858050530515545 19.933848604189116 r
2458509.0410995 898.2682931945017 101.305156753374 26.237 18.85348482411281 0.12244338302979901 19.475496106940547 g
2458511.8797454 1159.0810992218321 32.79146831447 26.2047 18.544415440047178 0.03071544965483594 20.667872830027328 r
2458511.9212963 813.3919798701511 27.7954936883554 26.2966 19.020850285248144 0.03710089138359216 20.939239008799653 g
2458511.9648843 810.6937953559271 29.1448878205152 26.2829 19.010757877105863 0.039031512129485316 20.87406901904214 g
2458511.9989583 508.15347182204346 44.5494355169677 25.8196 19.054612757187055 0.09518250847985978 19.950069475434184 g
2458513.9225231 1025.1521610804903 19.1581253648976 26.1122 18.58522917112272 0.020289648208658664 21.158892462104202 r
2458513.9229745 910.3776140612215 18.1120101504957 25.9986 18.600546075003262 0.021600058170005477 21.106258356911283 r
2458514.9364931 946.8606661875554 24.5414754508886 25.9569 18.51618481056451 0.028140021915063842 20.73472331599048 r
2458514.956794 16.95509741011173 27.737887522624 22.4102 19.336949276945276 1.7761634601611191 17.0550915322665 g
2458522.9150463 711.7079613448682 23.0735281278999 26.263 19.132245440045565 0.035198326910835465 21.10778997237109 g
2458522.9154977 727.6841036265218 26.303259600631 26.2608 19.105942780515146 0.03924429406398298 20.963351061010776 g
2458522.9310185 740.7860246935857 22.2441466993843 26.2676 19.093368048589703 0.03260114158000078 21.15213561273117 g
2458526.9207755 364.0173491292185 36.6386467562062 25.6737 19.270894793270685 0.10927660145421397 20.01642642745956 g
2458538.7465972 142.7983965943589 48.5952992565613 24.1102 18.723391672473344 0.3694713502471696 18.146289336872176 r
2458538.8153125 339.1825773312952 40.797022055728 25.5853 19.259216160224703 0.13058844942569256 19.81130383094294 g
2458540.7642824 1153.84074896965 24.1792082218737 26.2542 18.59883531897389 0.02275129075648444 21.048169801042988 r
2458541.797662 46.2404049188088 44.1280753778498 22.6517 18.489145928832883 1.0361036310528429 16.792487523306924 r
2458546.7537847 1.410919096891618 41.0388757288591 23.3959 23.022144720718448 31.579349572192342 17.6154863525312 g
2458558.7083565 953.5890074736167 62.8877975931675 26.2214 18.772996909794692 0.07160032394646812 19.97755902546956 r
2458558.7661574 863.3082421771371 33.5803546021322 25.5193 18.178885281931066 0.042230792213442454 19.95666179442735 i
2458559.7488773 1079.3189492237711 45.587179315639 26.2302 18.64732549529183 0.045856695667749144 20.335668185971937 r
2458560.7229167 781.1040380117415 71.7964958853711 26.29 19.058227792626777 0.099793947783401 19.902316867926896 g
2458567.7333681 1037.5206835038773 21.8067683721893 26.1323 18.592308091619042 0.02281940861335845 21.038396712663225 r
2458567.7531134 629.7165705880227 20.0852606870757 26.184 19.18613719591646 0.034629178501044286 21.179381307103277 g
2458572.7543981 481.9192978383501 28.2026078773772 25.7566 19.049164206466816 0.06353671975746265 20.383451816376798 g
2458572.7757176 639.3832711581902 29.6644569626031 25.5396 18.525196827021674 0.0503715101365702 20.111583982775745 r
2458575.7315509 337.47159727889857 28.8113182191374 24.9659 18.645306932372126 0.09269060994388277 19.569567166072574 r
2458575.752419 379.71501401858427 20.501421071718 25.5464 19.09775557604365 0.058618679893639516 20.519515075274782 g
2458580.7317593 794.4220547667635 25.4520021251948 26.2922 19.04207176862513 0.034784077986652714 21.03047011209253 g
2458582.7234375 1157.0718362862078 28.4399158701567 26.1717 18.513299193082553 0.026685652257628274 20.789454220793125 r
2458583.7587153 1087.8007220677546 29.1205435253724 26.1228 18.531426643104524 0.02906430696736344 20.714876297458975 r
2458585.7018171 816.6878939984075 25.9248052194928 26.2392 18.959059705092223 0.03446428094948377 20.95748623392454 g
2458586.6702662 769.6607213021632 42.5957911110405 26.208 18.992251691412783 0.06008654089949425 20.387158267668077 g
2458586.7134838 1095.6241959386361 32.3082750805111 26.1493 18.550145963209754 0.03201562578203184 20.628590559375283 r
2458591.6834954 766.6875156342869 80.3366821748009 26.2196 19.00805402131449 0.11376412692076021 19.70989025957204 g
2458591.8560532 1006.1370116722089 127.653300791402 25.9991 18.492457186963783 0.1377478286370581 18.98659486655491 r
2458592.7068519 870.489633353809 82.4164203064435 26.2675 18.91809099130357 0.10279215753777612 19.730040620777835 g
2458593.8240856 1191.4529028671207 61.9774300972694 26.195 18.504807800686137 0.056476337163375 19.966991078670674 r
2458594.6568981 1252.9292274676507 26.8937939580752 26.1558 18.410983649306978 0.02330426289064769 20.834244805949275 r
2458597.7527083 962.3301939183291 23.0690128330637 26.2338 18.77548971909468 0.026026438109436337 21.07880246258044 g
2458597.8488426 1143.1651740645434 37.3440777528435 26.0688 18.423527536430523 0.03546684778027803 20.390820642669713 r
2458601.7281713 961.144876601194 17.1177552019533 26.2315 18.774527861821838 0.019336051489428095 21.40045796087219 g
2458601.7561921 1228.8470090157416 20.7263778338792 26.1429 18.4191554581137 0.018311985340035437 21.104166461880926 r
2458605.710463 939.629282692767 20.6801983814581 26.1978 18.765408643226607 0.023895052864258606 21.16148823778129 g
2458608.7084144 1007.4674155417521 19.1811539753989 26.2095 18.701422478300273 0.020670622741572477 21.254888160113985 g
2458608.7145833 1224.1539600732726 23.3340328108767 26.0825 18.362909895416127 0.020694912771635737 20.915100478635885 r
2458612.673287 994.7909968228331 20.9316274536614 26.2076 18.713270384721216 0.0228444648162487 21.15816749802334 g
2458612.692037 1225.2074111006461 24.380292858817 26.0936 18.373075962184103 0.021604247343752995 20.878577693890435 r
2458618.7733102 1339.7059417267392 91.3411288416516 26.1557 18.33817629121486 0.07402300795618083 19.50660905280123 r
2458618.7934838 355.52856795583205 129.908373223989 25.0562 18.679013741153437 0.396709388559759 18.02468212826379 r
2458634.6934722 997.2830110454646 20.9766929337076 26.1186 18.621553948017585 0.02283644187847104 21.06683243702932 g
2458637.679537 1267.366607574969 21.5632947905894 26.044 18.286744349498814 0.01847237335607176 20.962287188776767 r
2458637.7172454 933.010831854136 24.413838789223 26.0539 18.629183285630607 0.02840921441478323 20.837384807935823 g
2458640.6715394 937.5021001439509 40.7199119665639 26.1159 18.685969376787522 0.047156810011743086 20.34395791311698 g
2458640.7201389 1180.095388329984 32.2742170252075 26.0067 18.326907217007935 0.029692614487592337 20.487135701531585 r
2458645.6944792 931.8338427515173 65.0328388244657 26.1126 18.6892538017582 0.07577118352262963 19.832343208365522 g
2458648.6708681 957.8729004509474 83.532434176372 26.1341 18.68083028339649 0.09467974690858412 19.582037146295278 g
2458648.6974769 1152.231073674442 67.649569386248 26.0438 18.389951041955793 0.06374340977320461 19.72071239790388 r
2458662.6778356 1217.8197801087058 52.561785092533 26.0494 18.3354424407836 0.04685942124365002 20.00029972360484 r
2458662.7019792 860.3620744576324 37.4365926699103 25.9976 18.66089685489552 0.04724163217834067 20.316934203898363 g
2458772.0358449 966.6651838380373 178.451406907705 25.967 18.503809807529656 0.20042585138988192 18.590775048472164 r
2458774.0256134 303.8864779939829 108.793734208546 24.4968 18.290021560619905 0.3886890855096132 17.657865280097685 r
2458774.0356366 840.9261732162422 80.003084033321 26.0019 18.6900053255236 0.10329009977507377 19.496708166903932 r
2458774.0406366 831.1572824262687 109.78333515681 26.0376 18.73839196392582 0.14340458719414761 19.188833938481444 r
2458778.0278125 965.4106711622385 61.1149989797583 26.0061 18.54431976254704 0.06872987462676695 19.79330546704208 r
2458778.0325926 932.2443118505048 71.7896753967654 26.0136 18.589775644586723 0.08360689315824651 19.626020015066384 r
2458778.0373727 990.2477949720608 92.359431105179 26.0244 18.535040289962627 0.10126216373319169 19.363271866199838 r
2458780.0296875 848.1894543499455 58.7035782700695 26.0406 18.719367828706623 0.07514179126013859 19.87151355309448 r
2458780.0346875 893.2551422385743 58.3359842364332 26.0409 18.663461187493603 0.07090401733011199 19.878633665110666 r
2458780.0396991 956.0001062647481 83.1346037473935 26.0222 18.571055148624104 0.09441341972356367 19.47532041139469 r
2458782.0307755 998.2460436455953 102.427853619128 26.0496 18.55150600593021 0.11140131371636915 19.276129808786237 r
2458782.0357986 946.9381713867278 122.903977276923 26.0598 18.6189959413571 0.14091400279507788 19.088460146031046 r
2458782.0408333 744.1713362270598 152.24390665422 26.0448 18.865617655049043 0.22211445322862236 18.841025190075094 r
2458786.0170718 1052.8855203498933 39.5014616895068 26.0117 18.45574711710545 0.04073257360595621 20.272742073388617 r
2458790.0191319 692.9613416836798 33.3666849787487 26.0821 18.980327481875086 0.0522773893755878 20.52639233639413 g
2458793.007037 949.5490933289431 39.8065198675739 26.0314 18.587606441428303 0.045514169750519064 20.284089462831908 r
2458793.0382639 749.869684468782 33.0676884015074 26.1422 18.954735508965804 0.04787710457044248 20.596265397669335 g
2458799.9861343 1132.874546658575 57.4071049378942 26.077 18.441545451975532 0.05501658944929565 19.9321608746995 r
2458805.0052546 826.5431001847465 63.1103789163939 26.1504 18.857236237916254 0.08289820382532224 19.90272301991439 g
2458805.0486806 1141.6566340179584 58.1548742798573 26.1091 18.465261238417355 0.05530449797626972 19.950209686162182 r
2458813.0520949 1233.1123562304451 36.9108888820683 26.0993 18.371793376094228 0.03249837847847538 20.43398872933194 r
2458829.0432986 1331.272642876365 61.3248590830598 26.3751 18.564432481202346 0.05001259498777317 20.15858359184852 g
2458829.0656481 1653.0970383857943 38.1714150593143 26.2643 18.21855413044141 0.0250697353921614 20.562529339021253 r
2458831.9573032 1491.4300407969183 67.695001748195 26.2158 18.28179278369385 0.04927918936026247 19.891983479681706 r
2458837.9490046 1549.9632547675014 85.9268664329608 26.2558 18.279996493995032 0.0601890390622579 19.67305255340877 r
2458838.0013079 1099.078220866514 65.9067484394572 26.3076 18.705028494869794 0.06510451706003666 20.01285027437583 g
2458846.9614352 1527.4644534755303 30.1669544383724 26.2614 18.301472219225886 0.021442241984235874 20.81514632073054 r
2458849.9998958 1227.5656038521668 27.4570496728203 26.3779 18.655288222290178 0.02428393133225243 21.033840315652785 g
2458850.0459028 107.64517639198664 52.9813973410767 23.6289 18.548913565629526 0.5343658213141174 17.57116646847379 r
2458852.9585301 1513.4916397385957 24.1233711758631 26.2715 18.321549934167635 0.01730484886600241 21.067979991189368 r
2458852.9810417 1303.530531637226 26.2093703997401 26.4081 18.620296980540466 0.02182957188371943 21.114533517984107 g
2458853.989919 1241.5180686168485 20.5806040006847 26.3611 18.62621738873611 0.017997613025831197 21.33002969838119 g
2458853.9903588 1282.1172399971422 23.862046630832 26.3834 18.613580650077772 0.020206439176461 21.1917057640054 g
2458855.9811574 1260.8011284373288 34.7991938703608 26.3911 18.639483527884465 0.029966252355657492 20.789752030278343 g
2458856.0386574 1450.0463425458618 30.1265154008783 26.2494 18.345945294429235 0.022556767194976103 20.804602734958937 r
2458859.8654051 1438.5367044418022 87.8509796098394 26.2224 18.327597631387263 0.06630335414306515 19.615608467672857 r
2458859.8658565 1543.8707218955321 84.0668290664305 26.2759 18.304372671785057 0.05911852269946705 19.716913322946155 r
2458859.8663079 1609.167589335063 82.6421307384146 26.2829 18.266396808128352 0.05575836969210431 19.742471224294206 r
2458859.878831 12837.430279815653 375.816741117135 28.8789 18.60770475511248 0.03178394950836943 20.694034683510978 g
2458859.918588 18391.696862166005 204.663815346879 28.8772 18.21564549965108 0.012081729379696697 21.35217232417796 r
2458859.9592824 19378.624419042877 172.766409828836 28.9539 18.235592635863018 0.00967935014865372 21.612826717935175 r
2458860.8961574 1372.3199740117773 88.476552690979 26.2466 18.40296153872712 0.069997518855447 19.632104506938422 r
2458864.8393171 1395.2826209705943 39.7068185039652 26.2251 18.363444537792613 0.030896746079849272 20.480512262278705 r
2458867.8554282 1422.7488063940193 38.510910165492 26.2302 18.347379425170132 0.029387685991208876 20.51881553204874 r
2458867.9166551 1238.0457966102877 27.1887146121056 26.3677 18.635858225027896 0.023843049695886964 21.034303298810656 g
2458871.9859144 1412.9724599702247 36.8819941974353 26.2475 18.372165757090425 0.028339392475490513 20.583039001215223 r
2458873.8168634 1344.1967879625302 28.1387382359038 26.1034 18.282242866765667 0.022727496729870445 20.732713440623346 r
2458873.8979861 1232.1968940231482 24.9129370779003 26.3366 18.609899725649065 0.02195101766338995 21.098112661333136 g
2458876.8392708 1513.0654615911246 23.4156630847071 26.2182 18.26855570540006 0.016801907158949074 21.04700883755338 r
2458876.881794 1326.466339173993 25.9462335066725 26.3377 18.53095941583714 0.021236743735039695 21.055089183505203 g
2458879.8624884 1534.7243283287373 59.9406217844381 26.2317 18.266624056065474 0.04240340227240137 20.039971879866876 r
2458879.9688542 1298.8885788538328 40.9297152350546 26.3211 18.53717025485085 0.03421185816408617 20.54357818143602 g
2458883.7856597 1515.7388860939348 58.7699479901583 26.126 18.17443901868544 0.04209599233634796 19.955686723221213 r
2458883.9392245 1345.7122133165135 38.1991753248868 26.3264 18.504019515086693 0.03081850951476438 20.623840021390958 g
2458886.7952431 1585.6049975462583 51.8636462532901 26.2391 18.23861248509329 0.03551222456055253 20.204517373135587 r
2458886.9204398 1418.363713630541 71.9030023325569 26.3992 18.51973096983554 0.055038837275832635 20.00990742699831 g
2458891.8179514 1589.9392363684392 56.8496574860052 26.2451 18.241648682617345 0.03882014590289223 20.110855358042347 r
2458891.9199537 1443.9201151255388 97.0330852160213 26.343 18.444142083605456 0.07296028327015515 19.628275388627557 g
2458893.8521065 1235.5104322788427 24.1728272830268 25.5892 17.859583957985784 0.021241778212083184 20.38345636669816 i
2458894.7745602 1621.6610030449415 24.0383091617364 26.2072 18.182299817195666 0.016093617721517066 21.0075151980912 r
2458898.8557986 1709.8293932898205 22.4526682583624 26.2508 18.168418053331326 0.014256897222477517 21.125205090062792 r
2458898.8782523 1526.7381420985873 23.7592062803196 26.3878 18.428388611015926 0.016895739712827117 21.20079516878217 g
2458899.8183681 1625.9892968069992 23.1712833649564 26.2383 18.210505793769016 0.01547184990622927 21.078499768422212 r
2458900.8348032 1385.9810889349405 29.7812917824648 26.3274 18.47300673857322 0.023328996871861216 20.895116160100006 g
2458900.9008333 1655.563999812651 26.9593765396663 26.2421 18.194735064721293 0.017679651836128338 20.917900377857965 r
2458903.8343866 1461.5669639748946 26.5769790020753 26.3318 18.419753204925527 0.019742253905411063 21.02311095596646 g
2458904.7333449 1641.1058116395136 31.3146351948453 26.1787 18.14085854138054 0.020716701622717573 20.691906597461056 r
2458904.7948495 1376.081576600441 27.6501584640832 26.2995 18.452889548940806 0.021815405100196087 20.94783092764589 g
2458904.8337616 1183.8889815452314 21.5092634702886 25.5617 17.87842255349828 0.01972533549489761 20.48271114081402 i
2458905.7327546 1519.6931676552008 41.4019449045993 26.1844 18.230010222647508 0.029578399468807817 20.39442313143648 r
2458905.8110301 1501.4879982793561 39.8380679654351 26.3233 18.38199533715381 0.02880621785830998 20.575129318664857 g
2458906.7494676 1599.5196979889938 38.5513682290859 26.1826 18.172626018091215 0.02616736795360589 20.470075498575316 r
2458906.8111111 1474.7982150770918 31.480847051244 26.3455 18.423668491711858 0.02317520817025738 20.85295896578006 g
2458908.8150116 1541.9120738866577 29.2127482185133 26.3499 18.37975097705276 0.020569448334945256 20.938543950201595 g
2458909.7555093 1367.523199139628 55.9800186359008 26.2964 18.456563243523135 0.04444349190656175 20.17889239238999 g
2458909.8171065 1718.0076291601615 31.4359474022132 26.2415 18.15393727982014 0.0198660398913753 20.750508605529912 r
2458911.7134722 1496.7585659297933 61.0240357824182 26.1561 18.21822061928374 0.04426485149781941 19.944922674106216 r
2458911.880463 1501.9044410114059 41.0593453886196 26.3046 18.362994246328398 0.029681070293929416 20.523644936386997 g
2458912.7919097 1569.6947867434014 41.6095917296076 26.3326 18.34306196024942 0.02877982020604101 20.537191352792725 g
2458912.9166667 1685.058031540903 43.9233400593919 26.2046 18.138062844779814 0.02830025400304691 20.350436594855353 r
2458913.7328819 1627.2115197010821 42.9924534370426 26.1698 18.141189974651986 0.02868521156067754 20.338894415227283 r
2458913.7764699 1399.5930626590266 47.361505474787 26.202 18.3369955471111 0.036739526556587014 20.26601124215103 g
2458914.7319907 1163.938771630608 71.7776087422478 26.0057 18.340874662278807 0.0669527914275806 19.618302524665133 g
2458915.7338194 1398.7091602370215 81.6361215602263 26.2646 18.400281452218213 0.0633672386637679 19.737469079923315 g
2458915.8730787 1935.417633468365 50.4875493918153 26.2444 18.027463266095502 0.028321707639122753 20.23901426154191 r
2458939.7230556 1399.252421492528 33.7081663765472 25.9829 18.11815983211806 0.026154649206167356 20.41613716705406 r
2458939.8101157 828.1604272250963 33.2366250993228 25.6237 18.328413814107105 0.04357248026356947 20.07223269319335 g
2458941.7472106 1540.546632753827 45.079146687962 26.3177 18.348512877348227 0.0317695216220963 20.435335772644528 g
2458941.7476505 1538.9269548611346 45.8656831805467 26.3174 18.349354983646766 0.032357853029881416 20.41625532212467 g
2458941.7481019 1613.2698396927792 46.5956507378842 26.3282 18.30893246328785 0.03135798907376506 20.409911535883886 g
2458954.7327199 1647.0748170898423 26.7127274782448 26.2015 18.159716682234567 0.017608191153315668 20.88727940535918 r
2458962.6675926 1674.2353912505237 23.4283458667975 26.2182 18.15865870466464 0.015192699449856462 21.04642092220039 r
2458962.7101505 1488.6643855870852 24.5602293815676 26.3195 18.3875080036323 0.01791205680590796 21.096493942648788 g
2458964.7004977 1381.7875878750779 23.81528968474 26.231 18.379896781883197 0.018712181407334938 21.041435317768002 g
2458964.7009491 1357.0849092710387 22.0947229664573 26.2308 18.399282447036647 0.01767630054744919 21.12265358777615 g
2458964.7014005 1428.3229455999287 26.3868529371026 26.2384 18.35133396733262 0.020057233080281702 20.937505997652178 g
2458965.7111343 1541.1498619357474 27.101239012865 26.3257 18.356087820713306 0.01909211811452912 20.995802123214737 g
2458967.7452083 1435.5818741851995 28.6055557021869 26.2731 18.380530084385313 0.02163377260770413 20.884549016784675 g
2458967.7456597 1464.7151422107709 27.1373477522553 26.2651 18.350717071713213 0.020115186636326787 20.9337564892558 g
2458968.7078704 1769.767065613577 28.5122328979623 26.2497 18.1299097278466 0.017491415598575026 20.86469691455599 r
2458968.7101042 1654.7436616038444 38.9291382330102 26.3869 18.34007318443872 0.025541941244611798 20.663788014336088 g
2458974.7304861 1778.108360714073 65.2924778654587 26.212 18.08710443993001 0.03986711090546837 19.92741711291316 r
2458977.668044 1495.8915533247016 60.1813706497169 26.1436 18.206349725236095 0.04367891106088426 19.94751980238335 g
2458977.7029745 927.381059730889 74.7031263039037 25.3843 17.966154445292787 0.0874561577219225 18.953528045929243 r
2458980.6707176 1691.7481765268606 25.500019110035 26.3078 18.236960707385727 0.016364947887576715 21.044023724410394 g
2458980.7330671 1845.9632632672 22.3323549042839 26.2091 18.043542365424635 0.0131347346949187 21.08933868663004 r
2458986.6708565 1756.8787863245955 29.915129268605 26.4196 18.30774550270217 0.01848667995751174 20.982447779545012 g
2458986.7327083 1686.7615410969643 29.2176541872874 26.1848 18.117165774122448 0.018806219123604268 20.773261627721833 r
2458992.7356829 1691.0961368434519 26.355550148326 26.1725 18.10207925641394 0.01692051691954543 20.872894773782463 r
2458995.6705903 1441.170717286386 31.0802685298191 26.2585 18.36171142689639 0.02341419176651166 20.77986308316572 g
2458995.7284491 1682.8294723617846 31.6574850005174 26.1742 18.1090997263476 0.020424250959203884 20.675583964722072 r
2459005.6707176 1422.508206847122 74.5959140982134 26.2716 18.38896304839877 0.05693379029140057 19.842387388748932 g
2459005.7381944 1563.578462523823 58.3381322621176 26.1722 18.186900800945278 0.04050817513484141 20.009893687276254 r
2459011.73875 1462.413915099272 39.7741564026826 26.0497 18.13702422302507 0.029528440040493705 20.303272546241796 r
2459021.7006481 19030.492835143898 113.592452426506 28.8407 18.142074911466892 0.006480511391260827 21.95490129933195 r
2459021.7214468 17567.117585126925 124.001855885222 28.7158 18.104048729381777 0.007663682689103651 21.734804526361636 r
2459138.0224769 820.5009187310202 44.456766734635 25.862 18.57680232080635 0.058825908103115984 19.99473030413688 r
