jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458203.878287 958.5561860581971 32.6644690726349 26.1382 18.684156064346446 0.03699711564952186 20.605585980227808 g
2458203.8817824 946.959852800793 30.7539689679176 26.1094 18.668571082261288 0.035259767359421657 20.642222059642815 g
2458203.9146528 942.4713403415517 27.8255993839091 26.0977 18.662029618510363 0.03205429381031567 20.73916366883351 g
2458203.9156019 914.7235235548442 25.4081333286985 26.0916 18.688375380513314 0.030157320375629338 20.831743089897323 g
2458203.9165856 968.0893746600992 28.7954262698775 26.1099 18.64511136620748 0.032293706675773255 20.7141662093015 g
2458203.9205671 649.1953906601725 29.0556616802437 25.7067 18.675761430902096 0.0485920453843048 20.30119806413301 g
2458203.9210301 634.443422104829 25.5020032722281 25.7113 18.7053177525333 0.0436406525593755 20.447439246319934 g
2458204.8632523 982.7686860341067 49.7215753447502 26.1581 18.676971724749457 0.05492921693469774 20.169312788959704 g
2458204.8884028 1071.1881485094077 45.7904628478355 26.1583 18.58363560237212 0.046410806153031656 20.258937405714974 g
2458204.8888773 951.8739133200677 41.4796100546938 26.1445 18.69805143779903 0.047311321390565556 20.352488326707533 g
2458204.903206 949.8041274112476 41.051029421311 26.1307 18.686614868765307 0.04692451986305147 20.349964858579202 g
2458204.903669 1054.6519804038312 42.070896874675 26.167 18.60922706874735 0.043309426792471344 20.359620562958057 g
2458204.925463 1032.7784122806488 41.0937483106606 26.1667 18.63168212129003 0.04319947242348084 20.38483559752924 g
2458204.9259375 983.4863913675155 40.2818706652141 26.1472 18.665279112734474 0.044468360076047195 20.387000912365913 g
2458204.9407176 1032.975012849113 36.4617774130983 26.1648 18.629575459301137 0.03832285509812544 20.512780400367095 g
2458204.9456597 1047.6231613646833 41.7941660704758 26.1457 18.595187271365198 0.043313213926663055 20.345485828994136 g
2458204.9587037 1007.6381375920942 24.4530226991449 26.1689 18.66063850867034 0.026347401665347523 20.950643611653994 g
2458204.9594097 960.7074437646039 27.6595817911604 26.1349 18.678422110699344 0.03125822345352922 20.782860965775562 g
2458205.8884028 1100.634189172074 83.4861148122759 26.325 18.720892501894667 0.08235331570053299 19.773539362182966 g
2458205.8888773 1287.791002329369 93.4558948546495 26.325 18.550386534016624 0.07879000929511232 19.651058238460216 g
2458205.9045023 1238.9701892655305 95.0248274300007 26.325 18.59234785753287 0.08326952176461219 19.632982265223387 g
2458205.9049769 1131.9536777436942 93.2916742723993 26.325 18.69042836288687 0.0894796074689534 19.652967770975245 g
2458205.9263542 1313.750017769434 206.291837840791 26.325 18.528718162723873 0.1704822419138907 18.791369876701992 g
2458205.9268287 1024.9133838560908 208.875699569083 26.325 18.798282088966456 0.22126391419432895 18.777855195539082 g
2458205.9391319 1223.1006940487293 66.2614818094163 26.325 18.606344468469054 0.05881779901730407 20.024422129640975 g
2458205.9427199 1107.77813985806 62.9822310638101 26.325 18.7138680229433 0.061726988289135365 20.0795298869312 g
2458205.9867477 1131.4170240068202 39.860627930136 26.325 18.69094322720142 0.0382499845993901 20.576214649357343 g
2458205.9872222 1154.463966408208 44.7228210243403 26.325 18.669049044771516 0.04205897126195574 20.451252013778472 g
2458205.9876968 1166.9491746143901 40.5541565273301 26.325 18.65737014708707 0.0377305616213076 20.55748655645589 g
2458206.0054977 1201.1030651325427 29.3143658656628 26.325 18.6260493118469 0.026497815170289332 20.909873729470753 g
2458206.0059606 1161.824089725829 30.7591935006815 26.325 18.662149057326925 0.028743814729793243 20.85763762872882 g
2458206.8218866 1187.0629975989063 69.0001297535809 26.325 18.638815580912638 0.06310822679587481 19.98045022060626 g
2458206.8455556 1024.9695798947848 64.193783059787 26.325 18.798222559642227 0.06799732561347342 20.058842563597107 g
2458206.8460185 1082.7483335801348 66.9012101893974 26.325 18.738681190012407 0.06708358872505532 20.01399005446298 g
2458206.8646412 1212.1640014975019 60.0143291995807 26.325 18.616096544221918 0.053753087149502395 20.131937598645557 g
2458206.8822106 1057.5016813488048 60.5112377168054 26.325 18.764297333641334 0.06212477194867571 20.12298489859548 g
2458206.8831944 1133.169061617201 62.3347778722657 26.325 18.68926322832012 0.0597235404921256 20.090748948601096 g
2458206.883669 1150.213413019719 65.9139963784039 26.325 18.67305393064228 0.06221699821788312 20.030130879666853 g
2458206.9054398 1161.4004473973614 58.4605239966863 26.325 18.662545027506848 0.054650048607641444 20.160418229830427 g
2458206.9059144 1116.6763989679785 56.1207086741306 26.325 18.705181656521212 0.05456393048497733 20.204767122857476 g
2458206.9207755 1057.3369343588531 57.2797901716013 26.325 18.7644664924326 0.05881632067172366 20.18257144319234 g
2458206.92125 1130.4508364849119 51.3845941503304 26.325 18.691870801137323 0.049350446802697664 20.300492662410154 g
2458206.9217245 1185.672759838926 63.0338114782924 26.325 18.64008789422206 0.05771896887576223 20.07864106792915 g
2458206.9589815 1214.144090588555 54.990219901523 26.325 18.614324423938356 0.049172814174092486 20.2268613481737 g
2458207.0048611 1157.3899872133027 46.4041121344743 26.325 18.666300697787626 0.043529791255325356 20.41118382019838 g
2458207.8187847 140.55230992087806 128.48496502739 24.791 19.421405031355377 0.9924854782448236 17.771444212553224 g
2458207.8484259 1153.338414158331 81.0703075536365 26.325 18.67010810679106 0.07631587730927687 19.805420437688863 g
2458207.8646181 980.4881578356005 65.3894502270778 26.1723 18.693694118243197 0.07240610255635735 19.886105774226436 g
2458207.8823611 1232.7733554065192 76.8443997731902 26.325 18.59779190207097 0.06767664507661326 19.863544432414496 g
2458207.8882176 1095.7499517492292 73.412887645807 26.325 18.725721349494826 0.07273956251589563 19.91314422144914 g
2458207.9080324 1012.0884962866486 64.9069881725652 26.1726 18.65955377860069 0.06962782139853049 19.894446345718308 g
2458207.9084954 1097.6018143793297 75.6964363859983 26.325 18.723887959326817 0.07487562420872222 19.87988640316823 g
2458207.9318056 977.1484451794752 63.1630304155642 26.1717 18.696798636698183 0.070179820129154 19.923117593467136 g
2458207.9322801 1290.4969096811208 69.6541479738682 26.325 18.548107577780993 0.05860030185885151 19.970207528662648 g
2458207.9437731 1036.2679444357614 64.0841631264761 26.141 18.60231983989318 0.06714110600448875 19.87669819604007 g
2458207.982581 998.8326734279048 62.3460675653143 26.1497 18.65096814903822 0.06776823321503761 19.915252324517034 g
2458208.8428241 1061.5966328372658 188.751660588007 26.325 18.760101169082002 0.19303723425789446 18.887848036340188 g
2458208.8620023 821.4759370661593 103.07220237348 25.9227 18.636212883835967 0.1362249155058022 19.142421099558412 g
2458208.8624769 896.2913012868228 164.090107542646 26.325 18.94387704621081 0.1987664384372286 19.039868990048575 g
2458208.8854167 777.6602727209647 96.1599235637299 25.8671 18.64012521673318 0.13424991950257698 19.16218971555051 g
2458208.8863657 891.0753825226161 107.942644700244 25.8281 18.45331388573053 0.13151898442001958 18.997692352913408 g
2458208.9061227 556.2829931620231 124.068823110742 25.6132 18.74996054306897 0.24214567568507242 18.631618332593472 g
2458208.9065972 755.2556700671498 120.63148342278 25.6619 18.466665013962817 0.1734109477661621 18.710823318066453 g
2458208.9075463 708.1186576659453 112.70672441511 25.7548 18.62953490644034 0.17280393529075874 18.877500418892613 g
2458208.9242014 804.9118134120423 110.759650768195 25.7978 18.53342924642964 0.14939742569969122 18.93942104486192 g
2458208.9246759 593.3332058542236 102.552068539341 25.8138 18.88055336430001 0.18765304168821106 19.039013927200035 g
2458208.9460417 830.2004837081747 121.473188504788 25.6831 18.385142544800004 0.15885734030240212 18.724473910977736 g
2458208.983044 768.1096553613773 93.9013505484162 25.9586 18.74504193911756 0.1327267475142609 19.279495392639866 g
2458209.0047222 862.3618124223954 84.4235937571755 26.0351 18.6958762084935 0.10628798077768997 19.47151540083611 g
2458209.0051968 682.1882888828958 85.8656580735496 26.0066 18.92183935098027 0.1366548597940761 19.424626232413132 g
2458209.9619676 1057.2924974193472 77.5159644542418 26.1801 18.619612123873583 0.07959867568661166 19.709197101914206 g
2458209.9624421 1312.0150840151348 98.2954790829148 26.325 18.530152929803943 0.08134007218402493 19.59624112984142 g
2458210.8429977 685.8186239745639 237.767681932637 26.325 19.234476813583594 0.37640326939246 18.637192929813185 g
2458210.8591435 1162.8358751356536 99.7015067589249 26.325 18.661203945235812 0.09308787955612143 19.580820684851677 g
2458210.8600579 961.4628372346618 105.437876760069 26.325 18.867668743971528 0.1190622230679807 19.520083359670124 g
2458210.8610417 1120.0896203883708 99.9765372803094 26.325 18.70186806813928 0.09690700150189417 19.577829762291778 g
2458210.8908565 960.6377710401879 69.8379388435501 25.981 18.52460085365385 0.07892990728476189 19.62334645573239 g
2458210.891331 1157.6812997605919 88.8500272149489 26.325 18.666027454727733 0.08332558759238734 19.70593107624333 g
2458210.9109722 893.2595257909043 61.9391606637786 26.126 18.748555859374495 0.07528310058952095 19.89866169929609 g
2458210.9114468 1227.8661808799084 78.0399039929808 26.325 18.60212240560979 0.06900420020075956 19.846783173058014 g
2458210.9317245 1107.1905576134884 71.5779962506014 26.325 18.71444406659746 0.07018866806160633 19.940626147622616 g
2458210.932662 944.0148680347472 70.2237271633618 26.1443 18.706852914004305 0.08076345316465461 19.78066529875459 g
2458210.9336111 1050.0985154373714 67.7987905133603 26.1565 18.60342488874459 0.0700973725590848 19.831020123152282 g
2458210.9389236 893.9993235412919 61.4469087209847 26.1511 18.772757024549342 0.07462299695497675 19.932424891087 g
2458210.9470486 903.8824473476222 70.0104628008307 26.1416 18.751320117915245 0.08409319119528076 19.781267617798882 g
2458210.9589236 922.8326045078393 73.9328179469095 26.0989 18.686092674660806 0.08698095413281183 19.679381840077973 g
2458211.8604745 1247.9974276908245 94.325068194165 26.325 18.58446577449623 0.08205844360424068 19.641007169522723 g
2458211.8668634 1203.7680325468907 82.8458593813632 26.325 18.623642985126565 0.07472016792142415 19.781897970782815 g
2458211.867338 1207.0282798668313 91.6078832663487 26.325 18.620706386384143 0.08239962602470909 19.672742868533998 g
2458211.8867824 908.3270383676289 65.3837327121984 26.1466 18.750994394703305 0.07815149787152219 19.86050071284872 g
2458211.8872569 1070.0523916696936 85.596674191543 26.325 18.75148739490844 0.08684837293316831 19.74643276228952 g
2458211.8877315 1212.5215750263442 79.4078925340919 26.325 18.615776312573985 0.07110236279497992 19.827915813896496 g
2458211.888669 1167.9987544879682 76.7082446591162 26.325 18.656394050848625 0.0713032791399782 19.86546987728199 g
2458211.8987153 1054.186441367622 81.7590740639457 26.325 18.7677064346289 0.08420315726700846 19.796235078269344 g
2458211.8991898 1321.1864721709408 101.505590385874 26.325 18.522589704412635 0.0834133726035341 19.5613500853379 g
2458211.9203472 991.7609755533389 93.8763490284884 26.325 18.833982461515987 0.10276826236620593 19.6461845116948 g
2458211.9228935 1127.3579890350777 102.740750418181 26.325 18.694845382965983 0.09894428727514733 19.548218155445703 g
2458211.9238426 1195.7690543196798 90.9439466866312 26.325 18.630881725031983 0.08257266949749871 19.68064049586414 g
2458211.944294 1165.450233937399 101.65927732708 26.325 18.658765666550746 0.09470286605128372 19.559707443970098 g
2458211.9451505 1038.928970075579 91.6156944148818 26.325 18.783535358630427 0.09574009609049716 19.672650294784752 g
2458211.9639583 1261.741296425526 122.734504512005 26.325 18.57257420593963 0.10561027995690167 19.355158304987633 g
2458211.9644329 1167.651220265993 142.149480577551 26.325 18.65671715618894 0.13217276562079053 19.195711796429634 g
2458211.9649074 1055.0173574237194 165.008240232547 26.325 18.766850987950484 0.16980710806308158 19.033810907440845 g
2458214.7959722 942.4002437054789 773.989593078576 26.325 18.88941152562012 0.8916811161904039 17.355737185963484 g
2458214.8433565 1495.1505334347041 92.9362308168233 26.275 18.338287699705287 0.06748542273267469 19.607112351744746 r
2458214.844294 1416.2598008063947 100.228013675392 26.275 18.397142679279604 0.07683445818727201 19.52510218023555 r
2458214.8501273 1499.8835551416178 72.9738983100256 26.275 18.334856141231576 0.05282260821088487 19.86965612129068 r
2458214.8700463 47.67004876434418 61.7073236530018 22.821 18.62538600952188 1.4054032464127637 16.59773321224806 i
2458214.9046412 1465.5019048567228 700.956078056031 26.325 18.410034031824992 0.5192951380161024 17.463347974398477 g
2458214.9051157 474.11524522409684 746.392747299917 26.325 19.635290199182826 1.7092017476900438 17.395156462363843 g
2458214.9055903 1061.8803557762278 657.854144735241 26.325 18.75981103335608 0.6726108464610893 17.532250951015083 g
2458216.862963 1156.3767436506937 25.1804619620956 25.9567 18.298951627953414 0.02364145396589306 20.706615755573416 r
2458216.8634375 1183.64222982583 24.8820941484324 25.9832 18.300148871339434 0.022823188406287408 20.746057666593376 r
2458216.8639005 1179.7817080294708 26.0530205987774 25.9603 18.280795854125113 0.023975422123925703 20.67322978203548 r
2458216.8648495 1189.453748657166 23.3824383864066 25.955 18.266631101581495 0.02134283353579871 20.785350492567744 r
2458216.884456 1080.6584469893776 29.8183857446418 25.9405 18.356278868786113 0.029957496277522578 20.506864667454916 r
2458216.9081134 1433.9380756935575 46.6397990856557 26.275 18.383674007941934 0.03531312176281024 20.35568331189335 r
2458216.908588 1115.6488984779762 34.8733928502599 25.9504 18.331581147556378 0.033937238381340634 20.346739483749488 r
2458217.8429861 1274.8567947284384 100.199662205336 26.275 18.511346492491118 0.08533254378544246 19.52540934557654 r
2458217.8658796 1517.3375063910992 35.0654592586912 26.275 18.322294517281307 0.025090376370982697 20.665376160895477 r
2458217.8663542 1153.6693654718565 24.0201462773683 26.0207 18.365496598673275 0.022604979896187552 20.8218358695797 r
2458217.8673032 1540.7000350868484 28.3477316996164 26.275 18.305704768855172 0.019976070361119085 20.89627920496344 r
2458217.8726042 1506.7647378602062 29.2730455181353 26.275 18.32988637987236 0.021092705928447423 20.861405219041043 r
2458217.8833796 1120.166136493919 25.2350810631287 25.9638 18.340593901334156 0.024458628606639336 20.71136322874912 r
2458217.8838426 1093.5599756182587 26.1084554598717 25.8966 18.299493483404504 0.025920800618875018 20.607222038355538 r
2458217.9095486 1171.5278505403803 23.7271063725712 25.9584 18.286518456331155 0.02198882372008333 20.77286304596081 r
2458217.9100231 1109.3887080647196 25.3586378859732 25.9993 18.386590647274517 0.02481715646883522 20.741560183810478 r
2458217.9108565 1087.185904355882 27.8176079480115 25.8731 18.282340467446044 0.02777958841091618 20.514875534082037 r
2458217.9248611 1228.5838202375767 25.8641628214845 25.9914 18.267888020986135 0.02285617074938821 20.712228925144082 r
2458217.9294676 1207.407369866744 21.4625467334897 26.0264 18.32176544398529 0.019299109455594505 20.94977185460536 r
2458217.9304051 1146.0813154083432 24.3466576231964 26.0311 18.383061419315332 0.02306395351370537 20.81757661793587 r
2458217.9313889 1217.587377301799 27.2812353954009 26.0308 18.31704965717577 0.02432616978538629 20.693714906928186 r
2458217.9515509 1591.3508353980894 35.3144323328867 26.275 18.270585158864964 0.024093291266110917 20.657694415380384 r
2458217.9525 1524.94591202324 38.5586104579498 26.275 18.316863899852695 0.02745217587334213 20.562271552205786 r
2458217.9673264 1193.5183940576692 28.4481920647013 25.9788 18.286727208555114 0.02587827911025377 20.596238310686626 r
2458218.8179167 1534.4075535466936 36.2733643691644 26.275 18.310148180582814 0.025665926633750346 20.628605393067907 r
2458218.8183912 1175.6158388457636 23.8598535874813 25.982 18.306336428485256 0.022034955794200596 20.79040555326589 r
2458218.8384375 1140.9610502282462 26.9728697149951 25.9611 18.317922952845066 0.025666471825407104 20.636357102534028 r
2458218.8389005 1168.6962520921622 28.4669335799526 25.9275 18.25824587175639 0.026445322924948746 20.54422326904715 r
2458218.8603009 1120.7960785234422 22.9594239617739 25.9623 18.338483493107027 0.02224048341437569 20.81247251997591 r
2458218.86125 1483.7747535561425 30.1464500093374 26.275 18.346580056794025 0.022058604715233278 20.829484544746336 r
2458218.861713 1120.6473410545582 28.1690594688297 25.9524 18.32872758744713 0.027290608512512846 20.58054412252232 r
2458218.8885069 1136.7107984884397 25.6707534392796 25.9697 18.330575035722724 0.02451875802190623 20.69867845054332 r
2458218.8889699 1154.9946327554678 23.9616998221763 26.0058 18.34935008481942 0.02252410250156087 20.809580930951252 r
2458218.9026505 1165.9515604087517 22.8543782603799 26.0 18.33329873004065 0.021281328761716036 20.855151461495506 r
2458218.9041667 1173.7259674223017 23.7740838807358 26.0034 18.329483217533927 0.021991098080586288 20.815715512487202 r
2458218.9068981 1168.8591237169005 26.2187821600276 25.9756 18.306194572136437 0.024353432516848295 20.681643701120247 r
2458218.9078356 1090.6887231362348 24.3268502559636 25.9738 18.379547942761747 0.02421558118521106 20.76116028454836 r
2458218.9475694 1081.0832641728812 30.9549567515862 25.905 18.320352139357624 0.031087149028164732 20.43074948521226 r
2458218.948044 1201.72066534411 25.2924154776941 25.9364 18.236891176086854 0.022850547782058306 20.681499220806856 r
2458218.9485185 1097.2907204455378 26.2090356734732 25.9473 18.346495733802243 0.02593218870850934 20.653747384274745 r
2458218.9650926 1062.7987077223027 25.9132924218737 25.8895 18.32337245582145 0.02647167462474878 20.60826849936125 r
2458218.9655671 1091.3254190380308 30.9892400178139 25.8788 18.283914322843103 0.03082950080737383 20.40334767490225 r
2458219.8271181 1179.6651876599087 23.8906062729276 26.023 18.34360309144769 0.021987621150345662 20.83000706166198 r
2458219.8432639 1637.1243983530046 42.3808723347466 26.275 18.23979579770468 0.028105935712719653 20.459650260047706 r
2458219.8437269 1153.0804638343236 23.6521666269758 26.0262 18.371550964677493 0.0222700480255446 20.844097664420286 r
2458219.8474653 1194.4092264448907 22.8837389569403 26.0404 18.347517126196053 0.020800974101229795 20.894157526739527 r
2458219.8479398 1169.2444855880938 26.3833056559394 26.0041 18.33433667410522 0.024498174080544142 20.703351966953612 r
2458219.8622801 1186.0016578705129 24.5740025652922 26.0423 18.35708675971541 0.022495748136678113 20.818685240974872 r
2458219.8632292 1206.1092950739144 26.1418247641371 26.0453 18.341833338912576 0.02353201261473099 20.75453524132636 r
2458219.8636921 1235.4016884592024 25.142794999944 26.0103 18.28077952358774 0.022096078373896984 20.76184110316169 r
2458219.8846991 1233.7856799114559 28.3226408363964 26.0086 18.280500686890676 0.02492320315979221 20.630840626572926 r
2458219.885162 1197.8108332132197 24.9162651996071 26.0553 18.35932940849468 0.02258419140745744 20.816667627414425 r
2458219.8856366 1501.294603826344 32.710858382277 26.275 18.333835191007747 0.023655702788195794 20.740845137117528 r
2458219.8997685 1258.4425259092661 30.8457394829114 26.098 18.348416535609736 0.026611639917683047 20.627587023410374 r
2458219.9037037 1528.0617968689382 39.1553233386726 26.275 18.314647704884315 0.027820167113596788 20.545597952520676 r
2458219.9046412 1160.7836184630191 29.8641749143284 25.9725 18.31062182374945 0.02793245372244139 20.537198687693998 r
2458219.9055903 1107.6158885712807 28.1972838460994 25.9887 18.377727057493704 0.027639357098063123 20.615756798810423 r
2458219.9169907 1125.1424694608806 33.189722578567 25.9696 18.34158120547443 0.03202623914891077 20.419665933394622 r
2458219.9412731 1034.7839518493886 34.9835503319787 25.8767 18.339575788111823 0.0367048991507335 20.269615283954487 r
2458219.9743519 1195.7560811794433 32.1758279201415 25.9678 18.273693504467488 0.02921439992882236 20.451550662649126 r
2458219.9748148 1185.461577533585 28.2632415567519 26.0039 18.31918129387193 0.02588477091092917 20.62842006340088 r
2458221.7788542 1602.683853812121 51.1764353047859 26.275 18.262880345839474 0.03466825704785536 20.254899909616604 r
2458222.8218171 1508.8055820669956 36.0748778995684 26.275 18.328416794655105 0.025958609512767763 20.634562814564795 r
2458222.8387037 1591.095388981805 38.8634272287379 26.275 18.270759457127106 0.02651885187678289 20.55372224702746 r
2458222.8391782 1519.9890620624656 33.9317964110847 26.275 18.32039884313643 0.024236852937301392 20.701057857673955 r
2458222.8396528 1571.401966567198 39.1233343937761 26.275 18.284281769207368 0.027030769373487543 20.546485335073356 r
2458222.8401157 1481.807059936066 35.290662580432 26.275 18.34802085097949 0.025856991371891673 20.658425458425505 r
2458222.8448843 1458.3753794152815 33.3553479838482 26.275 18.36532669034365 0.024831673530160345 20.71966129955033 r
2458222.8453472 1610.5516667464444 39.7019327348869 26.275 18.257563345966734 0.026763741431123433 20.530545866101967 r
2458222.8618866 1454.564780352008 34.7864140378023 26.275 18.368167330726177 0.025964886700819277 20.67405083478613 r
2458222.8628241 1198.9154605005172 27.168890440539 26.0016 18.30462859840915 0.024603289658954624 20.66899523295612 r
2458222.8637731 1508.8844214216733 35.1711758410647 26.275 18.328360063352918 0.025307005008816816 20.66210776948007 r
2458222.8642477 1557.4861553631094 37.7293759960748 26.275 18.293939512837518 0.02630057633442554 20.585875932936048 r
2458222.8854282 1497.911436805941 35.3719129263933 26.275 18.33628465825275 0.025637888142488675 20.655928621011803 r
2458222.8859028 1116.7103227877876 26.4234942286581 26.0084 18.388548673143088 0.025689730898552622 20.705999369298087 r
2458222.9080903 1571.0627190950286 40.9124718505092 26.275 18.28451619237592 0.028273009185581153 20.497935690401434 r
2458222.9090278 1561.7425634933156 40.8038867346761 26.275 18.290976383362818 0.02836624989508231 20.50082115575963 r
2458222.9099769 1524.622982431237 40.1548098831114 26.275 18.31709384471577 0.028594660839084067 20.518231054065875 r
2458222.9149306 1167.087883834547 24.9772648351922 26.0007 18.3329410989026 0.023235453651074444 20.759412792377326 r
2458222.9355671 1186.6209408962225 27.5793775107785 25.9755 18.28971997929477 0.02523377864951308 20.62661384024247 r
2458222.9360301 1160.3505427804466 26.1916688368351 26.0012 18.33972697564569 0.024506641577477492 20.708367061774 r
2458223.0057523 1209.855381649302 28.2136711450861 25.9866 18.2797663483934 0.025318383690174872 20.613025989269566 r
2458223.8277662 1124.4392603979309 24.715612375727 26.325 18.697659997939617 0.023864108361736268 21.095146550680575 g
2458223.8282407 1153.0568672234494 20.7065836881881 26.325 18.670373183384413 0.019496989740324083 21.287303859231468 g
2458224.8213889 937.4421558711866 31.4356413673528 25.7487 18.318838801429905 0.03640723389574628 20.25771917542752 r
2458224.8448727 258.2199239134588 36.6057917630127 24.3106 18.28062562794856 0.15391108290475114 18.65430047705926 r
2458224.8453356 239.2397067350173 40.8733230871844 24.2441 18.297016846566915 0.18548830159245805 18.468075118654035 r
2458224.8458102 262.00081856100115 34.7508138785203 24.2729 18.22714337956351 0.14400320897900223 18.67306253815317 r
2458224.8462847 142.09561220245837 43.2091695432283 24.0316 18.650148331319283 0.33014527785870185 18.195235190441544 r
2458224.9089005 1.1173410212716135 56.3691048401271 22.4969 22.376435641398594 54.772836546604296 16.371872143819616 r
2458224.9098495 90.42077140884427 51.105955705094 22.6441 17.753429480448094 0.6136392694344274 16.625496203640203 r
2458224.925544 779.0471102540458 35.1471810244715 25.6728 18.4438906975877 0.04898201140342467 20.060648743623215 r
2458224.9264815 1474.6610020003736 45.0391820071726 26.275 18.353269511725564 0.03315951248378839 20.393598753301568 r
2458224.926956 1484.1654668287895 51.5997691650358 26.275 18.34629419419792 0.03774637709512342 20.245955592193447 r
2458224.9503009 516.8655398203662 39.0324506656488 25.0488 18.26535605478462 0.08198947003203771 19.322810440501026 r
2458224.9507755 1461.8911457852782 58.0230573327378 26.275 18.362712410690285 0.043091876934731904 20.118573467214503 r
2458226.7975231 1459.7835516001965 32.654133563843 26.275 18.364278835392284 0.02428619830070126 20.742729577173566 r
2458226.7984606 1395.3671281613385 29.8745617228854 26.275 18.413278780693133 0.023244643655376714 20.839321132531275 r
2458226.8168634 1485.0483338790693 34.1048557081391 26.275 18.345648527827585 0.024933627409693362 20.695534448048075 r
2458226.8178472 1138.2666778207686 21.0530738194844 26.0154 18.374789944285723 0.020080814708179774 20.95968620602496 r
2458226.838125 1481.9653000126655 24.9420768860588 26.275 18.34790491293871 0.018272771214658406 21.035243455056587 r
2458226.8385995 1590.9854084162723 32.0158104795157 26.275 18.270834508572662 0.0218478216416901 20.7641637380242 r
2458226.8390741 1395.7015692476616 24.834963218911 26.275 18.413018583014832 0.0193188287244715 21.039916186328206 r
2458226.8400116 1152.1335769327845 22.6636948494756 26.0134 18.35964291608023 0.021356875618174242 20.87764820394601 r
2458226.8581597 1160.7199924050176 25.4881684585735 25.9881 18.326281337863 0.023840809735805175 20.724828417053413 r
2458226.8590972 1541.0146927580433 33.0368216012731 26.275 18.305483051235548 0.02327562312096261 20.730079343766917 r
2458226.8595718 1191.826097354653 21.5722527098758 26.0183 18.327767772708043 0.01965135250780026 20.93613624110173 r
2458226.8600463 1492.1981638874304 31.6225571010877 26.275 18.34043374683651 0.023008076993747684 20.777582525518135 r
2458226.8784722 1122.3604602825276 27.6615179518819 25.985 18.35966910375445 0.026757990060339715 20.632884967293823 r
2458226.8794213 1153.8422713347582 24.1749641043508 25.9899 18.33453388646613 0.02274726726533564 20.784060394402026 r
2458226.8804167 1132.58035139881 26.6094470210317 25.9841 18.34892744253457 0.025508015034035554 20.674085365559563 r
2458226.8987847 1115.4719416892342 26.0759238658401 25.9802 18.361553373452132 0.02537995756152316 20.692175728270815 r
2458226.8997338 1152.8232240616949 22.0675525180218 26.0139 18.359493207696637 0.02078266751462849 20.90708956709173 r
2458227.8331134 865.7251514242205 20.8522511651224 26.0955 18.75204991246738 0.026150665777387984 21.050192620763802 g
2458227.833588 890.8071698150682 20.2054211827869 26.1115 18.737040740324822 0.02462600944568719 21.10040521976417 g
2458227.834537 1114.8916243549027 24.8302173549078 26.325 18.7069183679346 0.02418007848773813 21.090123686082652 g
2458227.8350116 880.3404661281477 22.1518160215481 26.0898 18.72817333677064 0.027319233387476567 20.978851649691364 g
2458227.8572106 914.5526371994639 24.092812140038 26.1079 18.70487823397793 0.02860148784933665 20.90575625342079 g
2458227.8576852 1058.066917918271 27.0392165286974 26.325 18.76371716070576 0.027745388205658247 20.99758973013841 g
2458227.8581597 935.3682656124402 24.5718400365498 26.1237 18.69624342138842 0.028521009006238534 20.900180790694918 g
2458227.8809954 773.2445059745041 25.1682074376078 25.3489 18.12810789261339 0.035338269595040314 20.099344277233662 i
2458227.8957639 762.9177012520473 25.590646483285 25.3312 18.125005771167316 0.03641777460570878 20.06357184570255 i
