jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458441.891713 1229.7891087112416 35.6972367972743 26.1011 18.37652339370971 0.0315147448585031 20.472088488805284 r
2458441.9787731 1272.4205683325108 22.5126557758525 26.293 18.5314232981393 0.01920905004535878 21.164508161835943 g
2458442.8646528 980.3174185792029 44.3161175334418 25.8092 18.33078320154135 0.049080030502559595 19.94537072536331 r
2458442.8651157 529.3636514610172 56.3824742046105 25.2982 18.48881470666045 0.11563780791332538 19.172914664443358 r
2458447.9576157 1338.1481557751135 66.9162472071312 26.2183 18.402039500289103 0.054292171819121 19.9070460469179 r
2458448.0021412 1474.9635609882614 61.8809664313461 26.2184 18.296446772023366 0.045549711892202575 19.992082269880118 r
2458455.9539352 1326.0264058219839 26.7381998011715 26.1887 18.382319568808896 0.021892221298667764 20.873444578585463 r
2458455.9982639 1296.674291665218 25.405407382148 26.1396 18.357522748873592 0.021271842105680856 20.879859580849285 r
2458461.888044 14217.110031694858 105.511395917048 28.7211 18.339071688488815 0.00805745487597403 21.915426567170257 r
2458461.8916319 1421.4361226845283 29.7613823728032 26.2389 18.35708163027671 0.022731892292935423 20.80734223994097 r
2458461.9502199 511.50417101535703 25.0977591297476 25.3923 18.62017705130395 0.05327158336378234 20.145787621814954 g
2458462.0070833 1092.40281385901 32.1325477814846 26.006 18.41004297464029 0.03193538746309052 20.491212084122417 r
2458464.7961458 1299.6529864283798 37.9545915756325 26.1603 18.375731477304313 0.031706386630870886 20.464714183157145 r
2458465.8878356 13969.33203208927 115.756934632243 28.7279 18.364960899838614 0.008996658082256907 21.821607444960776 r
2458467.9122106 33.32944515522777 22.3251429753718 21.9377 18.13062979025826 0.7272370606673401 16.818289366930813 g
2458467.9126736 27.185969777833773 24.4360308360298 21.9693 18.38343792558617 0.9758783260440869 16.751798327909647 g
2458467.9200926 104.87956887950133 31.5655756883209 23.5486 18.496872766339326 0.32676283751875923 18.05314070332394 g
2458471.9951273 13950.19200151856 115.808204346104 28.7127 18.351249537494564 0.009012991896088481 21.80592666978277 r
2458472.9281713 1518.8699106385961 35.8015104605453 26.2421 18.28829855334698 0.025591197530979857 20.609921614530588 r
2458472.9955208 1207.0027625337245 37.3071122728199 26.2856 18.58132933976951 0.0335577788650412 20.608695903847853 g
2458473.8648611 203.74191884237837 179.793018713964 24.3239 18.551199019927182 0.9580810936053126 16.939542928521007 r
2458473.9296528 317.54977547978626 132.070048648669 24.4914 18.236870474970306 0.45154638072476727 17.441964144621473 g
2458473.9301042 203.72793159917865 141.133520064092 24.5658 18.793173560197275 0.7521239799118564 17.444299555235194 g
2458475.9845833 16360.190275429723 245.965694109558 28.8719 18.337429124050395 0.01632285136046395 21.14728864312784 r
2458476.0147917 1279.746178434658 105.915249565214 26.2796 18.511790396654135 0.08985546383393571 19.46977875449018 g
2458480.9225579 1393.979011682136 38.5589419441125 26.1975 18.336859412760113 0.030031616629726497 20.484762218234025 r
2458480.9752431 1156.6478551173202 47.7960247637009 26.2596 18.60159710793115 0.04486425480008052 20.31369554548431 g
2458481.9242593 1400.7354358671926 32.2205972436371 26.2095 18.34360971102372 0.024973954061324632 20.691741023469955 r
2458481.9265394 1429.9261490616398 37.5090275581396 26.2426 18.35431597955978 0.028479478640625024 20.55983547671759 r
2458486.9539236 1427.823589383696 38.8682003058405 26.2171 18.33041361811168 0.029554915177067397 20.495688908699435 r
2458491.7545139 1405.9959487511876 39.0166964354235 26.1839 18.313939826735613 0.030128413497609315 20.458348752487804 r
2458491.9261574 509.3731826131135 33.0138534388568 25.2454 18.477809808569035 0.07036715300693584 19.70123444177257 g
2458494.8063426 14482.999463936649 90.6196222887891 28.7187 18.31655371348668 0.006793187016537799 22.078219369994443 r
2458495.7610995 1118.587043703164 27.9863200308512 26.1785 18.556825538240883 0.027163507595174916 20.81371049892208 g
2458502.9226157 1426.934264510052 111.344378122711 26.0829 18.19689008336286 0.08471770167305824 19.218804254143464 r
2458505.7624074 970.9263917283743 129.722954970307 26.2205 18.752534234390474 0.14505755885422844 19.19053290679788 r
2458505.7752662 1399.9894430291572 141.393538797178 26.2108 18.34548809803917 0.10965151618568243 19.087301078818303 r
2458505.7878472 1700.8409581550497 140.496800111198 26.2159 18.139240735993404 0.08968350341597446 19.099308906490922 r
2458505.8004977 1418.9989669168453 146.375029048241 26.2237 18.343744801811702 0.111993999109788 19.06260750349367 r
2458505.8132986 1688.7838480730582 157.138900905032 26.2276 18.158664833438422 0.1010228188215196 18.989465711202755 r
2458505.8268866 1313.8903279726276 128.409431106224 26.2373 18.44090221088298 0.10610788159704897 19.218382684364947 r
2458505.8408565 1197.4321579532402 135.214743647226 26.2238 18.52817270681101 0.1225978826464137 19.148814866367648 r
2458505.8546991 1475.9116049042427 127.18633441943 26.229 18.306349131099346 0.09355994140864161 19.22047386192181 r
2458505.8677778 1471.6349595334455 146.615228164007 26.2206 18.301099759508965 0.10816551495088668 19.057727287746935 r
2458505.880787 1419.817763195025 146.879056236246 26.2174 18.336818486784907 0.1123148304588355 19.052575305836267 r
2458505.9065278 1304.695114141252 251.050702219058 26.2115 18.422727409925194 0.20891144946046158 18.46467138794483 r
2458505.9215509 1307.018183776343 245.944840625309 26.2436 18.45289592573343 0.20429885121827113 18.519080698008796 g
2458506.7643056 1569.9986508880781 74.2892085534959 26.2175 18.227751801957993 0.051373161168582614 19.792760660211098 r
2458506.7806134 1522.6857699914412 66.1199914507341 26.2228 18.266274277180226 0.047144641483361026 19.924543017296305 r
2458506.7965856 1516.854796201827 62.7119230861844 26.2186 18.266239977213345 0.04488652115229301 19.977799692176436 r
2458506.8127778 1515.7808646602696 68.0718066531358 26.2246 18.273008949510206 0.04875741751752086 19.89475679639036 r
2458506.8299306 1491.0133137450287 75.7974771185352 26.2196 18.28589619643092 0.05519288134382566 19.773038112669955 r
2458506.8475347 1389.0683358702233 65.3381481532398 26.2231 18.36629097103873 0.05106849362132458 19.937757935858635 r
2458506.865162 1599.3592399859835 70.0447402754578 26.2233 18.21343494066486 0.04754877616971845 19.862436165983656 r
2458506.8816319 1563.4190044284703 69.1242353059722 26.2141 18.228911533000066 0.04800260330667334 19.86759913938109 r
2458506.8978472 1450.9553212424405 71.6963107181457 26.2257 18.321564901084518 0.05364788522918575 19.839532967353563 r
2458506.9139931 1439.4093991131488 86.7546277146666 26.2128 18.31733916441441 0.06543621249649038 19.619643363000115 r
2458508.6927894 1179.7260069011973 27.8337353377468 26.2181 18.538647116285638 0.025615343121551247 20.859246255779652 g
2458508.7407755 1423.3820284321941 33.9704333892488 26.2007 18.317396304650565 0.025911314597200114 20.625522270251103 r
2458508.7844676 1517.4461647062426 37.8442895566301 26.2433 18.290516769224425 0.027076772888076268 20.550874097346735 r
2458508.788125 1426.3918951480723 44.0368527760231 26.2153 18.32970284378827 0.033518706339792474 20.358334305988283 r
2458510.7882986 1126.9628176943224 44.7681304641565 25.8737 18.24392603139442 0.04312898214723379 19.998852593052444 r
2458511.6715972 1019.066952070294 38.5707064411836 26.1262 18.60569320544151 0.041092703377456276 20.413131006027893 g
2458511.711331 1335.6826051264106 27.7985716945918 26.1205 18.306241824745697 0.022595869088197013 20.763018783635694 r
2458511.71375 1403.1803893923552 27.7016808102867 26.1262 18.258416233901404 0.021433961793574176 20.772509687032525 r
2458511.7161574 1351.6255860961894 37.5094178513181 26.1251 18.297958989203465 0.030129627154215407 20.442324179351136 r
2458511.718588 1249.137584552154 26.3651942609704 26.1185 18.376974310547823 0.022915563315948267 20.818497550166036 r
2458511.7234375 1285.6942786978948 29.5914290060885 26.1007 18.327855721723708 0.024988377878174726 20.675360143470805 r
2458511.7258681 1290.3991108517644 33.279053863695 26.1042 18.32738986217294 0.0279999176037593 20.551347562572474 r
2458511.7283102 1350.2878067672812 27.6272811834881 26.1219 18.295834135115914 0.022213737716201262 20.771129619531223 r
2458511.7307523 1337.6968431307992 25.7126863606204 26.1037 18.287805744583856 0.020868901444358073 20.830906358166658 r
2458511.7356597 1287.7910578241183 33.9933145817487 26.0999 18.32528648722902 0.028658796329711064 20.52399120580026 r
2458511.7505903 1378.6461022447636 23.878700970392 26.1618 18.31316800672751 0.018804757509082545 20.96934824674525 r
2458511.7531134 1335.5626410873967 25.2806175355139 26.167 18.352839344283225 0.020551013942678376 20.91260579327981 r
2458511.7641898 1430.4877116030405 20.2547705301727 26.1841 18.29538967146594 0.015372802007481265 21.17035667078605 r
2458511.767338 1397.0953476141958 23.6318596766617 26.1912 18.32813488390986 0.018364609183450488 21.010030241201214 r
2458511.7704977 1444.0001103161153 22.1009771147445 26.2 18.30108193396983 0.01661705610827495 21.091546301987798 r
2458511.7736921 1443.7964368142118 26.1665537997667 26.2009 18.30213508582227 0.01967661557822669 20.909108667304025 r
2458511.7769213 1423.1748461958723 23.8223129822347 26.1901 18.306954351909244 0.01817337151084847 21.000215173680346 r
2458511.7801736 1429.5032198716642 21.909393285583 26.194 18.30603715520548 0.01664006625483011 21.094999111024013 r
2458511.7834606 1415.6438172498495 20.7298537517457 26.2069 18.329515008673276 0.015898350943949424 21.16798439372196 r
2458511.7867593 1429.4578583784541 19.8523701769915 26.2034 18.315471608710887 0.015078246745664641 21.211444077490366 r
2458511.790081 1432.2974915541402 21.6252131267415 26.199 18.308916921687057 0.016392190889217777 21.114173998319366 r
2458511.7934028 1373.4494638128729 20.4188688006072 26.1868 18.342268289627448 0.016140940341027102 21.164295792586618 r
2458511.7967593 1465.1259509086372 22.1887895255413 26.2003 18.28561259794467 0.01644252412083746 21.08754096259267 r
2458511.8004282 1452.3332887308675 21.6680886036235 26.2064 18.30123427030371 0.016198102721663547 21.119423482146857 r
2458511.8040278 1496.4435283049283 21.9716183593265 26.2173 18.279649169007868 0.015940852829736694 21.115219872047575 r
2458511.8076273 1446.137791005274 21.8718285761503 26.2112 18.31067581147954 0.016420457602881206 21.114062255693188 r
2458511.8112153 1520.587081993031 21.9698276769709 26.2165 18.26147175835553 0.015686468858872385 21.11450836292993 r
2458511.8148148 1487.7013125374476 21.2529365818025 26.2192 18.28791063457242 0.015510044289405818 21.15322762341065 r
2458511.8184144 1431.6513096633485 19.9718914678706 26.2139 18.324306862767912 0.015145784745425172 21.21542699584159 r
2458511.8219907 1479.931201381416 19.4651356169353 26.2189 18.29329618373373 0.014279919039195975 21.248331404487963 r
2458511.8255556 1406.045126475533 20.7642611292958 26.2131 18.343101851446942 0.016033452898190994 21.172383784445863 r
2458511.8291088 1394.4785637185726 23.3194928793931 26.212 18.350970393581402 0.0181558713614379 21.045277234799713 r
2458511.832662 1440.3540591137646 24.6656923638235 26.2133 18.317126847854023 0.018592332926725224 20.98564171271667 r
2458511.8361921 1406.7822530229869 23.385139671257 26.1693 18.29873279768686 0.01804774412424214 20.99952506880682 r
2458511.8397106 1412.1619711195974 23.5259056120076 26.1787 18.30398872009221 0.01808721396364063 21.002409113510268 r
2458511.8432176 1389.7396911686587 23.9105747616366 26.154 18.296666346983482 0.018679549259242097 20.96009994966443 r
2458511.8467245 1375.5039000667668 24.5997351038209 26.1853 18.339145434714144 0.019416835096521323 20.960548912821046 r
2458511.8502083 1354.0274298024212 25.5338033974894 26.1932 18.364131344128722 0.020473773085010125 20.92798621384986 r
2458511.8536921 1407.1991839828659 23.9663084500772 26.1912 18.320311063481093 0.01849078750216618 20.994772128025275 r
2458511.860625 1430.6001451895445 21.9678188401307 26.212 18.323204338039165 0.01667164720689294 21.11010764302621 r
2458511.8640856 1399.2886175388644 23.0209956061586 26.212 18.347231746513856 0.017861858244489152 21.05926473426709 r
2458511.8675231 1460.0612195884628 25.5044075975513 26.2086 18.2976723352443 0.018965050887706114 20.944636888086574 r
2458511.8709722 1430.11105979648 27.3950949656989 26.1992 18.310775586785084 0.020797583796388526 20.85759296349819 r
2458511.8743981 1450.2143426761556 29.9311730693195 26.2037 18.300119509995447 0.022407911468723393 20.765965643806148 r
2458512.7328819 203.2626277708038 34.3653283001351 23.7631 17.992956160450085 0.18355778110635973 18.175373746202137 r
2458512.7353472 196.67476096286535 32.5565630845593 23.908 18.1736284224925 0.1797213855395504 18.378978611039855 r
2458512.7503241 45.809623590259875 37.0592714767474 23.3654 19.21300819182942 0.8783143778299795 17.6957327952496 r
2458512.7581829 852.0112297204566 25.4477946878353 25.5843 18.258186702715037 0.03242758983546227 20.32274960856862 r
2458512.761331 952.3451142991088 27.0002017428593 25.7142 18.267214104681692 0.03078098327180107 20.38835746621774 r
2458512.7644676 388.95862392283493 36.8103101190909 24.9069 18.4321414874166 0.10274859904951122 19.244551298406464 r
2458512.7676389 105.85561179078877 47.2902994789094 22.1183 17.05651528376257 0.4850293458765844 16.183944828374614 r
2458512.7708333 79.34387472887877 41.7591394048434 23.4687 18.71991648683259 0.5714101788797171 17.669396139388688 r
2458512.7838889 169.70280389027792 39.2575847741174 23.6766 18.102377455136633 0.2511564854097324 17.944366046182026 r
2458512.7871991 170.6918280264539 36.4754098868206 23.9664 18.385868176240294 0.23200497043117785 18.313974536883705 r
2458512.7905208 64.78680056701599 45.7588288501691 21.4549 16.926183666836753 0.7668284287512984 15.55628773763557 r
2458512.7972569 243.92490043714722 33.1032747165308 24.296 18.32785965901 0.14734135504545715 18.748897593771094 r
2458512.8008565 77.38512020129843 33.6068269287576 23.0573 18.335656346216325 0.4714980334932648 17.493806215601932 r
2458512.804456 131.54379342986107 29.7731981272442 23.7723 18.474624095527826 0.24573383786430442 18.340311270496194 r
2458512.808044 44.33391152650441 37.0954769000948 22.3682 18.251359874355153 0.9084368575589219 16.697472592284292 r
2458512.8116435 221.70017118770733 32.6402566600988 24.3234 18.458984928852843 0.15984438111175522 18.791591076453372 r
2458512.8152431 272.5129351771373 30.7175449315711 24.2971 18.20863219637912 0.1223796533200479 18.831208733651778 r
2458512.8188194 720.9138465320339 26.5408716968011 25.4468 18.30209158234623 0.03997069072793366 20.139587032807476 r
2458512.8223843 172.4103718731595 31.9494377853525 24.0434 18.451991528531916 0.20119151897123944 18.534816938469078 r
2458512.8259491 223.83518132975544 31.9582763517146 24.2932 18.41837913034835 0.15501182802868038 18.78431661943285 r
2458512.8294907 141.15202828839173 37.8393836856682 23.5329 18.15868219216093 0.2910494405620139 17.84061485377407 r
2458512.8330208 307.27418383167185 28.8982909018323 24.7889 18.57008481551937 0.10210709549653163 19.389294592809406 r
2458512.8505324 42.09664125655979 41.2156986806001 22.0546 17.993981384041014 1.0629799129296236 16.269518323363243 r
2458512.8540046 53.933709974100836 47.7593019539342 21.6577 17.328049261449877 0.961407515935507 15.7126300627726 r
2458512.8574769 164.75704588229144 40.8564585573676 23.5137 17.971590009022016 0.2692319276434764 17.738123191082217 r
2458512.8609259 127.5872253726222 40.3475618006415 23.6765 18.411982017562075 0.34333647211953777 17.914531750468946 r
2458512.864375 145.44047284770141 47.3538391577905 23.7393 18.33258680541642 0.35349213438991983 17.803487002435084 r
2458512.8678125 185.5344169318339 43.1444642573889 23.6746 18.003538790632586 0.25247038053029836 17.83986228779764 r
2458512.8746759 55.78525915000189 49.8390545345488 22.6146 18.248301362672276 0.9699741891072277 16.62325050165752 r
2458513.8616898 325.12312142876806 26.4508866938742 24.4879 18.207780360388693 0.08832877697943439 19.184374401275218 r
2458513.8651389 643.8948459249108 20.3360994790652 25.3285 18.30646262804205 0.034289610087973696 20.31040584497469 r
2458513.8685648 721.49219907371 21.2351361600851 25.4548 18.30922090057229 0.03195458988829486 20.389737364060295 r
2458513.8719907 785.3412737824927 21.7762437907916 25.5197 18.282053943765888 0.030104705652093913 20.427317564340647 r
2458513.8754051 583.5622173472315 22.5811537267486 25.2403 18.325082085507084 0.04201155913173731 20.10850967083415 r
2458514.7120949 1491.842750481773 23.4904312757833 26.2028 18.268492379486048 0.017095341468048062 21.028147513310714 r
2458514.7145139 1246.30776461252 25.5356793228656 26.0047 18.265636748188005 0.022244976584459192 20.739406449576137 r
2458514.7169444 1426.4662460820043 24.8854095044477 26.1472 18.261546251068374 0.018940573724185873 20.909913009867658 r
2458514.719375 1324.983343944306 24.6299896394542 26.1362 18.330673952768016 0.020181974266900254 20.910114416274418 r
2458514.7218171 1397.9728935485603 22.1447134618892 26.1924 18.328653123508055 0.017198127028446534 21.0817998262336 r
2458514.7242593 1400.436143888209 23.1002755062153 26.1789 18.313241722615558 0.017908684538421902 21.02243209028289 r
2458514.726713 1399.2169764168866 21.6120926142778 26.1855 18.32078733572552 0.016769557078565922 21.10133293927787 r
2458514.7291782 1030.986960287996 25.5704864837998 25.8492 18.316067068873608 0.026927476529583303 20.582427512541514 r
2458514.7316435 1325.350371192767 23.1249446044045 26.1198 18.313973239863785 0.018943483099044072 20.962173236500416 r
2458514.7341204 1052.7193542338416 25.2577285479521 25.8449 18.289118481230553 0.02604902795243969 20.591489260532345 r
2458514.7366088 1049.7855418675597 27.5482589462003 25.8446 18.291848532078337 0.028490718861189066 20.496939597701438 r
2458514.7391088 1201.935830696573 24.4613094833055 26.0511 18.351396794889553 0.022095725102590124 20.832475733313686 r
2458514.7416204 944.3018547287719 27.6962839625179 25.7257 18.287922893258706 0.031843478171227915 20.37222123101457 r
2458514.7441319 1448.0535670378138 23.6533127551908 26.1694 18.26743843057053 0.017734427954100712 20.987245053479025 r
2458514.7466667 1274.3133391574472 24.9750858923511 26.0825 18.319309426989054 0.021278479884118483 20.84130751292992 r
2458514.7561921 1247.0797237838149 27.3759846981992 26.0238 18.284064454730572 0.023833365277284628 20.68295061553924 r
2458514.7593403 1208.2479082401562 24.6231623282454 25.995 18.2896098701345 0.02212573028883937 20.769215418696067 r
2458514.765706 911.4456645549882 27.979590672146 25.6691 18.26977304129461 0.03332885631485301 20.304571597448827 r
2458514.7689236 1072.3545561378394 23.5599042070765 25.9112 18.335353996692938 0.023853107026231595 20.733341188390828 r
2458514.7721759 935.313458527641 28.2327254263916 25.7877 18.360307041014885 0.03277218959693554 20.41339297794869 r
2458514.775463 586.4677446593413 35.3588344157027 25.2273 18.306689672007007 0.06545813793634518 19.608630138407182 r
2458514.7787731 780.053304228802 31.5636597139897 25.5124 18.282089297948623 0.04393118414562485 20.017006607581646 r
2458514.7820833 865.8852057339478 26.8349627641239 25.5436 18.19994920131019 0.03364732285535926 20.224422496655954 r
2458514.7887616 778.5155141157252 29.8221445742611 25.3849 18.156731821170233 0.041589283421091014 19.95112781094513 r
2458514.7923032 313.0896390548943 37.0709388428097 24.6241 18.384928260179517 0.1285507831659092 18.954091026845113 r
2458514.7958912 150.36184933330676 39.8313336544486 23.2083 17.765455853606138 0.28760539418994524 17.46031286931595 r
2458514.7994907 108.45830154855703 40.9217293166644 23.4514 18.363243002191595 0.40963873566848824 17.674090043323112 r
2458514.8030903 240.56609952170993 36.1057404736782 23.9734 18.020313933221644 0.16294898786740655 18.33203434881096 r
2458514.8066898 228.22403000439837 33.545526919212 24.0936 18.197696575201213 0.15958169950590467 18.532088444202678 r
2458514.8138657 303.17550508647577 30.998051990809 24.4641 18.25986472557088 0.11100693981468564 18.988338983302064 r
2458514.8174306 370.18339856113533 34.2613667124474 24.7554 18.33435765436134 0.10048415456848482 19.170963280864434 r
2458514.8209722 472.8219492709237 28.5295256711643 24.9276 18.24085592726083 0.06550987336553385 19.541938611200965 r
2458514.8245139 461.47437505611566 33.5760361673993 24.9683 18.307931024139613 0.07899355725334185 19.405801429118554 r
2458514.8280556 375.58460352994445 30.5280135998303 24.7515 18.314730548063785 0.08824713274673213 19.292328622918582 r
2458514.835081 230.4285140955651 37.7354494523501 24.1254 18.219059451705643 0.17779647467337908 18.436101171480203 r
2458514.838588 221.7113392551484 40.6427903059599 24.1878 18.3233302366544 0.19902399932914577 18.41791619785501 r
2458514.8420718 335.21417409944195 31.0865764350501 24.5133 18.199994065177286 0.10068397652398102 19.034442749606477 r
2458514.8490278 456.42198038292946 36.7338164212326 24.8407 18.192283622459954 0.08737945629847202 19.180609861015242 r
2458514.8559491 357.17299452690617 33.9279567707989 24.4941 18.11190346272383 0.10313092879501425 18.920280723917365 r
2458514.8593981 396.6020440376149 36.8247370072625 24.7567 18.260812629562988 0.10080789438642687 19.09392585439246 r
2458514.8628356 73.88027701579763 43.1138947453841 21.8642 17.19287871207899 0.6335757987893647 16.030231846312745 r
2458514.8662616 640.7134599885868 31.8585570406722 25.3253 18.30864038083755 0.05398487395547138 19.819809735282576 r
2458514.8696875 955.1292160323526 27.4159773725021 25.7601 18.309944675716906 0.03116387409545778 20.417665656706383 r
2458523.7275347 1198.6824384200745 28.2544095644536 25.9881 18.291339643397265 0.025591275454539555 20.612959398588604 r
2458526.7268981 1448.6436642965348 32.6556965406561 26.2087 18.306296071624587 0.024474127494567153 20.67637761009569 r
2458526.9006829 635.023916171399 39.7812523079447 25.4017 18.39472479517292 0.06801398267191881 19.65507886283563 g
2458534.729213 1284.3667217344125 104.632602336314 26.1922 18.420477389098206 0.08844795994334925 19.395607421984906 r
2458534.7522569 1320.5350196046015 147.261874748925 26.2443 18.44242519284584 0.12107381859723819 19.076649176522317 g
2458538.7279051 32.29249993396942 59.2329149236303 21.9419 18.169145831596012 1.991458569763338 15.763067225846545 r
2458538.7549537 217.1759346619156 32.3120483105754 24.3656 18.52357075183525 0.16153350925093832 18.844763765441755 g
2458540.7439236 1528.540381629591 24.1015095945438 26.2258 18.26510770852523 0.01711895170142598 21.02326437566387 r
2458541.7880324 440.9678815621867 39.127568309213 24.9798 18.368782604381927 0.09633536293577377 19.251167843386405 r
2458543.7710532 773.8910361267243 23.987106410998 25.4346 18.21290045921083 0.03365176777439251 20.237230334802078 r
