jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.7282176 3178.6616089124886 41.4561430209174 26.2729 17.51728925838568 0.014159712487674609 20.481502754331913 r
2458912.7312269 1872.4141290130747 51.915065300172 26.3107 18.129695225995032 0.03010241459035859 20.275041477616234 g
2458912.7330324 1807.843102486661 46.4912736786038 26.2832 18.140298158491525 0.02792032990220874 20.367346378380006 g
2458913.7315162 3119.3988033346272 47.3922032574735 26.258 17.52282274696754 0.016494753739610058 20.321307740500686 r
2458913.7741551 1686.1415003808966 50.8417062617662 26.1832 18.115964955867767 0.03273677830474503 20.17022469623536 g
2458914.7124884 1373.4662586885283 73.6105694945718 25.9588 18.114255013061 0.058187811163681796 19.544024544905803 g
2458915.7103588 1857.1407378932472 91.493565023811 26.2572 18.085087958240194 0.05348790294646027 19.606298613909846 g
2458915.8592014 3253.3435378574745 86.8825379107456 26.253 17.472175187077937 0.02899428551336374 19.658243742832838 r
2458915.8601042 3249.215590095929 80.5234589999477 26.2776 17.498153679099286 0.026906284613038598 19.765368933270526 r
2458939.7262847 2539.160762468389 38.5961604998557 26.0358 17.524074504173843 0.016503032054558622 20.322014729855066 r
2458939.7903472 896.5094087288678 41.1444799188475 25.4918 18.110412870559607 0.04982720918816648 19.7085960465222 g
2458940.6737963 1671.4661511301124 36.1191577932451 26.2584 18.200656034705542 0.023461180825954768 20.616630951363774 g
2458940.6746991 1686.0688877821378 35.9101351467749 26.2625 18.1953117134056 0.023123393125495606 20.627032390199673 g
2458940.7128588 152.2361154938712 87.2983508504534 23.9368 18.480505765446505 0.6225843270557765 17.33685989030018 r
2458940.7137616 362.93048208848245 85.0955501241697 24.1024 17.7028413860095 0.25456180544043366 17.53020786353857 r
2458941.7121991 3198.941082232829 46.5243248792513 26.2847 17.522184396583107 0.015790056216398535 20.36807478980303 r
2458941.7348495 1626.1883555440713 54.780547020927 26.2825 18.254572882654628 0.03657340165907283 20.18850907749836 g
2458954.6848611 1560.6948726544297 28.4655024385474 26.2211 18.237804991023417 0.019802074408668813 20.837877854522386 g
2458955.6845602 1709.3128915761504 25.5750782686851 26.2754 18.19334607981744 0.016244458585173194 21.00843256046182 g
2458955.685463 1727.8226934089178 24.2389208084542 26.2751 18.18135206555855 0.015230843084841093 21.066391789674206 g
2458955.7099653 3163.875390474871 25.413744103369 26.2872 17.536651573914764 0.008720856091897615 21.027103357658802 r
2458955.7108681 3122.0536541996685 29.8131368338404 26.2732 17.53709909405314 0.010367574118068136 20.839755805707334 r
2458956.6861806 3209.237166570624 23.0553820917044 26.2952 17.529195467056425 0.00779974400075633 21.14084417895836 r
2458956.7282523 1637.4299526479012 21.595463490236 26.2632 18.227793173881167 0.014318899366311331 21.179868665458418 g
2458962.6694329 3116.706335421906 29.1365591599051 26.2783 17.544060290517436 0.010149676894607641 20.869779331462013 r
2458963.6907639 1638.8677126440098 25.3064028127118 26.248 18.211640251808017 0.01676472196125892 20.992498947640932 g
2458963.6916667 1604.5619540661191 22.9341819887871 26.2352 18.221808774031665 0.015518030526729114 21.08656685309257 g
2458963.7319329 1567.6689772398097 25.0690630028346 26.207 18.218864089675996 0.017361753085207612 20.961729734669607 g
2458963.7455556 1604.717641751619 25.2341263580687 26.1922 18.17870343216171 0.017072592881231436 20.939804305591878 g
2458964.7275231 2976.6324248406445 28.8630477927554 26.2317 17.547386979321598 0.010527538008080444 20.833419517927357 r
2458966.6934259 1169.651361006637 45.3879309172216 25.3656 17.69545892374251 0.04213022635601232 19.47582402622852 r
2458966.6943981 1956.2564320619656 38.6758736735105 25.7697 17.541135542927776 0.02146466861865903 20.053674656579926 r
2458966.7121412 1342.0774912174843 28.8030605929983 25.9941 18.174656018471694 0.023300802740868484 20.598078394064984 g
2458967.6872801 3029.577309131913 30.9126646958247 26.2615 17.55804490161313 0.01107807348539774 20.788733881159352 r
2458968.746331 1651.0891320389544 34.6656350690784 26.2281 18.183673703112223 0.022794941390002717 20.63092708712126 g
2458973.6723727 3291.667034281282 61.1875901976056 26.3144 17.520860254797476 0.0201816787620639 20.10031661578963 r
2458976.6739583 1752.082012008301 66.8962484097332 26.2784 18.169513922747118 0.04145311486600848 19.967470581909172 g
2458979.7108449 1592.9585121704306 26.1108545846981 26.146 18.140488837600248 0.017796166445026487 20.856522273855266 g
2458987.6874537 3363.104034809394 26.8667438955251 26.3164 17.499549244852865 0.008673304050501901 20.995937400476887 r
2458987.715 1686.1635000779986 29.5490932642697 26.2244 18.157150789967808 0.019026298787474402 20.800614592222182 g
2458996.6638773 1736.5844326531922 48.0203798100464 26.1818 18.082560241156663 0.030021993390850144 20.230811012354568 g
2459130.0175579 2895.6847744061806 49.8394323474221 26.2113 17.55692179350354 0.018686658222559008 20.219942271092872 r
2459130.0222685 2865.7222451707967 54.2351957190727 26.2221 17.57901476272112 0.020547403744876125 20.138971959814143 r
2459130.0269792 2923.746981915347 52.2581161187448 26.2146 17.54975053372499 0.01940545369386001 20.17179061527127 r
2459130.0316782 2942.5183862736 56.5762042428226 26.2353 17.563502036986833 0.02087490267961273 20.106290472100476 r
2459130.0363889 2955.3842771444106 82.3705567133846 26.2381 17.56156510371411 0.03025992731819349 19.701244986069934 r
2459132.014537 2283.1285030080426 79.866482103235 25.7767 17.38037411026179 0.03797904476477766 19.273363600690526 r
2459132.019213 2601.1553029093852 68.7192275220603 25.9961 17.458184293305923 0.0286828184527281 19.655979316874692 r
2459132.023912 2711.1769912547975 60.7222727862744 26.1125 17.529605324624725 0.024316439604168343 19.90670494294004 r
2459132.028588 2737.004575614355 70.2595604829749 26.1518 17.55861119138298 0.027870178039159352 19.78761141745047 r
2459132.0332755 2813.685276618262 81.7444338039219 26.1698 17.546611204950423 0.031542238401156796 19.641229513980292 r
2459136.0182176 2934.2724354457937 48.5742378017403 26.2108 17.54204891529287 0.017972785806897068 20.247360002578205 r
2459136.0229745 2905.483817885055 40.7392681824527 26.2272 17.5691538475625 0.015223152575630254 20.454741930885522 r
2459136.0277315 3011.2369312598316 41.6803413260025 26.2461 17.549237679558765 0.015027826640897496 20.448846822152944 r
2459136.0324884 3004.9025940572587 50.8370762244735 26.2581 17.563524003453495 0.018367921065417125 20.245223576237628 r
2459136.0372454 2975.171563714848 72.2155649611987 26.2462 17.562419963892093 0.02635291350407919 19.852197956169928 r
2459143.0393171 3210.43387992686 47.0127232031411 26.299 17.53259067527715 0.015898696403868356 20.37103646830251 r
2459145.0048148 1513.859456893815 22.8162852612925 26.1967 18.246486104574455 0.016363236887929157 21.053662644196123 g
2459145.041713 3158.769312030326 58.5286711079033 26.3064 17.557605224704158 0.020116878424720038 20.140553330209563 r
2459146.9980208 130.35675759171156 30.1975362491303 23.5058 18.217966126069943 0.25150568111219546 18.058446210993527 g
2459151.0197569 1718.1750992983082 29.5072805528383 26.2998 18.212131448200168 0.018645395634763806 20.87755202431534 g
2459151.0398032 3287.4347941685583 50.8477308003769 26.3322 17.540057131474953 0.016792844508397763 20.319096048464594 r
2459151.9760301 1646.140812806309 99.8911328199857 26.2181 18.176932543694722 0.06588245796407415 19.47185764342651 g
2459152.0056481 3337.7205616353367 62.2187167856818 26.3243 17.515675064603144 0.02023862080926205 20.092072364491354 r
2459152.9764583 3219.8138896003493 79.1786659172296 26.29 17.5204230762383 0.026698523745111946 19.796054539054275 r
2459153.0081481 1740.1045600161256 78.5118203038534 26.2903 18.188861637233583 0.048985724917072634 19.805537372574417 g
2459153.9946759 3123.621885765059 69.107735528582 26.3223 17.58565385733283 0.02402027876847346 19.976058332759578 r
2459154.0244676 1648.415705654456 71.5079908340961 26.3262 18.28353314072143 0.04709747995136635 19.94288854964873 g
2459157.0001736 1666.8788312180122 68.0099560793303 26.2772 18.222439921914663 0.044297406585560944 19.948343753210164 g
2459157.0253125 3339.8509997795995 43.6295368402998 26.3518 17.54248226966042 0.014182844728893414 20.504923482522017 r
2459158.9985532 1479.6468143711716 68.8516291748849 26.005 18.079604841368358 0.05052030867713601 19.66278943656316 g
2459159.0274884 2649.1596494821115 70.8953278770789 26.0911 17.53332967126346 0.0290548957633383 19.71713095071081 r
2459165.9785648 3483.2706512696413 33.740351393794 26.3313 17.4763319485183 0.010516524030336242 20.76350098591078 r
2459166.0225926 1939.4914819536182 23.6604133189802 26.3514 18.132180308590677 0.013244765949960033 21.168919171758102 g
2459169.0195255 1959.626485880312 27.3534693928834 26.3565 18.1260667483685 0.01515475624249516 21.01654394378187 g
2459169.0254282 3526.304845650577 31.7894506174385 26.3644 17.496100365187388 0.009787527751017636 20.86126743281094 r
2459170.9828704 1938.9742297908008 26.2794391508161 26.3395 18.120569907336794 0.01471478405833138 21.043034758202474 g
2459173.9990509 1497.7002082151555 26.8337679881417 26.0812 18.142637774581605 0.0194521051308689 20.762070838083915 g
2459174.0090394 2551.5100050473866 30.8235809853849 26.0322 17.515206810903983 0.013115826240003662 20.562567258504913 r
2459175.0284838 627.810885551013 18.9613555059269 25.1931 18.198527895953784 0.03279067653425083 20.25100153696843 g
2459175.0608449 808.0446522785475 85.0729046862164 24.8893 17.62071159898444 0.1143051344469337 18.317396835687152 r
2459177.0028935 1886.718932700784 26.8032408020147 26.3374 18.14813198126337 0.015423748622213244 21.019506718888373 g
2459177.0400694 3388.8911403094853 32.679475642308 26.3535 17.528355953918812 0.010469532727927527 20.820387290521793 r
2459179.9832986 1891.4385451926955 29.0420206164656 26.3489 18.156919412054553 0.016670339019703335 20.943907915696858 g
2459181.8928241 3315.5252208383104 96.0558886254989 26.2346 17.43321916027177 0.03145440656739616 19.530865003980118 r
2459181.893287 3352.821085080609 95.0336517111069 26.2289 17.415374052481756 0.03077349880727923 19.536781445291247 r
2459181.9853356 3368.0043002801017 60.5624118273201 26.362 17.54356840665816 0.019522721665008888 20.15906708389261 r
2459182.0055903 1965.8994676756706 58.2038275409461 26.3651 18.131196737305043 0.03214401173622498 20.20529612610678 g
2459182.9261458 3366.614961507339 49.0941329449986 26.2831 17.465116377172613 0.015832371907038702 20.308101003346362 r
2459182.9275579 3443.274372684968 52.1027315357822 26.2888 17.446370924362736 0.01642852979627315 20.249223758654875 r
2459184.0001736 802.1203699426829 160.100301743868 25.1255 17.864901136398984 0.21670176212547526 17.86709461305356 r
2459184.0087153 292.73604204519756 180.734250308145 24.1595 17.99330950842094 0.6703075377689801 16.769473834233633 r
2459185.9852546 2131.6180484197757 62.7676444013564 26.3505 18.02872652810548 0.03196953205433388 20.10873541321936 g
2459186.915463 3072.939004824246 93.7274345382087 25.7858 17.066915150067768 0.03311483746289109 19.10870816443136 i
2459187.9626968 3519.5639688447477 91.3363506334041 26.3559 17.489677842479562 0.028175045761488497 19.706865850975852 r
2459188.0222569 2072.9298656291194 84.2229877857007 26.3829 18.09143847834654 0.04411191104682338 19.82189837959387 g
2459192.9247801 176.76955590456984 55.919755919943 23.5204 17.901881322870977 0.3434532529744993 17.40406182135618 g
2459192.9883449 521.9564591997582 116.775979422407 23.6996 16.905514309151254 0.24290087539732091 16.78379119294563 r
2459193.9152662 3357.594171759555 33.5073328118273 26.3039 17.48882949415223 0.010834814862314478 20.743625340879337 r
2459194.9433565 1965.3941964124274 31.174158212007 26.3146 18.080975826761907 0.017220862681164472 20.832688151250714 g
2459194.9835301 3567.5813530015707 37.9871243148703 26.3619 17.480965286768864 0.011560386936644169 20.665383944102707 r
2459198.9413542 3586.9161290961365 37.7245288187844 26.357 17.470196945190892 0.01141858896736319 20.66801542885466 r
2459199.0178472 2062.8913988507657 32.3097383648504 26.3937 18.107509087266973 0.01700461932327624 20.872941386065843 g
2459200.0041898 17398.277850889255 95.5892705957984 28.0548 17.453534344361117 0.005965031250524252 21.356352119937903 r
2459200.9403472 1324.2535079222982 30.4769920963589 25.8768 18.071872169882592 0.02498680964110263 20.419444733115572 g
2459200.984838 1557.4524490149702 42.2485840333847 25.0272 17.046163010059875 0.02945148515709508 19.21524459392156 i
2459201.005787 2123.5967181421365 49.3406665507532 25.8277 17.510019886248962 0.025225675485606613 19.847262458797008 r
2459201.9679977 18530.295409499497 67.5228985457048 28.1368 17.467094142785747 0.003956203035677984 21.81574729687447 r
2459203.9117477 1954.9301028125444 36.1705509209684 26.3346 18.106771914731006 0.020087862516617545 20.69128718006248 g
2459203.9757523 17801.193265878406 69.3624195741837 28.0744 17.448277211725397 0.004230434320155403 21.72416440351622 r
2459203.9780787 3618.690041947395 38.5686905197073 26.364 17.467621536728554 0.011571598233572873 20.65098775417526 r
2459204.9896296 3027.6524617337004 24.9112327661437 25.7945 17.091734945299194 0.008933035001882287 20.5560869398604 i
2459205.9341319 190.21700919506267 33.6741206262008 23.7771 18.078976627680596 0.19220149091070443 18.211434330969357 g
2459210.8944792 3539.6654595163595 44.8455959013862 26.2971 17.424694455070824 0.013755216143162744 20.42037549109098 r
2459210.8949421 3475.691286476549 51.0409220979099 26.3079 17.455297012185127 0.015943628059636266 20.290678709946903 r
2459210.9404861 2705.1615830850706 54.4366859900525 25.6557 17.075216971914454 0.021847829848299825 19.56854579353533 i
2459215.9215046 1826.8461965591234 139.364443469989 26.2299 18.075645036650663 0.08282469348561286 19.122095027037936 g
2459215.9417014 3437.537614039996 105.609611665886 26.3384 17.497781352554647 0.0333553747651642 19.531716374927388 r
2459218.8710764 1440.5046599398645 78.854234404794 26.097 18.200713331166497 0.05943197871838806 19.607512440328673 g
2459218.9419329 3512.704668745034 46.8159158487457 26.3549 17.490795905142754 0.014469773189085745 20.431491179647765 r
2459219.004375 3108.6097366396853 36.4717928859831 25.7825 17.051084492626416 0.012737985431106413 20.130182206776887 i
2459220.9322801 2119.5021336231684 55.8083196550763 25.8211 17.505515354769003 0.02858741762431695 19.706927623045434 r
2459220.9445139 515.4087725238081 58.0533726497242 24.851 18.070620484513913 0.12228846314969176 18.6940063505662 g
2459221.7765394 2837.48983750371 61.9029411577912 25.7238 17.09146421306442 0.023685731778387745 19.49709677944269 i
2459221.9011343 17750.143723275512 75.8281596662534 28.0964 17.473395315258447 0.004638082611224019 21.649398699466843 r
2459222.8998495 1870.5539136158486 26.1243185548979 26.3836 18.203674424827994 0.015162980574147479 21.093562562099727 g
2459222.9675 3010.9026452784137 32.9041656005487 26.2447 17.547958216915475 0.011864897939671637 20.704147783584922 r
2459223.9573495 17483.427618334757 78.3086341263386 28.0905 17.48393355027806 0.004862872768827449 21.60855086668758 r
2459224.878912 3098.149799112862 48.9233145383249 25.7896 17.061843968576234 0.017144439758680755 19.818385307489873 i
2459224.9421759 1863.2339186678505 34.8693371609861 26.3656 18.189931546053288 0.020318242908947015 20.762065759525733 g
2459224.9893866 3479.4420584378713 39.0885653252416 26.3473 17.493525978041845 0.012196913947941401 20.619750662322435 r
2459226.9201042 3309.8884821739134 41.6337355239829 26.3351 17.535566595917487 0.013656576921497977 20.53906154153281 r
2459226.9452083 1794.5887060027158 35.2009338701763 26.3256 18.190687674372626 0.021296051722055457 20.711789525827946 g
2459227.9013194 1858.186762126625 24.6643802539489 25.253 17.080276595494254 0.014410886024753386 20.02539947079892 i
2459228.921956 1895.924879387153 26.6891419077098 26.366 18.171447185841338 0.015283517656336147 21.05273846202889 g
2459228.9622454 3446.536076488769 29.849760293563 26.3535 17.510042927961482 0.009403030762335023 20.91872286939103 r
2459230.8684491 3350.8820464312485 27.5091911927728 26.3139 17.50100214847033 0.008913094661091412 20.96778043482146 r
2459230.8689236 3305.2627329660518 27.6903880547867 26.3045 17.50648503262267 0.009095632250723925 20.95125238411602 r
2459230.8793519 3027.796976285558 28.2249954500042 25.7966 17.093783122661524 0.010120849515367068 20.42259028769297 i
2459230.8999884 1829.5423962110306 26.3728788126922 26.3817 18.225843805253263 0.015650380437337085 21.081381141332926 g
2459230.921875 3470.8797437470093 29.25314286377 26.3701 17.519001082885595 0.009150457391793196 20.957243658835115 r
2459231.8722801 17850.65348725581 60.6532867807451 28.1186 17.489464700880273 0.003689011917959666 21.914039138887844 r
2459231.8903472 3177.4335862668872 24.8439821658523 26.2468 17.491608795419737 0.008488961517258996 21.01132196711704 r
2459231.8908102 3152.7938670958674 27.2073614875155 26.2559 17.509161057358966 0.00936916069118241 20.921758922010607 r
2459232.899838 3418.9836498471664 25.488981969981 26.3591 17.5243574401686 0.008094039211344406 21.095793763928214 r
2459232.9224653 1894.379740445223 23.6827047138767 26.3738 18.1801323988001 0.013572945254267207 21.190296739046108 g
2459233.8807523 1390.492188757147 30.1836784433189 24.8578 16.999878616225008 0.02356749642383987 19.410944575321864 i
2459248.8277662 2309.166546407446 31.7451955026073 25.5183 17.109661857207602 0.014925627088614233 20.01667997411315 i
2459248.8870023 3486.6587269282363 32.2497727873329 26.3618 17.50577639788152 0.010042158139765653 20.843058341154617 r
2459248.9150694 1961.6014745864563 39.2724177640539 26.3657 18.134173051727963 0.02173635395304862 20.633055891747546 g
2459249.8743634 12446.383851499018 146.889450888518 27.7191 17.481492023319966 0.012813189656725621 20.554198470845186 r
2459250.8330208 3384.9226850959167 29.176260740312 26.3005 17.476628116427655 0.009358165380034119 20.89050091042293 r
2459250.8334954 3407.9284688413973 29.0337836343878 26.3065 17.475273823725704 0.009249601093467624 20.901815899024342 r
2459250.8378472 3513.3958137433074 42.1910905547938 26.3548 17.490482301266283 0.013037775828205145 20.544323111246374 r
2459250.8714583 1984.905101772044 35.9845629232703 26.3672 18.1228506300128 0.019682774723545137 20.729484409121298 g
2459251.8254861 17622.30520215919 66.3589590642089 28.0835 17.468343203616058 0.004088336970079495 21.781326076980765 r
2459251.827338 3452.1555163577013 31.5978105227656 26.3508 17.505574119895932 0.009937484774950666 20.854232512900694 r
2459251.8531366 3008.521946084492 32.3032226788432 25.7985 17.10261704034719 0.011657421647884202 20.277960361209733 i
2459251.8725 1888.2157464414272 30.0850946552268 26.3547 18.164570962414942 0.017298546169174724 20.91139653358794 g
2459251.903588 1938.3798372867034 33.6586600425808 26.3521 18.13350279076989 0.018852449094488244 20.786932932557207 g
2459251.9584144 3305.117865842454 31.7142198812519 26.3399 17.541932620648396 0.010417821670120274 20.83933990686034 r
2459252.7276273 3393.382546993434 28.1632753375912 26.3069 17.480317945432354 0.009010734159964999 20.93526708650002 r
2459252.7740046 1945.0747727014545 29.3134499764277 26.3352 18.112859247095734 0.01636215382877335 20.920107652416302 g
2459252.7988194 3517.8456057602925 26.6630108331901 26.3574 17.491708062877002 0.008228908856657488 21.045202016336876 r
2459252.8128472 3451.6476649922943 27.2816484506692 26.353 17.50793385579818 0.008581317850979925 21.015898468315427 r
2459252.8823032 1990.0162604932777 22.4085959512806 26.3658 18.11865843735054 0.012225534588483597 21.242338374341024 g
2459252.9924653 1851.8240000010517 30.198588575307 26.2715 18.102500729152123 0.01770503439646111 20.824108375830008 g
2459253.7650231 1898.3641754751168 27.138590620565 26.3284 18.13245117599422 0.015520924919146861 20.997006764565178 g
2459253.8372222 3925.1382706036593 31.1448181169749 26.5332 17.54856259946085 0.008614710284944765 21.05231049172091 r
2459253.8376852 16658.526966156503 60.7126688968154 28.0228 17.468708509536945 0.003956877144971283 21.81717667753915 r
2459254.7683796 3508.81507997635 24.3646308626928 26.3579 17.494998797943996 0.007538921010281303 21.143575399231537 r
2459254.7981366 1881.3443382533678 24.1087002998434 26.3527 18.16652927306299 0.013912825729627236 21.149840493683 g
2459254.856713 3077.5276221072104 26.4783795054028 25.7855 17.064995101007938 0.009341127086077006 20.480846482992 i
2459254.8732176 1995.3894577140204 21.3372681427088 26.3576 18.107530816573593 0.011609699516543745 21.28732795173104 g
2459254.8736806 1939.4904933776106 21.351195238522 26.3686 18.149380862000186 0.011952104302452023 21.29761950961388 g
2459254.8808796 3415.3740636236544 23.9368425044852 26.343 17.509404309845536 0.007609189922683464 21.14790783339472 r
2459255.874537 1924.0116310668425 23.2880115472764 26.3531 18.142580767215264 0.013141185702114708 21.18784396972456 g
2459255.9029282 3487.9447230541628 24.4697858589926 26.3561 17.49967601595904 0.007616762482361084 21.137099567278725 r
2459256.738125 3296.492980034272 26.8275696831539 26.2872 17.492069611901123 0.00883566037646996 20.968321660163845 r
2459256.7784491 1828.2553034496573 27.3727299106903 26.3021 18.147007895223418 0.016255154741223368 20.961379708639107 g
2459256.8361343 1944.9870115499523 25.2397122660541 26.3577 18.13540823627116 0.014088914447514892 21.10506399010464 g
2459256.8474537 3362.0200771870345 26.1686399402138 26.278 17.461499243462733 0.008450661129561589 20.986122109939814 r
2459256.8479282 3277.9701546639994 24.712752318723 26.2843 17.49528751230409 0.008185137120379844 21.054572197865532 r
2459256.8572569 1861.147498421265 24.8234106944509 26.3451 18.170648017721113 0.014480731384173785 21.1105213576941 g
2459256.8803241 3512.730436059916 25.6887345728422 26.3516 17.487487940794285 0.007939766410603977 21.0798182105462 r
2459256.9000926 3440.824105256127 25.0606729399879 26.3563 17.514643819805677 0.00790751627477323 21.111393167466794 r
2459257.7703472 3416.104571561559 23.5323475850937 26.3531 17.519272108601434 0.007479006932582665 21.176511852860834 r
2459257.7708218 18172.075306107883 55.872884930922 28.1196 17.471088680281962 0.003338154291552653 22.00417224859589 r
2459257.7975116 329.7921117113931 33.1026651815023 23.4925 17.19689934111311 0.10897641972409698 17.945417585761223 i
2459257.8121296 2700.3615038093258 29.160930761847 26.062 17.483445229787545 0.011724364491004396 20.652571534842522 r
2459257.8125926 2492.5268312350618 25.6879901881389 25.9886 17.497000394883184 0.011189227974506104 20.716849672474787 r
2459257.8207176 1131.3223637799852 26.9149248939444 25.7848 18.150834069333783 0.02582953797511804 20.46239205852163 g
2459257.901956 2525.128752403633 48.4413874302345 26.0624 17.55669118244463 0.020827775329453308 20.101933555507923 r
2459258.8359028 2693.83948159996 32.919750318388 26.0801 17.504170715604893 0.013267669868527619 20.539033657602626 r
2459258.8711574 1547.79379044715 25.4019129836843 26.1495 18.175217250018342 0.0178181726122694 20.88990892920714 g
2459260.7698495 2948.3640706284204 42.4805708218757 26.1594 17.485447224605046 0.015642964924436925 20.341499129574046 r
2459260.7908681 1128.6175694948956 35.1744476028905 25.7305 18.09913298308429 0.03383688044086482 20.117506774703244 g
2459260.8353935 1959.304995607292 27.943662898421 25.3046 17.07434488551192 0.015484283905177407 19.94146665541008 i
2459260.8580903 1683.5641412062012 32.4700157290507 26.259 18.19342583252108 0.02093932462339885 20.732868741644975 g
2459260.8787384 2568.554760726057 34.3314708604546 26.0456 17.521377927070606 0.01451153718157808 20.4589439634899 r
2459262.749213 3042.6484576506136 39.3525542108162 26.2178 17.50967055594482 0.014042065227500318 20.48294267450846 r
2459262.7501505 2875.4880761324944 43.316256497668 26.1578 17.51102107240925 0.016354948598072787 20.31874769733861 r
2459262.8293403 1917.702950129371 28.6649988791847 26.3585 18.151546659116036 0.016228576631762144 20.967695166336025 g
2459262.8539236 3482.8304279206677 31.1945603679783 26.339 17.484169174901712 0.009724255858110785 20.856377815663013 r
2459262.9014699 854.6564836523155 32.0748633218639 25.3733 18.043821020875523 0.04074581984065815 19.86046295309646 g
2459263.7381366 3219.7734006494934 78.1629561755324 26.3538 17.584236729386507 0.02635636455120017 19.873872548333683 r
2459263.8179977 3078.3939099295744 42.1438634081891 25.7964 17.07558952204505 0.0148634625200768 19.98713912491251 i
2459263.8799537 3408.5068879021583 57.0031144186304 26.3523 17.5208895601086 0.018157006384222848 20.21512852814209 r
2459263.8804282 17249.958248578234 117.361690038474 28.0628 17.47082987936576 0.007386660595846563 21.141559102079157 r
2459264.7282986 3362.2429524411946 37.583298454645 26.3448 17.528227270153064 0.012136001981231529 20.659887757186922 r
2459264.753669 1878.6563567468668 37.8621960422798 26.3633 18.178681634125255 0.02188105669005117 20.670360489563233 g
2459264.7936227 3401.1584186299146 31.9546690727084 26.3695 17.540432847737662 0.010200402316518656 20.860739178435438 r
2459264.8409144 1982.5447242398443 25.5437391210684 26.4001 18.157042516619235 0.01398850539141174 21.134463813929486 g
2459264.8614352 3522.506442562339 23.2802194930589 26.3944 17.527270509764605 0.007175383413984131 21.229507312512695 r
2459265.6902546 1668.9984950512787 48.1333451271108 26.2715 18.21536013731809 0.03131121625301322 20.317959876844665 g
2459265.7621644 3506.252779851321 37.481599135979 26.3592 17.497091942698262 0.01160605773085704 20.67722971017369 r
2459265.8329398 3410.56286966886 40.7614655039033 26.3656 17.53353485089241 0.012975782821996363 20.59255051446377 r
2459265.878831 1890.807838289666 30.037096551951 26.3595 18.167881515025183 0.01724727128059285 20.917930112770982 g
2459266.7786921 1844.2552284333296 55.2259002960996 26.3516 18.18704744162526 0.03251109663514931 20.248817977917113 g
2459266.7796296 1888.875563185214 54.5793786170188 26.3488 18.15829162981438 0.031371484982617076 20.25880352179705 g
2459266.8203241 3506.5456445873438 62.441159059232 26.3527 17.490501258829156 0.019333091099285007 20.116597599101816 r
2459266.9026968 1776.562274984295 55.5327284723811 26.327 18.203048910757477 0.033937388039491694 20.21820245902669 g
2459267.7563079 1755.4281837870512 62.9524108203833 26.3478 18.236842333074158 0.03893490662787564 20.10284407298905 g
2459267.8121528 3424.128348196427 55.1818122356297 26.3659 17.529524912069004 0.017496684543317344 20.263985091362294 r
2459267.8155787 3442.0072970908204 49.729637419851 26.3758 17.533770533246802 0.015686040930931712 20.38683675718295 r
2459267.8367593 3086.681343487816 43.6176454006852 25.8149 17.09117050752903 0.015341939235623872 19.968319445469234 i
2459268.6680787 1775.4839820051018 64.9237768305578 26.2607 18.13740810361596 0.03970058035969038 19.982265548575768 g
2459268.7260185 1915.3466494438287 54.9572651910487 26.3401 18.13448153424321 0.031152116947210307 20.242612206596167 g
2459268.726956 1838.0899314155213 51.9355233397896 26.3407 18.179783109738693 0.030676626168441145 20.304613708551667 g
2459268.7686806 3445.0452116582833 43.5421267899846 26.3879 17.54491268544686 0.013722225443053314 20.543200893945468 r
2459268.8388889 3420.5786619953215 46.2706898126693 26.3737 17.53845104446995 0.014686429664012148 20.463010053917735 r
2459268.859294 3448.8767523225815 40.5436864085862 26.3596 17.515405812822163 0.01276307722627628 20.592366903913724 r
2459269.7427431 1894.5007694537524 61.8083089401384 26.3228 18.129063034999323 0.03542108934358309 20.097757835244828 g
2459269.7665509 3313.410224073481 50.5169571281048 26.2892 17.48851198000354 0.016552813157724798 20.283182031436706 r
2459269.7670255 3349.570787089735 51.8947732770131 26.2939 17.481427099378713 0.016820708958894957 20.25866594190197 r
2459269.8325 4356.128370369197 379.99089846396 26.4764 17.378648326353147 0.09470706172677731 18.279542002843037 r
2459269.8434954 3373.258499021897 51.5953142763929 26.3525 17.532375941870495 0.01660620812965338 20.3235493337503 r
2459269.8596644 3368.5551691664577 50.4984327904098 26.3317 17.5130908387771 0.016275864792831805 20.326080238964217 r
2459269.9239005 1684.1391725812696 68.5162353114603 26.285 18.21905505616065 0.04416979183711897 19.948091258577172 g
2459270.7431829 1785.2120984397432 101.775361497985 26.3016 18.172375446484697 0.06189601228612331 19.535068355075914 g
2459270.7540509 1862.9258424126335 91.7985804160531 26.344 18.168511081857616 0.0534995631541801 19.689485075978244 g
2459270.7918519 3487.5500815384135 91.5123015039526 26.3637 17.507398867912634 0.028488452759082482 19.7125762945351 r
2459270.8233333 3492.3750670710615 83.5620798088626 26.3647 17.506897802441834 0.02597755060843702 19.812251887245434 r
2459270.8358565 3313.1052379250414 93.1369551564455 26.3417 17.541111922274993 0.03052085127144418 19.671469899595085 r
2459270.9171296 1943.6962793209536 118.053011991514 26.2809 18.059328991682854 0.06594145210997886 19.353282308916043 g
2459273.7530671 16873.075799275586 344.500703928176 28.0404 17.47241435622822 0.022166937356547567 19.949999705032628 r
2459273.7755556 3170.7356642451655 175.811944341968 26.3193 17.566399906083987 0.06020023369482485 18.959254046877675 r
2459273.8773727 1615.659477033229 163.696214692709 26.2517 18.23082541897319 0.11000150886882641 18.96917839687744 g
