jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458218.7525926 1026.1085802211799 26.1347118388401 26.275 18.747016702115424 0.027652489405470645 20.984530699329746 r
2458218.7893866 989.7424810474232 26.9029629818439 26.275 18.786194472113216 0.029511259210049413 20.953074704042372 r
2458218.7958796 989.9822842673707 28.1625384152949 26.275 18.785931442581287 0.030885469814354586 20.903395496323647 r
2458219.7196065 934.4276514825704 34.3703575462124 26.275 18.84863579611479 0.0399344958689066 20.687114864116612 r
2458219.7392014 679.0997048813346 35.4037701365012 25.8411 18.761266145665104 0.05660122211938815 20.221051208227195 r
2458219.7688773 922.8620170106368 24.7662544663889 26.1169 18.70405807064908 0.029136232696256384 20.884824161994665 r
2458222.7699306 983.3202944356922 45.2296341450937 26.275 18.793262493698254 0.04993877790299149 20.389017302097255 r
2458222.7773958 971.5606847321906 42.6977713357298 26.275 18.80632516928369 0.0477139215981965 20.45156197149519 r
2458224.7398148 607.8517680188245 32.2322586123602 25.6846 18.725105789401635 0.05757088325908386 20.166448141876437 r
2458224.7547917 547.297874408433 28.929787636214 25.6955 18.849940596410047 0.0573893521340407 20.294711875032988 r
2458224.7562037 636.3511417051141 28.0674291136132 25.7195 18.710257930916974 0.04788678104198483 20.35156840296972 r
2458224.7861574 756.7116823444587 29.3644492051575 25.9172 18.719873903026865 0.0421309505930518 20.500220341392506 r
2458224.7871065 658.4399168132609 29.6927637987551 25.899 18.852709621561722 0.048960327029278855 20.469948430275544 r
2458226.7659028 981.2095648168946 25.9685048676899 26.275 18.795595567371446 0.028733928760786454 20.99145762436703 r
2458227.7611458 828.5649286087172 23.2782493557332 26.0548 18.758983633526178 0.030502371573893388 20.889999199100764 r
2458227.7620602 845.9370988603678 21.7273363395376 26.0724 18.754054821224685 0.027885488289395487 20.98245877091355 r
2458230.7466898 979.7734360556681 28.5189874064568 26.275 18.79718584864245 0.031602269961349426 20.889739735613894 r
2458230.7476042 958.6895178384023 28.6653415420082 26.275 18.820805052777136 0.03246302450696478 20.884182187468962 r
2458230.8179745 309.2942707945643 25.4267220194241 25.5401 19.31417031141584 0.08925413337133792 20.27944905142584 g
2458230.8189236 344.52288996856436 27.5006303135605 25.6679 19.324854796097757 0.0866631367632988 20.322118369260288 g
2458231.6861806 959.7068744181225 29.387938504468 26.275 18.819653485791545 0.03324607303000309 20.85715218317668 r
2458232.7132986 854.1961797309909 406.143399654375 26.275 18.946105938060448 0.5162161801562046 18.005876489681754 r
2458232.8213657 679.8659770788951 23.9332951302051 25.419 18.33794172982178 0.03821985420495357 20.224068748440516 i
2458233.6800347 1044.7398583063068 45.7992494293583 26.275 18.72747959007076 0.04759485790660404 20.37542908734673 r
2458233.694294 959.4215178893648 48.8866406387163 26.275 18.81997636352923 0.05532107082423677 20.304599502371538 r
2458233.7375116 567.9982188124594 41.9181707746515 26.218 19.33213256548096 0.08012447311047946 20.414569182549037 g
2458233.7417824 437.0587654855969 37.2125075629049 26.2052 19.603850413235996 0.09243978762480001 20.53105264936277 g
2458234.6972454 277.73813534745267 69.0757701127106 25.9433 19.83421121137448 0.27002256466347285 19.597560650453286 g
2458234.7423032 202.10659909046342 95.2428658022633 25.4091 19.64514876468051 0.5116368286185097 18.714593852667402 g
2458235.675706 450.6143722243738 62.8176945031922 26.2338 19.599287401713575 0.15135152166907906 19.991170006302184 g
2458235.7343981 520.5582990354502 55.9426789002449 26.2202 19.429026563406822 0.116676588567575 20.103416840697157 g
2458236.6750347 380.9775976370676 65.924645933543 26.1877 19.735451402731215 0.18787033288564087 19.892655474225755 g
2458236.6841204 634.5363985973078 72.7684335027753 26.1781 19.171958651588415 0.12450773261960886 19.775817424414495 g
2458237.6847685 430.5540561636225 67.2764599343642 26.1896 19.604530787530546 0.1696466483246443 19.872517161771373 g
2458237.7231019 456.12285107147943 78.6508265161574 26.2037 19.555995424277867 0.18721097210543033 19.7170167620503 g
2458238.6810995 495.91207523428454 80.9057354111719 26.1983 19.459788291765822 0.17712687656256657 19.6809267145133 g
2458242.7113773 536.7238461833734 19.7393779411736 26.2368 19.412422772375898 0.03992936550728584 21.251041333241368 g
2458242.7122917 507.92132883420976 19.7146685190731 26.2395 19.475008874305193 0.0421408088143985 21.25510129096879 g
2458242.7624884 999.4985521221968 26.5487330861181 26.275 18.77554457666555 0.028838420476345487 20.96746548605276 r
2458242.7634375 1034.1082133296402 26.9410680433519 26.275 18.7385850312655 0.028285161260336335 20.95153796724972 r
2458243.7156944 550.1802094156858 23.1124527732044 26.2619 19.41063758928307 0.045609037814206416 21.104859897277052 g
2458243.8424074 681.9370376034831 25.6379109297137 25.4214 18.33703930340156 0.04081766843785227 20.15176840317605 i
2458244.6752083 962.6025939112747 29.0134055204306 26.275 18.816382430925074 0.03272363337973191 20.871078218693533 r
2458244.7140856 539.6177868552716 19.87519030664 26.2292 19.39898435892647 0.03998847821839223 21.235996749772276 g
2458245.6947685 951.02092940318 68.73854498569 26.275 18.829524813270837 0.07847297150210761 19.93457415159517 r
2458245.6957639 897.7097876584927 74.9422287447315 26.275 18.892160099281273 0.09063594812793534 19.840758477528865 r
2458245.7357292 25.215851482774998 29.9705064349643 22.9893 19.48511590526549 1.2904176112660004 17.550139785111476 g
2458245.7366667 35.48375398081018 27.1499317202368 23.9193 20.044226101264535 0.8307091996129344 18.58745313487833 g
2458246.7347569 944.6897813399997 31.50818771387 26.1022 18.66397695589776 0.03621129398946767 20.608716428741666 r
2458246.7906597 517.5039725426575 25.035283094656 26.2954 19.510615780152328 0.052522895084882705 21.051593722435793 g
2458246.7911111 549.9826125564002 27.2130049223967 26.3008 19.44992760076518 0.053720170001222124 20.966433738609762 g
2458247.6599074 715.4664375336448 19.9271446195906 25.4653 18.32882683535384 0.03023887603738524 20.469262307486147 i
2458247.7006829 497.8294236358273 15.992281076942 26.2395 19.496798596231784 0.03487704571262385 21.482298953547733 g
2458247.7371991 862.617751951879 22.9747586557553 26.0946 18.75505402170223 0.028916278868725404 20.9440475943491 r
2458248.7266319 521.6075242211551 16.814684395925 26.2101 19.41674038126473 0.03499892543903486 21.39845318862305 g
2458248.7275579 484.71741297943765 15.9791274720049 26.216 19.502278446025027 0.035791036657252646 21.459692335888846 g
2458248.7418171 893.5656011374955 23.4509577279908 26.1087 18.730883895623343 0.028493380645884893 20.9358735295825 r
2458248.7427546 874.388692711848 22.7616547104255 26.1102 18.755938667915213 0.02826240632465822 20.969765411912448 r
2458249.7272338 431.4764376208934 24.3797605329538 26.069 19.48160728892539 0.06134542631476066 20.854001400405185 g
2458250.7026157 527.173595737429 32.5095072650894 26.232 19.427115875363192 0.06695246560733921 20.704549021408134 g
2458254.6657176 678.4927401571625 18.7298722678225 25.4286 18.34973698727867 0.0299708767944438 20.499837950095724 i
2458254.6988079 1025.5754552732396 24.1136329871401 26.275 18.747580953784446 0.025527299039311488 21.071918372651588 r
2458254.7002083 887.9238935556635 20.7825839157611 26.1178 18.746860643057122 0.02541169521521309 21.076126132238787 r
2458255.7014352 544.3337740979484 19.9331057729802 26.2182 19.3785367958015 0.03975754209554232 21.22183756090068 g
2458255.7444792 1016.7578741638644 25.9873777748103 26.275 18.756956138917303 0.02774947385906785 20.99066883979024 r
2458256.748125 1072.8318046054108 32.0925056697021 26.275 18.698670900251585 0.032477442648534104 20.761565922656573 r
2458257.6907523 668.0576528568847 23.9608261895365 25.393 18.330965141576158 0.0389401556628118 20.19682051711942 i
2458257.6985069 706.520033384741 22.8714152269168 25.3706 18.247788798037863 0.03514620157747372 20.22494239287871 i
2458257.7363542 1074.4622506725268 30.7944375145389 26.275 18.697022095179147 0.03111651506472954 20.806394299768478 r
2458257.7373032 793.0112509841866 25.1434510951278 26.0137 18.765501627526653 0.034423527812626975 20.765212771506405 r
2458258.6766551 505.37169084743186 20.1369590301531 26.196 19.436972723477385 0.0432606274054979 21.188590272987813 g
2458258.7134028 872.2535327778725 25.9960323847375 26.0403 18.688693157271054 0.03235744115615635 20.75560731585812 r
2458259.6812616 102.52799516378569 42.3154534356199 24.7135 19.68639383688358 0.448091155217281 18.89982749175135 g
2458260.6999537 916.8727387834015 41.5484677862639 26.0773 18.671527349700597 0.049198945030694316 20.283487457622584 r
2458260.7008912 888.6850164942674 38.3478967252969 26.0629 18.69103035527505 0.04684934560829677 20.35612111640357 r
2458261.7592708 630.7387006773868 37.5399988614689 25.3702 18.370576302194085 0.06461816394035327 19.686539351375362 i
2458262.7210185 275.4632391618004 65.0667243306478 26.9034 20.80324087491985 0.25645143366767126 20.622577630421706 g
2458263.7604282 463.4372703590916 101.15048026282 27.3717 20.7067226062291 0.23696643201840678 20.61185511630151 g
2458266.7159375 634.126430728381 30.1632168145886 25.3667 18.361260362024453 0.05164302086885584 19.92058084955361 i
2458266.7497338 1074.701018452658 57.568149441972 26.275 18.696780848896736 0.05815732820197591 20.127119316514705 r
2458267.6813889 592.9571641015287 67.6155107873158 26.178 19.245441698571987 0.1238034794183196 19.85545915623468 g
2458267.7873958 820.118627912467 51.9644972708034 26.0416 18.75690830891409 0.0687923097546479 20.004908163980524 r
2458269.6770949 950.8877814494043 37.2030942275076 26.1303 18.684976832716792 0.042477566954575684 20.45642733367243 r
2458269.6780208 918.5634973361325 35.3144550606774 26.1336 18.725827042354233 0.04174006910852377 20.516293716618563 r
2458272.6797222 1094.83240904688 26.293932284147 26.275 18.676630887896522 0.02607460470205721 20.977936138804594 r
2458272.6806597 1075.9015732505618 29.1905980725515 26.275 18.695568643582458 0.029456442034580522 20.864467506319237 r
2458272.6968287 558.4491571032537 20.8892249520598 26.1695 19.302040900572457 0.04061145270250277 21.122269172273796 g
2458272.6977778 618.3916148152605 24.2217887761434 26.325 19.346841019846543 0.04252579667031075 21.117059457695383 g
2458274.7017708 941.9457093598256 26.8826739704639 26.0825 18.647435319463973 0.030985351745557277 20.761393826637438 r
2458274.7237153 621.8335235275898 21.0034229627549 26.325 19.340814671273264 0.036671255967838226 21.271849793670995 g
2458274.8634491 556.4308533138542 34.0050625263994 25.3601 18.496571992474337 0.06635019637217626 19.78381604481824 i
2458276.7033333 1023.662789800514 21.1353434230504 26.275 18.749607707637345 0.02241621223613837 21.21505171674073 r
2458276.7205093 543.269185695123 17.2917121850417 26.2017 19.36416231878001 0.03455673985131071 21.35967999358359 g
2458276.7214468 629.9633889269486 19.369894396859 26.325 19.326711723385955 0.033382724641333836 21.359756856694446 g
2458277.6948843 583.5860446486294 24.1157741843989 26.325 19.40973775495434 0.04486484259191989 21.121821967759914 g
2458277.7416898 1136.402456852723 30.8688583921542 26.275 18.63616959005573 0.02949159371687741 20.80377356796165 r
2458278.6747222 680.8044301647785 22.3726747854256 25.422 18.339444067128525 0.03567840034274974 20.30028021498151 i
2458278.7029051 523.9154514500167 24.115144523874 26.1517 19.353546982594942 0.04997335416832584 20.948550316597007 g
2458278.7474653 1020.4928846505384 31.8497519834043 26.275 18.75297504759952 0.0338848768555829 20.769809852164286 r
2458279.6743519 1069.7665122593564 31.3703949089551 26.275 18.701777503223003 0.031837636869675404 20.786275024444556 r
2458279.6846875 1061.4524521516535 29.3898233513828 26.275 18.710248638296676 0.030061196945671033 20.85708254981631 r
2458279.6919792 582.9826182526675 21.7423357071171 26.325 19.410860984069384 0.040491179562040104 21.234309496474197 g
2458279.7033333 612.6054235626664 22.8893280050432 26.325 19.35704790646273 0.04056598661917214 21.17849238252663 g
2458280.6955903 1124.515709657997 26.075605772547 26.275 18.64758618256259 0.02517553551640856 20.986988972960173 r
2458280.738125 610.2300643196816 21.4455418107396 26.325 19.361265999245912 0.03815515836617726 21.24923243180103 g
2458281.7033565 860.2304420134549 21.9670503119819 26.0656 18.729062981516755 0.02772469487117467 20.963745627381314 r
2458282.6970139 1078.475369025975 28.7287921041977 26.275 18.692974422922497 0.028921244270694348 20.881781572762527 r
2458282.697963 1070.088017361714 25.8162236522441 26.275 18.701451247650546 0.026192867843101077 20.997843202131946 r
2458282.7463542 639.345398021083 25.5763918776081 26.325 19.31066114126933 0.04343237434330204 21.05797679538751 g
2458283.6996065 1023.6347488027297 27.4246686087267 26.275 18.749637449407594 0.029087487253944992 20.932221518166678 r
2458283.7557755 596.8066818744555 23.0956120199136 26.325 19.38541580781903 0.0420151227048342 21.16875130096187 g
2458284.6810764 1019.9567739342543 35.8631189254487 26.2493 18.727845583437414 0.03817474349150162 20.61525484823551 r
2458284.6815278 1086.6310995633535 32.2658017216296 26.2357 18.64549467385975 0.03223815418429487 20.716418837483445 r
2458284.7020949 1073.313363788792 29.2570629163388 26.275 18.698183658049516 0.02959470577738905 20.86199817505333 r
2458284.7227083 604.9918791642283 27.7411305424285 26.325 19.37062613716153 0.04978338795476424 20.96976459908919 g
2458286.676169 691.4947158625856 29.3746781013807 25.412 18.312527835634647 0.04612050863597148 19.99464219879537 i
2458288.7188889 517.7768384852272 28.0507181572957 26.1748 19.38944345149213 0.058818128660355 20.80751502769661 g
2458288.7489815 885.1022513168466 29.604803181259 26.0674 18.699916386482812 0.036314374713285885 20.641569543785593 r
2458292.681875 685.8779347817084 29.6423354304158 25.4387 18.348082921256932 0.04692188207956433 20.011493945633127 i
2458292.7019213 511.67332461977304 37.8869708471488 26.158 19.385518059447826 0.0803909101169506 20.464350279677745 g
2458292.7371065 802.1698394424171 39.3643045712999 26.0503 18.789634177407905 0.053277776565081376 20.31511853068239 r
2458295.6953935 583.5761164981517 50.6432701473329 26.1501 19.234856225999373 0.09421804087682104 20.141370635998484 g
2458295.7399653 878.3920839235941 41.9249551928943 26.0582 18.69897896685413 0.05181959706376939 20.254593471339668 r
2458298.6816319 534.1050543873812 55.7894402348602 26.192 19.37293328039937 0.11340577057908999 20.07819497934845 g
2458298.7584954 860.3392514717002 47.8237515738005 26.021 18.684325656805246 0.060350898781912805 20.07446588489391 r
2458301.6779282 898.170131445473 30.3728134315772 26.0505 18.667103478627755 0.03671438448926566 20.596862433037558 r
2458304.6815741 847.5595279467964 26.3171226827105 26.0322 18.711774473959938 0.033711496543299274 20.734178976589558 r
2458304.6977431 485.02286793289966 21.7665433009104 26.0691 19.354694461829684 0.04872334404048713 20.97720132635707 g
2458319.7114005 795.4563828366416 43.8585817670054 25.9592 18.70765907245297 0.059861562810813035 20.10663852914648 r
2458336.6796065 454.5596997017375 28.508420190807 25.9986 19.35462267632846 0.06809136802375632 20.613742110865694 g
2458336.7019213 826.7119087356023 48.1219017494131 25.9791 18.68571451585283 0.06319728575005568 20.02581803398275 r
2458348.6582407 314.9114659710925 58.9568700657996 25.834 19.5885288158799 0.20326180767363491 19.66023894065328 g
2458423.9933681 601.4874674175642 57.4047459595609 25.8873 18.939233542955392 0.10361700960433898 19.742505490793793 g
2458424.0462384 1064.374066866648 52.4132401120854 26.0293 18.46156428859436 0.053463398405798036 19.983272469158184 r
2458426.9907986 569.0230096703862 31.6840526308734 25.9104 19.022575429043812 0.06045340057736071 20.41087317408066 g
2458427.046088 894.6200428764222 56.2536163344977 25.9854 18.60630344053381 0.06826870439655537 19.862598872039964 r
2458429.9739931 572.9600872149282 25.8955127129299 25.9773 19.081989075561655 0.04906931351726358 20.6968137037495 g
2458432.9896759 596.2799157125141 27.7433722043049 26.0091 19.07047454649195 0.05051483105249537 20.653776868161135 g
2458433.0520255 947.7986872326649 41.9392758083177 26.0624 18.62060974291093 0.04804129015839523 20.258422671760275 r
2458438.0114236 690.658842623071 31.783107241378 26.1006 19.002441058675313 0.04996232206469605 20.59768410595747 g
2458438.9934838 684.0074271227018 23.7294327847307 26.0606 18.972947956442056 0.037664861743907034 20.874956596145648 g
2458440.0214699 732.1533009266544 19.1447416265854 26.131 18.969494938146763 0.02838947247478983 21.17845121521974 g
2458440.9865046 495.6449437054662 19.2028409043241 25.6689 18.93097329973561 0.04206342591525311 20.713061279666373 g
2458440.9883333 415.1783001010947 22.6644687257454 25.3997 18.854113384001064 0.05926806311782215 20.263911130946887 g
2458441.0482407 1090.4659665600147 25.0904290644284 26.1018 18.50776971050856 0.024980769387222046 20.855604768842703 r
2458441.0533333 994.2649521736099 23.9776484724138 26.1042 18.610444672975486 0.026182691936981896 20.907258516974643 r
2458441.9881134 661.7868243856834 24.4216307495643 25.9789 18.927104708812106 0.04006511391249686 20.76203833789672 g
2458443.0125579 320.40832677800506 19.5721382925565 25.0936 18.829340514968646 0.06631996976455387 20.117079299832547 g
2458443.973912 1010.3310150428774 48.1620176459544 26.0409 18.529740787191322 0.05175482270629254 20.08671330795882 r
2458443.9748264 939.6162209664625 47.9138267685583 26.0316 18.599223736080752 0.05536307330786331 20.083022843265958 r
2458447.9728356 1005.6941512811428 56.4546149915036 26.0279 18.521735188872547 0.06094574122579441 19.901226364277168 r
2458449.0044213 1019.716568496561 49.6185035627094 26.0762 18.555001310407086 0.05282919880125031 20.08966583338728 r
2458449.0495486 1113.6487103877741 38.8334226322115 26.0816 18.464729453785182 0.037858838750966045 20.361160815860963 r
2458449.9637847 1327.9406467982942 48.9872599162094 26.2639 18.455953339046566 0.04005108829167957 20.291267119063257 r
2458450.0327662 1109.9349780817483 34.9232142080852 26.0923 18.479056155482496 0.034160680052850376 20.48708946968926 r
2458451.0092708 787.40933117907 43.3815518483929 26.1614 18.92089860729231 0.059815586349825714 20.320712280226203 g
2458451.015081 754.4357077853197 39.3990878803875 26.1842 18.99014441107208 0.056698787279444135 20.448059569944995 g
2458451.0247801 1046.7890230911037 36.8041875348993 26.1507 18.60105210034013 0.03817226348882199 20.488531901726482 r
2458451.0258796 1132.40913847243 37.3069698944352 26.1005 18.46549158640727 0.035768147605225654 20.423600047445483 r
2458455.9662384 996.6129021987529 35.7298134224288 26.0068 18.510483736828085 0.0389236968005806 20.376798118246715 r
2458461.9879398 448.4070206264664 21.8291877950612 25.5802 18.951018990886993 0.05285365326347234 20.48518104643832 g
2458461.9888542 425.55306786643075 23.3111252098284 25.4773 18.90491568563195 0.05947293193584602 20.310966896454033 g
2458462.0494444 1063.3559926814469 24.8150671933591 26.0848 18.518103292655425 0.025336499382386045 20.85058635040462 r
2458462.9897917 39.7271075743622 24.6105849592013 22.888 18.890282634065706 0.6725813612327609 17.66277014816442 g
2458465.0112153 810.2812037768264 19.2422191899732 26.1767 18.905110588437154 0.025782749590113823 21.21863709558356 g
2458465.0121528 779.5663658939172 19.1818683628607 26.1757 18.94606726656748 0.02671453694346764 21.221047723449495 g
2458466.0083565 1034.203587152753 25.6357656851658 26.0928 18.556284900508828 0.02691225514021891 20.823259255630134 r
2458467.9878472 285.5993156517286 21.8941145137032 25.1418 19.002407093859354 0.08323003181322117 20.043556526002874 g
2458467.9887731 267.09367157042556 20.2818864278167 24.9962 18.929541004718217 0.0824431517422699 19.981004122973918 g
2458468.0515625 1041.0138813980318 21.8191225970107 26.0577 18.514058698379348 0.0227557209628764 20.96318178289419 r
2458469.0146644 1096.7176392465199 22.5106597935756 26.1172 18.516962928560133 0.022284517421162272 20.988804427968105 r
2458469.0496065 841.9606860394292 19.842615551752 26.2227 18.90947046672222 0.025586857037085315 21.231277694006668 g
2458470.0150926 805.9728957845591 19.4208430576555 26.2024 18.93659890730219 0.026161189064765732 21.23430479246214 g
2458472.0086921 793.37154943015 24.8642973985281 26.1986 18.949908443821023 0.03402588321319514 20.962234509935037 g
2458472.0096181 766.1467263060422 25.6847185537773 26.2038 18.993020124473095 0.03639759588647882 20.932187961148557 g
2458472.0509491 1095.784206790921 25.6206910548661 26.1109 18.51158740803075 0.02538491073870312 20.84199789019064 r
2458473.0160764 822.1877037494685 29.0157311913985 26.2037 18.916272556525048 0.03831531317099404 20.7996911911996 g
2458473.0536574 1150.1984564934264 24.7102860880143 26.1377 18.48576804884634 0.023324633635439462 20.90808055526557 r
2458474.9923727 1073.8276137784776 46.570106444393 26.1139 18.536563580561726 0.0470849919651143 20.196206912679013 r
2458474.9933102 1076.3566922090965 44.4772489636708 26.1142 18.534309461572523 0.04486333345570599 20.246430196324663 r
2458476.9520949 1410.6565656223934 54.0587576140873 26.321 18.44744676364679 0.0416058696155569 20.24140983800746 r
2458481.0161343 765.7212749450714 43.2250195353216 26.1852 18.97502321554552 0.06128784094821594 20.34843699360214 g
2458481.0566319 1096.4781748819696 42.8704238506836 26.0807 18.480700021052925 0.042449015621945654 20.252880545889376 r
2458481.9697106 1435.7644826117973 40.5899681610304 26.3222 18.429491985698714 0.03069342428102533 20.553728212523193 r
2458483.0296991 922.6803830189908 34.6340169185296 26.3324 18.919771781915077 0.040753171803018226 20.736217827252727 g
2458486.9864236 1173.9390669093527 23.2052146211538 26.166 18.49188611119588 0.021460995910558674 21.0046110154331 r
2458486.987338 1173.0533393025535 22.8555439562732 26.1272 18.453905599638503 0.021153568420068002 20.982296084536895 r
2458487.0352431 868.4837216033029 25.341864053483 26.2361 18.889195793313117 0.03168011226747426 20.9790785971277 g
2458487.0361574 797.8834304797458 23.3812503458129 26.2299 18.975051384396917 0.03181545390056006 21.06030565924602 g
2458487.9775694 951.1766636250732 24.2540044647133 26.3309 18.885247033334593 0.02768420804919872 21.121516356211014 g
2458487.9878588 840.7319339366508 18.9969635776371 26.235 18.923356140618868 0.024532199294091162 21.29086451399632 g
2458488.0370718 1119.4968731556085 22.2363501632732 26.1222 18.499642787756283 0.02156504939957078 21.007116228156406 r
2458491.9709606 645.743039640775 23.9380495890093 25.9153 18.89015066579755 0.040247496052369845 20.720153083386396 g
2458491.9718866 770.9182629782869 25.8866019572983 26.0716 18.854079164533033 0.03645663242749037 20.791487374471835 g
2458492.0387847 1077.677078201332 26.7662097457727 26.059 18.47777838582499 0.02696547463873627 20.7426077970012 r
2458492.0396991 1139.566237365677 25.9534894137453 26.0626 18.420751065883508 0.02472669208034925 20.77968559802862 r
2458492.98625 778.0277585494784 26.1073650756178 25.675 18.447512269833602 0.036431561664898714 20.385667383603383 r
2458493.0263542 889.0537816289057 19.6841958546472 26.221 18.848679916027287 0.024038063704351752 21.238280795296937 g
2458493.9636227 1413.125783824241 23.9355053317231 26.3399 18.464447948546518 0.018389571852779882 21.144868487068326 r
2458494.010706 1187.108227858255 22.6503065204564 26.184 18.497774212261884 0.02071541348308793 21.04888978021475 r
2458494.0301157 904.192958006113 19.8946002352611 26.2384 18.84774719910201 0.02388822793207039 21.24413694716221 g
2458494.9414005 1137.3235112191355 21.4327026701633 26.1139 18.47418995711763 0.02045986481370894 21.038782641264923 r
2458494.9498727 1169.0117393289363 21.226792626118 26.1108 18.44125281897269 0.019714026796177158 21.046164046374514 r
2458494.9930671 885.3350944789197 18.9754859642824 26.2001 18.832330800265204 0.02326992936335242 21.257192721561488 g
2458494.9944792 892.6459840088897 19.6246662140979 26.2273 18.850601861386824 0.023868925072578272 21.24786929219102 g
2458502.9755324 929.9468590646038 60.161244896779 26.1635 18.742354670213015 0.07023741512513175 19.967782953187694 g
2458502.9765046 761.3658987326783 55.0974258152771 26.141 18.93701644739582 0.07856836680920139 20.0407467170911 g
2458503.9878935 882.2807463141398 67.2955254016485 25.808 18.4439829952936 0.08281122787026737 19.49060951871806 r
2458505.9475463 943.5247691691146 98.5147066819907 26.2178 18.780916735906423 0.11335941624386395 19.48662231763494 g
2458505.9484838 1003.3322475124619 96.1854282854393 26.2235 18.719888072813557 0.10408169352515943 19.51830178137744 g
2458506.9868519 946.3903902142669 78.9905368031108 26.2557 18.815524195617755 0.09061802264044647 19.764337326135166 g
2458506.9975116 963.4025191102623 87.4859523940782 26.3448 18.885280556061186 0.09859170661290305 19.7425291791045 g
2458507.0537269 1018.5717793547165 77.9327539882099 26.1068 18.586820901492043 0.08306885456673702 19.6300749301304 r
2458507.9794329 859.3698701362127 60.6767664155304 26.2451 18.909649692324283 0.07665705720739278 20.04011891835373 g
2458508.0027083 911.0663351877847 87.7409720110122 26.3584 18.95952500170256 0.10455920675932048 19.75296888593086 g
2458508.9638079 1131.3507498934862 40.2791305952827 26.1093 18.475306827368556 0.03865384107573677 20.34917476927143 r
2458508.9728819 1112.0799773075214 46.2116110596732 26.1015 18.486159946331096 0.04511541179705392 20.19219721555148 r
2458509.0331019 714.1833041236421 60.2315683845924 26.2212 19.086675766944925 0.09156390721762213 20.024214559113886 g
2458509.0378704 858.7798477135897 54.6086521810623 26.221 18.886295388376716 0.06903819859167515 20.130421344998847 g
2458509.9861574 1034.3824408613523 41.3069800800732 26.031 18.49429715105617 0.04335629308980771 20.243516376113394 r
2458510.0077315 902.5240693583673 55.3104907189858 26.2135 18.824853017738217 0.06653628619156356 20.109056210208053 g
2458511.9018981 1128.1859348477892 28.1790109887174 26.0818 18.450848297371426 0.027117828086181656 20.709560623124414 r
2458511.9495486 850.9840157622123 22.8006745404941 26.2521 18.927296493241712 0.029089491565175967 21.109805750509583 g
2458511.9505208 856.1955124615987 22.0115801846681 26.2397 18.908267631858898 0.027911817171041305 21.135646936292247 g
2458512.9668171 156.4570216560843 38.7256296822721 23.5792 18.09321235329732 0.2687282149500626 17.86177876876856 r
2458513.0146991 923.3666198974048 27.0566765919133 25.8986 18.48516457358606 0.03181340232886497 20.570488862758815 r
2458513.8951968 603.0919218105324 16.2841347556339 25.8698 18.918841221753333 0.029315075305793904 21.09296327009266 g
2458513.9501042 222.2473206439925 21.0952901686832 24.1686 18.301508665169326 0.10305256535725278 19.11071123030829 r
2458513.9626736 563.2455928862129 22.1671790900889 25.2856 18.408855494317415 0.0427289740782251 20.173898914194677 r
2458514.9255787 688.0697750685026 24.1282072590056 25.4728 18.378718797613587 0.03807171244877654 20.269062352274958 r
2458514.9328009 373.7510079488018 30.9148242980743 24.9064 18.474944068601815 0.08980370360637813 19.43355803274987 r
2458514.9723611 126.3844709923177 22.4740850018716 24.297 19.042765712615502 0.19306259617936103 19.170369941342265 g
