jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.8255208 1103.1753138791055 25.0151096378611 26.292 18.685388662688833 0.02461884724226351 21.0490689624652 g
2458254.8259838 1086.9163730019966 25.2239979867307 26.2929 18.70240967276704 0.025195769697125742 21.040940181469047 g
2458254.8264352 1099.6034855932526 24.1507580589275 26.2914 18.688309730430106 0.023845393697011837 21.086648071146897 g
2458254.8268981 1127.8368068511404 24.5666189979772 26.2934 18.66278434088914 0.023648792169294934 21.07011151305526 g
2458254.8273495 1119.1331344466535 23.7047189290085 26.2886 18.66639561451865 0.022996560953357528 21.104087963709954 g
2458254.8278125 1135.112494593285 24.744937099613 26.3026 18.665002739657066 0.023667767148203116 21.071459103675398 g
2458254.8282639 1086.2976116403538 24.8619845404094 26.3053 18.715427938281014 0.024848307062704914 21.06903550899227 g
2458254.8287153 1091.2535788644718 25.9418147288778 26.2909 18.69608579744035 0.025809792331174187 21.008474105744803 g
2458254.8291782 1114.944602807065 25.7634314291638 26.2928 18.674666776142434 0.025087665729956833 21.017865723699902 g
2458254.8296296 1070.6416014965207 26.8050875312581 26.3102 18.736089713540263 0.027182096690440898 20.992231914809864 g
2458254.8300926 1135.9248888674938 25.9149607292096 26.3069 18.668525961678775 0.02476913142712637 21.025598601513426 g
2458254.830544 1147.971518801661 24.0051471176935 26.2995 18.649672216649805 0.022702992015765096 21.101314059345054 g
2458254.8309954 1161.5302448951238 26.0301771956162 26.304 18.64142369298471 0.024330802840034728 21.017882177913332 g
2458254.8314583 1068.8306737034222 25.0960825245993 26.3 18.72772772785952 0.025492173332328855 21.0535601546537 g
2458254.8319097 1081.0553325363464 24.9125109297359 26.3079 18.723280191573235 0.02501954553330405 21.06943123354911 g
2458254.8323727 1141.9739172209765 28.10275239268 26.3074 18.66325953824724 0.026717911690121946 20.938102846833676 g
2458254.8328241 1092.976068089193 25.2799918166423 26.2953 18.698773368251526 0.02511169998745916 21.040932666596472 g
2458254.833287 1107.1196575787442 25.6122866977725 26.2986 18.68811359500783 0.025116760846416283 21.030054102741865 g
2458254.8337384 1071.2632976360817 26.8513647556966 26.3071 18.73235943529933 0.027213222724599674 20.987259078707382 g
2458254.8342014 1135.8347174835908 24.095491399056 26.3006 18.662312152432335 0.02303193819424087 21.098335520035 g
2458254.8346528 1076.6479676463828 25.7452620272454 26.3042 18.724015687670736 0.025961718057281324 21.0300316984112 g
2458254.8351157 1082.5670719220786 26.0217671201608 26.3078 18.721662967082523 0.026097073608749206 21.02203302449961 g
2458254.8355671 1106.1520558217753 25.7337802257843 26.306 18.696462922937066 0.025257978814113072 21.032316020077 g
2458254.8360185 1128.6576261691628 26.4370171839486 26.3036 18.672194449030858 0.025430802832595273 21.000643855850253 g
2458254.8364815 1133.711634164697 19.7878577871224 26.3138 18.67754349151097 0.01894986039841398 21.325378037952884 g
2458254.8369329 1056.6663920354251 19.808901107603 26.3107 18.750855263441327 0.020353182513070372 21.321124029508617 g
2458254.8373958 1147.0747921797554 21.1643714422475 26.3061 18.657120660190195 0.020031961500246498 21.244661551786074 g
2458254.8378472 1073.938576911471 20.432514145205 26.3099 18.73245139266016 0.02065628433913474 21.286670468539356 g
2458254.8383102 1116.2167718379817 20.1956579024806 26.3086 18.689228640576964 0.01964351937537971 21.298029975406944 g
2458254.8387616 1070.5588148863078 18.8273903952604 26.3083 18.73427367057608 0.019093670957541012 21.37389966913407 g
2458254.8392245 1120.1157966222243 21.63332836189 26.3126 18.68944269503324 0.020968639736473088 21.22736663346558 g
2458254.8396759 1141.697492109398 20.3164648598206 26.325 18.681122382325228 0.019319991548333592 21.307954635818998 g
2458254.8401389 1126.571090219186 20.9725103104143 26.3091 18.679703494280552 0.02021164455727929 21.25754894772341 g
2458254.8405903 1097.204206037398 20.6153116386006 26.3127 18.711981340584984 0.020399159721472836 21.27980022827969 g
2458254.8410417 1132.2090614000085 20.5838295304838 26.3156 18.680783434129637 0.01973828375266004 21.28435954788042 g
