jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458612.7610764 1917.38025419026 17.5758374716292 26.2179 18.01112937362124 0.009952166087684306 21.35818491941935 g
2458616.6622569 4407.168961239786 44.3411310111848 26.2247 17.114300748170695 0.010923376517268968 20.360258072939306 r
2458616.6631713 4517.339734963747 42.3907105942198 26.2287 17.091493115708687 0.010188207483250934 20.413098247423175 r
2458617.7077662 1900.6912110353253 46.82090379824 26.2212 18.02392108373896 0.026744720530411506 20.2976755072578 g
2458617.7451157 4603.160779822258 39.0095695591427 26.2421 17.084459639361768 0.009200784351485676 20.51674709358558 r
2458618.7999421 3128.6248974152527 70.459357726064 25.853 17.114616257321444 0.024450909646083527 19.48572828905575 r
2458619.6972569 4164.121219443296 83.5672072059169 26.1148 17.06599159117401 0.021788250649339553 19.56228526815408 r
2458619.6981597 3724.403999944263 75.9356630090339 26.0732 17.145558038997137 0.022135984530717374 19.624660516138906 r
2458619.7367593 1719.3996758268804 82.9832424021478 26.0295 17.941057898697515 0.052399048076291005 19.484598989155266 g
2458619.737662 1731.6657740118962 70.0223678614706 26.1449 18.048739816751162 0.0439018232779811 19.78438300744249 g
2458628.7000579 1894.0093504223203 22.0097975278055 26.1898 17.99634470321202 0.012616641607714434 21.08583487061862 g
2458628.7010069 1757.898381045545 20.3648248574011 26.1768 18.064315584570206 0.012577570231636461 21.157173290668297 g
2458628.8060185 4469.14196422998 28.7042131865736 26.2191 17.093539623920563 0.006973187360368951 20.82681087194276 r
2458628.8069329 4380.746430973906 24.5552528147735 26.2064 17.102529710478365 0.006085638235644867 20.983613964463522 r
2458632.6820139 4466.562433966843 35.4876427413116 26.2269 17.101966477574386 0.008626081980012468 20.604282108179042 r
2458633.6741319 4639.109018289446 25.7451414370272 26.2638 17.09771355378328 0.006025187152960428 20.989636783986647 r
2458633.6750463 4530.670098913145 25.6531021815037 26.2486 17.10819389963796 0.0061473407752949925 20.97832526155939 r
2458633.7357755 1833.9331326003457 23.8892486330514 26.1853 18.0268412581864 0.0141425861062493 20.992368762927917 g
2458633.7397106 1886.3436552231608 21.221664932151 26.1883 17.9992479609012 0.01221429698296973 21.12392635616546 g
2458634.6971065 1842.3368047954666 20.8534041098829 26.1883 18.02487742952136 0.012289034655969642 21.1429325908297 g
2458634.7754398 4277.109639149683 24.0338090685044 26.1923 17.114424042310148 0.006100733604496233 20.992818472435697 r
2458635.7012037 1870.189767311163 19.4413355642905 26.2075 18.027785808906557 0.011286265378564832 21.23825974814239 g
2458636.7393519 1887.8104145441641 21.2087497954283 26.2024 18.012504055883433 0.01219737928951754 21.138687317508982 g
2458636.7414352 1849.4828520422589 24.7154185484005 26.1894 18.021774227508324 0.014508666510948167 20.959555065386496 g
2458637.6987269 4456.245107535163 24.5393205361452 26.2546 17.132177324027904 0.005978652354881182 21.032518655477524 r
2458637.7406713 1746.521537837516 21.0730550054832 26.1412 18.035765135849818 0.013099761625488534 21.084456237248578 g
2458638.7016319 1874.4832163366261 22.409667826196 26.2062 18.02399610947847 0.012979671488577203 21.082686441342968 g
2458638.7226505 4574.694887009421 23.0877838980369 26.2666 17.11569466563698 0.005479361486878336 21.1107193672441 r
2458639.6846528 4551.775330946678 25.5449696457723 26.2658 17.120347955580183 0.006093045356578889 21.00011151175727 r
2458639.6952546 3706.1854161670612 22.2206040752735 25.6544 16.73208214305826 0.006509363978199028 20.540085336109588 i
2458639.7207176 1862.4730718695016 22.0792553786167 26.2015 18.0262749941982 0.01287076195979695 21.09411393227915 g
2458642.6730208 2032.7262145773363 37.4804685628141 26.2597 17.989502780047072 0.020018704155447934 20.57776246018326 g
2458642.7201042 4717.226236870264 23.8002751757675 26.3049 17.12068323652788 0.005477786618831918 21.116020043301603 r
2458643.7234259 3915.4909696209147 26.4115968871519 25.7098 16.72783443329463 0.007323493008376687 20.407888338820396 i
2458645.7078356 1868.4663091143614 47.0487534461748 26.1804 18.00168682159986 0.02733837445574489 20.25160468588457 g
2458648.6809491 2001.3728433857489 57.3431394151852 26.2306 17.977279993625107 0.03110737045764288 20.08697132425359 g
2458648.7045023 4476.1732329008755 51.4769364837047 26.225 17.09773278534297 0.012485779042143662 20.198543256429275 r
2458648.7853472 3792.2295818570606 48.1009165048299 25.6622 16.714963445795703 0.013771097957555633 19.709391610637105 i
2458651.6949884 1899.21766374135 81.8106941000569 26.1929 17.99646314799861 0.04676760977962779 19.6634497958411 g
2458651.7397106 4522.774311106477 56.895311247812 26.243 17.10448770810953 0.013657820437791738 20.107883795189224 r
2458652.7474653 3805.364540455334 42.6548740488301 25.6494 16.698409332565458 0.012169766197819653 19.827053329383038 i
2458654.6976852 4435.429775877358 24.8812866536697 26.2329 17.115560730872122 0.006090416100556054 20.99579290239468 r
2458654.7663426 1784.360058466908 61.608734526648 26.0884 17.959693766677322 0.0374860459121974 19.866869268496757 g
2458658.6877546 4624.425085213654 24.0645370563793 26.2662 17.103555629117267 0.005649754812906417 21.0653312108701 r
2458658.6982986 1796.5076363526218 22.1217928475631 26.1636 18.02752733103734 0.013369066742939818 21.054124186166554 g
2458661.7021296 4521.851031222245 26.1266194641856 26.2373 17.099009373101275 0.006273021945307017 20.947166939681686 r
2458661.7230671 1837.6033308880249 32.3081361390337 26.1724 18.01177057649685 0.019088419582477516 20.651695228585147 g
2458667.704213 1878.6718278801322 28.5465935739869 26.1868 18.002172692894316 0.016497312720258176 20.800489259393895 g
2458667.7240741 4497.944949324836 34.1598492861355 26.2581 17.12556466057397 0.008245398462585521 20.676885124394474 r
2458670.685162 4246.2729865648635 52.5548374647933 26.2096 17.13958022281803 0.013437380784527784 20.16064324592893 r
2458670.7021644 1810.744683257502 42.7846815076073 26.1315 17.986856953272444 0.025653163111457558 20.3058542306187 g
2458673.6836574 1855.5802334110717 37.9361437803871 26.1879 18.016700656138504 0.022196437836941516 20.492842032557903 g
2458676.6837384 1778.7654711789767 58.4332715290802 26.1572 18.03190327381386 0.0356657490417066 19.99312448409571 g
2458676.6987963 4343.814331761813 47.6257890820844 26.2037 17.10902186532437 0.011903666974975656 20.2616695284137 r
2458677.6774074 1765.3133079990819 55.6862345335552 26.1706 18.053545512008036 0.03424805362262206 20.05880535871941 g
2458677.7012731 4234.4003544276975 50.7934670824339 26.1797 17.112720206663695 0.013023441950578581 20.167755343907782 r
2458679.6826505 1882.6543345405767 63.2994294497205 26.1886 18.001673528665513 0.03650388140440677 19.937675500370702 g
2458679.7174653 4311.425647409066 55.3868429466565 26.2049 17.118347747785435 0.013947473598048002 20.0989584615578 r
2458683.693831 1782.606868022922 45.9970689282929 26.1289 18.00126106140216 0.028014599646883808 20.22464959413133 g
2458686.6751042 1752.255123877879 40.0529172079604 26.1103 18.00130665348783 0.02481684979550573 20.356289606887024 g
2458686.6760069 1694.3616643166347 42.2206502467054 26.1018 18.02928470807626 0.027053822650865807 20.290562695012397 g
2458692.7040741 1393.101738817267 39.0050788315463 25.8774 18.01744291426406 0.030398220680826083 20.15217208922789 g
2458777.0120949 4185.54918924586 55.7602316431808 26.1559 17.101518874516838 0.014463784979650212 20.042663565981957 r
2458780.0157292 1731.2712690946728 43.0428512418793 26.0807 17.984787195359615 0.026992663961751963 20.248522408861653 g
2458786.0102662 4225.507379609203 38.2140608212403 26.1852 17.120502838717947 0.009818703910879863 20.482217012934925 r
2458790.0104861 1764.3427298104787 29.9120861112358 26.135 18.018542619428242 0.018406600567032208 20.69795823316096 g
2458793.0125 4266.29847725053 36.0298400840318 26.1917 17.116571909670583 0.009168978117171765 20.55261915280834 r
2458793.032338 1786.8424288358513 27.8403912260103 26.1704 18.040184359228796 0.01691604825713266 20.811286654440828 g
2458799.9934259 4372.748193601008 54.2301033701682 26.1903 17.088413827377764 0.01346467270060324 20.107273908504155 r
2458803.0507176 1992.4296801701435 61.2433242953393 26.2109 17.96244249359122 0.03337225792669973 19.995828098597226 g
2458806.0317824 1939.3328914844315 47.4174558551114 26.1998 17.98066909189079 0.026545794199617292 20.262529367781607 g
2458815.0093056 1616.3965363977986 34.7639677544967 26.0159 17.99453022207826 0.023350235502959765 20.415651643111413 g
2458820.0137616 477.2845914158654 51.8329169128002 23.8126 17.11565646526332 0.1179065884471303 17.77866086521432 r
2458827.9758449 11992.766844985912 68.6235391366091 26.9209 16.72360152371956 0.006212459343505566 20.582292208507752 i
2458827.9769907 12241.96592212127 66.528212893833 26.9338 16.714172084444492 0.005900170054248823 20.62886034561214 i
2458827.9781366 11729.780595301381 71.0718224998072 26.9002 16.726975278138518 0.006578356437370181 20.523531358586066 i
2458827.9792824 12152.60851854597 74.6142710001863 26.9275 16.715826230345485 0.006665952737741508 20.49802023871267 i
2458828.9253241 5153.541153485364 60.6751818283582 26.3675 17.08723562888862 0.01278248158870273 20.16254727296505 r
2458829.0604861 2209.5188721151576 53.8506716417797 26.3739 18.013155711639744 0.02646081684991965 20.298497178361874 g
2458830.9988773 14367.38185509961 58.6603572210975 27.1099 16.71645591360281 0.0044327874401375415 20.941613230774024 i
2458831.0000231 13687.403776534455 58.5373172672484 27.0701 16.729297302318876 0.004643244723006408 20.904092951462832 i
2458831.9463889 5181.160481263294 81.2091899030973 26.3651 17.079032389168464 0.01701719485367012 19.843662043570212 r
2458832.0092824 13442.40996319184 82.3675058052363 27.0352 16.714007159327203 0.006652557190088195 20.498385201201565 i
2458833.9478704 5160.983519342983 72.6764902211833 26.3467 17.06486881941959 0.015288726487385426 19.945790124957767 r
2458834.0593981 1819.4790455801995 114.214157156003 26.3149 18.165032354235716 0.06815264551987754 19.4231751410828 g
2458834.0603125 2308.7059982102514 106.490863385001 26.383 17.974578421804633 0.05007875860621663 19.567294118823842 g
2458837.0084144 5039.08408333551 33.0286570519756 26.3676 17.11172098711119 0.007116216433045448 20.82294770016102 r
2458837.0567361 2258.950219611348 34.7173410126263 26.3759 17.991133348757426 0.016685899853027035 20.77710885081968 g
2458837.0732176 1987.1520927486754 48.8033542728211 26.4021 18.15652222891188 0.026664190389529104 20.43355080853255 g
2458837.073669 1984.84978918694 48.4639762596699 26.3895 18.145180886226534 0.026509481630182914 20.428527381041384 g
2458837.0741204 2207.5788422036 51.6344949699582 26.3702 18.010409442340293 0.025394142268968793 20.340425155155287 g
2458838.0086111 2098.2043834218725 48.8259914313987 26.3449 18.040280525021252 0.025264640239964227 20.37584731272596 g
2458838.0346412 13470.234075742917 68.3132015034709 27.0402 16.716762143409643 0.0055060396467704175 20.706513391519387 i
2458839.0348843 4056.1788044811547 83.7301498647283 25.7332 16.712907271706577 0.02241169043329778 19.178570317828388 i
2458846.9661574 5175.144993942782 25.1642485931489 26.4115 17.12669369478045 0.005279238500478588 21.162115072029145 r
2458847.0312153 13756.69364808843 52.6074356683863 27.0642 16.717914835116076 0.004151861949263047 21.014157157220374 i
2458849.9494097 5279.811483688942 29.2893273886122 26.4066 17.100053959316625 0.006022832982589444 20.992401492933787 r
2458850.0110648 2292.3559544321524 23.4223059823843 26.4032 18.00249486178467 0.011093215063702396 21.231700863714863 g
2458852.0382639 1516.811047575985 32.6249640501473 26.0555 18.103171292110524 0.02335223199082779 20.524199884679646 g
2458852.0387153 1597.3715176066503 33.2895816720569 26.0545 18.04598515911868 0.022626232171401594 20.501304144904424 g
2458852.0391667 1522.698956254095 34.6037981801396 26.0717 18.11516487488524 0.024672863621447386 20.4764655631213 g
2458853.0393403 2369.8065732017394 22.8760156574122 26.404 17.967217750606924 0.010480387083109893 21.258124026344607 g
2458853.0520833 5293.407511026403 29.4691382407955 26.3986 17.089261676802696 0.006044243395466041 20.977756399004036 r
2458854.9576273 5502.985551998363 54.6879605178047 26.3702 17.01870406855162 0.010789546542170937 20.27804567040973 r
2458855.0275694 2165.611477655205 50.7505963417044 26.3464 18.00744863871967 0.025443124501652245 20.335372114746583 g
2458855.8723495 5232.1105942048 51.3895316641221 26.3517 17.05500771162096 0.010663691740296088 20.327088339703504 r
2458855.8795833 4522.122965937925 37.8425773052781 25.8207 16.682344081147466 0.009085486283723587 20.1283232222045 i
2458855.9019792 4720.187076550255 34.3707384828578 25.8326 16.647701971262546 0.007905684703944258 20.24470283065391 i
2458855.9465972 2678.471202317572 51.7854636343634 26.363 17.793282546498105 0.020990883836712698 20.330055317082092 g
2458855.9726852 2702.273068799445 39.2915366510541 26.3843 17.804976917447988 0.01578627335430676 20.651127454288535 g
2458856.0118287 2631.9402985765873 27.7183584684741 26.3933 17.842609915582912 0.011434082226522294 21.038956221676422 g
2458859.8074421 5393.903127060773 94.2969034952676 26.3186 16.988842144040756 0.018980346089493005 19.63493140994119 r
2458859.8869097 4642.078067932999 51.2961698217312 25.8228 16.656018900228354 0.011997267335973935 19.800162643017234 i
2458859.9008333 4627.594285568268 51.4258683501287 25.8093 16.645911809727828 0.012065246394191717 19.78392090491853 i
2458859.9571065 5758.4055360474085 64.1287649498139 26.384 16.983244382916396 0.012090951161769607 20.1189427992626 r
2458859.9745833 6094.090479575228 58.7807217567601 26.4265 16.964227755128892 0.010472149999283031 20.255987703198286 r
2458859.9754861 5721.421392786454 57.6310071197893 26.3674 16.97364016125256 0.010936090900216376 20.218334466462622 r
2458860.0305093 3016.8435483487983 89.0171463451016 26.3783 17.679418028714494 0.03203544175824888 19.757190819574532 g
2458860.031412 2972.5656680868797 91.7086798042065 26.4019 17.719071356093824 0.033495681771601796 19.748448885189973 g
2458860.8643403 5681.542036249331 79.5296756832504 26.3509 16.964734439356306 0.015197523548783922 19.852151960579363 r
2458860.886956 5745.320909198046 70.3154449697788 26.3754 16.977114271137435 0.01328759173077155 20.010348165642537 r
2458861.8123611 5346.102993509656 91.2673891457405 26.2986 16.978506696869555 0.018534810218925404 19.650385921665976 r
2458861.8219907 5635.670208468538 105.581129212229 26.3386 16.96123607281059 0.020339982246205097 19.532209232760025 r
2458861.879838 14319.911802837521 120.565656290978 27.0251 16.6352491421617 0.009140987377392721 20.07461595280592 i
2458861.9228704 14190.331170626538 106.534823015737 27.0284 16.648418672403288 0.008150962508021494 20.21224601733785 i
2458861.9454051 2949.904626661426 100.610826193747 26.3784 17.70388006241411 0.03702939173398853 19.624363200798804 g
2458861.9747801 2927.8345455359367 106.482351367236 26.3675 17.701133673193123 0.039485799856988246 19.551880907257576 g
2458862.8666435 5744.6136363522855 63.9528490771485 26.3504 16.952247937997452 0.012086732483396234 20.088325246876117 r
2458862.8930556 5838.1070539684 79.3594227751448 26.3588 16.94311986393122 0.014758298282387249 19.86237873842422 r
2458862.8939583 5684.80554045646 76.7533928309585 26.3565 16.969710966469258 0.014658576798016664 19.89633103350365 r
2458862.9412269 3044.0647580188743 74.5243155277899 26.3655 17.656865282060572 0.02657993695941597 19.937329999349608 g
2458862.9421644 3067.8273739984406 77.7118136148478 26.3807 17.66362270423688 0.027502106786300277 19.907057377880047 g
2458862.9681829 3096.053028796527 61.5772990830963 26.3697 17.642679023464076 0.021593452370712394 20.1487233994955 g
2458863.0194329 15081.127035502604 64.1913751986771 27.0861 16.64001550441992 0.0046211782374844974 20.819983289519303 i
2458863.0302546 15998.848821207572 68.1901898475563 27.1489 16.63867816345136 0.004627463509709186 20.81717024025796 i
2458863.9353356 3095.610310886107 51.226699654143 26.3675 17.640634288645103 0.017966353070643103 20.34633404716405 g
2458863.9437616 3189.1441571482587 51.5293916280078 26.3854 17.626214622840386 0.017542468365730653 20.357837451470242 g
2458864.0063889 14715.007257637768 58.2834921422854 27.0669 16.64749879841122 0.004300262059744133 20.90561107596344 i
2458864.0267245 14801.00599259929 56.9753722830338 27.0675 16.6417719138459 0.004179321440625032 20.93085706019197 i
2458864.0471644 5923.311647964875 44.7668094742477 26.3947 16.963288542181694 0.008205431004612058 20.519884630747924 r
2458864.828588 5739.435488833081 41.225354603225 26.3626 16.965427053038656 0.007798391946351762 20.57726398928054 r
2458864.8484606 5812.944990841978 35.9111704904751 26.3493 16.93830946711738 0.006707229788503724 20.71380108722823 r
2458864.8654977 14908.138819657479 55.9033669721968 27.0808 16.64724142973202 0.004071218161832796 20.964780075284228 i
2458864.8816088 14498.212251045452 55.2760777614531 27.0403 16.6370138663734 0.004139354327722864 20.936531941368273 i
2458864.9270139 3122.265854179956 39.1080575507328 26.3616 17.62542530115993 0.01359897589309619 20.633509375126465 g
2458864.9541204 3041.8407399467073 40.3915994724575 26.37 17.662158819538043 0.014416652052603982 20.60684736116761 g
2458866.8576505 5917.577549647354 33.3797097361152 26.3988 16.96844010486888 0.006124186891756062 20.842668599625398 r
2458866.8653241 5823.464388540596 33.1548665764269 26.3817 16.968746439920153 0.006181241309358743 20.83290677780833 r
2458866.901956 3024.6286303719157 35.6036841632336 26.3709 17.66921985309174 0.012780054882727742 20.744737639664724 g
2458866.9143634 3025.4693450788563 36.1756391741011 26.3704 17.66841810776306 0.012981751580199163 20.726934456037984 g
2458866.9324074 15071.19020132916 59.6488205929223 27.0726 16.62723112311872 0.00429698807145466 20.88617033666499 i
2458866.950162 14662.179543528011 58.8012786774579 27.0567 16.64120366677302 0.0043540967473894914 20.885808063573087 i
2458867.0188194 6153.234562483398 32.5590685140322 26.4097 16.936941323018374 0.0057448453048112025 20.880595060119077 r
2458867.0501736 3031.9390175713243 37.268125149944 26.365 17.660698845164774 0.01334525636590986 20.689231126105128 g
2458867.8581366 5853.717418523248 40.1094167989297 26.3543 16.93572061615724 0.007439169113425326 20.598759120970236 r
2458867.9109722 2952.3599385124216 31.2376598627775 26.373 17.697576740953362 0.011487328110171363 20.888878759913567 g
2458867.9284491 3100.786491477925 30.4225988883632 26.379 17.65032034155379 0.01065207672436452 20.92358421053941 g
2458867.9723958 6071.934772605412 32.5340273920377 26.3996 16.94128225617476 0.005817288041185414 20.871330419191185 r
2458868.0122454 15010.500860485301 59.2785028647944 27.0787 16.637712040658336 0.004287576487852553 20.899031922690323 i
2458868.0334838 14586.494316916158 59.6774802035282 27.0491 16.639222682151363 0.004441906248976533 20.862148795693052 i
2458871.8528935 14109.226151559287 71.5346785664917 27.0257 16.65194201333275 0.005504568406897132 20.641983414065862 i
2458871.8621412 14474.330951671696 74.148934401823 27.0399 16.638403753925736 0.005561811343740319 20.61721270380807 i
2458871.9164699 2920.90816917041 29.6257251950403 26.3939 17.730105241637908 0.011011866166744499 20.967302514032312 g
2458871.9266204 2854.0689644233903 33.798460760794 26.373 17.734338842500993 0.01285707854484433 20.803332683607472 g
2458871.9521065 2849.612519552863 32.1922928637296 26.3819 17.744935474593312 0.012265236807576727 20.865095214221082 g
2458871.996875 5762.65390554281 41.6500142977009 26.3746 16.973043656419883 0.007846978365214604 20.57813710208916 r
2458872.0096991 5891.601970988302 39.3372223281848 26.3809 16.95531650303009 0.007249033877715606 20.646465763275586 r
2458872.0106134 5696.849320159901 39.5213795342684 26.3644 16.97531316835343 0.007531946054551928 20.62489474997423 r
2458872.9773958 14670.903957076676 53.9740159250987 27.0706 16.65445781500403 0.003994272558891198 20.99271315702156 i
2458873.0387384 11731.735409570636 53.3239133879837 26.804 16.630594350986986 0.004934800414788143 20.739269953301235 i
2458873.7893171 5559.874017937458 30.7041753342117 26.3286 16.965937622634094 0.005995733545905074 20.863181395637234 r
2458873.7982755 5915.3730991836965 29.712385847615 26.3714 16.941444645000704 0.005453373231725183 20.941631173614788 r
2458873.8919444 2715.7732387299698 24.4015708469027 26.3454 17.76066623885039 0.009755153740623648 21.129430526982937 g
2458873.9062384 2610.727227589883 26.7222552994305 26.3001 17.75819625374495 0.011112747540988692 20.985492217042253 g
2458873.9335301 13599.160289692438 56.9542917810867 26.982 16.648219768194267 0.004546992113446463 20.84575884957014 i
2458873.95 14416.310596140574 60.4236357581763 27.0453 16.648164673720377 0.004550536068514955 20.84485785488169 i
2458874.7829051 4252.340454530929 28.3667065443919 26.0756 17.00402992974802 0.0072425370509623405 20.696152699425916 r
2458874.8207986 5926.392396341491 25.6361981200027 26.4024 16.970423991351886 0.004696486232681634 21.132840941131377 r
2458874.8825231 1396.821383596561 22.4094073490035 25.6396 17.776747812699313 0.01741804202350343 20.51609906139447 g
2458875.7553009 5129.75929714041 35.0514186172967 26.2711 16.995857531848248 0.007418540127996456 20.661910990093972 r
2458875.7879861 5274.512037493357 32.5643172902719 26.2987 16.99324428046733 0.0067030047577349445 20.769420045066155 r
2458875.8388889 14104.99267643572 62.1617348221037 27.0086 16.635167837505037 0.004784759343342829 20.77736717331225 i
2458875.8851968 14068.903872068182 51.4498206575478 27.0414 16.6707493443407 0.003970392490832205 21.01551532603837 i
2458875.9325116 2583.9582956703644 28.3892173419697 26.3526 17.82188625001513 0.011928278145905686 20.97229143992959 g
2458875.947037 2610.8687496396806 26.9479276908786 26.3568 17.814837399856618 0.011205988465726067 21.03306155580021 g
2458875.9479282 2626.637760405154 29.3374476754547 26.3586 17.810099541583146 0.012126402590179816 20.942619169096808 g
2458876.0160417 5830.909244715864 32.0843680436029 26.3982 16.983859295275135 0.0059740251345032054 20.88504126530924 r
2458876.7838194 5499.637261579016 29.3969402455998 26.3495 16.998664885577917 0.005803338748833072 20.931319665136776 r
2458876.797963 5671.24619255902 29.6780708816523 26.3599 16.975703748233116 0.005681552248337627 20.931385819802355 r
2458876.8706713 2652.3693971755647 28.1161301329005 26.3452 17.78611497896467 0.011508835276789137 20.975386127307534 g
2458876.8859375 2671.1901095755097 25.3422972544077 26.3741 17.80733800495453 0.010300327195162771 21.117060037407434 g
2458876.9084028 14685.696792208942 48.5337724128496 27.0789 16.66166360670855 0.003588056968232217 21.116364865940234 i
2458876.9341319 14577.890755400225 47.1100621140327 27.0693 16.660063271587795 0.0035085593173524296 21.139090797033703 i
2458877.8043981 5358.722385187161 44.9912272279609 26.3199 16.99724685375424 0.009115414438415827 20.43965539016122 r
2458877.8527894 5541.63026927977 35.8183716123628 26.3471 16.9880061329453 0.007017430642228043 20.7144103943836 r
2458877.8605556 2459.756070338137 36.6293576173676 26.3261 17.84886989744354 0.016167657453817822 20.669101733290212 g
2458877.88 2524.408272815301 34.4955901559119 26.3188 17.81340101313811 0.014835897440038902 20.72696604085097 g
2458877.912963 14404.258826165158 53.6361625463605 27.0592 16.662972708781354 0.00404274752205955 20.9881307435301 i
2458877.9329861 14153.68251765027 64.3763383521716 27.0482 16.671026375786738 0.004938177075951262 20.77895931188456 i
2458878.8455093 5459.64839707188 39.5486444704383 26.3575 17.01458831271084 0.007864602292811267 20.617245982540155 r
2458878.8464236 5411.900624508117 42.0925952139655 26.3542 17.020825466727057 0.008444340314906646 20.546260731789264 r
2458878.8690509 5695.878401126214 44.4201657786636 26.3644 16.975498227098818 0.00846699500754079 20.498024551590067 r
2458878.8871296 2423.291494846057 34.4606412063341 26.363 17.90198585488644 0.015439297433796222 20.772266603987163 g
2458878.8880671 2463.931965169459 37.3070426605079 26.3455 17.866428220529798 0.0164388695747643 20.668597929753194 g
2458878.9140162 13819.83668464632 69.8483124620939 27.0145 16.663242722971845 0.00548735231613456 20.6566851941459 i
2458878.9303704 13928.13932709705 67.3643844154892 27.0266 16.666867243747706 0.005251061210854516 20.708099125417352 i
2458878.9921296 2566.700183660365 33.1462494661834 26.366 17.842562145799405 0.014020680434173077 20.81748900257868 g
2458879.7112847 2184.5215745994497 65.1329116216507 26.1296 17.781209154470922 0.032370841730227515 19.847673757222655 g
2458879.8256366 5645.503343933786 56.6777447607919 26.3326 16.953343327550513 0.010899830137008506 20.20164358641359 r
2458879.8465741 5486.648763204911 58.8539207047934 26.3451 16.99683210246424 0.011646034668322688 20.17323648970157 r
2458879.8887963 13607.953618856298 84.9307357933402 27.0147 16.680217949089304 0.006776132726015225 20.444612772683964 i
2458879.9082755 13839.459481273561 76.5700091311932 27.0175 16.664702178759626 0.006006886253485843 20.55992824194794 i
2458880.7234722 5285.769828110972 46.9896831230933 26.2808 16.97302938098926 0.009651706492292484 20.3533686982857 r
2458880.7741319 5356.788050567479 43.6848542347227 26.3276 17.005338842015387 0.008853933699619497 20.479347761860762 r
2458880.8660995 14267.741635533932 49.581630998442 27.0553 16.669411908987044 0.003772901006347247 21.069572966966447 i
2458880.8847569 15090.68128520727 46.5290815017949 27.1169 16.670127882713587 0.0033475376513330745 21.20016379037779 i
2458880.9537384 2577.475031090306 31.1911935598584 26.3729 17.844913832969723 0.013138547780078098 20.890395004772504 g
2458880.9661921 2524.9241229079607 26.7089441430444 26.3713 17.86567917108856 0.011484662209455373 21.057233189540174 g
2458881.8204861 5232.965380338575 34.6657434811145 26.3769 17.080030346018052 0.00719221224716203 20.77972369163497 r
2458881.8611806 5623.146535899043 30.2161593535896 26.3868 17.01185149720945 0.005834043982449264 20.938776833654657 r
2458881.8620949 5634.318348708804 27.191610752297 26.3941 17.01699654567345 0.005239663428058566 21.060587652416793 r
2458881.889294 14909.285072154713 46.4065505925437 27.101 16.66735795318212 0.003379343257204431 21.187126768085346 i
2458881.9080671 14565.118356410385 48.7884424560821 27.0825 16.674214954843258 0.003636744355822925 21.114282604851113 i
2458881.9504398 2507.936020131006 25.9909299919503 26.3817 17.88340886742874 0.01125162383161051 21.097220440547257 g
2458881.9747685 2542.397317266783 27.9505728695839 26.3689 17.855791446008084 0.011935953817450846 21.00549820533466 g
2458881.9756713 2491.7275768324034 27.7100524427859 26.3781 17.88684860321212 0.012073873651700647 21.024081619887433 g
2458883.8296759 13727.089085021897 75.3094931304991 27.0075 16.663553869643536 0.005956362356604642 20.5679506776645 i
2458883.9145833 2387.472522046366 42.4591491889053 26.3363 17.891454045268716 0.019308242439951835 20.518946770724057 g
2458883.9301389 2401.568256322422 39.4168590577418 26.3563 17.90506266380456 0.01781955760213249 20.61966995301514 g
2458884.0127778 5400.850985802113 58.2202458065412 26.3386 17.00744451279435 0.011703659485945643 20.178489902402667 r
2458884.0665509 5433.384933673584 59.3611959458197 26.3419 17.004223814606767 0.011861565345564797 20.160718384011584 r
2458884.7764352 2424.743941784054 91.2616986816344 26.3047 17.843035292697337 0.04086321221437852 19.656553618743494 g
2458884.8098727 2378.555037923087 66.0719978250459 26.3464 17.90561698722388 0.03015880099259319 20.04893139213781 g
2458884.8168519 13801.051466428566 86.8542016229932 27.0156 16.665819561411393 0.006832639305162019 20.421197907805386 i
2458884.8618866 13812.847069790509 85.1910024087952 27.028 16.677291991232252 0.006696075823319147 20.454590668045945 i
2458884.9729282 2444.016782728153 37.4510749529518 26.3874 17.917139540446456 0.01663680559142152 20.70631426988998 g
2458884.983669 5511.024600736502 44.6636703618626 26.3655 17.012419125793123 0.008798971230394031 20.493188965249907 r
2458884.9884259 5442.521451997774 52.2396698655813 26.3677 17.02819962621974 0.010421017183541421 20.32527392990174 r
2458885.0102431 5268.044202871321 67.8368408923382 26.3373 17.03317647409029 0.013980607474149281 20.011210951731513 r
2458885.7240278 4378.038319613707 100.137647759993 26.1327 17.02950110376584 0.024832912879258942 19.383781525218858 r
2458885.7396065 4951.762120994339 92.539896262584 26.2181 16.981200566684777 0.020289861046901916 19.554852468362114 r
2458885.7984491 2000.9534803967927 80.9445670052599 26.1573 17.904207520090907 0.04391981985517405 19.63940572854331 g
2458885.819919 12378.847405188262 69.8408335730493 26.9177 16.685999476510617 0.006125464716406401 20.560001453724333 i
2458885.8654977 13351.266026491716 77.2383371251064 26.9922 16.67839387652569 0.006280877217960964 20.525192701105578 i
2458885.9378125 2464.9487045652086 65.9334830252533 26.3664 17.88688028483713 0.02904075950462595 20.071209942804906 g
2458886.7682292 5644.474653131895 52.5473723366142 26.3847 17.00564118211684 0.010107350223320941 20.335897479792635 r
2458886.7880208 5452.748274438598 59.7666474675074 26.3478 17.006261377525874 0.01190017325018613 20.159227750830432 r
2458886.8155208 14332.448235159585 73.0504462841967 27.0377 16.646899045255125 0.0055336581880122354 20.631217805418732 i
2458886.8656019 14397.832566737616 67.7240412663286 27.0663 16.670557202948267 0.005106879196020097 20.742017824985172 i
