jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459196.0039352 4980.772338765444 37.2383770454177 26.2609 17.017658271385514 0.008117155976703622 20.585998126833168 r
2459196.0048843 4912.770273095877 37.0197043400799 26.2662 17.037883858775217 0.008181187144477813 20.597692624375476 r
2459196.0252315 2428.444085173973 41.3054605223071 26.2662 17.802879729221402 0.01846669592388664 20.47875631777037 g
2459196.026169 2295.9713686940995 45.0000049414923 26.2424 17.83998382998796 0.021279231105031923 20.361943585495887 g
2459197.0079745 5291.537334564118 47.7369649604556 26.3512 17.042245338379615 0.009794511420911273 20.40663797965252 r
2459198.961956 5327.232890522218 46.3558047326733 26.3465 17.030245791894778 0.00944739947221076 20.43381467718071 r
2459198.9763889 5504.256722973879 51.8014927969155 26.363 17.01125329613793 0.010217706687784166 20.329719300987918 r
2459199.0043171 2679.4833775965208 41.0564307763395 26.3972 17.827072331987104 0.016635657181741974 20.61632201049442 g
2459199.0052546 2694.5272405875476 37.7408581500306 26.4009 17.824693553757704 0.015206841881677723 20.71144556188326 g
2459199.9857292 4166.0384505019865 42.1103833994377 25.7998 16.75049181510908 0.010974272993390297 19.991402000338443 i
2459200.0061227 5372.81065547554 47.383986766119 26.358 17.032496160597205 0.00957502464367453 20.421495993313126 r
2459200.9445718 1156.8380240437966 41.2721891976826 25.3588 17.700618612535244 0.03873421765243392 19.57223122481367 g
2459201.0235995 3008.395175644238 43.0644041671409 25.7167 17.020862791104236 0.01554151661417036 19.883978882264447 r
2459202.9602431 4123.648495171259 42.9544392535953 25.8072 16.76899590400575 0.011309313767222924 19.97725485432316 i
2459204.0000463 5375.981178992063 51.2158833269215 26.3568 17.03065565098035 0.010343243898495943 20.335863320533946 r
2459206.0342014 1368.1949891732754 32.6444995706007 25.7699 17.92953001113151 0.025904299799560663 20.237949950658688 g
2459206.9746065 79.38900649334298 48.2527817052668 21.6722 16.92279908240313 0.6598904232640962 15.715969101985038 i
2459216.9071181 4203.102563390324 124.797933616278 26.0473 16.98837503071387 0.03223645259274878 19.05935650308716 r
2459216.9782292 3998.622717382983 44.9701436503809 25.8048 16.8000239274559 0.012210225473128136 19.925064302013052 i
2459217.0413194 1098.4586962329704 150.430777231291 25.3909 17.788940671472574 0.1486835102677122 18.20013324070367 g
2459220.8908796 2882.361734478365 55.3181105630664 25.4569 16.807528791083417 0.020836688164398744 19.35230664417341 i
2459220.9532639 69.47882618546157 88.6735880507116 23.6223 19.01766881844818 1.3856439412156143 17.00538928433684 g
2459222.9054514 2400.8744017105782 30.2520125572652 26.3569 17.905976397098968 0.0136802699924751 20.907589309172973 g
2459222.9660185 4883.14928394999 40.725739198353 26.2989 17.07714999647549 0.009054798957914613 20.526802549719495 r
2459223.936956 3977.067339269831 40.7118247650493 25.8116 16.81269263881257 0.011113925004732024 20.03987356779563 i
2459224.9554977 1948.0848613727417 37.9823387950016 26.156 17.931980321385844 0.02116818730405553 20.459620730963486 g
2459224.9842245 5077.983320406453 46.1249895830861 26.3558 17.09157182495514 0.009861769531442304 20.448534286445884 r
2459226.9637963 3968.883410198821 49.7974212514287 25.8127 16.81602914681814 0.013622234433429166 19.822257855416886 i
2459226.9843287 5003.6595178412035 43.6125194359934 26.342 17.09378062562083 0.00946309639631254 20.495547049159242 r
2459227.0249306 2382.7554134849775 31.9499189984037 26.3844 17.94170133771908 0.014557947013887079 20.875800585552298 g
2459228.9378588 2280.3969131175354 28.5685682596149 26.4026 18.00757388888662 0.013601533303718008 21.01545379951999 g
2459228.9763542 5018.478890234324 32.0840446375925 26.3623 17.11086974582443 0.006941076773445931 20.84915220943579 r
2459229.9830093 3896.6948838696044 60.8055736645927 25.8071 16.830358996706043 0.016941693741771912 19.59981651380574 i
2459230.9428588 4922.469197951958 37.4962812467133 26.362 17.131542481880828 0.008270181267257967 20.67960449411506 r
2459230.9638079 2293.1905281270388 28.0567045855656 26.4048 18.003699651796275 0.01328331152380422 21.037283340635724 g
2459232.9355093 2297.40822190996 27.4812494554961 26.4168 18.013704572557785 0.012986979087690175 21.071783803262896 g
2459232.9731481 3804.482984761283 25.8625968735144 25.7952 16.844460884764015 0.007380509135681267 20.516094663126374 i
2459232.9830903 4912.050580411934 30.1095598674662 26.3549 17.126742924556932 0.006655051411414134 20.91071397122892 r
2459249.8584606 2431.263662529927 72.362881176274 25.2895 16.824919851994245 0.03231421639038856 18.893285363520302 i
2459249.9167014 4594.663790478085 56.521093441826 26.2941 17.13846565535311 0.013355699992012983 20.166148601655756 r
2459249.9205787 2033.238156191407 48.9467019106271 26.3315 18.06102937206935 0.02613635500718253 20.35976640459709 g
2459251.9007292 2217.991138978595 33.3353856813877 26.4024 18.037500483046482 0.016317571156280398 20.84771127875937 g
2459251.941794 4911.116656922798 35.8204474690939 26.3608 17.13284937417205 0.007918822242264362 20.728047472274092 r
2459252.8479167 3717.0160061371653 21.6608847576308 25.8066 16.88111392187591 0.0063269091503858135 20.7199845096937 i
2459253.8520139 4903.108366441665 30.1171550020313 26.3488 17.122621270133813 0.0066688705902365085 20.904340128877102 r
2459253.8780903 1719.3927215569088 26.2200031006168 26.0974 18.008962290066236 0.016556460318479634 20.803393142382276 g
2459255.8535069 3191.380052092945 23.3868435338499 25.589 16.82905368467567 0.007956149255256846 20.41914596395904 i
2459255.8588426 2239.4883650023753 22.5449826781637 26.3688 17.993427973847957 0.010929767743471338 21.23875022424962 g
2459255.9004861 4901.220461281293 27.920058252102 26.3609 17.13513940523416 0.006184746734771989 20.998684189011726 r
2459257.8706944 1603.4398845827336 26.3179446955596 25.9798 17.96716829448915 0.017820058507154308 20.681745064251054 g
2459260.8541204 3387.007779835493 37.3761742281576 25.6763 16.851759514488407 0.011980873678855752 19.997387875273645 i
2459262.8374537 4872.023680737652 35.3369109224637 26.3355 17.116226523644904 0.00787460954678901 20.717503534832765 r
2459262.913044 1261.559747012921 32.4322338197641 25.7276 17.975330441574748 0.027911223659038677 20.202732833158482 g
2459264.8792014 3847.5148377138057 22.0083550126732 25.8093 16.846349241655567 0.006210364883597797 20.705406031756247 i
2459265.8111458 5132.288575386392 51.120458654975 26.3634 17.08762233087213 0.01081417795325896 20.344488134968014 r
2459265.9167245 2379.1471276948196 33.141213223891 26.3947 17.953646750339527 0.015123661239076555 20.84635398190905 g
2459267.8183912 5054.60095559225 50.1528673545533 26.3572 17.097982812163156 0.010772555255147432 20.359035569963183 r
2459267.8519792 3957.9455858484553 42.3456114471598 25.8383 16.844625452009375 0.011615781306484517 20.02385396861122 i
2459267.859213 2254.985509910439 62.2642623699385 26.4036 18.020740611168108 0.02997815700275924 20.17057787045954 g
2459269.8390741 4945.6546078782985 52.0445812080353 26.3205 17.084940542384388 0.011425141118337147 20.28213619363857 r
2459269.9220255 2276.9819377058143 59.9557606669783 26.3675 17.97410103609478 0.028587828598115334 20.175497695898606 g
2459271.7971528 4988.093366236129 109.416889173048 26.3662 17.121363565178175 0.023815495792296422 19.521064081137677 r
2459271.8334954 3997.607326749121 68.1344674756673 25.8142 16.809699668992348 0.018504466620158956 19.48335782436977 i
2459271.8807292 2015.2184594888188 167.534890235681 26.3578 18.096994668338407 0.09025950981761939 19.050111825520315 g
2459275.7271875 2031.9858252002714 95.9351004294241 26.302 18.032198314861507 0.05125859503766968 19.599631152834647 g
2459275.728125 1991.4232885919073 76.5705628368684 26.3063 18.058391045861832 0.041745348941243605 19.848720390621665 g
2459275.8374306 4826.982752846329 58.0465607140527 26.364 17.154810632359244 0.013056013289064543 20.20713375744711 r
2459275.8383681 4718.452509108268 62.4391148956758 26.3579 17.17340102934194 0.014367029637656938 20.121833143905032 r
2459275.8575926 3778.700948580396 50.4886899723619 25.8082 16.86484369341499 0.014506459084460428 19.80278973360144 i
2459276.8670486 4777.447031846167 51.2527860725008 26.3391 17.14111029830898 0.011647465574811606 20.317381293229452 r
2459278.7973264 2158.343703835623 34.5669126357053 26.4038 18.068498488111572 0.01738800774959586 20.80972350914638 g
2459278.8580324 3631.716537732541 38.3900941298485 25.8137 16.91342014081157 0.011476701103660327 20.105727046713298 i
2459278.9069792 4734.809643356367 54.8960238624279 26.3477 17.159443691335895 0.012587752749694254 20.251422765427357 r
2459278.9088542 4557.343788117596 58.9685207152729 26.3433 17.196520521779135 0.014048122309205038 20.16932440615991 r
2459281.753125 4578.799743637654 33.780390777269 26.3323 17.180420875421284 0.008009821857320189 20.763213316019936 r
2459281.8121412 3737.5832491444135 40.2306441509247 25.8008 16.869322813229722 0.011686270898355926 20.041982523382277 i
2459291.7703241 3618.8841640841842 24.8561971940002 25.7896 16.893163294719255 0.007457097842852715 20.55358827493564 i
2459291.7905556 1949.2025641803625 29.6546207982823 26.3724 18.147757564937493 0.01651753511530675 20.94474405175254 g
2459291.8365509 4419.5324548117105 35.5543101508982 26.3318 17.218359181285333 0.008734252983888259 20.707144347713104 r
2459293.7343866 4549.733075501528 37.8343284782927 26.3408 17.19583520464141 0.009028382489087976 20.648659913967933 r
2459293.7976968 2033.0941411685462 32.1561583689054 26.3958 18.12540627789651 0.017171827134898204 20.88021459192617 g
2459295.8371181 3426.5514015224794 32.6928879238952 25.7309 16.893756872420976 0.010358714713341844 20.197341775043462 i
2459296.8162269 1754.143452906145 78.8071291931472 26.305 18.194837232872466 0.048776455553420375 19.816161221159593 g
2459296.8373611 4054.94268845783 62.1982300181293 26.2786 17.25863819904662 0.016653408819537564 20.046729923907858 r
2459298.8076852 3153.8120406563876 136.365179650795 25.8995 17.152410482763642 0.04694372195879335 18.815316266732403 r
2459298.8160764 927.5109348468254 126.405459939228 25.617 18.198702403970586 0.14796419395172328 18.615160406147947 g
2459298.8372106 1838.5741439277108 164.804231248736 24.9983 16.837097129269694 0.09731886769848308 17.708454094780457 i
2459302.7546296 4467.69527374401 101.238953204246 26.3373 17.21209114072893 0.024602199738152468 19.576505874237625 r
2459302.7731019 3621.8418004225364 84.7279435154847 25.8021 16.90477630823547 0.025398439066010553 19.23460832540038 i
2459303.8070949 3541.4211798805204 46.6973243149422 25.7997 16.92675604922976 0.014316084541642468 19.879044996981648 i
2459304.7541782 1891.1554670342623 63.9945615805005 26.3304 18.138581918633353 0.03673885977069205 20.067617318885205 g
2459304.7551157 1829.4223020303946 71.5499936238369 26.3226 18.16681507710785 0.04246249102308642 19.938650990675622 g
2459304.8076736 4260.430441385869 68.2483184462258 26.2862 17.212566302199228 0.017391951436945507 19.953545100739575 r
2459304.8086111 4218.172046261176 75.0212336842289 26.2785 17.215689276748524 0.019309443170570043 19.843114485122804 r
2459305.7733333 1911.2145551761823 41.9570671294745 26.3375 18.134226389507116 0.02383447094367239 20.533062182515483 g
2459306.8807523 3435.684942152745 34.0788399118603 25.7451 16.905066671297288 0.010769147088651123 20.16646298317013 i
2459307.7482523 4395.207686990779 32.3642550963371 26.3156 17.20815149591069 0.007994587346144425 20.793010950059283 r
2459307.776794 1980.403822533555 28.477037859685 26.3785 18.13661561018431 0.01561172506964102 20.99483795758516 g
2459309.6923032 2026.5048563605244 32.4219189137222 26.353 18.08613087792064 0.017370043429279537 20.82847820092788 g
2459309.7339583 3097.7042436418305 34.9504551047396 26.1665 17.438900123225334 0.012249622986152073 20.56044290103079 r
2459310.7920833 3551.8704783555213 29.6213004089513 25.7618 16.885657198703946 0.009054340818443385 20.33536468759006 i
2459311.6866088 2797.373330604308 35.5039550905925 25.7949 17.178023924702394 0.013779585163031908 20.171783150300882 r
2459311.7316319 1583.1214678680226 29.2196950292163 26.0932 18.094414404567132 0.020038780053903485 20.68158579211324 g
2459313.7131597 4085.87043803987 30.0474102246708 26.2184 17.190188522144673 0.007984216282828388 20.776457373488036 r
2459313.8203704 2489.8179202625497 30.6310339503756 25.4388 16.948381028964057 0.013356845610789064 19.97597084750559 i
2459315.7110185 1949.012506172569 22.1844207748227 26.3235 18.098963435371274 0.012357860998297991 21.210954754238934 g
2459316.7568403 3538.578292703797 26.3820008072594 25.7621 16.890027977458473 0.008094476342518822 20.461405665929277 i
2459317.7352083 2078.910427002139 23.8067504454058 26.3617 18.067110556248938 0.012432949790842762 21.17252469047779 g
2459319.7806134 3600.0905077374714 54.2477448308396 25.7698 16.879016451889523 0.01635980440943333 19.686420767783865 i
2459320.6741898 1996.8506917575742 30.0832818599472 26.2993 18.04843601730493 0.016356465333217766 20.85606195724008 g
2459323.746956 3700.2996363310363 33.3418935720511 25.7829 16.86230776744314 0.009782800694234758 20.22799933692217 i
2459323.7573958 2240.279550571823 41.3413627879383 26.3245 17.948744463432885 0.020035141403405687 20.536113017338014 g
2459323.8169907 4523.032437710447 42.2257437831977 26.2849 17.146325744062057 0.010135786257731145 20.47353171873922 r
2459325.7279977 2293.9650329958927 43.3108910725775 26.3502 17.94873301588273 0.020498409418249222 20.511282191811656 g
2459325.7573495 4841.2482975828925 44.6151824890762 26.3324 17.12000660681196 0.010005416093319196 20.461268304868884 r
2459334.6891667 2286.670931969018 30.3660423777305 26.3466 17.948590822318486 0.014417646084788162 20.89320450471435 g
2459336.6819213 3792.169211617713 25.3983316668159 25.7927 16.845480730265134 0.007271555448048885 20.533262013721515 i
2459336.7498032 2257.170318435744 30.7460740195335 26.3189 17.934989173233774 0.014788876271481859 20.85200081819081 g
2459336.7965856 4524.262688802677 46.0736384784231 26.2551 17.11623046726577 0.011056420180867542 20.349043713536595 r
2459338.7063079 2251.9303944510116 32.5779273625928 26.3168 17.93541259335836 0.015706460477074236 20.78706636255761 g
2459338.734838 4795.243857388556 31.7621091077512 26.3081 17.106073255787358 0.007191317664721478 20.805901655949448 r
2459340.7904398 4473.613993927119 30.6161295722842 26.2534 17.126753729375658 0.00743021904029981 20.791099271102436 r
2459342.6891782 3769.0240607400983 28.586307379036 25.7596 16.81902772521832 0.008234533242890741 20.371779841100896 i
2459342.7350463 2307.3224846790035 28.414689911521 26.3006 17.892829254346587 0.013370401858338498 20.9193176867432 g
2459342.7915741 4517.030228715515 40.0365891851363 26.2248 17.08766750764543 0.009623075932051752 20.471232309722293 r
2459344.7264815 4582.9606277583325 32.5041259950825 26.2547 17.10183468441408 0.007700203527631518 20.72742875723874 r
2459344.770081 2172.49124778523 25.7833102716669 26.2352 17.89280491124454 0.012885179625228164 20.95942830199788 g
2459346.8333912 1771.161606891751 43.1229557716993 25.996 17.875354526190158 0.026433834664865437 20.161803686673338 g
2459349.7125116 2419.1807417038667 32.4634529397182 26.2904 17.831229208598916 0.01456921768971592 20.76448821114669 g
2459349.7656366 3807.501735464738 33.6797461797599 25.7331 16.78149972509957 0.00960369895219552 20.167252964479957 i
2459352.7372454 4558.062597946441 57.8914128320261 26.2196 17.072649286877677 0.013789347022142254 20.06563961767577 r
2459357.7045949 2147.192427816104 110.545520036737 26.2512 17.92152258267525 0.055895908326183984 19.394922121482978 g
2459358.6891088 3630.5199060516215 55.3117533725307 25.7475 16.847577944185655 0.016540873536172458 19.64303142480112 i
2459359.6921181 4482.31557489883 76.0332970453939 26.2548 17.126043926166535 0.01841667531497877 19.80486543094994 r
2459359.7545833 2110.568216067598 104.990322487064 26.1859 17.87490151592513 0.054008201325322414 19.385601814917536 g
2459362.6840741 2480.2423696897076 33.6789318648048 26.35 17.86376469443078 0.014742598051090102 20.78417921592237 g
2459362.7330671 4815.867488062888 55.0949318575793 26.2836 17.076913678749968 0.012420725376277782 20.183395863515106 r
2459365.7064699 2398.005354416934 35.9114556629406 26.2696 17.81997462879024 0.01625895761301778 20.63409246537501 g
2459367.694537 4470.778001370268 38.9139650994094 26.182 17.056042236744343 0.009450008901242637 20.459311276513297 r
2459367.7460648 2131.1353075023635 36.1048885577 26.1399 17.818372439257278 0.018393518876581902 20.49855996708997 g
2459369.7048611 4741.693860457563 36.0171552539693 26.2864 17.096566222375955 0.008246805173428266 20.64770146935958 r
2459369.7263426 2154.9864368319895 30.6458956861287 26.207 17.87338864720077 0.015439655850151392 20.743644191715724 g
2459371.6855208 2290.231489504801 29.7207359815576 26.3011 17.90140154575124 0.014089319443491758 20.87102608976536 g
2459371.7275 4716.32295535181 41.3589229915041 26.2476 17.063591159427457 0.009520845607258988 20.45875193672913 r
2459373.7148958 4592.5360412000055 40.7869672639921 26.2727 17.11756856690603 0.009642256470336914 20.498971453342023 r
2459375.7283681 4447.629821220992 60.7436752310322 26.2675 17.14717841625115 0.014827989479625084 20.061322326910382 r
2459377.6876157 2209.1229701727098 30.4606503497789 26.3001 17.939550271456515 0.01497025223642007 20.84332706041358 g
2459377.6920949 3701.1334602472725 30.4213754913356 25.7681 16.847263135678922 0.008923884460177351 20.312727872593356 i
2459377.7129051 4624.833262420918 35.5678813930539 26.2759 17.113159800293914 0.008349716981629009 20.650829996332444 r
2459379.7138079 4541.8450017826635 36.1068643125943 26.289 17.145919227260713 0.008631122939861938 20.64760055436183 r
2459510.0341204 3892.432464333275 81.9424063213144 26.2548 17.279247284807013 0.022855854625159083 19.72360320591151 r
2459510.0365162 3992.832725547677 89.98066910552 26.2529 17.249697209045397 0.0244668432571172 19.620101943409857 r
2459510.0389005 3989.2993807741213 99.3113288016283 26.2724 17.270158426059602 0.027027881186246043 19.532478007010123 r
2459510.0412847 4102.936989529575 109.042860503592 26.2715 17.23876288154673 0.028854411839827857 19.430081899778877 r
2459510.043669 4089.1840467497273 140.934538907477 26.2758 17.246708355499077 0.0374188657547633 19.15583139178859 r
2459513.034537 4003.4000627101664 70.3612992464757 26.2746 17.268527520898918 0.019081595992228757 19.908840363505185 r
2459513.0389236 4044.939305515737 82.5352601736889 26.276 17.258719976524425 0.022153245129879345 19.736976177561672 r
2459513.0413657 4236.835227551927 97.300633083234 26.3051 17.237496063951056 0.024933539225575757 19.58738582416069 r
2459513.0438079 4098.989309062661 137.629649269861 26.3282 17.296508036009882 0.03645398876301482 19.23399498131505 r
2459518.0248148 4200.9761377347095 48.6454251232786 26.2891 17.230724463305446 0.012571920507223503 20.324069981304696 r
2459518.0272685 4128.589582949849 51.2693956515126 26.2894 17.24989571889659 0.01348237254890235 20.267329493821105 r
2459518.0297222 4135.986608724334 45.6575886996874 26.2823 17.24085219011806 0.011985155838437223 20.386092560415484 r
2459518.0321759 4286.367831484645 44.6004538919141 26.3001 17.219876407588274 0.011296910273255585 20.429326792954114 r
2459518.0346296 4118.525213499842 40.2676220996636 26.3019 17.26504567733275 0.01061510007764493 20.542085028593448 r
2459519.0254398 4039.164966397097 60.002651177854 26.2943 17.278571022848176 0.016128303479990024 20.1014488895977 r
2459519.0278935 4098.747678849912 52.0954685596346 26.2896 17.257972040666438 0.013799349129748274 20.25017511781777 r
2459519.0303356 4095.564146042719 44.456420419792 26.2844 17.25361566904563 0.011785027392723135 20.417138761972563 r
2459519.0327894 4221.092271934734 52.1648138754315 26.3034 17.23983788545496 0.013417223499498917 20.262530833775273 r
2459519.0352431 4191.491704381272 45.6202310592571 26.306 17.25007847260308 0.011816767956205893 20.410681287712247 r
2459522.0276042 4231.961678902101 54.45746261034 26.2995 17.23314568390471 0.013970936327425541 20.21193148423731 r
2459522.0300926 4144.3392670324465 55.0473228997633 26.3108 17.26716174816127 0.014420846031523778 20.211534481895576 r
2459522.032581 4075.889817141162 54.269185171215 26.3061 17.28054391179551 0.01445575248197332 20.22229173695724 r
2459522.0350694 4127.916808257385 50.1727574660381 26.3087 17.269372659556055 0.01319613870897591 20.310105063510278 r
2459522.0375579 4142.335391133387 57.9894082397082 26.3108 17.26768685159434 0.015198938420248225 20.155003296766075 r
2459523.0278241 4019.2287560633654 37.9594369661935 26.2963 17.285943187637123 0.010253847993106503 20.60057558384773 r
2459523.0303125 4155.501746366253 38.1275838765595 26.2983 17.25174132709896 0.009961520976613306 20.597776776285517 r
2459523.0328009 4093.7482227836695 38.3105743235747 26.2999 17.269597178010226 0.010160319658061943 20.59417833253235 r
2459523.0353009 4250.612886054601 38.1551052910891 26.3233 17.25217111379117 0.009745652903477156 20.62199334828151 r
2459523.0377894 4169.685932099169 39.568529826573 26.311 17.260741639000265 0.010302827007184911 20.57020020340316 r
2459527.9998148 1638.1666109921066 29.8610624270212 26.2478 18.21190482518939 0.019790511697331335 20.812611850581575 g
2459531.9831019 1549.7080357926116 32.6190336415229 26.2142 18.23857528745784 0.022852359287463053 20.6830972625105 g
2459532.0108912 3499.2194442495766 28.929721322225 25.7971 16.937172052596488 0.00897600134543019 20.396314363802773 i
2459537.0033796 4098.429487142197 67.3085241061192 26.2905 17.258956331209465 0.01783045550771926 19.972899819765402 r
2459537.0327894 1765.2798118828505 60.6927557551699 26.3288 18.21176611361512 0.037327864103937826 20.12353284645155 g
2459550.9837384 1722.4365813397847 26.0029024404744 26.3071 18.216741898705003 0.01639035740733253 21.02212042273961 g
2459622.9434722 4177.640218500699 55.0237936904449 26.3636 17.311272411276946 0.01429977922587975 20.264798663882768 r
2459622.9604861 1754.900618495148 68.3054025738493 26.3834 18.272768682413137 0.04225833348786482 20.04983735092177 g
2459624.8109606 1665.7320674707175 60.0715963080523 26.3692 18.315187133638887 0.03915379513025969 20.175102057178727 g
2459624.8828704 4389.124477872748 52.2459127394893 26.3703 17.26435525540257 0.012923622409714692 20.32774418732745 r
2459624.9434606 3467.0541130677593 32.7607356940634 25.808 16.95809844977931 0.010258948831800221 20.272190874243904 i
2459630.8533796 3566.1835752649567 38.9454302418738 25.8292 16.94869076137576 0.011856667701258448 20.105633724200658 i
2459630.8789815 1889.4497534649397 58.2335371808247 26.4721 18.28126163219497 0.03346167380279825 20.311742062857004 g
2459638.9014236 1712.4550478227811 37.141759330571 26.3733 18.289252049937378 0.023547951320806924 20.701218810288246 g
2459639.0279745 3256.23795214376 46.7155306617341 25.7316 16.949809665532776 0.015575966002746692 19.810521772787858 i
2459640.8698958 1831.9678785486483 34.809762372518 26.3887 18.231405363640086 0.020629706148441725 20.78702234265969 g
2459640.8948032 4188.600824771612 36.5407343407236 26.348 17.29282756523407 0.00947148628704355 20.693631811906045 r
2459671.7984259 3270.463490746213 29.0422619500689 25.785 16.99847673669081 0.009641197306867173 20.379998893475392 i
2459671.899919 1586.3625011256333 25.3167044938458 26.25 18.248993911635438 0.017326648889812342 20.99405705819848 g
2459674.817963 4086.5099073879273 33.8915233074807 26.3189 17.29051860958674 0.009004267134752062 20.746247265859264 r
2459674.8404282 3297.1368279500507 28.9184443072655 25.7497 16.954357574217756 0.009522430103065712 20.349337674151336 i
2459674.8581713 1589.766589766729 30.7850652216862 26.2832 18.27986658576722 0.021024058202210056 20.814924794082277 g
2459676.8380208 3931.350429723125 49.1489064733908 26.2522 17.265845606608536 0.013573190360931136 20.275990340293756 r
2459677.7756597 3238.8362565356892 36.6110152886074 25.7441 16.968127519354432 0.012272488063770402 20.087645557141474 i
2459678.7543287 3923.4917936727898 33.6295833356532 26.2832 17.299018128547004 0.009305904165875687 20.71897127286174 r
2459678.8176042 1707.7466629094038 36.1091946966408 26.2829 18.20184138660703 0.02295642177707636 20.64143048179443 g
2459680.7468403 4148.360857885277 73.5877284331858 26.3279 17.283208680507514 0.01925922056853987 19.913461496729973 r
2459680.7708796 3396.8689508111233 48.9302740305164 25.7877 16.960003019075614 0.015638989694390922 19.816330869154758 i
2459685.7316551 4311.922224812836 79.5622725611163 26.3386 17.251922703063983 0.020033004960648016 19.839407040376337 r
2459685.7739005 3387.71746746146 63.7019770675879 25.7794 16.95463204148418 0.020415290580328475 19.521592710667754 i
2459685.8778472 1842.3740727444745 201.663815484581 26.2419 18.078455466787858 0.118839277924411 18.73290503967587 g
2459688.7772454 1824.0707406503338 61.9535614344989 26.3663 18.21369580745548 0.03687520453590209 20.138709296443793 g
2459688.8356713 2569.109723898274 98.0360272661306 25.7536 17.22914336772461 0.041429804968132415 19.027710729327435 r
2459690.7749884 1692.5231247205832 26.3132110859506 26.3132 18.241863472234908 0.016879091847405554 21.015340364972428 g
2459694.7326042 3865.639916034477 33.4948491662541 26.2367 17.268646507275733 0.009407331911324805 20.67682992311003 r
2459695.8242824 509.0381020608336 38.2679312943083 23.7387 16.97182427256943 0.08161961322350152 18.03418752524686 i
2459696.6916898 1806.5593880260035 24.4914675351944 26.3321 18.189969392646425 0.0147187999903039 21.112137966799203 g
2459699.7114005 1753.9960565071449 27.8860026881408 26.2862 18.17612846847271 0.017261061110254064 20.925309326917287 g
2459699.7612616 3986.8770063850443 31.9660237914278 26.2551 17.25351790486972 0.008704936714820087 20.74595344327564 r
2459700.7164468 3473.7197095735532 29.6689931284705 25.7723 16.92031306798689 0.009272949038117657 20.344117969185938 i
2459701.7573958 1731.5769657565731 29.9723107939583 26.3019 18.20579550001991 0.018792660374055338 20.86267442088679 g
2459703.7758102 3917.378750966398 41.7828518635725 26.2657 17.283211091871557 0.011580101172777761 20.465779791244564 r
2459708.7362153 4087.2478176128097 76.1145314691575 26.3206 17.292022573473083 0.020218384229104425 19.869506043212436 r
2459708.7699769 4104.921337241415 73.6525902979878 26.3154 17.282137902164834 0.01948018261910546 19.900004926137274 r
2459712.7347338 1842.149436251243 87.2038330467516 26.3034 18.140087856212602 0.05139496268637437 19.704636052216514 g
2459714.6915046 4202.574739537122 70.4535182555811 26.3257 17.26691138557196 0.018201076604412583 19.958518275502758 r
2459714.7909375 1454.8768071259783 101.286643654585 26.2062 18.299134448397066 0.07558503130791945 19.444894538877406 g
2459717.7099074 3860.8635218217255 45.3446956477086 26.2614 17.29468887509509 0.012751224120320108 20.37265876098189 r
2459717.7814583 1598.3933528150196 74.1291494886244 26.197 18.187790838000687 0.050351822008054624 19.774602445840493 g
2459719.677662 4067.493612789474 28.0735445940602 26.321 17.29768280091474 0.007493422305553039 20.95283186277034 r
2459719.7369792 4062.086143685218 34.9753977888418 26.3009 17.27902717713696 0.009348100467632074 20.6940683326787 r
2459723.6766319 3107.9779462401325 35.3214496509343 26.0186 17.28740517887681 0.012338729086675585 20.401078690565303 r
2459723.7333102 1413.7409668351847 29.7837795027906 26.0851 18.20917539250692 0.0228728247711234 20.6527254690971 g
2459725.6962963 3242.2493443481444 32.4721058834432 25.738 16.960883972245576 0.010873613227529949 20.21179885306598 i
2459726.6814931 4145.894369137551 26.9227275400739 26.3386 17.29455441810243 0.007050349740661339 21.015877348831587 r
2459726.7140625 1743.7072051431937 27.3943866942849 26.3287 18.22501609476153 0.017056811800891015 20.987121034430555 g
2459731.7352546 3908.8462269806437 41.2979403635082 26.2467 17.266578535666227 0.011470692692686189 20.45945400717803 r
2459732.7392245 3352.7820950845326 35.5884805262269 25.7217 16.908186678594344 0.011524284075595546 20.09600137438792 i
2459733.7132986 4060.1782356586596 37.9689595260058 26.2957 17.274337252840272 0.010152977767168673 20.59970324863503 r
2459735.7350694 3793.641257571314 43.1561399684412 26.2653 17.317659350476266 0.012350830767201459 20.43026850671935 r
2459740.6888426 4083.5465782427846 79.9708512550339 26.2857 17.258106215862476 0.021261996537566673 19.78094569186419 r
2459740.7485648 1399.970638447738 88.4467452129574 26.0938 18.228502681686273 0.06859188945861067 19.479670349749973 g
2459742.6974769 3380.0395398068854 54.9728682632231 25.7492 16.92689554825593 0.01765779434544464 19.651403995918226 i
2459742.7363542 3562.306054714632 115.392587187598 26.1946 17.31527192739547 0.035168716551955886 19.291730212494652 r
2459873.0335069 4045.1311547632513 67.1567712238428 26.3389 17.321568481874298 0.018024658219516605 20.023750469474095 r
2459873.0358912 2966.4854037747605 100.578891693553 25.9536 17.272994460534147 0.03681073319044106 19.19990787490737 r
2459873.0382755 3662.2042685002757 95.1873910016796 26.2395 17.330143588774796 0.028219329899051415 19.545626430726795 r
2459873.0406597 3772.371331746784 123.583995601506 26.2758 17.334263910600836 0.03556785168400316 19.298469408394325 r
2459873.043044 6061.74478681955 185.012441118518 27.6725 18.21600588091126 0.033136995103973284 20.25707265561929 r
2459874.0385185 3713.0495591830945 94.0160633146762 26.2072 17.282873135192006 0.02749040601634227 19.5267698335404 r
