jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458467.9628472 376.32628966153845 22.7322670968421 23.8099 17.370988603442143 0.06558250928798684 18.67086811360135 g
2458476.9474074 6706.757774669824 49.2564742867204 26.2413 16.67501844654733 0.00797371187834871 20.262716683182454 r
2458481.9716319 6657.4331705908335 41.046581132084 26.2454 16.68713296112954 0.006693912202073013 20.464782515320614 r
2458483.0039468 3450.2866339095144 28.8826805012154 26.2524 17.407762060610782 0.00908849888353709 20.853381248835476 g
2458483.0199421 2380.91294756392 39.9424211352174 25.7924 17.350541208131823 0.018213806040609685 20.04138902323912 g
2458487.0410764 3477.337047112867 30.1566870242395 26.2534 17.400283031267787 0.009415571357801175 20.807515917230045 g
2458492.9503935 2056.884070350988 31.6983659378426 24.9853 16.70227546306468 0.01673157782433656 19.485282802264585 r
2458493.9673032 7182.065393791923 20.0038408577828 26.3426 16.701976612187465 0.0030239449000377624 21.342391512101063 r
2458494.0526852 3394.9970892277734 18.4197107621511 26.2472 17.420101484337092 0.005890514615733078 21.336567973284744 g
2458494.0535995 3333.556324889927 18.9667606667409 26.2333 17.426030506226624 0.006177250374361245 21.290892079003193 g
2458494.9771644 3395.892969753747 21.0763928533868 26.2326 17.40521501528241 0.006738327716665753 21.175684276641427 g
2458502.9600694 3443.5521439917397 52.0435598587855 26.2149 17.37238334081062 0.016408548666025067 20.17655750088543 g
2458505.9570023 3442.591898573763 114.616743331427 26.2442 17.40198614400964 0.0361470083882102 19.348654828037354 g
2458511.8915162 6564.787249745204 29.2733212888496 26.2576 16.71454835967839 0.0048412909229522344 20.843994990763356 r
2458511.9657986 3214.2911493024844 23.8619945818913 26.237 17.469286968893837 0.008059931821416151 21.045308132263315 g
2458513.9248148 5221.648187161672 17.0981278721957 26.0238 16.72928098118762 0.003555091566008661 21.194003587344067 r
2458514.9629282 199.47142547574623 36.0271675022752 23.1706 17.42089827183557 0.1960917242353399 17.531599692338688 g
2458522.9645255 3178.9543451465734 29.104984096375 26.2308 17.47508927300427 0.009940149433626854 20.823456573378486 g
2458526.919838 2031.2088384418182 29.4092606443111 25.8372 17.56781355593873 0.015719523112169224 20.418564723211222 g
2458539.7676389 2143.4318651010226 22.1203322856251 25.8135 17.485725792957382 0.011204482472024492 20.70409587282135 g
2458540.9121065 3083.0910159822206 24.5619953014444 26.2367 17.514234135673682 0.008649422985095544 21.01361587928101 g
2458558.7069907 6257.157400464739 54.553040992601 26.1927 16.701757300228603 0.00946567791330738 20.103227577124237 r
2458567.9949074 2490.37934155885 82.0412324846428 25.8554 17.3647362372829 0.03576650537617378 19.322894549056784 g
2458574.7158681 2643.5468484882654 30.4137562311101 25.3129 16.75743247174406 0.012490875718355107 19.857799837377165 r
2458580.7065394 3117.059901028069 21.8755551461577 26.183 17.448637129344807 0.007619452617625378 21.085677281340796 g
2458582.7039468 6500.414890038936 24.819806638924 26.2194 16.68704730889123 0.004145406796906525 20.98497900475191 r
2458585.6995023 3260.4986294480714 28.6381185230122 26.2037 17.420489945030866 0.009536089050801898 20.813913783798988 g
2458588.7044792 882.1699939820297 121.051687279865 24.6778 17.313919295859147 0.14898014869731183 17.722947871067745 g
2458592.7073264 3308.1070911414768 65.0916507370511 26.1801 17.38115109941678 0.021362671539400312 19.898861775472632 g
2458593.7811227 6429.818960777368 55.8150837794107 26.2182 16.697703137457044 0.009424594507086997 20.10389603675678 r
2458597.7441898 6485.215737541989 20.7903939443455 26.2307 16.700888930188917 0.0034805520153645877 21.18861819269101 r
2458597.7737731 2989.5760875940823 24.4736729990489 26.162 17.47297597222461 0.008887904504364351 20.942827106696676 g
2458601.7471181 3260.324661423886 16.032051514412 26.2294 17.446247877403493 0.0053387316101198845 21.46950223998372 g
2458606.7431019 6068.162204792935 27.0971002809361 26.1717 16.714057047092556 0.004848143602980074 20.84196794272745 r
2458618.7679398 5851.564844409753 64.4600313825939 26.1556 16.73741994487436 0.011959921479626276 19.88494870762453 r
2458838.0172338 3180.4199249516664 50.6169709451087 26.257 17.500788836006564 0.017279116170780397 20.24883460851811 g
2458838.0176852 3084.2743532583863 41.3786425358123 26.277 17.55411749353818 0.014565757470203826 20.48763439131997 g
2458839.0202199 3462.902214503533 45.95100858787 25.5802 16.731599429732416 0.014406704819703643 19.677037368552163 r
2458839.0206713 3078.8439229344917 51.6761670978951 25.4853 16.764330816006343 0.01822268878271374 19.45464925445775 r
2458851.9758796 6183.61358404801 28.9098343726691 26.2632 16.78509414360041 0.005075900483073127 20.863160980256737 r
2458851.9776852 6295.445256690115 30.3415240534163 26.2529 16.75533387052847 0.005232639046426005 20.800381510181722 r
2458859.8604282 6603.709471641857 83.602857602448 26.2769 16.7274301041342 0.013744944850884025 19.723922183727346 r
2458859.8608796 6291.591526156382 76.1035600716799 26.2549 16.757998702921792 0.01313270812739809 19.80396255606 r
2458883.961169 3016.2237386023276 36.6214057930505 26.2394 17.540741115861437 0.013181999650973853 20.582637460078217 g
2458904.7919213 2882.828172528011 22.2343087623532 26.2343 17.5847531060888 0.008373648229654354 21.11931590839243 g
2458939.7067014 6329.325936000649 26.9516495977422 26.2582 16.754806348125303 0.0046231472773162795 20.934311609947486 r
2458964.7082176 2960.821408725058 21.9016202836055 26.2229 17.544369469152848 0.008031078494582235 21.12428437623783 g
2458964.708669 3031.8069447374223 21.1186109423657 26.2249 17.52064614142631 0.0075626437692299115 21.16581161547908 g
2458967.7401968 3047.1053820259963 23.5875925451496 26.2377 17.527981314360474 0.00840438580737292 21.05856594636856 g
2458967.7406481 2992.805693693629 23.3567736638875 26.2424 17.55220369645278 0.008473135833815539 21.07394285846363 g
2458968.7473032 3147.7458065528062 23.9712496659949 26.2912 17.54620086491581 0.008268007444626569 21.094548301145178 g
2458973.7439468 3297.7901595130993 72.6161237774391 26.2659 17.470342455616628 0.02390671382099273 19.86589233237896 g
2458973.7472222 3077.972745634225 76.7892161057561 26.2751 17.554438075030895 0.027086026685671893 19.814424403749264 g
2458986.7086111 3276.3165346928836 19.4429125170373 26.2942 17.50573536600495 0.006442958089129242 21.32487168396341 g
2459182.0289005 3542.3364851484494 45.0648515768564 26.3085 17.435275469311495 0.013812044553678984 20.42648012656952 g
2459182.9537616 7015.905784402187 70.4554915566718 26.2841 16.66889062920373 0.010902872634512787 19.916887866028727 r
2459182.9542245 6898.622395196122 63.6747804672319 26.2996 16.702694065148634 0.01002108902226824 20.042256348378015 r
2459189.0410417 3530.565047354846 55.3061304930218 26.339 17.469389456565878 0.017007437923077233 20.23464180412948 g
2459193.0360995 1155.2001307335352 58.2932666868424 25.1395 17.482856926563755 0.054786177700410416 18.978029005762792 g
2459193.9775116 3476.254486790935 32.944514371248 26.2892 17.43642109396219 0.010289194703314903 20.747317213961743 g
2459195.0312037 3607.638311447304 28.5814488499101 26.3306 17.437542524288958 0.008601438486193063 20.94296438852184 g
2459195.0321412 3459.769622847867 29.253936320602 26.3324 17.484782046989835 0.009180090620350011 20.919514209926657 g
2459196.0280556 3117.1256127898996 32.4001348617141 26.1531 17.41871424082513 0.011285020492927433 20.629307944385985 g
2459199.0150116 3635.540856194228 30.0432002096295 26.344 17.442577425982417 0.008971953213514416 20.90220950926191 g
2459200.965787 1532.937970500996 31.5512571292857 25.3741 17.410288545698638 0.02234610957811305 19.87913331924008 g
2459204.0414583 3647.7582742278923 30.6782752408919 26.3392 17.434134871889235 0.009130923960712939 20.874697640278146 g
2459206.0360764 1236.2530361609233 26.775745420559 25.2885 17.55823157198273 0.023514948762735986 19.971721063740166 g
2459215.9855324 3151.241557171279 100.319601616708 26.3018 17.555595762196987 0.03456319977356148 19.55091049204644 g
2459220.0260648 3402.6593633810007 46.8207173898175 26.333 17.50345381371993 0.014939271740564468 20.409479829916265 g
2459221.9628935 2468.1392281767817 37.1834411788176 25.975 17.494075863295308 0.01635647682552483 20.301701040375576 g
2459223.9006134 3456.402168583619 34.6779793761551 26.308 17.46143932763923 0.010892795563810198 20.710440529213525 g
2459227.9415625 3398.2604137839726 25.8592666751712 26.2651 17.436958358888216 0.008261699343391793 20.986134476994906 g
2459231.9213773 3749.7810577685 26.3806636029665 26.3585 17.423485222799947 0.007638175678124877 21.057860699204433 g
2459248.9632523 3634.451812715919 42.7017975792109 26.3204 17.41930271212661 0.012756075474585755 20.496859595373735 g
2459250.8690856 3479.355662795555 31.9324611484251 26.3279 17.474152937548517 0.009964222237915628 20.81989400803303 g
2459250.9502083 7095.856125769742 40.3184660980602 26.3445 16.716987996898595 0.006168918572586685 20.58331498623469 r
2459252.9895602 3516.454353251348 23.6564324173056 26.3434 17.478137539370017 0.007303887977877833 21.161101863948105 g
2459254.9432986 1618.216741400866 20.0127669798164 25.501 17.47840827527301 0.013427040120211082 20.50030714250832 g
2459256.8526273 7390.245918424668 24.5237182197079 26.3775 16.70585277436549 0.0036027760327646085 21.15610919568191 r
2459256.8531019 7413.550844985448 24.3720001444137 26.3833 16.708234323839143 0.003569231682640722 21.168647059095456 r
2459256.8688542 3438.018884547776 21.3203383280144 26.3208 17.480029355311792 0.006732799353360727 21.251389758814902 g
2459258.8655093 2929.9632308775936 24.2688496934823 26.1407 17.47354457430855 0.008992839853598325 20.93065200935323 g
2459262.9121065 3231.34187988063 24.7101575882719 26.247 17.47354272667451 0.008302376873405255 21.01738620138334 g
2459264.8532986 3514.734045969303 21.865403388545 26.3644 17.499668829339978 0.006754214728186191 21.267581254337692 g
2459268.8106366 3559.2492458156266 52.2513415351434 26.3541 17.475703995786837 0.015938552651629568 20.31143137594238 g
2459268.8110995 3442.289024007294 47.2636691828549 26.3536 17.511481669810664 0.014906989295189653 20.419856404551552 g
2459269.77125 7052.126354001957 52.2712683909508 26.335 16.71419978745965 0.008047348167528244 20.291917392612376 r
2459269.7904861 7015.867116668266 48.127965331458 26.3316 16.71639661318865 0.0074477653426791145 20.37818123482105 r
2459276.757963 3349.3405279463946 45.0902917805429 26.2831 17.47070173857805 0.014616169773621459 20.40046737504136 g
2459276.7589005 3319.745929649695 45.5443174807957 26.288 17.485237882286164 0.014894954775686003 20.39448949366377 g
2459290.8160995 3321.047313650102 21.7949505300155 26.3214 17.518212342838737 0.007125095054556905 21.228085270167263 g
2459292.796169 3370.897666821608 23.9735416223546 26.274 17.45463607880531 0.007721407385212038 21.077244495916936 g
2459295.7752315 3283.3209954671474 46.4075391234717 26.2377 17.44691664046168 0.01534564098238118 20.323803640480016 g
2459297.7073958 3319.6570880560084 69.3873538001009 26.221 17.418266938674066 0.02269326259384371 19.870374175965587 g
2459301.832419 3695.75081630385 217.515638524322 26.3201 17.40084329624917 0.06389952691183834 18.728948772937187 g
2459301.8328819 3378.947412537954 207.168839807948 26.305 17.483046418034128 0.0665660579815143 18.766763904396083 g
2459303.7810532 3656.5969322310093 71.8917976495644 26.2985 17.390807273584386 0.02134578302030939 19.909376631030916 g
2459304.7354282 3329.1025265837707 59.8369142483963 26.2509 17.445082074105983 0.019514249645579112 20.0610520163007 g
2459304.8440856 6859.2682684972815 69.3137599789628 26.2849 16.69420552848227 0.010971133692901393 19.9354263438376 r
2459304.8445602 6889.140238206285 69.6327669463155 26.2738 16.67838743619655 0.010973835988175307 19.919340857258586 r
2459304.8491435 3611.5106739870726 70.6672024174087 26.2723 17.378077743060842 0.0212441242987879 19.901830242291396 g
2459304.8496181 3594.6227396049835 80.8642635332311 26.2846 17.39546670666952 0.024423795562946004 19.767783400186048 g
2459304.850081 3487.3531408420795 86.0575541559336 26.2992 17.442960180776033 0.026791862703223753 19.714802492093057 g
2459305.7742708 3365.1927841985325 30.9203050132106 26.2602 17.442675127474182 0.009975706387602383 20.787165565751472 g
2459306.8121759 3376.8391402682396 31.1637497374983 26.2391 17.41782406750962 0.01001957205675905 20.757550719007227 g
2459307.7777315 3473.0352050983934 21.686367356047 26.3211 17.469327035890622 0.006779340734553017 21.23320796359078 g
2459311.7128125 2726.818554584802 26.5858310099881 25.9941 17.40495939878754 0.010585316239326781 20.68504938946678 g
2459313.7502894 3464.475811669311 26.5641846376782 26.2315 17.38240616620976 0.008324703888531612 20.923333763671813 g
2459315.7133565 3390.9761289369703 24.9411699180483 26.2107 17.38488816865965 0.007985496550373495 20.970982936368202 g
2459317.7361458 3779.957815389558 21.4230326037429 26.3141 17.370382617236146 0.006153239701032649 21.239472617289188 g
2459320.6755903 3463.95615287973 24.6420400014719 26.2676 17.418669034912494 0.007723499273325517 21.040983343587573 g
2459322.7084722 3390.3703552978764 27.0650337935865 26.2189 17.3932821449961 0.008667049351637915 20.89045355493375 g
2459324.672338 3520.4495342617956 38.6723767563067 26.2738 17.407304692310287 0.011926488090710941 20.557872828926286 g
2459329.8166319 3350.8228898526095 100.569191703522 26.2721 17.45922131626115 0.03258542006596971 19.51851259010219 g
2459338.7072338 3213.7058443809265 23.1802755434125 26.2716 17.504084693549444 0.007831091697918287 21.111378503892524 g
2459350.7063194 2980.5887267275916 32.9161258891801 26.2322 17.54644486370499 0.011989925868477257 20.691253202575464 g
2459353.7213542 2962.620876002005 51.0165961393711 26.2267 17.5475098031215 0.018695850986934628 20.209996292087983 g
2459358.7425463 3145.2060457923258 95.2286366542592 26.2184 17.474277245483627 0.03287216459279181 19.52405607222235 g
2459363.7149306 3279.0050414823218 24.9546757167304 26.2848 17.495444789001894 0.00826265622739216 21.04449516258564 g
2459365.7055324 3089.6720089185023 23.2724362280697 26.2297 17.50491905408946 0.008177853163663028 21.06517036688791 g
2459373.6858218 3200.9711089609123 27.2864224609788 26.2661 17.502895614136293 0.009254962902649067 20.92880849217144 g
2459524.0482639 3267.486841439852 53.5018293741221 26.2867 17.50116538174924 0.017777251744306263 20.218353409176807 g
2459527.9988773 3038.924560363679 27.2737782735762 26.2256 17.518800202271706 0.00974395398221995 20.888811725374534 g
2459550.9979861 3022.993542326461 21.364935327449 26.282 17.580906951386403 0.007673159059135824 21.21032103284075 g
2459622.8507755 3600.937128009951 54.0345146592754 26.3317 17.440661153248207 0.016291668107517483 20.252596851743604 g
2459622.9619213 3590.092427454187 54.9291122170738 26.3448 17.45703592575712 0.016611421109390935 20.247868539501226 g
2459625.0078819 3322.1076399151325 62.6775488967513 26.3012 17.497665750103018 0.020483687530046826 20.060994978245063 g
2459629.9020718 3499.136718369168 86.8460350830731 26.3436 17.483697721048152 0.026946286435368935 19.74929999987197 g
2459636.9540046 3372.032756940637 30.4583141231022 26.2948 17.475070537898883 0.009806723133216058 20.83811033582407 g
2459639.7797569 3431.2332937235665 31.0735494872417 26.3136 17.474974381825206 0.00983219437163 20.83519782684032 g
2459641.757338 5588.400218113223 27.1094587936913 26.1038 16.73558124767322 0.005266755826991904 20.77357287035256 r
2459675.706412 6293.428130654984 23.5569439790358 26.2621 16.76488180742755 0.004063885937373435 21.084377616309336 r
2459676.8330324 2945.2928187670746 34.5696241547208 26.2214 17.54857880376013 0.012743127170795773 20.627238344499634 g
2459678.8190625 3034.3314819861225 42.6688680544798 26.2593 17.554142442414978 0.015267148734991307 20.43659718469587 g
2459684.7774769 3127.7976960638753 95.5486207476246 26.3062 17.568103361476457 0.03316619155907759 19.608213933262675 g
2459687.7604282 2966.7141799184274 59.4395007959576 26.2711 17.590410731497702 0.021752505330980547 20.08848710582136 g
2459689.7754745 3050.9855648672306 45.7150693297957 26.2503 17.53919961782723 0.016267809111551488 20.35272653231125 g
2459693.7483333 2941.937590080895 33.0916368396649 26.2169 17.545316361457466 0.012212220353673878 20.670179365242433 g
2459695.7747801 355.95199823170594 32.6279463100884 24.1858 17.807321411729884 0.0995194899448316 18.654400641670424 g
2459697.7114583 3028.6010774494175 19.2705494217733 26.246 17.542894818708156 0.006908151642354656 21.286339746703618 g
2459699.7380671 3011.101372775619 24.2837199806715 26.2366 17.53978655783387 0.008755877507608478 21.025886948377483 g
2459701.7592824 3018.773085020495 24.809479121239 26.231 17.53142382693811 0.008922714865713836 20.997030873435733 g
2459711.7285417 3196.2992810183264 76.8079360953089 26.3077 17.54608140724247 0.02608966460490805 19.84675975078898 g
2459712.7361458 3067.498764073135 68.0520787649538 26.2787 17.561739008956614 0.02408611953831868 19.949171499170507 g
2459714.7555093 2976.1183415880996 82.424915350217 26.2499 17.565774509027726 0.030068942267926797 19.712328714664515 g
2459722.757037 2882.564096568916 35.5228147509948 26.1818 17.532352567432078 0.013379449227533596 20.558106561596787 g
2459724.7079282 2851.8961355045276 26.6012930140022 26.1766 17.538765738248397 0.010126954998728543 20.866918121717784 g
2459889.9986227 2951.569516241475 65.1671373378247 26.1816 17.50646745922441 0.02397096209943642 19.899103379846203 g
2459897.9914815 3043.611348460782 62.0353659354879 26.1829 17.474427013126782 0.0221289084199993 19.953876618168284 g
2459904.0153588 3106.566171404771 37.3716657303242 26.2322 17.50149847815961 0.013060857308268916 20.55341885001045 g
2459931.0242708 3162.708645192195 44.2933135511059 26.2907 17.540552035712903 0.015205083969887255 20.42742956226088 g
2459933.9248264 1316.969471459538 34.6617129145139 25.3533 17.554360730648565 0.028574862612101133 19.756249936915456 g
2459951.8508912 3366.621655784416 124.48410590636 26.2677 17.449714218264678 0.04014481209978578 19.282490228207323 g
2459951.9665162 2770.4991751744788 104.671845144545 26.1716 17.56520493700259 0.041018681143002195 19.374600289325425 g
2459957.9559606 2619.5575912522513 70.88149432374 26.1115 17.56593012275175 0.029377494369381862 19.73774282722934 g
2459965.9142245 3161.226491473657 33.2829419662555 26.2938 17.54416096818862 0.011430781752027691 20.74082071980973 g
2459968.9226736 3194.0984406380767 43.2938723524805 26.3089 17.548029258090033 0.014715938812361145 20.470408908312574 g
2459971.8779745 3134.2937528050675 34.3105694466636 26.2889 17.548550757349027 0.011884969369863475 20.70290517409155 g
2459978.0312731 2944.668340506021 38.9367273968541 26.2117 17.539109032327453 0.014355981742752079 20.488376372690325 g
2459980.9136458 3379.426823979543 83.6411702153928 26.3278 17.505692382657642 0.02687118947464497 19.77432473826106 g
2459984.9365046 7219.844390015291 59.7142443519857 26.3619 16.71558040679819 0.008979660999703841 20.174280136815266 r
2459985.9368403 3293.976551306132 69.3732277021838 26.3183 17.523998741873314 0.02286552807620794 19.967895236094154 g
2459993.8959028 2953.981389248155 25.8736408259756 26.1865 17.510480612922642 0.009509542594617162 20.906931126551388 g
2459996.8469907 821.7540543350839 27.3413476301401 24.8776 17.59074536134368 0.03612334002545579 19.538125197312194 g
2460021.7384259 6841.919674146832 29.8256154427966 26.3504 16.76245507211795 0.004732834091666265 20.916501454225816 r
2460021.7705903 1525.4223012445118 31.6214316072178 25.4151 17.45662477159464 0.02250615338975128 19.91772116917322 g
2460031.7884954 2917.3132617600686 34.7911267208057 26.1798 17.517342334335623 0.012947778620795002 20.578703754837335 g
2460032.7280324 6001.87624186954 37.9011256661994 26.2006 16.754882409826767 0.006856064750008075 20.506544717316352 r
