jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458243.6708333 1019.54837629802 31.2896236731065 26.275 18.753980406664482 0.03331979650170299 20.78907413959393 r
2458243.7284028 470.67328332182456 22.9904316926541 26.325 19.64320113178399 0.05303192803413824 21.17370717386438 g
2458243.8400463 711.1230330039276 31.0913079205856 25.4735 18.34363813624806 0.04746834435496811 19.994477509337806 i
2458244.6713889 986.9592075562546 29.1437551426996 26.275 18.789251992437684 0.032059455665623814 20.866211215574783 r
2458244.7264236 476.7160990043491 22.3060596547308 26.325 19.62935045356453 0.05080107220570349 21.20651784083107 g
2458245.6914583 516.8254849586605 35.1697821418676 25.5251 18.741740197942505 0.07388148143367945 19.91225079390625 r
2458245.7079745 137.26976520926485 42.8988855444279 23.5652 18.221262772872336 0.3392977322033172 17.736659964303744 r
2458246.7321181 906.2128545298339 32.0739627685895 26.1286 18.735524454234003 0.03842662483079047 20.61579343731118 r
2458246.7961227 438.6760435073732 20.2696840155365 26.2087 19.603340205397707 0.05016639559278348 21.194157542856452 g
2458247.6547454 713.1763927427703 27.0327548389253 25.4748 18.341807602718266 0.04115315962120891 20.147649224674502 i
2458247.7328935 888.7334910195051 26.784071849727 26.1204 18.748471133941585 0.03272012037477093 20.80328348582681 r
2458248.6885764 476.64798974539 19.1674553249477 26.325 19.629505585668475 0.0436592762248128 21.371163839944632 g
2458248.7535995 946.5854588890634 29.0118494241474 26.1394 18.699000428237422 0.033275563895481634 20.735536452304906 r
2458248.754537 854.6150051009917 30.0656582827499 26.1575 18.82807371556469 0.038195310172121494 20.714898196426425 r
2458249.6916667 370.4830086671894 22.5863565898131 26.1616 19.7396792628101 0.06618929013176035 21.029559538082403 g
2458254.6559375 765.9173202201822 29.855282814837 25.4716 18.261145273405916 0.042320338888211004 20.036622015292487 i
2458255.7343866 1007.1335180160105 27.7547179755476 26.275 18.76728237551829 0.029919863421299618 20.919232942442576 r
2458256.7433912 862.0129247955408 24.1469275899243 26.121 18.782215556072494 0.03041290742896809 20.91642028970482 r
2458257.7711574 818.1434941264762 20.2405556945446 26.0816 18.79952629692818 0.026859800848297095 21.06861890997555 r
2458257.7764699 825.3504817298675 23.9965926095049 26.0736 18.78200397723564 0.03156610576095418 20.875801042792126 r
2458258.7096181 801.2276492586465 23.5340030140046 26.0582 18.798810180544045 0.0318896472131813 20.88153547731521 r
2458258.7105208 786.5464571989853 24.6564127705648 26.0627 18.82338905193008 0.03403418463078768 20.83545025936965 r
2458258.777662 486.4365457266798 25.3038680569131 26.325 19.607434510473137 0.05647686176282244 21.069607703278706 g
2458259.7538426 79.87620791602941 41.0293975233028 23.7892 19.033156403076045 0.5576831706617674 18.009037139603148 r
2458260.6887384 767.8210183424328 33.004324873532 26.105 18.891850009182903 0.046668161797067384 20.561147855704576 r
2458261.7913194 631.0711200657444 30.8015881321292 25.4172 18.41700423536195 0.05299130822460833 19.948342215827754 i
2458262.7282523 778.2084561862683 71.0104480155223 26.93 19.70226013591537 0.09906862717513214 20.554269357444603 g
2458263.770162 951.205890456082 124.407287524436 27.4079 19.962213672401475 0.1419976404903439 20.423360436204028 g
2458266.7145139 662.4269712239739 30.5842854795876 25.424 18.371154983072742 0.05012682180472565 19.962829142115215 i
2458266.7712384 1077.9460818305022 61.364696486487 26.275 18.693507404341457 0.0618061070941904 20.057778512878695 r
2458267.7967593 902.9153061522835 62.6152944780885 26.1089 18.719782461967473 0.07529103200671085 19.86977392066491 r
2458269.6888889 825.1553013863986 35.8026626357819 26.132 18.84066076441993 0.04710743633151084 20.499786673595874 r
2458269.6898032 933.098165514525 38.339883404893 26.1456 18.720781661001844 0.04461010958020619 20.43904801962335 r
2458269.7526505 360.32397711939745 58.0824827889015 26.1855 19.793767093901344 0.17500959016950088 20.02796205814983 g
2458269.7540972 468.82872109805686 57.4212238684568 26.1945 19.51696447673087 0.1329744103730891 20.049393877272628 g
2458270.6685764 1022.1218371124594 37.5607178039762 26.275 18.751243332832335 0.039897074731307366 20.59074028101827 r
2458272.6872685 859.8380374136509 20.7508028911516 26.1145 18.778458366314986 0.026201616721551215 21.074487726364875 r
2458272.7284491 443.2940324200246 19.3286391696966 26.1991 19.5823702877256 0.04733901657096085 21.236171792512753 g
2458272.7293866 486.8114498041604 23.4462151612333 26.325 19.606598039291622 0.05229038020940453 21.152393123904822 g
2458273.7398264 482.28277589657455 22.8115199137071 26.252 19.543745620162362 0.051352584848733986 21.109189431805152 g
2458274.6975231 957.9485801179062 23.2423037856881 26.1647 18.711344504888146 0.02634188279397596 21.00157705595887 r
2458274.7337037 479.1270441912295 18.2503617388097 26.325 19.623873287050333 0.041355248007911134 21.424396296683923 g
2458274.864375 604.2136380052042 40.1270937306408 25.3141 18.36112369069078 0.07210361190652483 19.558080723170242 i
2458276.6967014 902.5839563105753 20.0403086660991 26.1555 18.766780976141476 0.024106082283715045 21.153313973248874 r
2458276.6976505 955.5516100771579 22.0826583066459 26.1443 18.69366462849152 0.02509036861084828 21.036746607910143 r
2458276.7121181 524.9026780111894 19.8024686644006 26.325 19.524803028726843 0.04095909799965132 21.33577665233239 g
2458276.713044 491.8417334855208 23.1160011818908 26.325 19.595436558790425 0.05102666320184818 21.16779321916182 g
2458277.7169676 511.4470351835374 24.9016677026775 26.325 19.552998336543922 0.05286127157838532 21.087003905575543 g
2458277.7445023 881.5728940505574 23.307220780662 26.0762 18.713054429128995 0.02870397873203386 20.91004876391521 r
2458278.6736806 730.0405222782706 25.0333105540438 25.4767 18.31833258218716 0.03722898173338059 20.232979271423815 i
2458278.711088 512.7552456448481 29.3332697102066 26.325 19.550224719924792 0.06210981007969976 20.909173800515745 g
2458278.7343056 1011.5473309989121 31.5434311025452 26.275 18.76253447869676 0.03385575948701718 20.78030266047476 r
2458279.6705787 1071.7819565719894 36.5787084720485 26.275 18.69973389642466 0.03705371558513971 20.6195040710113 r
2458279.71625 511.4598142109168 21.4022225549926 26.325 19.552971208653055 0.045431512666942786 21.251427799566358 g
2458279.7171759 515.3138666148029 22.8526806708003 26.325 19.544820427307116 0.04814765720797928 21.1802321113781 g
2458280.7027778 923.1649119647878 22.4084934394132 26.1313 18.718101776799028 0.026353797692972636 21.007843341234118 r
2458280.7291551 499.4159849690157 21.6657445983237 26.325 19.57884390289552 0.04710001205079449 21.238140941011334 g
2458281.6935301 886.2929424113805 25.1265707800066 26.1174 18.74845677246862 0.030779798180081815 20.869641936495004 r
2458281.7328819 517.3016973743925 24.0532909744716 26.325 19.540640241445285 0.050482451813962576 21.124638726650044 g
2458282.6866435 768.8662613913655 18.7241473027375 25.4778 18.263172989868714 0.02643997759739702 20.54936986650862 i
2458282.6919097 948.1203418934285 24.3660776432525 26.1164 18.67424133887193 0.02790178559448393 20.902010929738577 r
2458282.6928472 1014.423209574462 22.9389027669981 26.275 18.75945205718601 0.02455066731426333 21.1261433878574 r
2458282.7585069 477.1739076854556 27.5080518144229 26.325 19.628308279949945 0.06258827520511816 20.978925404880222 g
2458282.7594213 489.1462965988614 26.6018617071383 26.325 19.601403075589015 0.059044996264431056 21.015294910660824 g
2458283.712662 1030.1601781859833 24.642636918058 26.275 18.742738105485202 0.025971214446522083 21.048357043569418 r
2458283.7547454 516.8529413831197 22.344442795849 26.325 19.541582519590445 0.04693668082556368 21.204651166373115 g
2458284.7067824 1004.9554543831656 25.5078658906484 26.275 18.76963297084341 0.027557330901273908 21.010889676689345 r
2458284.7133102 524.8003781075795 25.6054900354488 26.325 19.525014651830723 0.05297229516436826 21.056742259818186 g
2458285.7148958 464.11721115238754 225.045358928572 26.325 19.658430815162763 0.5264440540398903 18.696899836692378 g
2458288.6850231 705.2461003668503 30.4518444717779 25.4601 18.339248266454497 0.046879475867802056 20.003640981577206 i
2458288.6951157 452.50224324283204 30.003089874266 26.2353 19.59624815868524 0.07198716727468202 20.794960031840596 g
2458292.6776389 755.7225494143528 28.9922230709974 25.4811 18.285194047538404 0.041651339651800616 20.077971195300663 i
2458292.6934606 582.3733345338843 40.6148154033495 26.2216 19.30859629633367 0.07571690266126178 20.45246377995575 g
2458292.7352546 892.778382906693 40.6190993762047 26.1152 18.738340834933123 0.049396532260520126 20.345949264621957 r
2458295.6756019 488.41627244563324 58.8800583876846 26.2282 19.50622468800739 0.13088441765343709 20.05585440917888 g
2458295.734294 955.3932645753918 41.7817813438613 26.0994 18.64894456193366 0.04748042684306634 20.29950760928107 r
2458298.6767477 415.14972137325753 63.1123920149176 26.2464 19.70088812304084 0.1650515958048525 19.998688387590363 g
2458298.755706 860.344270273239 48.9891006872304 26.0624 18.725719323165777 0.06182114352808336 20.089726321635588 r
2458301.6765394 928.3257788846227 37.6621683150674 26.1036 18.684348973398407 0.044046839018946043 20.416411689326335 r
2458301.7572454 454.49801328649653 45.5640850331749 26.1311 19.48727002709292 0.1088429996927948 20.23711835495335 g
2458304.6796412 835.0133191179207 27.1404262651816 26.0839 18.77966649280811 0.03528849195751142 20.752433328238055 r
2458304.6986921 367.4104188508653 22.0746656391018 26.1442 19.731321330845255 0.06523076988217091 21.037039653857885 g
2458307.6752662 840.6775695884396 27.3315294269071 26.0142 18.702626349977145 0.035297529721555566 20.67511515223698 r
2458307.7274653 346.3983111245427 24.481071409924 25.9666 19.617660585163573 0.07672987533763795 20.747098937376098 g
2458319.7104745 813.7375939125913 48.2829683659817 26.0171 18.7408890488593 0.06441980700792987 20.06019008407752 r
2458333.6828588 385.89118737929243 32.2382273847848 25.9593 19.49313784831267 0.09070184709156973 20.440947103766124 g
2458336.6773032 395.11466893853907 27.2049951346481 26.0594 19.567592116249408 0.0747541550331099 20.72535335772861 g
2458336.6991782 904.1970329075291 39.6906191862489 26.0116 18.62094230605569 0.04765787066558247 20.267455303930745 r
2458348.6568634 414.9244464090434 69.447367533269 25.9218 19.376877441923828 0.1817174369536661 19.570235519031414 g
2458438.0185995 563.5184302466018 41.2066059665439 26.0962 19.218929688736313 0.07939050383551585 20.311357877181415 g
2458438.055 1145.4047994368916 62.6841770990882 26.0973 18.44990250363165 0.059416732940125734 19.856980166819177 r
2458443.0079514 295.86422942154496 22.8838190735074 25.4125 19.234768846847523 0.08397420133107097 20.2662537255554 g
2458443.0093287 299.8565799550803 23.4146780678578 25.4468 19.254516041762614 0.08477824959546137 20.27565451172228 g
2458449.010706 1022.2541644323618 48.4112313196157 26.0745 18.550602778881213 0.051415856909609536 20.114709666955896 r
2458449.0116088 1050.9440913899846 51.0011802932865 26.0876 18.533650967890047 0.052687846954052396 20.07122442200678 r
2458449.0481713 1045.757906909209 47.7482339714721 26.1146 18.56602210765471 0.049571948995388235 20.16978170593793 r
2458449.058044 1160.6455508890963 47.4021984222328 26.1255 18.46375097260815 0.044341329519244216 20.18857877946291 r
2458449.9873843 932.9028946384303 68.982591814028 25.9791 18.554508898451175 0.08028102427693441 19.634826220033084 r
2458450.0336806 1072.173399830636 41.1557794979444 26.1205 18.54483742909947 0.04167500313659757 20.336997909862895 r
2458451.0069907 530.9624510951609 47.9992339379525 26.1544 19.341740476292436 0.09814774694321127 20.20388922380301 g
2458463.0157986 26.20696482439253 32.0453779857124 23.712 20.165958185552874 1.3275733039754793 18.20016149267063 g
2458463.0176273 57.346372503468004 30.5899182797345 23.5368 19.1405351214579 0.5791381882838239 18.075429197213765 g
2458465.0144444 649.9823803096643 22.3759290012781 26.255 19.22274604007748 0.03737569948452097 21.133122300781896 g
2458466.0158565 1082.976775509786 31.2055670417667 26.1661 18.579552141853352 0.031284035727634094 20.68309479258771 r
2458466.0167824 1127.4452525824497 30.6677980358954 26.1549 18.524661344420153 0.029532279506526826 20.69076850283845 r
2458466.0500116 623.5973276144891 26.6290683694217 26.3048 19.317539386549427 0.04636193621816508 20.993985057393886 g
2458466.0509259 628.630139044272 25.3386761771716 26.2971 19.301112002510074 0.04376214091067907 21.040215185755855 g
2458467.990625 243.30072966811568 20.8084538241356 25.0332 19.067841471504018 0.09285520165796958 19.990175461455628 g
2458469.0304861 1098.9188787310732 26.4067809564621 26.1465 18.544085914118188 0.026089134183895454 20.84478633166067 r
2458469.0314005 1098.9804372210556 22.0796784934291 26.1531 18.550625095789687 0.02181286047359742 21.045693126021828 r
2458469.0530556 706.6112909051436 20.6313227938409 26.2523 19.12934856819186 0.03169978663740316 21.21855730414604 g
2458470.0054861 607.5172165013631 21.0213341702438 26.1158 19.156903525083003 0.03756743329854667 21.061724298846237 g
2458470.0468866 60.107714299545755 34.0419100879193 23.182 18.73467446630239 0.6148844988226959 17.604540188377538 r
2458472.0161343 607.7166153846339 26.4590827285961 26.1228 19.16354722396133 0.04726977244197155 20.818938028686034 g
2458472.0170486 667.2881830730481 23.4836945773583 26.2051 19.144316414875956 0.0382087497566952 21.030758930598335 g
2458472.0472106 1137.3614727717036 26.2285754393891 26.1604 18.52065371804953 0.02503721555219293 20.86603823100406 r
2458473.02625 727.5101118772936 25.1509634450102 26.2509 19.096302414783004 0.037534050134073245 21.002088424145562 g
2458474.9858333 1160.4295188528893 56.1906054302155 26.1414 18.47985308050792 0.052572034168771334 20.019815710507274 r
2458474.9867477 1184.2725192815549 54.4113210234846 26.1238 18.44017087071844 0.04988241327345416 20.037151814064124 r
2458476.9626042 1245.2880850004713 46.2047150249158 26.2704 18.532225418101334 0.040283416911141574 20.36125924914308 r
2458481.0409491 708.1609462865973 45.8704653833864 26.2445 19.1191700685561 0.07032520577121407 20.34324212332905 g
2458481.044456 1151.5537102232674 46.1942812233284 26.1276 18.474389502674047 0.043552576557148844 20.218704454321603 r
2458481.9974537 1186.532833450748 38.1690550813676 26.2518 18.566100598970188 0.03492540782147766 20.550096467596575 r
2458483.0292361 657.6123970412299 38.9740459469601 26.2713 19.2263750206201 0.06434507906936805 20.5469362571243 g
2458487.0177894 1173.2045586206252 26.7327175766831 26.1305 18.457065645468198 0.02473883284866278 20.815467213614838 r
2458487.0187153 1169.0829006442561 27.2560057317076 26.135 18.46538672890506 0.025312016287816305 20.798919459439233 r
2458487.0549306 659.6883764885425 26.749389790549 26.2646 19.216252919976824 0.04402353221711411 20.94889029089488 g
2458487.0558333 744.224811400929 24.6486945280161 26.2666 19.08733963827583 0.03595833844707758 21.039690182590583 g
2458488.0041782 740.5861785544715 21.034797437938 26.2339 19.059960993454546 0.030837031853531344 21.179129153709948 g
2458488.0320949 1169.6953585031101 24.7926212681681 26.1432 18.47301808355884 0.023012272994993286 20.909968873720985 r
2458491.9951505 681.9808787804789 23.6578917868932 26.2295 19.145069504548466 0.037662893362876454 21.047134886751476 g
2458491.9960648 712.6203670646895 26.326146574997 26.2189 19.086754423607598 0.04010872921609836 20.920506751733562 g
2458492.9839005 675.3233056991272 29.6451308328934 25.5784 18.504620655827352 0.04765971835068265 20.151091560765956 r
2458493.024919 683.410432736469 18.23022334436 26.2182 19.1314959891969 0.02896144474370922 21.318795015735766 g
2458493.9645486 1189.6933948495696 21.6815561799133 26.2821 18.59351237400173 0.019786329525270954 21.19444886367136 r
2458494.0049884 1163.6539798743765 20.4806646854876 26.1737 18.50914035198926 0.019108650882141427 21.147914871028018 r
2458494.040625 693.2921590156503 17.7696283275833 26.2462 19.14390927887525 0.027827352760846212 21.37457912884306 g
2458494.0410764 716.7339770892747 18.6149651213029 26.309 19.17060501780404 0.02819772506708053 21.386919422106438 g
2458495.0078819 682.2031177433846 17.1146891698974 26.2146 19.12981575037618 0.02723736897190074 21.38375244900051 g
2458495.0087963 728.892890075505 18.3638173624653 26.2118 19.055140715099522 0.027353259692742063 21.304467577071904 g
2458495.0499074 1114.1596573050044 20.4078304963711 26.1375 18.520131427487662 0.01988654087826537 21.115582893040322 r
2458495.0508218 1116.4023137741694 21.0484110438412 26.1543 18.53474818023836 0.02046955617016129 21.09882669846211 r
2458502.9676968 644.4739971200552 60.4705362524341 26.1197 19.096686501575867 0.1018704579279366 19.918415439298798 g
2458502.9687037 570.4248226881415 66.3149542214178 26.1519 19.261403959810522 0.1262184654919122 19.850446303761927 g
2458503.0432407 969.5807272458378 42.5807640895493 25.9757 18.509240064354255 0.047680336740338336 20.155241363260842 r
2458503.0441551 984.7728923944715 38.5513536955533 26.0101 18.526759786578758 0.042502393222351456 20.297575907888557 r
2458503.978669 907.911907083393 77.3986826955543 25.9693 18.57419072044723 0.09255495951419973 19.500041066229215 r
2458504.0048148 529.5840069169012 103.485874278399 25.0931 18.283262846933614 0.2121563571342662 18.308472306504108 r
2458505.9508681 668.8050944372956 90.738715530098 26.2476 19.18435106859672 0.14730004940215627 19.605693421080574 g
2458505.951875 499.3073697937711 82.4926386413375 26.2387 19.492780059240623 0.1793729938532492 19.70023700081807 g
2458507.0049653 691.7501546063265 91.8140632105463 26.2418 19.141926837805194 0.14410192432037724 19.587101970607723 g
2458507.0190741 771.5067615926939 85.3475384650026 26.3344 19.11605065841709 0.12010500377231022 19.758997489138295 g
2458507.0492245 1157.876063089637 62.2418101684384 26.1357 18.47654481049564 0.05836197452735681 19.903069452457306 r
2458507.9801273 638.272410213812 67.0813628768129 26.2611 19.24858481964326 0.11410525429253428 19.947170295444884 g
2458507.9824074 677.1822278344528 86.8083823113145 26.3117 19.234936120407713 0.13917651232045394 19.717870831294075 g
2458508.9987384 1042.9240904984695 55.6705580628251 26.1374 18.59176825165028 0.05795390617539668 20.02591105200583 r
2458508.9996644 1076.7510797228733 56.5889072133397 26.1421 18.561811710180063 0.05705921983132402 20.012846720737908 r
2458509.9986458 1110.1720844711565 50.9023274655691 26.1264 18.51292424325026 0.049780261729148366 20.112130887819823 r
2458510.0342708 627.3515743888972 67.5941285025137 26.2184 19.22462251943263 0.1169789768785793 19.896202556617453 g
2458511.9462153 706.9716097827054 28.3875144322694 26.1834 19.05989506509146 0.04359485443635823 20.803156569099862 g
2458511.9485532 735.5043140069045 28.9218215940972 26.2263 19.059836939074984 0.042692369176799375 20.8258108821135 g
2458511.9939352 674.6316967852182 29.4632061016142 26.148 19.075333144616504 0.0474158018618959 20.72737497976387 g
2458512.026169 723.9122843887423 45.2695393330466 25.6741 18.524885133933168 0.06789377651656968 19.787159801416067 r
2458512.0270833 742.0522412652508 50.2877098461569 25.7194 18.543313797130686 0.07357617637119489 19.71832034452124 r
2458513.8845139 112.9709233783442 23.2245892186935 24.1348 19.00238330370917 0.2231984634691326 18.97250488611603 g
2458513.9524769 183.74205281443386 20.2673114872828 24.2863 18.625778589704346 0.11975603703505808 19.271884633667838 r
2458513.9594097 272.11607705638716 21.599707716781 24.7449 18.65801449661078 0.0861794088823709 19.661355303163184 r
2458514.9218981 504.99654141089843 25.5458140804772 25.1569 18.3986789906009 0.05492134712385486 19.89117562139643 r
2458514.9341782 718.1222364192662 24.1659952178271 25.7027 18.56220406319646 0.036535591961083275 20.497263276143038 r
2458522.9455787 666.3649647111492 28.0869316424599 26.2167 19.15741961195863 0.04576168210979851 20.848014245956104 g
2458523.0292708 1109.7898201119497 22.6357336159508 26.1315 18.518398158007827 0.02214438765022978 20.997088553193297 r
2458523.0301852 1136.8869304436546 24.1267834632081 26.1339 18.49460681525123 0.02304050482468209 20.93022642302175 r
2458524.934919 732.8324111457522 32.2069804839728 26.2186 19.056088328186497 0.0477150275828817 20.701299963870966 g
2458524.9562963 1194.3792351826269 24.5216510842143 26.2523 18.55944438905318 0.02229037126391489 21.031000717628984 r
2458526.9754514 521.0774138692982 29.4936367143582 26.0282 19.235944377361903 0.06145198492293621 20.60645417276861 g
2458526.9773843 542.5550255970173 29.0202937005655 26.0163 19.18019052341618 0.05807214270300766 20.61212048063124 g
2458526.9826736 839.7792721970761 39.3921303404367 25.8497 18.539287122535047 0.05092771080038695 20.11375131854873 r
2458526.983588 832.6360558631812 40.0910465109667 25.7735 18.472361966678065 0.05227596005536046 20.01845650680216 r
2458534.7929282 422.6407446893406 160.265920677734 26.1386 19.573671592743295 0.41169885361553094 18.879072032231207 g
2458534.9174306 1226.4922425065856 130.592681549881 26.109 18.387337985841786 0.11560160712385796 19.071777890065746 r
2458534.9183449 1195.6644935622815 121.546299946555 26.1169 18.422876668418624 0.11036776500639718 19.157620632162867 r
2458538.8590509 701.0679549552021 56.8845157274202 25.5646 18.45019970889332 0.0880934840748876 19.42968982621749 r
2458538.8732292 316.4027403199382 80.2128417354967 24.8182 18.56759940948557 0.2752412390112949 18.310165232776047 r
2458539.7773264 158.41237280088095 26.208082171686 24.7537 19.254227252111 0.17962053285803228 19.46018688478352 g
2458539.8163194 162.4298933585019 36.4559096892211 24.13 18.603335102054725 0.24367547334547118 18.47815513987187 r
2458540.7900231 841.1041263754062 39.3855627972205 25.9293 18.617175591031398 0.05083901527532992 20.19353234998488 r
