jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458998.6922569 1724.3014867795787 29.6104892285184 26.2511 18.159566993323743 0.018644134104091274 20.825061031857704 g
2458998.7312963 2657.569046891016 30.2947286849593 26.262 17.700788607891994 0.0123763433246403 20.811157320725442 r
2459005.6876968 1682.481586912862 71.0505776608236 26.2585 18.193624199997554 0.04584871107439428 19.882155956130077 g
2459009.6709144 2596.107874381277 52.6457989419524 26.326 17.790193163851775 0.022016628998862354 20.275165687066654 r
2459009.7499537 1645.4730384428092 41.2376116582965 26.2617 18.220973073383668 0.027208999437500426 20.47604122794521 g
2459014.6989352 1528.1578066848497 27.0610306067156 26.2938 18.333379489018505 0.019225868428763764 20.96551415796211 g
2459017.7173843 1470.9438995361663 23.6495051491611 26.2682 18.349209726383897 0.017455640387468704 21.086219844576554 g
2459017.7347917 2563.281652957817 25.8449963777174 26.2795 17.757509177472592 0.01094687060039186 21.001133800071067 r
2459020.6973264 1406.5380766299081 22.6317837638915 26.2328 18.36242126620087 0.01746936541620713 21.098578026689676 g
2459020.7359144 2356.6698902870367 26.5370516619067 26.256 17.825253117158837 0.01222541905766147 20.94894331436233 r
2459023.7139468 1293.1714378947033 26.1201471430651 26.2179 18.438759740397316 0.021929531477585022 20.928035941339076 g
2459026.7167708 857.3877701590883 49.9009124797322 25.7986 18.465656788972442 0.06318893570081205 19.80590377132947 g
2459032.6961458 1400.534892833334 71.1060252602783 26.2419 18.37616516680435 0.0551216624591952 19.864708982187103 g
2459032.7139352 2380.5483931332906 69.9982688651075 26.2728 17.831107463790072 0.031924207349055156 19.91265674025388 r
2459037.7360301 1206.7970095557107 128.99855055117 26.1491 18.445014436694773 0.11605408799029662 19.125212912853016 g
2459039.6740394 1394.175261552045 44.8286261049116 26.2608 18.400006569288472 0.03490984290448597 20.384486416822533 g
2459039.7123032 2468.521057378193 33.8062122922104 26.2685 17.787407909348772 0.014868580754435768 20.698583703235023 r
2459042.6695602 1301.8743413247742 60.5035765749132 26.1571 18.370677331091787 0.050457045662747356 19.95522236902308 g
2459164.0348843 2410.1271276819075 52.0657100150892 26.2174 17.762300122406593 0.023454257127818602 20.17859550116087 r
2459164.0395718 2489.010712752947 59.2141407833125 26.205 17.714933085437657 0.02582905421782471 20.02651140939598 r
2459164.0442477 2578.4944195101225 57.0089561300669 26.2456 17.717184510438187 0.024004172047877748 20.10831726698212 r
2459164.0489352 2532.9157217048673 73.7289969379213 26.2547 17.745648150876413 0.031602935419273386 19.838179175434657 r
2459164.0535995 2634.0903002606065 110.961966083865 26.2791 17.72752335225802 0.04573548847787537 19.418739631167732 r
2459166.0371759 2485.085666424459 45.0965670439332 26.2288 17.740446588942156 0.019702074460090487 20.346016282503996 r
2459166.0418403 2560.315385541174 48.6710976330757 26.251 17.730266334998007 0.020638945888715596 20.28539713769683 r
2459166.0465162 2490.584048056357 48.912954710094 26.2402 17.74944699460496 0.021322225592102326 20.26921524349855 r
2459166.0511921 2566.3769861211645 60.5528422068676 26.2749 17.75159886974041 0.025616743424495596 20.0721386573826 r
2459166.0558681 2639.219396683759 83.03877790068 26.3047 17.751011264115853 0.03415979788571212 19.759072616791595 r
2459168.0366204 2579.038409054755 64.5253921904055 26.2534 17.724755474903002 0.027163309416085524 19.98164835691014 r
2459168.0413657 2536.845153370313 56.3259222858968 26.2566 17.74586510223458 0.024105946610321716 20.132404210079006 r
2459168.0461111 2541.547196182082 71.4090024637804 26.2593 17.74655455274391 0.030504550177698944 19.87749257337898 r
2459168.0508565 2605.519112639119 84.4095178886349 26.2816 17.74186434185689 0.035172804193658626 19.71819643973274 r
2459168.0556019 2596.378851957906 132.248665076156 26.2866 17.75067984236194 0.05530101108507658 19.235696746805605 r
2459170.0354167 2549.726388806578 58.5744499073255 26.255 17.73876605303959 0.024941609634494613 20.088304442459275 r
2459170.040081 2698.4816228239606 64.7844097989159 26.2511 17.673301338042986 0.02606518907661707 19.974998722667017 r
2459170.0447685 2658.299845169423 62.6120633965085 26.2677 17.706190085046394 0.02557195244664238 20.028629948394197 r
2459170.0494444 2723.809644175327 78.3277113703869 26.2686 17.680658116873293 0.03122112311213887 19.786386396081003 r
2459170.0541204 2671.51061058119 117.286544800987 26.2934 17.726507741417727 0.047665167858992365 19.372854508186087 r
2459172.0537153 2692.9866889357113 51.641835105424 26.2805 17.704914483103284 0.020819835688128546 20.250570822583036 r
2459174.0408333 1003.5978434200462 44.4698978904181 25.1895 17.685600701473927 0.048107883507497146 19.32190965854857 r
2459174.0455324 1203.576789473949 44.3983304471292 25.3542 17.653015490142664 0.04005001408137533 19.488358391082397 r
2459174.0502315 1243.2412375081738 45.8665331081085 25.4366 17.700211482592564 0.0400544105947467 19.535435202756304 r
2459174.0549306 1438.0809092748555 48.0730632018558 25.5681 17.673641697499136 0.03629345496601638 19.615920498833248 r
2459174.0596412 1762.450062179221 63.0230044007187 25.842 17.726707949000634 0.038823270710578776 19.595827232165274 r
2459178.0268171 1601.468121298413 41.747006053033 26.1745 18.163204254866905 0.02830198357931113 20.37551165196243 g
2459181.0604167 2909.7059759787767 87.5155258253503 26.3082 17.648577234976294 0.032654710535356124 19.705562222828895 r
2459185.0057639 2879.410834238974 74.0758144808197 26.2662 17.617940913947848 0.027930752647557493 19.84458390079185 r
2459185.0271875 1908.2739266748008 79.9743928030169 26.2199 18.0182982089011 0.0455009089903225 19.715097610573757 g
2459187.025081 1912.1297303044125 130.806678147143 26.2549 18.05110661482025 0.07427153514408459 19.21590019707126 g
2459188.9863426 2557.9262925611665 46.972802764687 25.791 17.27127993501788 0.01993738916947357 19.86395880325781 i
2459189.0111806 2845.5977507090647 53.7880413361881 26.3049 17.66946622777103 0.020522112257133997 20.230760664259996 r
2459189.0391551 1906.6606097429894 60.0321061836167 26.276 18.075316513889202 0.03418377520912767 20.082616037821886 g
2459195.0142245 2884.834336825316 37.5047230975459 26.2705 17.620197803470248 0.014114806298310923 20.587860080771456 r
2459197.0117361 3027.7255294862916 53.14950986283 26.291 17.58820874303585 0.019058670376857156 20.229826829469324 r
2459200.0189005 2990.157576296601 46.7569499518258 26.3057 17.61646481120158 0.016977038589909375 20.38365955534212 r
2459200.0434028 2025.1865293705205 35.2047339852452 26.3005 18.034337425017636 0.01887321445874964 20.686572321556124 g
2459202.9616782 2474.6560341143477 50.9335209592057 25.7579 17.274112893712257 0.02234594341318242 19.742965740782168 i
2459203.0016435 1999.431115351108 38.3319261048514 26.2614 18.009133884100258 0.020814406584209362 20.555073383517417 g
2459203.0426157 2944.0155982944375 46.5893768391379 26.3167 17.644349733258856 0.017181324196636677 20.3985577353153 r
2459204.9692361 1958.2043609644534 32.4810485884531 26.2146 17.9849549664601 0.018008679357202025 20.688099886257113 g
2459205.0061343 3100.292678637633 32.2949188554802 26.3277 17.599193263222908 0.011309446247766024 20.8074394949897 r
2459206.9722454 289.35209112260975 47.5168406291509 23.3129 17.159333436700813 0.1782915536256099 17.373356096881786 i
2459206.983831 518.7081235109976 54.1816738168142 24.4078 17.620492376119884 0.11340682861248458 18.32574394560379 r
2459216.0085417 2276.0387409269806 90.7951929500657 26.3001 17.90715087499424 0.043310484665009856 19.657517849424547 g
2459216.0408218 3229.284941143082 67.4441600174699 26.3214 17.5486340815525 0.022675027402520774 20.001614113850742 r
2459216.9824884 2582.12833261055 42.8707062108299 25.7716 17.241655442393608 0.018025721318831966 19.943773394860845 i
2459217.0141435 2733.3927864851644 63.4128580262192 26.1979 17.606144890082273 0.025187503347294676 19.945031670809936 r
2459217.0352199 1856.528317267178 69.8274950736849 26.2024 18.030646055444024 0.04083520337200946 19.84490883204498 g
2459218.9784259 2265.321272456374 64.3494106356157 26.2996 17.911775491897707 0.030840727086507955 20.030813555071063 g
2459218.9976968 3097.7914383196826 57.5968166077089 26.3329 17.60526956217793 0.020186273038739145 20.184478787889745 r
2459221.9480556 3041.1683202127833 45.1731450044634 26.2877 17.580098855495795 0.016126855986686853 20.403074169966086 r
2459222.9816319 2538.983666594634 43.3924132087094 25.7658 17.25415023238702 0.018555118585651547 19.92484048044888 i
2459223.9825694 3022.417849633106 42.3991612716472 26.3234 17.622513736454067 0.01523044518752274 20.507581825195704 r
2459224.0412963 2123.383314331838 35.9692214176545 26.3261 18.0085289991911 0.018391301951732563 20.6888473959812 g
2459225.9225926 2009.4126122692796 55.7852015560004 25.5031 17.245427190443337 0.0301411432174455 19.389377472772164 i
2459225.9818981 1465.8700096429834 56.6729484924505 25.919 18.00376135083647 0.04197494987515248 19.788135469083905 g
2459226.0057986 1136.9872699499108 86.8064700209822 25.3088 17.669410994440423 0.08289080009306729 18.71499474909627 r
2459227.8794329 2781.032523832979 38.3417017552485 26.2089 17.59838483021411 0.01496839222085032 20.50229652750017 r
2459227.9818634 2110.7732075322083 33.5307110891097 26.2506 17.93949606761729 0.01724689933505844 20.68956808002856 g
2459229.0262847 2721.913190401991 27.1908007751627 25.7884 17.201214324512993 0.010845699453491488 20.45491999454635 i
2459229.9683102 1978.7315198090937 55.429519019378 26.2847 18.043732820415457 0.03041333712880098 20.17792221393698 g
2459230.0053935 3124.9056636185005 53.6499385730941 26.3203 17.58320772211043 0.018639838951605345 20.248951916526256 r
2459231.9835185 3232.2080585730996 29.2752672800414 26.339 17.565251728204384 0.009833574172812528 20.92532281709893 r
2459232.0042361 2414.9911003260504 23.5287431662654 25.7123 17.25501116340582 0.01057774351721854 20.535878166389235 i
2459249.0235417 3154.209262201676 57.2638711250889 26.33 17.582773743271844 0.01971060881265457 20.187873230040417 r
2459249.8694907 2120.843306597074 76.6229958038102 25.541 17.22472854275159 0.039224767942746194 19.082677169127763 i
2459250.9203125 3176.747615503464 37.8654942039265 26.3321 17.577143218478348 0.012941086933243084 20.63906591561018 r
2459250.9778704 2280.025509329532 37.4934122391884 26.3342 17.939350735021804 0.017853571155902154 20.65188757180743 g
2459252.8323958 3105.173716494925 29.4029304110306 26.2709 17.5406852463636 0.010280507456854902 20.852498449020803 r
2459252.8994097 2794.0102480169476 25.4317390393136 25.7972 17.18163001322724 0.009882296993928313 20.536334842814792 i
2459252.9867361 2358.2464731400987 29.3226379914386 26.3463 17.914827015987477 0.013499686495837113 20.93086739231456 g
2459254.9222917 1467.1195929581845 29.8227715596351 25.4613 17.545136207476222 0.022069491292806068 20.02750498449941 r
2459255.8488194 2607.186391680675 26.8727392682481 25.7539 17.213469798388402 0.011190505257558268 20.433195143094785 i
2459256.9220833 3277.2542028982994 26.6708143342613 26.3496 17.560824677262467 0.00883559874516273 21.03708429887818 r
2459256.9894676 2361.9300903501035 31.1063776666291 26.3343 17.901132402522286 0.01429855793388586 20.854751387857828 g
2459260.8999769 1995.2405778302175 41.3543593736307 25.8258 17.57581182848331 0.022502764063056978 20.037071745422807 r
2459262.8800347 2725.175456374437 34.7963761896787 25.7673 17.17881382770488 0.013862749842681486 20.166039945584707 i
2459263.8572801 2179.4325665538836 48.5711610205199 26.3014 17.955541409672186 0.0241960730188413 20.338028777276893 g
2459265.8543519 2625.212108564032 28.3854901453582 25.7769 17.2289890031618 0.01173929015117664 20.396733994686397 i
2459265.8735301 3274.2232844418463 36.5472222941824 26.3342 17.54642926840789 0.012118696801570735 20.679639052214632 r
2459265.91875 2412.591409204386 32.0787178709841 26.3287 17.872490557384268 0.014435873335059593 20.815732484197916 g
2459267.918206 3309.7566333203267 53.1924589342165 26.3447 17.545209846898892 0.01744873084730202 20.28264982173986 r
2459268.9114005 2799.7641683794886 31.1222659163423 25.8112 17.193396372255965 0.012068675100206839 20.33109696637841 i
2459269.8739236 3303.8956658327497 47.8522245919272 26.3259 17.52833418944796 0.015724818666863236 20.3787196581442 r
2459269.9356597 2424.5000438004176 48.4985993228901 26.3379 17.8763445092565 0.021717850416007784 20.37615199910398 g
2459271.8320602 2764.236365742187 68.3906543086795 25.7819 17.17796205958632 0.026861571717654843 19.446983092296684 i
2459271.8984838 2200.0270294368365 113.145579564639 26.3248 17.968729958554533 0.05583665749996432 19.44328101075933 g
2459276.8784954 3189.904156943316 59.677015264044 26.327 17.567555913623472 0.02031137372298296 20.140057254555522 r
2459280.8425347 2406.506535136553 31.2710439034633 25.6393 17.18583238652495 0.014107990928046087 20.154019040933775 i
2459281.7882986 3033.800362442514 37.2027290508636 26.2782 17.573232502793957 0.013313665404800664 20.604337991050738 r
2459291.7959491 2208.4749990000855 30.3623863588021 26.2651 17.9048687820008 0.01492633735255165 20.811835233343537 g
2459291.8326505 2643.79361160982 26.0168753968407 25.7518 17.19623112791826 0.010684087250347236 20.466237146700767 i
2459291.8494676 3156.286560709672 28.9607544769467 26.3148 17.566858934691673 0.00996192536096955 20.912850309702627 r
2459293.7957755 2085.9524497078837 35.9455618816382 26.2876 17.989338989372055 0.018709005826264065 20.6510617975156 g
2459295.8534491 2499.2934008376897 33.7681916451038 25.7223 17.227756893812305 0.0146689963078369 20.153605479382286 i
2459296.8572801 3034.2261153242075 61.979149751014 26.2542 17.549080145080822 0.022177240695684237 20.026160953761895 r
2459298.8318519 1530.3862770902251 70.8428481498539 25.9159 17.953897343159415 0.050257952118164397 19.542734956294417 g
2459298.8780324 2429.761322540876 66.6126807514917 26.0706 17.60669096352933 0.02976481139154271 19.764282709921225 r
2459300.8373148 2049.9871626846702 128.235292395239 26.2873 18.00792214637606 0.06791508721995183 19.269856073177323 g
2459303.8359259 3031.120957410557 92.5116892078383 26.3058 17.6017918317238 0.03313623652246278 19.642883461698126 r
2459303.857963 2230.6701608576986 104.988064313209 26.2906 17.919511605341015 0.05109923619591669 19.490325167617293 g
2459304.7694444 1940.2220756150962 84.5288653587054 26.2339 18.014271395929036 0.047300249942188836 19.668962390592835 g
2459304.8195833 3065.807700146268 74.9525254778455 26.2687 17.552337723332684 0.026543072778966035 19.834309312389525 r
2459305.7978125 482.5134788379034 109.284170740881 24.1777 17.46892637573228 0.24589950203905905 17.33388183629248 r
2459305.79875 3221.870497489398 48.1857846868865 26.3204 17.550129799888257 0.016237557181556093 20.365677649921615 r
2459305.8174653 2086.100473098909 51.9552171487311 26.2822 17.983861946075706 0.027039819023953065 20.245702078380724 g
2459305.8184028 2035.5209384264747 51.6044248956152 26.2633 17.991611064707023 0.02752461203001926 20.234157633088216 g
2459305.8584259 2769.1227875101495 36.4594897385687 25.7703 17.16444446621948 0.014294804184091802 20.118348523458188 i
2459306.8635532 2114.5663053035073 41.8315697693071 26.2902 17.97714673092032 0.021477943342154034 20.489014583663653 g
2459306.9570718 3012.8159434715158 41.7041814384927 26.2461 17.54866849771362 0.015028541615987236 20.448225985741022 r
2459307.7572569 3145.569393144934 33.2645569891363 26.2986 17.554351823942227 0.011481332950978789 20.746220629230912 r
2459307.7705671 3139.7400226744703 31.10460893212 26.3103 17.56806577742224 0.010755754831203109 20.830813125476816 r
2459307.7986574 2191.250743860648 29.413807519065 26.3117 17.959969808672042 0.014573672553413514 20.892896873872424 g
2459307.7995949 2213.1690343605633 27.9292537573229 26.3104 17.9478635371582 0.013701073137003493 20.94782665934232 g
2459308.7746644 3246.4060440434914 29.6667286744411 26.3291 17.55059290438983 0.009921484523150797 20.901000839997998 r
2459308.8584606 2144.176199766055 34.0458143911245 26.3004 17.97224882235271 0.017239040657422117 20.722815671267256 g
2459309.755625 2071.4024845309173 38.4283338779996 25.8412 17.55053876794291 0.02014173604739704 20.132146100811784 r
2459309.7696991 3147.5652973694137 30.2095603665387 26.3085 17.563563128830182 0.010420282533093921 20.8607139763554 r
2459309.7968981 2179.2703410465697 36.5454835414566 26.2745 17.928722229177637 0.018206750550234532 20.61999070789667 g
2459309.7978356 2170.446022130922 31.5385746901514 26.2833 17.941927525924854 0.01577621843250425 20.788769832799275 g
2459310.8383681 1074.427132895562 25.9984162694361 24.7912 17.213257582014514 0.02627119111154324 19.50640775638614 i
2459310.8574884 214.9237909163097 32.1412650376963 23.802 17.971288769417175 0.16236346522016784 18.286917574109143 g
2459311.7486458 1998.6730239832177 33.2984599864887 26.2074 17.955545622877345 0.018088070221352198 20.653914618219666 g
2459311.7956713 2033.0024818856907 37.0862050542246 25.7954 17.525055227939333 0.019805432204895654 20.12494400103463 r
2459313.7565972 1986.907152211806 30.5097279035397 26.1785 17.933056067283594 0.016671343473699453 20.71997915298725 g
2459313.8007755 2055.427582195371 37.2917059731066 25.8445 17.562244549710876 0.019697899126058065 20.16804436075404 r
2459313.8180093 2250.7583027886876 28.783675734697 25.5757 17.194877847795162 0.0138844036280756 20.18040935555435 i
2459315.7705903 759.3784047764 35.5108654870401 24.6872 17.48605439374707 0.05077066508183329 19.063871846024536 r
2459315.7913657 384.0414790381439 27.4610580755671 24.3053 17.84435466600485 0.07763346508120796 18.961081822646683 g
2459316.7521296 2584.5356254037924 29.6664096587591 25.7143 17.183343692780532 0.012462130778902552 20.28621251532432 i
2459317.7538657 2218.3949122143476 26.1550331130843 26.2936 17.92850284865817 0.012800479885040359 21.00228680367469 g
2459319.7730787 2530.8174567679234 70.3487678121415 25.7138 17.20564794644593 0.03017904630355404 19.348233751686635 i
2459321.794213 3164.6327223340336 27.1981844105462 26.2727 17.521891714052764 0.009330962359749359 20.93892520396402 r
2459322.7270023 2533.8266669498666 28.6953421216881 25.7113 17.201857743720165 0.012295447572591668 20.31934647162976 i
2459323.7760185 2158.397885186843 39.0837970294308 26.2587 17.92337123299174 0.019659618240952716 20.53128311607584 g
2459323.8330208 3151.721250388735 34.2600516852743 26.2874 17.541030500141577 0.011801848945275384 20.703004954625595 r
2459325.7762269 3236.1135226819397 36.3644631075155 26.2973 17.52224062941582 0.012200096603258112 20.64818203930777 r
2459325.8361921 2093.8833650292163 57.5832989802234 26.2579 17.955518783403882 0.029857531105585828 20.109733633573065 g
2459334.6915394 2188.2510521744534 30.0012437439539 26.2491 17.898857135097654 0.0148851066702076 20.808826840699165 g
2459334.8295949 3205.190124609225 47.580685143177 26.3011 17.53646551004335 0.016117093792133604 20.360098260619388 r
2459336.6847222 2800.7804511453232 33.1763668269515 25.7531 17.13490233378999 0.01286055158278892 20.20360292835384 i
2459336.7540741 2268.7545213987187 30.906319236776 26.2698 17.880331230284728 0.014790049112356407 20.797256773682356 g
2459336.812419 3191.6012773477673 30.8787858060373 26.2696 17.50957842446222 0.010504162279780193 20.798024451719073 r
2459338.7533681 3186.672977351921 30.536480240263 26.2757 17.51735625598359 0.010403783768362571 20.816227546547314 r
2459338.7966898 2220.364137764596 35.925271074797 26.2581 17.892039489488887 0.017566518096070214 20.62217485467078 g
2459339.6934606 2693.6175791345786 27.8397168475325 25.7267 17.15086015577602 0.011221184779718098 20.367612954574017 i
2459340.7260532 2422.4942099225536 30.7955964465349 26.2513 17.790643130741177 0.01380179937068739 20.782653439442676 g
2459340.7967245 3279.1598652689418 28.3789262489816 26.284 17.494593525335024 0.00939600431038831 20.904085090722425 r
2459342.673206 2673.775034784965 32.7238871098164 25.7294 17.16158784016224 0.01328770138583667 20.19481277473048 i
2459342.7992593 3269.397783740046 29.3539619111433 26.2583 17.47213059027942 0.009747849162138625 20.841708173239645 r
2459342.8162616 2240.0024091244486 30.313820591529 26.2095 17.833878786453774 0.014692714115913502 20.757973299242874 g
2459344.7471875 3292.8821338994876 28.5101182996805 26.2694 17.475459535589785 0.00940010427925871 20.884477440730933 r
2459345.7481019 14169.962965625644 63.8418054749018 28.2298 17.85137821203933 0.00489154759064965 21.969612087762094 g
2459345.8009491 19898.560146530937 74.766553622727 28.2838 17.536745869659125 0.004079393014893411 21.85210658358873 r
2459346.759294 27270.993492663416 82.7554168191997 28.6518 17.56254760064261 0.00329461983351565 22.109883913019594 r
2459346.7791204 3132.410672999271 28.2103308260563 26.2401 17.500403262348215 0.009777758849392242 20.866654541133443 r
2459346.8732176 1999.8897775700848 34.0701487414348 26.0675 17.814984848730298 0.018495999581296663 20.48913991518718 g
2459348.7684491 2447.134927689006 28.4175277109809 26.2394 17.767755210728318 0.012607768164605635 20.858009258751228 g
2459348.7734144 2746.1522758627193 30.0639391362403 25.7436 17.146788461326707 0.01188587355738018 20.301060280314807 i
2459348.812338 3256.1855078557714 29.7588831040917 26.2349 17.453127152314018 0.009922413605786325 20.803433420533167 r
2459350.7492593 3183.8658590322893 37.7323272627735 26.2391 17.48171309504107 0.012866744242059395 20.549891007815944 r
2459353.7563079 2669.422180338739 42.7768077171653 25.7153 17.149256838206497 0.01739806482488767 19.88985406022553 i
2459354.7347685 3360.9866642950496 49.9848269779416 26.2841 17.467933026796075 0.016146605765046604 20.289579506309476 r
2459354.8114583 2201.225373368137 70.7967395820267 26.2083 17.85163872437615 0.03491874166732655 19.8358418454348 g
2459358.7533333 2446.4362858146696 100.606450761327 26.2476 17.77626522595 0.044647973963155715 19.493610419064176 g
2459358.810544 3079.895615130474 109.103263514461 26.2308 17.50946000626598 0.038460203850977676 19.388780635486434 r
2459361.6889583 3606.5572250243026 46.4691449754618 26.3361 17.443367931237738 0.013988839647350643 20.420763285144567 r
2459361.7338542 2578.6873406449567 68.6415577147328 26.3316 17.80310327945949 0.028900029110255042 19.99270716266306 g
2459363.7086227 3497.554920506195 30.8185864606723 26.3366 17.477188643137143 0.009566608696886268 20.86714320093337 r
2459363.7320718 2518.907439892929 33.4620985309584 26.3179 17.814869477128383 0.014422840553682993 20.759092054958273 g
2459365.69 2506.237222963618 30.8739019958451 26.2815 17.783944560261965 0.013374550138255456 20.81009618609186 g
2459366.682963 2724.8587336280825 27.8250669109538 25.7263 17.13794002043725 0.011086694063218133 20.367784445769495 i
2459367.7532292 2162.3786213760427 29.6737687025157 26.1727 17.835370652485672 0.014898783386888988 20.74434322121363 g
2459370.6929398 2744.767766618025 33.8653854179846 25.737 17.140735987727748 0.013395540925347308 20.165184932597118 i
2459370.7223727 2329.843745195597 32.5198606597247 26.2391 17.82078301167837 0.015154154775859872 20.7113032989799 g
2459372.6931713 1493.972348632311 31.295240866693 25.7199 17.784043601595286 0.022742886131777332 20.23377924293618 g
2459373.708125 2741.79270365943 36.7467436718401 25.7627 17.16761345907785 0.014551041568995454 20.102227839317543 i
2459374.7230208 2405.856233003781 32.468594373187 26.2576 17.804425821001068 0.014652227521906846 20.731516270149783 g
2459376.6917245 2807.899762982835 31.6804856960818 25.7538 17.132845999511243 0.01224954814045699 20.254395411229375 i
2459376.7186227 2339.2760851381618 39.0531540519501 26.2533 17.830596297576058 0.018125269447064007 20.526734702714876 g
2459376.7541435 3272.173510550271 36.1697709591443 26.2686 17.481509188635176 0.012001050740044386 20.62531059253201 r
2459378.6935069 2487.8646088882024 35.0744764307263 26.2885 17.79893314477286 0.015306443495676083 20.678596996961243 g
2459378.7499653 3322.4872001519325 37.0651443738722 26.2904 17.48674170874268 0.012111898352798127 20.620560748914386 r
2459379.7562269 2634.409668868108 30.1545659073073 25.7023 17.150591720840243 0.012427380825560814 20.256492286840587 i
2459380.7501389 515.1226290448287 48.7345032285864 24.7187 17.938923428475434 0.10271544516183866 18.751683630470453 g
2459382.7172569 1273.9187986700513 55.3305146385807 25.5347 17.77184563410965 0.04715554853717641 19.429863214959457 g
2459386.6874653 3090.3996322452526 97.4312937655565 26.2472 17.522163391359705 0.03422895684349148 19.528028815472684 r
2459386.7322917 2639.4007781476653 67.1186634776288 25.7244 17.170636649002134 0.027608816948520555 19.409866739470896 i
2459386.7917593 1755.3486003357662 112.764015049631 25.9528 17.841891556730168 0.06974562837032267 19.074948661998754 g
2459390.7134838 2359.3087509403676 72.8002690895056 26.2468 17.814838053619486 0.03350102105922888 19.84404252769496 g
2459392.6878588 3199.259463829828 38.7300475130001 26.2566 17.493976341693426 0.013143420550994378 20.539054914741406 r
2459392.7568634 1799.2457126805193 71.320748250386 26.051 17.913273808736662 0.043036332297318285 19.67053526201169 g
2459394.6957176 1681.68320189452 30.8330899376356 25.9319 17.867539534762905 0.01990594049317896 20.46193236485415 g
2459396.687338 3100.449168382119 33.0148412577143 26.2287 17.50013846120551 0.011560974299799505 20.68450195557237 r
2459396.7497338 1575.6449051893128 37.6078072199497 25.9137 17.92005412621026 0.025913704391278183 20.22807995924915 g
2459401.6928125 2686.329014638178 42.148089356854 25.7369 17.16400199285858 0.01703446613031496 19.927530258874455 i
2459526.0447106 1958.777137787278 96.0319626990286 25.5296 17.299637433922136 0.05322805738896578 18.826135476522303 r
2459526.0471528 3224.588245677074 90.4453902739205 26.2653 17.49411433361595 0.03045243384237944 19.62690889642786 r
2459526.0496065 3193.725859160889 128.919880416293 26.268 17.507255913170223 0.04382602650959661 19.244775254167653 r
2459526.0520602 2744.9605812246673 167.487446622646 26.2614 17.665059719546136 0.06624543974947653 18.954019334859446 r
2459527.0419097 3106.872095293624 66.6066738587738 26.2135 17.482691563878646 0.023275778207289346 19.90728062213414 r
2459527.0443519 2936.2735282798944 64.7655267207328 26.2191 17.54960872552632 0.02394733722300441 19.94331523446682 r
2459527.046794 3291.419774297344 75.381321264362 26.2305 17.43704181505165 0.02486510567136319 19.789915625704964 r
2459527.0492477 3245.6725403639603 81.3849213043275 26.2378 17.45953824692357 0.02722382124544209 19.71401511947187 r
2459527.0516898 3265.7102484386037 92.2062003996464 26.2652 17.4802558771418 0.030654364336750242 19.60587467381407 r
2459528.0440972 3012.8111064467553 58.8013870406106 26.2192 17.521770240846035 0.021189733990752326 20.04830606270351 r
2459528.0465509 3053.217005457361 62.6400172415989 26.2321 17.520205818500465 0.022274298419550604 19.992545317687444 r
2459528.0489931 3337.760067113466 65.3399863482869 26.2485 17.439862213834704 0.021253661662890142 19.963127390658066 r
2459528.0514352 3220.831111688459 73.5073975300844 26.2392 17.469280118395318 0.02477838133418159 19.825947371217083 r
2459528.0538889 3243.8439985939067 88.2283629365847 26.2622 17.484550099606984 0.029529636345573783 19.650754436570956 r
2459529.0476852 3013.1718859500606 83.2830882416093 26.2299 17.53234023338679 0.030008393920549756 19.681082936693905 r
2459529.050081 3229.3633273343876 90.4265516732749 26.2336 17.46080772720641 0.030401072038156837 19.595435064739224 r
2459529.0524769 3228.6781240385435 105.512347243715 26.2689 17.496338122144042 0.03548038887791401 19.46321677784713 r
2459530.0442245 3144.4586250792368 74.2539063696726 26.2385 17.494635288407906 0.02563794781797203 19.814276723979184 r
2459530.0466088 3065.0953803202683 101.177846043889 26.243 17.52689001615734 0.035838619625067694 19.48286141526615 r
2459530.0490046 3229.964579166651 108.765146136395 26.2623 17.489305600640364 0.036559632858497476 19.42365061991087 r
2459530.0513889 3218.010195162259 123.229069724646 26.2561 17.48713146080402 0.041575319183630555 19.28189206431722 r
2459530.0537731 3277.2851867246354 145.86639050934 26.2668 17.478014412540563 0.04832266072464227 19.109486898182407 r
2459531.0459954 3279.1016077026934 87.5578606727541 26.2537 17.464312814699785 0.028990126170261723 19.65053713471168 r
2459531.0483565 3223.7389231353463 98.4012937690713 26.2583 17.487400342751116 0.033139868702883594 19.52837296785104 r
2459537.035544 3352.9740519743054 69.2594765566203 26.2446 17.431024518700525 0.02242636314266917 19.89597697678006 r
2459537.0380093 3284.5325914998175 69.3364490941643 26.2722 17.4810160609799 0.022919115790280435 19.922370997903215 r
2459537.040463 3436.074226518302 64.8694496232586 26.2755 17.435343657635222 0.02049686846472341 19.9979744560885 r
2459537.0429282 3381.847828407621 65.3021636516057 26.2658 17.442914845164513 0.02096444389986987 19.981056061761468 r
2459537.0453935 3230.5162601755637 67.0636742943029 26.2303 17.457120171703664 0.022538512521638795 19.916656629325864 r
2459538.0359491 944.4033914317272 193.756050926311 24.9602 17.52230615500657 0.22274479994378893 17.49463680356411 r
2459538.0384028 989.6081081818688 174.750849950562 24.8987 17.410041887620196 0.19171932426856936 17.545226747315354 r
2459538.0408681 1253.115171839296 155.250607797282 25.2115 17.466522529626268 0.1345092523603451 17.98649171643472 r
