jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458468.0202546 3368.297445817945 44.1395948287479 24.0731 15.254573910082476 0.014227472150677094 18.213604133364928 r
2458472.0269097 21611.691147376045 39.676335718839 26.1347 15.29797811897461 0.0019932080926102626 20.390946098257736 r
2458472.9115625 25638.086286275964 39.646793443732 26.3434 15.321185987891646 0.001678928885768729 20.600454818727446 r
2458472.9378704 21411.22423633495 38.0809954745038 26.1442 15.317596250506956 0.001930974909716134 20.445004257300535 r
2458473.8671528 3033.7682033137535 233.928952771656 23.8746 15.169644011961108 0.08371656863789755 16.20446504760408 r
2458473.8717593 2402.4639108427164 222.089162975261 23.5725 15.120857818659038 0.10036454789352571 15.95875657089402 r
2458473.893912 2351.6099547003346 156.211749556035 24.5114 16.082986775121455 0.07212041952535414 17.27969074796612 g
2458473.8962037 3610.033658549649 139.656130913821 24.8219 15.928121872206605 0.04200089962431306 17.71182497412654 g
2458480.9543171 20945.299744058924 47.110811875408 26.1201 15.317383550388762 0.0024419898057385647 20.18987351757034 r
2458480.9854282 12054.439216483463 44.2315295604282 26.2373 16.03443247148087 0.003983774838574863 20.375545094490867 g
2458481.9183218 21136.168911218338 40.3124093663675 26.1401 15.327534322550008 0.0020707245022930864 20.37907810024916 r
2458481.9201505 24842.279107171813 41.4997814465226 26.3277 15.339721407886874 0.0018136948112575592 20.535160465260393 r
2458482.987581 12423.323907543987 39.3391935176855 26.2826 16.04700547868096 0.003437933577197921 20.54811135836187 g
2458483.0130787 12312.560085233952 33.8705787966638 26.2673 16.041429092835447 0.0029866483611023253 20.695318443809857 g
2458486.9356366 12388.277432484967 42.169776637433 26.2606 16.028072693215442 0.00369572983368982 20.450671737475723 g
2458486.9742014 20933.32221622687 31.2816034309625 26.1402 15.338104604060378 0.0016224102650399827 20.654552474148563 r
2458491.9602315 8542.776029745672 25.5209607857374 25.8979 16.068902449011425 0.00324345470706435 20.633232438636515 g
2458492.9740741 9239.52392712736 35.4675017964797 25.2619 15.347776013818809 0.004167646190880114 19.639898490648044 r
2458492.974537 13746.216960857759 32.0649039803474 25.7292 15.383742014416786 0.002532541596760224 20.216700129802945 r
2458493.9576852 21148.833122892447 27.647243206835 26.1477 15.334483974063833 0.0014193034563769588 20.796145406816624 r
2458493.9581481 25178.731427009523 25.7827495751425 26.3374 15.334815386536254 0.0011117450970426774 21.061651913207204 r
2458494.9688079 12261.629964392203 26.9941966254011 26.2249 16.003529485741225 0.0023901878756174585 20.899298971768765 g
2458502.9190972 18882.376111240468 74.3693441852592 25.9991 15.308958390154523 0.004276093035445397 19.57319010979847 r
2458503.006088 19457.90599023175 76.7910997888178 26.0256 15.302859748018628 0.004284741486703344 19.56489777035049 r
2458503.8021296 14812.965161493814 192.861852026181 25.7602 15.333594996441892 0.014135597462224017 18.299659156868987 r
2458503.8185069 15470.500297936842 204.598472239721 25.7624 15.288639103741238 0.014358460103600456 18.237719023006207 r
2458503.8350579 17189.052142430788 159.475594471989 25.896 15.307870177488526 0.010072844708571204 18.64183941483261 r
2458503.8518981 18510.721404406522 133.06689412641 26.0087 15.340141638713654 0.007804705381101557 18.95109993850093 r
2458503.8695602 17493.71643478992 144.577406609949 25.9216 15.31439479367548 0.008972804088916092 18.773923913597546 r
2458503.8869907 17830.417569910125 105.911269480797 25.9353 15.307396214946603 0.0064489720907798635 19.12551955506387 r
2458503.9044329 19787.233544185005 93.6328523057959 26.0484 15.307437300800188 0.00513751391883062 19.37240435578024 r
2458503.9212037 21379.70939284873 71.5614924334108 26.133 15.307995505762436 0.003634020973219682 19.74887651587647 r
2458503.9376505 20742.716304876056 91.6084335692719 26.0951 15.302935930984264 0.004794901249398001 19.44283634636591 r
2458503.9540162 19228.889002798856 106.271390672448 26.0265 15.316614518718987 0.006000286799527673 19.21303407962469 r
2458506.7623727 22279.918108483416 128.58048323124 26.13 15.260216024443608 0.006265724585002067 19.109637355174225 r
2458506.7786574 22087.464550883647 128.834250729002 26.1329 15.272535336256013 0.006332793231846139 19.11039664904657 r
2458506.7945949 21809.360654281747 106.941719992711 26.127 15.280392664158168 0.005323706056155827 19.30670707721557 r
2458506.8107176 21829.82744960112 107.611921637022 26.1507 15.30307424272237 0.00535204703706669 19.32362402239601 r
2458506.8277894 22032.05181613841 113.176133575563 26.1374 15.279762639223355 0.0055771168862712535 19.255587856420735 r
2458506.8453356 21916.876283427697 101.522663546241 26.1495 15.297553359677865 0.005029145321019054 19.385667480719825 r
2458506.8629977 21857.59263811034 94.9048835279748 26.1452 15.29619418070934 0.004714070472091579 19.454553587841897 r
2458506.8795833 21910.537700054003 100.841428462199 26.1466 15.29496741103879 0.0049968440017398395 19.390077516619762 r
2458506.8959028 21986.183166239036 94.8985324836341 26.1586 15.303225395642578 0.0046861856802726766 19.468026247849036 r
2458506.9120486 21444.85222469289 116.141948931697 26.1365 15.308192355285465 0.005879980548896007 19.226602215457852 r
2458507.7767593 21316.29455352166 48.610558756178 26.1414 15.319620718018465 0.002475875134351775 20.17714845635993 r
2458507.9699769 12130.759991399947 91.2366020593807 26.2497 16.039979974393347 0.008165653176395764 19.601852233157537 g
2458510.7754861 16256.264943790218 43.4811536315783 25.865 15.337448078072057 0.00290395663831977 20.02182234374861 r
2458511.9115046 24143.787968689383 28.6836453541073 26.3123 15.355286478840089 0.0012898487097940164 20.920789128594468 r
2458511.911956 20293.023456139104 31.4443383402425 26.1274 15.359033106603981 0.0016823081198220082 20.636118837595284 r
2458513.9363079 7611.505183303848 24.3221448485916 25.1213 15.41762363134406 0.003469294446522847 19.908870312778003 r
2458513.9367708 4743.383350980689 24.8448790074054 24.6951 15.504879437744252 0.005686676184998453 19.459582773892595 r
2458513.9402431 2301.9225876335317 28.2331188230818 23.6211 15.215873213851674 0.013316128557447324 18.24677784933297 r
2458522.8991319 12508.252068837905 33.0185235395659 26.2531 16.010108438375628 0.0028659648694013906 20.708780865673685 g
2458523.7525231 20940.149784865764 34.0196042206736 26.1046 15.302150540345425 0.0017638405017083357 20.52785184719854 r
2458523.7554051 20858.202640630974 28.0667219321565 26.121 15.322807794050632 0.0014609139879763157 20.7530957593115 r
2458523.7582755 20909.205823723 29.5458092284711 26.1141 15.31325615575171 0.001534151289617916 20.690435265796978 r
2458523.7611574 20491.650972483705 28.7563495312117 26.0983 15.31935762481757 0.001523584835988079 20.704040604691134 r
2458523.7640394 19956.299274734327 28.5063039526417 26.0762 15.325999979462036 0.001550853380945557 20.69142271026978 r
2458523.7669213 20116.160954528703 26.4891397890487 26.0852 15.32633724534104 0.0014296594232855188 20.780105351149537 r
2458523.7698148 20558.616276040942 29.3571082263814 26.103 15.320515298596463 0.0015503481349825655 20.686291804440344 r
2458523.7726968 20681.66339583213 27.7548920554299 26.115 15.326036336263975 0.0014570146379354037 20.759226132636833 r
2458523.7755903 20887.154276650952 29.3857592727438 26.1187 15.319001813660249 0.0015274516777080778 20.700932697790265 r
2458523.7784838 20574.33100761878 29.2865638688277 26.1135 15.330185693378308 0.0015454413745269219 20.69940393963738 r
2458523.7813889 20921.153791880177 27.3535595881991 26.1213 15.319835920015107 0.0014195086915538056 20.781340363681778 r
2458523.7842824 20943.4016725728 28.8021411135904 26.1143 15.31168194469861 0.0014930948226990514 20.718313054548872 r
2458523.7871875 19789.876859906413 28.8103192425662 26.0583 15.317192270324018 0.0015805739380331872 20.662004812522028 r
2458523.7900926 20755.49193640244 29.7047430201965 26.1149 15.322067421826258 0.0015538267941731729 20.685410490190286 r
2458523.7930093 20571.797180288544 29.9488190050037 26.1107 15.327519415222563 0.001580582994707342 20.672325736179907 r
2458523.7959144 20855.41916917704 29.6999293605275 26.1232 15.325152692316756 0.001546131153977526 20.693886448221264 r
2458523.798831 20974.10043242064 32.2991896660824 26.1158 15.311591641875529 0.0016719301184550742 20.595395922338657 r
2458523.8017477 21015.97659293156 29.398837746887 26.1225 15.316126059820087 0.0015187644504957485 20.704249585756344 r
2458523.8046644 16690.974317139062 27.8859584893982 25.8817 15.325495777803575 0.0018139016067414983 20.520811047788275 r
2458523.807581 15133.123634382091 29.7064877212976 25.7839 15.334078549545442 0.0021312410113227573 20.354346721602134 r
2458523.8118287 20879.498386940766 34.5602837493329 26.1442 15.344899847795185 0.00179707861612802 20.550331740416567 r
2458523.8147338 20819.22223807664 29.6770828879679 26.1209 15.324738747104629 0.0015476278855671313 20.692421964953876 r
2458523.8176505 19915.378721557776 29.483160174285 26.0513 15.303328575996435 0.0016072939133500658 20.629939909518583 r
2458523.8205787 20967.145831555685 30.1332870668303 26.1259 15.322051710432882 0.0015603320562219923 20.680858716803534 r
2458523.8235069 20837.347378916213 30.1227216430926 26.1195 15.322393920247846 0.0015695010642763803 20.674839467650916 r
2458523.8264583 20963.787619721224 28.6305808080044 26.1175 15.313825621761803 0.0014827578940939364 20.727999593332918 r
2458523.8293981 20722.45886868474 29.7740360027453 26.1156 15.3244967842688 0.0015599341319977391 20.683580716204965 r
2458523.8324421 20792.655168117617 37.8788645985298 26.1171 15.322325122121864 0.0019778658839917133 20.42368260728536 r
2458523.8355093 20971.919441927203 27.6972617502046 26.1281 15.32400454795578 0.0014338657539413947 20.774582900935552 r
2458523.8385532 20739.161863001325 30.4255085232778 26.1181 15.326121997112944 0.001592782525250143 20.662580375067567 r
2458523.8415625 20989.03693975437 30.5675892221978 26.1193 15.31431872028361 0.0015811698132600712 20.658722017858466 r
2458523.8445486 20716.03415910524 30.6163633888299 26.1226 15.331833453840575 0.001604563184051456 20.660290979325417 r
2458523.8475347 20956.11171429862 34.3939598485695 26.1156 15.312323237626687 0.001781891732430178 20.52696953932719 r
2458523.8505208 21050.69717638901 28.4030994490951 26.1226 15.314433790563092 0.0014649037423078977 20.741760653109957 r
2458523.8534954 20841.78052415508 32.177306720384 26.1182 15.320862954460075 0.001676195652565877 20.60190076338712 r
2458523.8564699 20916.021851973906 34.1754087888624 26.1247 15.323502282784535 0.0017739626390075832 20.542990693958224 r
2458523.859456 20856.919283576706 35.1583372796189 26.1165 15.318374598947928 0.0018301555596726801 20.504004168957756 r
2458523.862419 20862.372480856873 31.7813069533589 26.1179 15.31949076221427 0.0016539329355241457 20.6150456069689 r
2458523.8653819 20985.023593078648 32.2284903035617 26.1154 15.310626345457163 0.0016674020768848513 20.597375083910674 r
2458523.8683449 20747.39462776495 29.1255289894332 26.1126 15.320191081093757 0.0015241232642054451 20.70449043432322 r
2458523.8712963 20664.2847170353 34.3565880585498 26.1198 15.33174905747285 0.0018050926110409822 20.532349920013388 r
2458523.8742361 20858.30764144903 34.6154185513113 26.1163 15.318102328435753 0.0018017741691793293 20.52070102106468 r
2458523.8771759 20800.943981117867 36.9535304099903 26.1126 15.317392388976762 0.001928780155484576 20.446035149969155 r
2458523.8801157 20575.09187441621 39.0902556129581 26.1047 15.32134554211634 0.002062702357687178 20.377103713377736 r
2458523.8830324 19442.271039170144 31.5706181599752 26.0503 15.328432516969189 0.0017629740922358878 20.554667275256314 r
2458523.8859606 20837.68796117801 34.0136579414676 26.1136 15.316476174252468 0.0017722037346874497 20.537041639380448 r
2458523.8888773 20230.143473390595 29.9821885744109 26.0894 15.324402592939416 0.0016090672900097934 20.649816660783046 r
2458523.891794 19992.717496787798 37.5196775932704 26.0683 15.316120426704789 0.0020374976022923615 20.38522724458756 r
2458523.8946991 15995.689829198314 36.782713187042 25.8425 15.33249256454297 0.0024966095325426175 20.180965587270386 r
2458523.8976042 19355.55309980258 32.3954839121241 26.0325 15.315486034672936 0.0018171414013352003 20.50886380999729 r
2458523.9004977 18142.51463290201 37.7690613132596 25.9776 15.33085629491176 0.002260208725059565 20.287334510910142 r
2458523.9034028 7096.56225706547 35.858896864663 24.9755 15.34787995719838 0.005486037170631907 19.341582676328695 r
2458523.9062963 18405.09451240281 32.2239423752969 25.9855 15.32315487014127 0.001900861427974946 20.467628308550196 r
2458523.9091782 12406.010031289938 38.5556805384694 25.5357 15.301619680019337 0.003374163188248186 19.823054056229807 r
2458523.9120718 9434.214570252083 38.5674815687125 25.2406 15.303835626136133 0.00443838906009028 19.527621787543247 r
2458523.9149537 6063.905853298754 37.1977981287245 24.7817 15.324818875180707 0.006660006010216414 19.107981906178765 r
2458524.7528356 21251.708791195517 44.7180613131809 26.1213 15.302815359475318 0.002284540958317418 20.24766757146529 r
2458524.7557176 21378.654588663958 30.2749560819774 26.1292 15.304249073719015 0.0015374924405033394 20.67906618463203 r
2458524.7585995 21187.980574026093 31.7346508255598 26.1201 15.304876084786297 0.001626125259126729 20.618840678758968 r
2458524.7614931 21407.926878647628 30.754411060837 26.127 15.300563468237105 0.0015597056304435602 20.659806452134106 r
2458524.764375 21273.241653445373 30.6740037655002 26.1281 15.308515816271132 0.0015654767820874125 20.66374882277904 r
2458524.7672569 21094.85125192199 32.885292946465 26.1125 15.302058831630498 0.0016925249733023852 20.572570701749417 r
2458524.7701505 21376.157577774196 31.2248194079775 26.1333 15.308475894303289 0.0015859158180275312 20.649625150995732 r
2458524.773044 21502.24210251746 33.0472075156306 26.1298 15.29859063137582 0.0016686331141029908 20.584538070285838 r
2458524.7759375 21320.331147167624 30.9634464595057 26.1256 15.303615135338951 0.0015767585216682396 20.651051751975103 r
2458524.778831 21315.264718775743 33.4994218150891 26.125 15.303273173471085 0.0017063040381856067 20.56498171072331 r
2458524.7817361 21490.852704766083 32.7219233418031 26.1273 15.29666588104481 0.0016530843452440998 20.592777931965628 r
2458524.7846296 21163.11914956063 32.3247813994683 26.1211 15.30715080737536 0.001658310144047521 20.599835997686117 r
2458524.7875347 21505.9129069763 33.116787888116 26.1282 15.296805293255161 0.001671860979147932 20.580654473083563 r
2458524.7904514 21434.85738251141 32.4563961400686 26.1339 15.306098504338863 0.0016439535220804833 20.608224250601747 r
2458524.7933565 21294.00285960263 31.5198144594871 26.1287 15.308056729866802 0.0016070751368023322 20.63481585825338 r
2458524.7962731 20918.05694606327 30.4951274560906 26.1194 15.318096647599148 0.0015827741536628965 20.661398857020984 r
2458524.7991898 21162.26331723108 31.4333753125727 26.1166 15.302694715219369 0.0016126448794856723 20.625697444115268 r
2458524.8021065 21234.73801582148 31.3668078576032 26.1205 15.302882731901637 0.0016037373885011577 20.631899180172056 r
2458524.8050231 21256.606513413946 37.3864415027597 26.1181 15.299365166809771 0.0019095456047479482 20.438889663347247 r
2458524.8079398 21139.52494691929 32.0393905731012 26.1217 15.308961941252857 0.001645503691902277 20.610064372412882 r
2458524.8108565 21187.922356759842 32.0775861419585 26.1228 15.30757906801919 0.0016437022322395465 20.609870789371385 r
2458524.8137616 21323.78317763777 32.9480915289233 26.1255 15.303339355185987 0.0016775514304828336 20.5834993297303 r
2458524.8166782 21145.414075349203 32.2859456328845 26.1188 15.305759514897753 0.0016577046469137932 20.59884121138156 r
2458524.8196065 21129.73573690114 30.9053004867513 26.1281 15.31586483625271 0.0015879935819484536 20.65559256286861 r
2458524.8225463 21367.3819673426 32.8304012589817 26.1244 15.300021715973642 0.0016681485219552789 20.58628451219522 r
2458524.8254977 21225.779946486797 31.5488177164837 26.1213 15.304140856334051 0.001613724041290445 20.626417267121454 r
2458524.8283449 21001.806294527305 27.9621692508795 26.1238 15.318158378640154 0.0014455198152927811 20.759947838898682 r
2458524.831412 21304.739494318514 31.6558193324501 26.1253 15.304109429517968 0.0016131961180941186 20.62674109256101 r
2458524.834456 21122.832396182424 30.1187127999106 26.1237 15.311819617386732 0.0015480824670451327 20.679183971055544 r
2458524.8374769 21178.492029465833 29.3028899329324 26.1248 15.310062415410432 0.0015021913531861187 20.710098854654056 r
2458524.8404861 21131.864212215754 31.0851061229377 26.1195 15.307155471594733 0.00159707157772498 20.64069410324618 r
2458524.8434606 21092.518417368996 31.5089096282438 26.1264 15.31607890751844 0.0016218652749978933 20.632891552680867 r
2458524.8464468 21325.120994875942 31.59702084353 26.1311 15.308871240112953 0.001608660768586654 20.63455964750388 r
2458524.8494329 21125.10807206836 31.6456155094272 26.1221 15.31010265150983 0.0016263890646795235 20.623891121283314 r
2458524.8524074 21411.93608715901 30.833327490718 26.1307 15.304060154048575 0.0015634150746764244 20.66072399984795 r
2458524.8553819 21246.931855495706 33.0303606635158 26.1234 15.305159437496638 0.0016878231085917157 20.578691699548465 r
2458524.8583565 21202.103145263136 30.7152362035934 26.1208 15.304852642598016 0.0015728407563044844 20.65499034055634 r
2458524.8613194 21162.264333689196 33.2032999061483 26.1165 15.302594663069684 0.0017034482765966312 20.566121868769372 r
2458524.8642708 21312.81208068319 33.7507312367458 26.1231 15.30149811075079 0.0017193023973099428 20.55496702263913 r
2458524.8672222 21252.361487285572 36.70132566986 26.1201 15.301582014161747 0.0018749271370904182 20.460970610497917 r
2458524.870162 21134.779030680624 40.3946863331461 26.1204 15.307905721167458 0.0020750872714700138 20.357164388757706 r
2458524.8731019 21049.172422935502 34.6199174539084 26.1179 15.309812435938685 0.001785668511069497 20.522159919086416 r
2458524.8760417 21208.135684732126 40.7890865530883 26.1165 15.300243766876822 0.0020881001484052567 20.342715040000286 r
2458524.8789699 21264.884821062835 40.1255350221777 26.116 15.296842413131102 0.002048649392656384 20.360022898641315 r
2458524.8818981 21147.933873837304 45.6779892910294 26.1178 15.304630140583201 0.0023450325345788507 20.221107543262825 r
2458524.8848148 20994.546971255342 41.6817111085906 26.1196 15.314333730763089 0.0021555041798499413 20.322311141108507 r
2458524.8877315 21323.59505964644 37.250164281257 26.1203 15.298148933571456 0.0018966081116732337 20.445054508107827 r
2458524.8906481 20821.965773954988 32.1990240938463 26.1041 15.307795679321085 0.0016789231544322536 20.587068216525978 r
2458524.8935532 21169.37674259107 37.2542663047683 26.1217 15.307429820142545 0.0019106352264831184 20.44633495238722 r
2458524.8964468 21185.911996064613 39.8890362686704 26.1163 15.3011820901519 0.0020441662688365763 20.366741129787616 r
2458524.8993403 21398.66681834174 36.4892582544076 26.1211 15.295133208154292 0.0018513484051657547 20.46826240113007 r
2458524.9022338 21077.191308468704 38.0478471210203 26.1165 15.306968156383954 0.0019598696531588715 20.418249769370668 r
2458524.9051273 20811.676560900378 36.3832522619063 26.1124 15.316632330487442 0.0018980353103778354 20.462721195148504 r
2458524.9080093 21218.99401724368 37.7627378014388 26.1138 15.296988024121127 0.001932184174127395 20.423716306281673 r
2458524.9109028 20669.205751552563 40.2851029567519 26.1009 15.312590528841225 0.0021160724222245553 20.34061379438714 r
2458524.9137963 20942.57781920938 41.5494362342842 26.1055 15.302924655287452 0.0021539957167157064 20.311662150628614 r
2458524.9166667 20838.06769832831 38.6426361328763 26.1014 15.304256388438588 0.002013349349701436 20.386308125254814 r
2458526.7304861 21648.50655425818 48.4075035899989 26.1118 15.273230146384645 0.0024276975650001243 20.152093273316012 r
2458526.7333449 21722.172347326883 47.9483301946751 26.131 15.288741862155431 0.0023965145502017403 20.18164127060522 r
2458526.7362384 21433.878244470885 47.0381496952634 26.11 15.282248101585186 0.0023826448271124893 20.181449414447954 r
2458526.7391204 21654.151293855964 51.4258292223375 26.1213 15.282447083012235 0.0025783981107832007 20.09592173101009 r
2458526.7419907 20787.394607361322 51.6514445931023 26.0744 15.279899849128288 0.0026976912909938504 20.044268808110424 r
2458526.7448727 21847.909397935233 46.9057220553176 26.125 15.27647528464911 0.0023309114619575965 20.199510424724767 r
2458526.7477431 21953.43266159736 49.9277959946821 26.1379 15.28414390843694 0.002469163203176365 20.144619001544424 r
2458526.750625 22142.185860355916 50.9905394815872 26.1445 15.281448770270185 0.002500224190344203 20.128350972055692 r
2458526.7535069 21581.92807442613 51.3927006043088 26.1135 15.278274397895581 0.002585360068557347 20.088821389745 r
2458526.7563889 21772.532414466186 46.6409629451033 26.1337 15.288927635520242 0.002325778761309985 20.214356218539656 r
2458526.7592708 21895.85927091666 49.7805859657203 26.1413 15.290395017216968 0.0024683563003517553 20.151224978236392 r
2458526.7621644 21581.300626122167 45.5034580667172 26.1183 15.283105963807625 0.0022891625152210234 20.225763983109154 r
2458526.7650579 21481.390455959023 49.0073257092638 26.1098 15.27964402719305 0.0024768998837218104 20.136722479021937 r
2458526.7679514 21209.669236482965 46.9623413159898 26.1077 15.291365260567432 0.002403951395859906 20.180900637637535 r
2458526.7708449 20901.307394216085 47.1342191616139 26.0947 15.294266368892778 0.0024483454923937076 20.16393419707075 r
2458526.7737384 21815.43568806606 48.1016475799794 26.1302 15.283290272641397 0.0023938994171064064 20.177375108899014 r
2458526.7766319 21882.45893646189 46.8566007832933 26.1371 15.28685969458803 0.002324794101893876 20.21274804049036 r
2458526.7795486 21381.016684386435 42.8402876029528 26.1367 15.311629118968606 0.00217537364743236 20.30964404478071 r
2458526.7824537 21260.061578135756 45.1344828651294 26.1114 15.29248870477571 0.002304909036437885 20.227703812079007 r
2458526.7853704 21692.91764527514 45.7774091569067 26.1217 15.280905081233858 0.0022910949063819777 20.222646965490313 r
2458526.7882755 21551.612681501232 49.8088972761489 26.1108 15.277100566371566 0.0025092098940295154 20.120107671778648 r
2458526.7911921 21389.035029313225 45.8131814076876 26.1165 15.291022020677046 0.0023254611994491413 20.216598860252994 r
