jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458296.734537 2326.4312996980752 71.6158536065809 26.1945 17.777774419510177 0.033421718608564 19.809552057282815 r
2458438.0442245 2324.9087698029284 64.0532616601224 26.1288 17.71278521075069 0.029911980671090892 19.86502186570967 r
2458438.0446759 2393.809514506403 61.4049971796565 26.1303 17.682576027984133 0.027849920820328805 19.912365699774483 r
2458438.0451389 2454.8650539775654 70.6305697087599 26.1313 17.65623094105588 0.03123740321634047 19.761393215908754 r
2458438.0456019 2490.9172955304066 69.0438164678399 26.1364 17.645501729624257 0.03009368142155515 19.791163015549905 r
2458439.0410417 2381.83528883275 54.5380938340195 26.083 17.64072068650375 0.024859825006880557 19.993825102149668 r
2458439.0414931 2340.518711843848 53.7582511922358 26.0723 17.649019706125532 0.02493692232583371 19.99876215851704 r
2458439.041956 2232.966318075111 50.3772930169622 26.0631 17.69089456937519 0.024494156757216293 20.0600879208429 r
2458439.0439005 2395.5894056518023 49.9519094189233 26.0831 17.634569040561175 0.02263859905548762 20.0892947545391 r
2458440.0409606 1719.065874411303 59.4656564144262 25.72 17.631768702195725 0.03755636367992696 19.536909446095684 r
2458440.0443171 1362.874993499524 44.1280399390267 25.5609 17.724759942443907 0.03515349037168905 19.701688395251338 r
2458440.0476852 1463.6842129570778 51.4291775305654 25.4525 17.538881528418575 0.038148022333402226 19.427051041607914 r
2458440.0510417 1967.2892743964057 48.59295689323 25.8856 17.650929439503653 0.02681729320929002 19.921741672180467 r
2458442.0404051 1589.8367409403736 50.0615812669609 25.6395 17.636118676854615 0.03418706926435153 19.643313580900056 r
2458442.0437731 1183.3726603121133 49.0286192269013 25.4354 17.752596171331696 0.0449819179366602 19.461850832761897 r
2458442.0471296 1122.5500847040378 53.8392897902255 25.2693 17.64378568254803 0.052071901041866785 19.194126683288637 r
2458442.0504861 1016.5568401058973 63.0011174007079 25.3378 17.819970832643076 0.06728626522725786 19.092004358515762 r
2458443.0411343 2065.8151729077945 40.4319120757204 26.0207 17.73297134278273 0.02124920347003809 20.256464288787765 r
2458443.0460301 2149.9935156597267 37.0563017665868 26.0142 17.683107124766156 0.018712627054430008 20.34461980319407 r
2458443.0509259 2047.7107893223954 46.2362202847651 25.9868 17.708628453555438 0.024514528430931715 20.076919178686882 r
2458443.0558218 2327.65310273443 47.733479774587 26.0594 17.642104358588444 0.022264588709712867 20.114917250100877 r
2458444.0430787 2328.1890007126817 44.8557934344028 26.1309 17.713354417191514 0.020917517829018004 20.25392863135057 r
2458444.0478819 2442.3345454872438 41.090485145169 26.1713 17.70178711909028 0.018266105192075534 20.389521816911454 r
2458444.0526852 2476.8221588390834 44.8346259726373 26.167 17.682262938932674 0.019652986890793887 20.290541111505757 r
2458444.0575 2559.44306663244 67.8629009567348 26.1882 17.66783631660527 0.02878702500918257 19.861693937588733 r
2458448.047963 2483.344444289979 121.891597121513 26.1837 17.696107597126716 0.05329011337880025 19.2213405702646 r
2458448.0530671 2399.8411406737423 96.246376225505 26.1879 17.737443764483714 0.04354233657261766 19.482014022017538 r
2458448.0581713 2602.2615170322892 129.355058973589 26.2046 17.66622265174112 0.05396874472777402 19.1777164434178 r
2458450.0397454 2651.532792042473 53.081013146836 26.1946 17.635857493761215 0.02173461936675785 20.13482698024824 r
2458470.0226273 95.26705748749552 35.0338268617731 23.1425 18.19514312155975 0.39925895505715164 17.533856040800373 g
2458470.0436574 2141.8468681345225 38.6176860015305 25.9254 17.598428955961033 0.019575265774429005 20.21100937166717 r
2458472.9832292 1743.3520736698683 63.3822025537675 26.1464 18.042937243338905 0.03947226630348244 19.89405667165478 g
2458475.9894213 2564.7551422375827 57.8664508663971 26.1928 17.670185226917525 0.024495751922281386 20.039307872866033 r
2458476.9933912 2596.95249434237 53.3714285483011 26.2251 17.68893998695261 0.022312830173493066 20.159402920770937 r
2458488.0209028 1846.6717261142337 22.1270156060528 26.2392 18.073225750311362 0.013008972035349972 21.12946788376179 g
2458488.0432176 2799.847471951738 29.7812673809348 26.2585 17.64066406797839 0.011548315513395318 20.826217049706663 r
2458491.998831 1835.0174740413615 32.3683808865319 26.2057 18.04659948950574 0.019150962661468138 20.682972549398603 g
2458495.0223148 1757.917131233706 22.6629801263805 26.1805 18.06800400389536 0.013996790341273588 21.04478244430188 g
2458502.9614931 1626.3583733409346 70.653264386014 26.1444 18.11635937499859 0.047165649589467826 19.77414440837363 g
2458503.022338 2638.286693095193 49.5733285287261 26.229 17.67569503252757 0.02040027072285126 20.24345478927818 r
2458505.9617824 1755.5048543576663 92.9980713250158 26.2081 18.097094913192628 0.05751508222089966 19.53949013448449 g
2458506.043287 2763.3253300784118 83.456704455341 26.2451 17.64151995497216 0.03278982139413625 19.694021911007642 r
2458508.0474769 1844.2997073853733 64.0495726620953 26.2512 18.086621256623584 0.03770462076243583 19.987484397951675 g
2458511.9806366 1541.874521123738 34.7267453967577 26.1099 18.139777420123984 0.02445259128465365 20.510814781708103 g
2458512.0421065 2307.597565956467 44.6918622650892 26.1397 17.7317998195138 0.021027043699925065 20.266703860027434 r
2458524.960625 2573.8103998098973 30.2101669745744 26.2048 17.678358621579406 0.01274343218393942 20.75699217498901 r
2458539.8153356 864.1664888016644 43.35130376398 25.0384 17.696906447615497 0.05446463280683332 19.198469581285217 r
2458539.897419 1059.2941433352264 46.8199363797325 25.6677 18.10515857213513 0.04798705368787171 19.744197941086817 g
2458543.856713 2435.789351755708 29.62202519754 26.1956 17.72900068103157 0.013203371931069456 20.76913812158609 r
2458543.8778241 675.3689798463405 27.0066852721235 25.1319 18.058047226703934 0.043415020640444016 19.80579678085409 g
2458547.812581 2610.0035040749462 31.2422506123039 26.1933 17.651697273992045 0.012996040594129541 20.709019209653686 r
2458547.8359375 1673.442695723173 29.5291645826276 26.1521 18.09307288686921 0.019157999296476803 20.72904708816168 g
2458557.8584722 2619.6040164126075 43.7649003698873 26.2227 17.677110880941257 0.01813844841964183 20.37246012880989 r
2458560.7527083 1578.7046243517173 74.1209961931796 26.1079 18.112147797230666 0.05097417485552801 19.685621870047747 g
2458560.8375116 2616.8917935777986 51.9152725067444 26.2166 17.672135586812246 0.02153868627617626 20.180937144168375 r
2458573.7920602 2570.462504755436 38.5907399503826 26.1541 17.629071816972022 0.016299777291681104 20.440467224301354 r
2458573.8144444 1629.8159243853254 25.094939116068 26.1335 18.103153607913455 0.016716964775387456 20.887109623263775 g
2458580.776956 2546.329543742082 29.473831432832 26.2002 17.685413477582614 0.012567006052012787 20.779183500741567 r
2458580.7961806 1737.2587258006854 24.1164274194026 26.1967 18.097038745735798 0.015071563527290863 20.99349255832513 g
2458583.7721412 2422.560705705418 35.826694093652 26.1553 17.694613328445772 0.016056168039822835 20.522358150374863 r
2458587.7731944 2395.426631037367 45.0948969046361 26.0899 17.641442816265876 0.02043875146706578 20.207156493198504 r
2458593.7511574 2665.433530238562 84.3338169368178 26.1837 17.619280358265428 0.034351344353392356 19.6212705969606 r
2458596.7301852 1825.8128276777384 33.2897257754459 26.1686 18.014959365023437 0.019795378105855282 20.61539944499772 g
2458600.7304398 1835.4042935943344 27.8359843429934 26.1727 18.013370641693953 0.01646586983950228 20.813758530300298 g
2458600.7747917 2578.965209499181 29.5906459260033 26.1669 17.638286291247283 0.012457153033134776 20.741588875765196 r
2458606.6472222 1552.7823132673984 49.4369280829901 26.0531 18.07532356089319 0.034566128401321776 20.070546297451944 g
2458606.7089931 2599.4100629384507 24.890013073033 26.1554 17.618213010343503 0.010395853881878194 20.917912177374852 r
2458609.7093981 1767.9691235595258 25.1607082229261 26.1559 18.03721330982435 0.015451050899934529 20.906667835523784 g
2458617.6904398 1748.7494160338763 61.8674630979455 26.1071 18.000281043813988 0.038410022653662036 19.881019219279345 g
2458634.713044 1707.2554650546226 23.5433993484301 26.0633 17.982553720994144 0.014972023341435168 20.886202065950044 g
2458634.7532639 2430.823963917428 25.8341056290855 26.0828 17.61841622718974 0.011538510767475257 20.804891411747832 r
2458637.685 2468.430213788018 26.0722144900304 26.0988 17.61774786606271 0.011467451303145044 20.810930188381853 r
2458637.712662 1722.7770324490539 20.52348115204 26.074 17.983427316889234 0.012933968277423484 21.04594742202538 g
2458640.695162 1805.3719999350092 23.0720291663992 26.0723 17.93088324357406 0.013874870146906762 20.917160509032335 g
2458640.7119213 2589.905292490449 26.0011022949046 26.116 17.582790292210788 0.01089977955697082 20.831095589382247 r
2458643.6681366 1799.9653910709053 52.8893394551953 26.1505 18.012339613090944 0.03190169996120972 20.094654631489366 g
2458643.7366782 2620.0459870188465 35.4101070083505 26.1497 17.60392771470326 0.014673312365295366 20.52945689119535 r
2458648.6895949 2693.157732919678 72.31818415531 26.1501 17.574445525187745 0.02915382622327891 19.754556207010953 r
2458651.6892477 1813.3266997565431 80.7149803149886 26.1059 17.95970985942558 0.04832678752248484 19.591089626197082 g
2458651.731956 2528.4732873682324 68.7238312584712 26.1311 17.623954075525354 0.02950929478673029 19.79090658212411 r
2458654.6721296 2597.7145907557983 40.9332163928887 26.1163 17.579821415748736 0.017107804373855104 20.338685310737503 r
2458654.7532176 1640.3980945007793 51.2766922197176 25.9824 17.94502685966029 0.03393755755360697 19.960174984791095 g
2458658.6749769 2556.3412183782098 31.174985760465 26.1333 17.614252943412176 0.013240283338078715 20.651359329705947 r
2458658.6910185 1772.4194612521653 25.4725690787128 26.0791 17.95768372509911 0.015603286272438352 20.816493117481 g
2458662.6947338 1742.3787275742015 33.4855150454246 26.0949 17.992043599471117 0.02086528210513248 20.535332530989493 g
2458668.6913657 1882.5574130333468 26.4858632766357 26.1012 17.914329425224057 0.015274807323464094 20.796239657065563 g
2458676.6722222 1839.0869500380481 68.4116546496638 26.0556 17.894094343260107 0.04038663503735011 19.720349752444868 g
2458676.692419 2432.159109436522 59.8433290694968 26.0943 17.629320043389278 0.026713672686407938 19.904335626104128 r
2458679.6876736 1858.2303197453493 88.5429684372173 26.0591 17.886351145130313 0.051732608068444694 19.44378979471707 g
2458679.6907986 2524.081714936281 76.4557079418193 26.1193 17.61404147324145 0.03288640047635253 19.663350204125326 r
2458802.0369792 337.2820515183393 126.541688324277 23.7962 17.476216922997523 0.40733359630373733 16.79319092781953 r
2458802.0421181 734.6805210800571 113.112661987546 24.8021 17.636853686626942 0.1671562176976469 17.920896931233468 r
2458802.0472569 932.5910858461941 107.420311638293 24.9279 17.503671850142673 0.1250561302973135 18.102758969214978 r
2458802.0523843 853.1626585369987 116.644912412812 24.9816 17.65402040282393 0.14843755776155784 18.067010485798153 r
2458804.0401505 2126.850331382567 70.6988478145249 25.9816 17.662257676914166 0.036089863936186344 19.610644148864004 r
2458804.0449306 2053.4834418208416 71.6690698291735 25.9928 17.711571986779695 0.03789225056742502 19.607045569331106 r
2458804.0497222 2183.19261240611 67.9589562073813 26.0057 17.65796986730643 0.03379593643505286 19.677658239537642 r
2458804.0545023 2177.778486260836 75.4868505303146 26.0154 17.670365741991294 0.03763287870543623 19.57329672397732 r
2458806.0410185 2066.191274588273 68.8705209870965 25.98 17.692073691971927 0.0361886750540995 19.63749156836119 r
2458806.0459259 1984.4470487577364 75.27945205614 25.9717 17.727601212336904 0.04118573037689 19.532583865936765 r
2458806.0508449 2302.695850200527 67.6953510009839 26.0525 17.646908554245673 0.03191773788768841 19.728677878154123 r
2458806.0557755 2243.222941572009 114.394815966974 25.8596 17.482418905339244 0.055366075923023374 18.96615912924012 r
2458812.049294 2138.6489397054356 46.5975497637544 26.0332 17.707851248086776 0.02365557003735089 20.11486728713762 r
2458812.0541551 2127.982477359644 53.1117654314293 26.0511 17.7311798812824 0.02709770608658883 19.990698145215532 r
2458812.0590278 2349.5358083799765 69.585900906871 26.077 17.6495448291847 0.03215503775049156 19.72327185344617 r
2458831.0649306 1919.9373351787078 68.9596329197046 26.2456 18.03738236499923 0.03899579016934656 19.90168763660537 g
2458835.9817708 2695.6529884821894 106.713481961703 26.1966 17.61994003821185 0.04297987458358142 19.378626762255433 r
2458836.0461111 1903.1666957061848 70.0202972765629 26.2279 18.029207927003455 0.03994449720283495 19.86741511350099 g
2458851.0210995 2685.3225001759747 42.4640612057604 26.2469 17.674408873015274 0.017168601256673202 20.429421171267343 r
2458851.0429745 1783.1338123294952 37.7899817195267 26.235 18.10704016172549 0.023009256438971448 20.544133284579814 g
2458854.0037847 1810.2921177508151 23.3301456392389 26.2305 18.086128348889332 0.013991962331467357 21.063281364408706 g
2458857.0427315 1803.2089766620973 28.4639760609825 26.2434 18.103284848263346 0.01713796859342037 20.86023607544513 g
2458872.9384838 1493.9916350359074 22.4682790119323 26.0421 18.1062295853978 0.01632794317664878 20.915750468353025 g
2458873.0445718 2590.241145734292 27.3335586468215 26.2115 17.678149505446868 0.011456865578606746 20.87233454512165 r
2458876.0016435 2580.0449397583147 37.221968504208 26.2403 17.711231823348633 0.01566325089236787 20.565876645900346 r
2458881.979919 1888.7211947023952 23.9038040677167 26.2508 18.060380365304958 0.013740704636085435 21.05720743823792 g
2458884.9594676 1918.1641774558025 47.7870359085406 26.2548 18.047585559764734 0.027047937551788626 20.309099755842233 g
2458885.0189815 2670.7040305284377 43.6198772709172 26.2435 17.67693559539994 0.017732440664218533 20.39686389088122 r
2458887.939213 1776.4457852551607 69.9826803888153 26.2515 18.12762010514505 0.04277090622679674 19.89159855849054 g
2458887.9813657 2689.7017585277263 61.3338408039025 26.2646 17.69033968271372 0.02475744782843384 20.047924585116405 r
2458894.8342593 1638.41446301629 33.5080077162164 26.1207 18.084640567439912 0.022204176536944082 20.560403472210933 g
2458894.9931481 2640.437624088146 38.9953492585316 26.2724 17.718210218833235 0.016034179449555673 20.547442953119084 r
2458898.917662 1669.3813086453888 20.2512130228709 26.218 18.161611133546764 0.013170593120377017 21.204447384065787 g
2458898.9602199 2595.2018402334515 29.1486789274809 26.23 17.69457214878664 0.012194319617436474 20.821027797898047 r
2458901.8971991 2633.044704250371 25.1524559222864 26.2317 17.680554418276948 0.010371271460277373 20.98282399764595 r
2458908.9551042 2711.003417913018 27.2161406472041 26.2553 17.672474837199807 0.01089949341466214 20.92080863762132 r
2458911.9490856 2527.769089731461 36.2147298897966 26.2243 17.71745650282906 0.015554558523986533 20.579661863330564 r
2458914.904456 1854.1417448371674 48.9153073871378 25.7706 17.600242670290648 0.028642550861115237 19.799563021643838 r
2458955.7691204 2540.469229189992 33.9853498396111 26.2262 17.71391515251787 0.014524046934680002 20.650545627066506 r
2458955.7941898 1705.0702779372166 27.417695730335 26.2006 18.1212442899319 0.01745816148436833 20.85809760788868 g
2458963.7235995 1628.7118791243788 25.6659549225947 26.1848 18.155189340139568 0.01710893597364932 20.913981421223575 g
2458963.7704861 1691.8418673536612 21.5261482639357 26.1962 18.12530057981624 0.013813902836386983 21.116359171146513 g
2458966.7083218 262.9784608542111 47.1560520673251 23.5884 17.5385995519242 0.19468258184793857 17.657131392777146 r
2458966.7525694 659.1795414317861 26.5003414952095 25.0952 18.047690700111247 0.04364732057499134 19.789646312947227 g
2458969.7321759 1426.9317009525 30.6130822124788 25.9857 18.09969203394308 0.02329237155212282 20.523507344643676 g
2458972.6920023 2638.655788063616 67.3526325571001 26.2729 17.719443149207905 0.02771288073951713 19.95458855090265 r
2458976.7533912 2844.9197928928834 84.040948302094 26.2845 17.64932493300976 0.03207234797955477 19.725847628514988 r
2458980.6890741 1627.1551593207735 17.9487978364561 26.1653 18.136727581050685 0.011976122682224657 21.282786574210775 g
2458986.6891551 1715.8136120792778 21.0879215947129 26.217 18.13082472775956 0.013343615130570455 21.159490543655185 g
2458992.6908681 1732.8784029338674 24.3017968711952 26.2003 18.103379777271194 0.015225800505324641 20.988779023024893 g
2458992.7323958 2602.5862359443054 26.3679173069431 26.2436 17.70508717839153 0.010999692315578952 20.943485419115373 r
2458995.6996065 1835.022765936436 23.3790107934371 26.2198 18.060696358421776 0.01383230360386379 21.050309660508606 g
2458995.7473148 2658.8824550343284 26.2758688455103 26.2448 17.683052154281416 0.010729210970404563 20.948482275547015 r
2458998.6917824 1738.941853138327 27.0344469099458 26.2189 18.11818734931088 0.016878827177088686 20.891681266921594 g
2458998.7308333 2727.041932345353 30.1770201759464 26.2526 17.66337046020076 0.012014186660066317 20.80598410608085 r
2459005.7541435 2809.9563426976574 70.413590940506 26.294 17.672251068807398 0.027206129334633913 19.92743375675944 r
2459009.6704398 2789.5622447577075 43.9980837122323 26.3138 17.699959858843204 0.017124091629839095 20.457790584951674 r
2459009.7310185 1751.47579766778 43.8204161750512 26.2501 18.14158964873748 0.027163279049932543 20.398483744501362 g
2459014.6984606 1846.288783665153 26.4637791300458 26.2717 18.10595092167818 0.015561880273384999 20.967645331128857 g
2459017.7169213 1809.9467277275603 23.729424838957 26.2428 18.0986355188967 0.014234140791536912 21.057156959703242 g
2459017.7343171 2704.3517080449974 25.1888094389734 26.2716 17.691442069797233 0.010112401551373358 21.02115588703867 r
2459020.6968634 1721.9982440040358 22.1484169659118 26.2083 18.118218239377434 0.013964321034368074 21.09751826180714 g
2459020.7354398 2492.658490189352 24.8736010353522 26.2115 17.719843046205384 0.010833922396657899 20.9747283289032 r
2459023.7134722 1690.3304800347973 24.3840514653623 26.1953 18.125370943163926 0.015661886825467916 20.980110323436868 g
2459026.7163079 1114.8929336699316 47.5372850302315 25.8788 18.260717092860084 0.04629254415258681 19.93878905293969 g
2459033.6722917 2743.7309859151355 82.7544254770433 26.2915 17.695646180171863 0.03274609653849093 19.749596919328532 r
2459033.6974653 1977.5673004625078 82.0555563185355 26.2382 17.997871819231662 0.04504914572272631 19.705505003542804 g
2459037.7116551 1879.6859290169953 90.6365568611682 26.1775 17.992286774034255 0.052351357354487385 19.536816491632074 g
2459168.0370833 2492.97604847967 67.2168873231233 26.1902 17.69840473501121 0.029273195228337587 19.87407899589009 r
2459168.0418287 2604.836387569563 76.3598581554668 26.1999 17.66044887496797 0.03182691181488892 19.745312206695694 r
2459168.0465741 2613.7040352706126 84.8885494637769 26.2204 17.67725897907878 0.035261642829150834 19.650852207604157 r
2459168.051331 2635.558287675025 99.0449964666818 26.231 17.678818436351925 0.04080090095777677 19.493993637070634 r
2459168.0560648 2429.4671393308417 171.526273328524 26.2503 17.78652242693545 0.07665305364207213 18.917048359150726 r
2459170.0382176 2481.0277610172993 75.8031114726922 26.2078 17.721220940600034 0.03317151037929401 19.761157408203587 r
2459170.0428935 2787.882331495297 86.9204699888067 26.213 17.599813901274313 0.033849905787175665 19.617769824324473 r
2459170.0475694 2744.6404942897475 90.6829400806896 26.2303 17.634086333472915 0.035871535179357816 19.589061008711866 r
2459170.0522454 2778.9800683212316 118.638906639908 26.2471 17.637386420254437 0.04635019243472278 19.314107150060813 r
2459170.0569213 2483.2523499773083 164.477183145126 26.2636 17.776047862174863 0.07191088643983165 18.975910840154032 r
2459172.0523148 2782.0788349144127 61.3865472865664 26.2421 17.63117641925028 0.023955961834228708 20.024491971703707 r
2459172.0569907 2576.7546880173936 95.8812144128932 26.2621 17.73441731286946 0.04039896966993525 19.56034117394432 r
2459174.0412963 862.1962793043963 49.5662292897947 25.042 17.702984639048218 0.0624150862531514 19.056610285246023 r
2459174.0459954 1014.3900801273712 50.7783204650794 25.2381 17.722587516181015 0.05434795115702862 19.2264791588442 r
2459174.050706 1176.7741890694983 54.653659791144 25.2922 17.615467164577126 0.05042384425695512 19.20072686649776 r
2459174.0554051 1389.6147522499875 57.8635114394617 25.5966 17.7393639600877 0.045208511400807304 19.443163026124225 r
2459174.0601042 1872.6203278169462 78.4253381091564 25.8324 17.651275666343686 0.045469115292779416 19.348833989874024 r
2459176.039537 174.07577591150599 58.1949653820741 22.8568 17.254954150896044 0.3629584506200191 16.697161453710557 r
2459176.044213 380.59312126346765 48.2623991261559 24.1828 17.73164766324595 0.13767586381308855 18.22635272188814 r
2459176.0489005 454.37661556552604 58.2360500308588 24.541 17.897460069079862 0.1391508219229328 18.380595212991302 r
2459176.0535648 511.4386398886016 61.1099321659467 24.4443 17.672316158820415 0.12972632135698556 18.231595485062947 r
2459176.0582407 168.6721437445302 77.8639878729778 23.3486 17.78099158838435 0.5011908294811924 16.87283338234095 r
2459178.0407755 2619.922934698717 52.7964284519359 26.2283 17.682578708272523 0.02187891926556174 20.17436362771553 r
2459178.0454398 2649.8729932095744 47.0498758675318 26.2471 17.68903735258258 0.01927716926821756 20.31827878426383 r
2459178.0567593 2650.674260921594 67.3659888870387 26.264 17.70560909765736 0.02759269790820267 19.94547326587569 r
2459181.0608796 2868.305922534575 109.712720734164 26.2844 17.64033632586554 0.04152803226645571 19.43633252632238 r
2459185.0052894 2647.741831901697 84.5715240705447 26.2071 17.64991090764136 0.034678344609392175 19.64161459636207 r
2459185.026713 1676.040148395879 92.9513083495202 26.1706 18.109888955884358 0.06021170529337316 19.50253622134637 g
2459186.0114583 1780.7790765450934 69.5675269427933 26.1433 18.016774889422553 0.04241371936395733 19.78985857693474 g
2459186.0366088 2719.3445471080367 64.0771045642729 26.2788 17.692639407081423 0.025582823809294664 20.014617791245136 r
2459188.0288194 1772.3741468284218 94.7373868260468 26.2055 18.08411148384385 0.05803310833725236 19.51677148600257 g
2459188.9858681 2239.5240747173243 60.4329857587511 25.7335 17.35811066140201 0.029297337491921236 19.53288986021112 i
2459190.0093287 1113.1933281050162 58.2567454610383 25.7601 18.143673513156923 0.05681793714548968 19.599309441871974 g
2459195.0146991 2621.8349834638075 36.609497737136 26.2227 17.676186614973282 0.015159966948300215 20.56629056257799 r
2459197.0112616 2705.8793269456473 52.6977959450465 26.2692 17.688428938424153 0.02114432690615188 20.2172938604702 r
2459200.019375 2805.185559083536 51.2080740136304 26.2881 17.66819601371953 0.019819225782255253 20.267328884419797 r
2459200.0429398 1900.4880039682344 35.429154975109 26.2708 18.073637168384032 0.020239766563198352 20.649973004038536 g
2459202.0144213 2677.3759168090783 45.4998145885924 26.2894 17.720126618601455 0.01845058379314517 20.396950921875153 r
2459204.9682986 1631.9498839311052 31.7352361355473 26.1468 18.11503295566245 0.021112747524677213 20.64552065375893 g
2459216.0422222 2887.3952049666773 80.6741086010021 26.3037 17.652434422711053 0.03033456575582241 19.78943955061728 r
2459216.9820139 2160.9010202924505 51.5079952245719 25.7401 17.403512813617077 0.025879126295081 19.71298837226522 i
2459217.0146181 2381.998392999803 77.4974150839259 26.1431 17.700746339617943 0.035322838085821213 19.67245694687835 r
2459217.0433218 1252.205474530423 76.602156908676 25.8186 18.074411004625226 0.06641638568697134 19.360572493265522 g
2459218.9789005 1975.8951223785864 67.8345837183014 26.2586 18.019190277130388 0.037273237181891634 19.93254707865477 g
2459218.9981597 2817.889036984267 48.1222498630948 26.2919 17.66709028141499 0.01854094536393689 20.338610179798962 r
2459222.0011343 1915.612186740018 40.4419552352544 26.2636 18.057831021815918 0.022921043780598355 20.499094628826274 g
2459222.0255093 2042.8763582731497 76.2008798634352 25.9322 17.656594793825917 0.04049745591929247 19.479875024143347 r
2459223.0029167 1481.541186522192 58.2932850767819 25.3411 17.41431567681034 0.04271836664657862 19.179628663242617 i
2459223.9820949 2831.7210159323126 43.0979009060291 26.3069 17.676773840034592 0.016524011634765603 20.473334693521966 r
2459224.0417708 1982.1984035030684 37.6598135943742 26.2949 18.05203219496722 0.020627228609988526 20.60777957403793 g
2459225.9216551 1719.5294244517347 67.7884889450275 25.4444 17.355875970413756 0.04280122305617584 19.1190851059703 i
2459225.9823727 1213.00134055026 48.8751546192963 25.7766 18.0669467979299 0.04374583406981102 19.806454628357255 g
2459226.0216782 1044.4755006772646 81.5002885601583 25.2447 17.697454356048482 0.08471703092354778 18.71937712314245 r
2459228.0035764 2585.2134137396342 37.9954142860383 26.2321 17.700858998365376 0.01595675663413774 20.5353470285683 r
2459229.0258218 2109.881836321246 23.303698681831 25.7539 17.443254666578806 0.011991584184154127 20.58791284865196 i
2459230.004919 2782.1153331330174 45.5283142030037 26.3129 17.701962175521125 0.017767088999339407 20.419771064679146 r
2459232.0037731 2030.4727535669188 28.5893932889068 25.7166 17.447607084574148 0.015286836151452519 20.328662641520115 i
2459249.9124653 2832.484653836818 61.2788294885854 26.2651 17.63468108607275 0.023488362094261167 20.04939883648172 r
2459249.9359144 1717.8740516221335 67.9796694023105 26.1919 18.104421700637115 0.0429632934966311 19.86352736866523 g
2459249.9614352 2190.8667139528607 54.8264843787016 25.7377 17.386160107165722 0.027169664731707222 19.64279899253811 i
