jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458389.9690856 8940.29562378168 48.2037908004446 26.1234 16.245020300981565 0.005853817130255638 20.168272006686323 g
2458389.9705324 8644.768379583085 44.2378914504198 26.1 16.25811659585847 0.005555854898455603 20.238088942586003 g
2458390.0054977 14423.113268036668 36.3496030648913 26.1819 15.784252464645848 0.002736216745590641 20.533225807270565 r
2458390.01625 14249.607671579652 37.6702843138758 26.184 15.799492731842822 0.0028701581560835426 20.49657774410165 r
2458390.9937616 9152.336585831044 47.8637589718065 26.154 16.250170041667957 0.005677859705918121 20.206557982018044 g
2458391.0065972 14410.553830709821 41.0992882814124 26.1938 15.797098319824993 0.003096445689133623 20.411789236059292 r
2458397.9889236 9329.712659294884 18.6760550492779 26.163 16.238329329112936 0.002173335204144805 21.23736212570751 g
2458398.0139236 13176.493916402193 26.0148991379613 26.0874 15.787900335379828 0.0021435425973919957 20.801919623065857 r
2458422.9945833 9620.038527437997 40.3062223475385 26.2116 16.25365797161539 0.0045488867303296356 20.45074474833565 g
2458422.9955903 9737.173258988156 38.877141737386 26.2167 16.24561775569877 0.0043348219921339 20.495039169339137 g
2458423.0274537 14418.337549605205 39.8745271527671 26.2159 15.818612028419874 0.0030025496338129936 20.466736123991318 r
2458423.0307986 14498.486951250694 38.9907471534361 26.2098 15.806493294931377 0.002919770478590101 20.48497109575876 r
2458423.0479745 12898.114375982645 49.1243963210778 26.09 15.813684440523774 0.004135050716026148 20.114331922993134 r
2458423.0484259 14349.019488059397 48.7345806077857 26.2022 15.810144436431953 0.003687439006540007 20.23518190657207 r
2458423.0488889 13535.131215892974 48.3791582858159 26.1334 15.804743824048053 0.0038806607274878197 20.17432921887442 r
2458423.9437963 9529.693126659426 38.2663030796986 26.2026 16.25490271050918 0.004359607880489261 20.49813372186895 g
2458424.0080903 14450.408125526834 39.2484566257668 26.2218 15.822099717188793 0.002948847464267828 20.48981853022057 r
2458425.035544 14574.172189284183 37.9618920035871 26.2187 15.809740259318751 0.0028279634419715763 20.52290536582022 r
2458425.9948843 14397.90235706428 40.1914938806495 26.2181 15.822351940093572 0.0030307126568900064 20.460339617119452 r
2458425.9957986 14582.251560720297 40.2233390859135 26.2236 15.814038534883712 0.0029947692963417216 20.464979688849134 r
2458426.0181366 9595.814050165756 26.7019222945107 26.24 16.284795441196056 0.003021137850691208 20.926218669845202 g
2458426.0190509 9776.03478537269 32.0020012749163 26.2342 16.258793154448632 0.0035540557646299405 20.723832143713626 g
2458426.9483449 9336.427354842837 19.6537170423195 26.1935 16.2680481940342 0.0022854609993594784 21.212463241273706 g
2458427.0144329 14329.84589249766 29.3387551931999 26.2007 15.810096200279801 0.0022228492024421354 20.784670780847904 r
2458427.8871875 2644.8048895687602 36.8444994429373 24.9506 16.394615902180767 0.015124772796272104 19.287243337362156 g
2458427.9112847 6062.7639326645685 33.8892706080202 25.7208 16.264123354168106 0.006068780098940262 20.14821943489779 g
2458427.9117477 6243.923506461614 31.8339783301585 25.7483 16.25965606516319 0.005535325703027263 20.24364769838266 g
2458427.9864005 14318.981625493469 40.4727664014518 26.2008 15.811019670530559 0.0030687435483416855 20.43546776321785 r
2458428.0163079 9526.353585389705 26.8672305314242 26.2176 16.270283257529847 0.0030620060368853064 20.897117734773026 g
2458429.0069444 14568.24397600839 32.0998791599933 26.2093 15.80078198493514 0.0023922470588355455 20.695616495394415 r
2458429.0078704 14513.747542916439 31.6783663053233 26.2129 15.808451088638444 0.002369698259942203 20.71356804825504 r
2458429.0294676 9636.355620224746 20.1120486338416 26.2183 16.258517952918297 0.0022659656889304964 21.212234212834943 g
2458429.0303819 9710.589656332486 21.6407307348903 26.2248 16.25668599404663 0.0024195586664038037 21.139195185784743 g
2458429.9647106 9135.373955780326 19.7432283503693 26.1908 16.288984175346815 0.0023463979825842822 21.20482956765278 g
2458430.8696644 8191.196265024044 19.4347064355651 26.1055 16.32213167009221 0.0025759681607422816 21.136630026841694 g
2458430.8705787 8773.216507099603 17.4358075669323 26.1452 16.28730288226915 0.0021577099186027744 21.29416982113029 g
2458430.8857407 9493.357791848719 20.0132664722923 26.1916 16.248050377112378 0.002288800642026198 21.190880044291564 g
2458430.9309606 9287.740831365922 16.3714554912494 26.2066 16.286824779544844 0.001913758097859782 21.42395675982397 g
2458430.9714931 14603.02646576801 26.9411188957596 26.2149 15.803792819242423 0.0020030075857010283 20.891435917878553 r
2458431.9641898 9168.238149259269 36.1819030069818 26.1667 16.260985285571437 0.004284650055458465 20.523046476459044 g
2458431.9651157 9221.073181539943 34.5671144110914 26.1757 16.263746328141963 0.004069972700276783 20.581617171461414 g
2458432.0133218 14561.942192050634 47.9812985155691 26.1982 15.79015174335445 0.0035773590576943176 20.24809499645624 r
2458432.0142361 14510.401111032135 46.2409376365321 26.1956 15.791401455483854 0.0034598482569729513 20.285608409720286 r
2458432.8889236 12688.035958280017 29.1959336844232 26.0763 15.817813998052372 0.0024982609842378817 20.66556906784977 r
2458432.8893981 13050.022208497781 32.2450917490328 26.1118 15.8227718731093 0.002682638814907797 20.59321594665712 r
2458432.9623843 9293.538422267255 21.5299375968292 26.2203 16.299847253045158 0.002515194125939265 21.14026806153482 g
2458433.0171065 14260.227262139724 31.9586900429356 26.2166 15.831283882930796 0.0024331694819293417 20.70770256496307 r
2458434.9627894 14169.634058574555 46.2374893508282 26.2229 15.844503413970964 0.003542790306417005 20.31298937841227 r
2458434.9637037 14411.229959916891 45.457769497284 26.212 15.815247379330494 0.0034246556664817704 20.32055468382807 r
2458435.0095023 9312.2728894165 31.9199043424556 26.2347 16.312060764555685 0.0037214803041253587 20.727121036191757 g
2458435.0113773 9461.977187077788 33.3519773422948 26.2369 16.29694525843639 0.0038269212749721866 20.68167102146027 g
2458435.0505903 9859.255779338435 54.4661496178116 26.2552 16.27058966577198 0.005997805510227466 20.16745830234681 g
2458435.0510532 9638.292106049796 60.9162356325554 26.2342 16.27419978936925 0.006861875143289386 20.02494234436309 g
2458435.0519676 8860.337855390388 58.8344053170084 26.2149 16.3462742940594 0.007209263901129379 20.0433965689716 g
2458435.873044 12205.046239458308 52.4762997306016 26.07 15.853651427240589 0.004668029723092863 20.02266697922596 r
2458436.0078588 14530.786699559209 52.8965853149093 26.2306 15.824877180698756 0.0039522858509883135 20.174605895402678 r
2458436.866412 2251.9035901188704 67.9273412905395 24.1539 15.772525516762709 0.03274949902950587 17.826363448099166 r
2458437.968125 9315.911500961718 32.8435322150242 26.233 16.309936614541154 0.0038276687066177728 20.69445034436594 g
2458437.9690394 9390.910867426483 25.6853875060403 26.2439 16.31213070370329 0.002969533585079176 20.972259683780766 g
2458438.0268519 14411.672134099823 27.590667537021 26.2238 15.827014066618423 0.0020785365824459727 20.8744694690115 r
2458438.0277778 14587.058007131656 33.5846963519869 26.2473 15.837380725047991 0.0024996750415008533 20.684521423953452 r
2458438.9756366 9292.647911525795 19.3140601028405 26.2413 16.320951293727422 0.002256544663404869 21.27919104281184 g
2458439.0109954 14336.605181675695 26.2279425878223 26.221 15.829884186769927 0.001986221766363128 20.926664428315064 r
2458439.8337384 10735.461456394456 31.2594615253041 25.9347 15.857648207445557 0.003161335683228376 20.44982125765543 r
2458439.8458102 11323.32126835278 22.2111383870397 25.9733 15.838365426473644 0.002129643094575643 20.85944794414629 r
2458439.9430324 7842.841075519856 20.9398162046281 26.0847 16.34851646321558 0.0028987401675556464 21.034842825610216 g
2458439.9472917 7239.218555553792 15.0414977628887 25.9499 16.300670779026273 0.0022558448810251442 21.259247280540297 g
2458440.9553356 3969.3581859603128 15.6510055766572 25.4035 16.40669927391675 0.004280867575689885 20.669719373692836 g
2458441.0129282 13645.869116328375 24.4212011593932 26.1795 15.841996996374887 0.0019430127808442014 20.962657436773004 r
2458441.0152315 14219.129111630014 26.2053350695537 26.2204 15.838217505780015 0.0020009054043783805 20.92700069641432 r
2458441.8806829 11380.84814919828 35.5620528387668 26.0102 15.869763428158405 0.0033925169952969607 20.385307931894832 r
2458441.8949306 11977.935548140125 29.9955490769716 26.0227 15.826745070332397 0.0027188464574702757 20.582632948587424 r
2458441.9749769 9031.770451029744 19.9807185583233 26.2236 16.334167772127 0.0024018619888970167 21.224647232850547 g
2458442.0316551 8068.096900707476 30.7629952939776 25.6105 15.84357223599268 0.004139685529525898 20.143003441544952 r
2458442.823588 9067.119085563583 58.8395558894716 25.6856 15.791926700759127 0.0070454689330054845 19.514001523934535 r
2458442.8453241 8496.596298379358 55.5652527118919 25.6759 15.852787540089137 0.00710016019953871 19.566466754489095 r
2458442.9328704 6963.386284617396 43.932850605498 26.049 16.441948780614645 0.006849813288077548 20.19460153016164 g
2458442.9954051 6541.533793588054 16.3355094789123 25.9133 16.374101026745446 0.0027112085943267936 21.1330432791944 g
2458443.0371644 9658.86400325457 23.7575361154572 25.8743 15.911984871882899 0.002670454512234638 20.687371493814922 r
2458443.7855556 6819.619950104943 57.7581752938452 26.0136 16.429199568553564 0.009195241285485822 19.86214132797811 g
2458443.8302199 8126.046356776505 41.8697625212242 26.1375 16.362801761191008 0.005594110490322838 20.335323745041165 g
2458443.8709954 11872.83422273494 37.1289605175659 26.0753 15.888913990236311 0.0033952223772089 20.403593012526315 r
2458443.9447222 13618.790711946209 40.4270363924615 26.2302 15.894853635324832 0.0032228730391454167 20.46609522558434 r
2458443.945625 13834.431059770284 36.4736429144555 26.2254 15.872996741232214 0.002862382554160625 20.57302713430057 r
2458444.0292014 8651.831355959202 19.7958614843649 26.2279 16.385129886365462 0.0024841407477009447 21.239038973400767 g
2458444.0301157 8916.488639264873 17.2399514807476 26.256 16.380515348594844 0.002099191293781634 21.41723489107529 g
2458447.920787 14391.553793594465 62.8065138261914 26.2225 15.827230786604812 0.0047381285606177045 19.980063269463912 r
2458447.9226389 14227.380832577172 60.8651031764557 26.2266 15.843787608302064 0.004644652680370256 20.018254082772785 r
2458448.9352431 12465.870358278748 50.4313797926419 26.0944 15.855093484917793 0.004392260425242503 20.090222862826515 r
2458448.9481944 13851.1893248017 56.2270263035417 26.218 15.864282336350328 0.004407252043580682 20.09571220054086 r
2458448.9551505 12826.625984869841 47.9510761943689 26.1303 15.860018921973833 0.004058782370799332 20.180879092299868 r
2458449.0257986 14189.350317316941 46.2211948005128 26.2354 15.855493722431644 0.003536620780563385 20.325872070066666 r
2458449.9225347 12600.019393743083 39.5407808109422 26.1067 15.855771966057457 0.003407092035727964 20.36666188649481 r
2458449.9269097 13217.309107589519 45.6744153008486 26.1531 15.850242383055978 0.0037518009368228337 20.25649249801698 r
2458449.9426736 13687.629737212208 46.5666548469345 26.2059 15.865079378418358 0.003693657568035146 20.28828738625947 r
2458450.9403356 9012.181686986367 41.3687358839832 26.2365 16.349425153538895 0.004983702959972128 20.44739436355874 g
2458450.9412731 8920.576998270943 36.3605871938122 26.2226 16.346617634502305 0.004425351580281589 20.573597768889826 g
2458451.0390509 14208.834784776898 38.7035702148202 26.2452 15.863803838835544 0.002957347792322162 20.52839741814502 r
2458451.0399653 14099.45806068229 36.4631869163307 26.2387 15.865693949882548 0.00280777331048315 20.586638429864834 r
2458455.985162 12634.270021437691 26.1218068085873 26.1125 15.858624613845691 0.0022447237239635962 20.822566956210856 r
2458455.9865509 9401.846504428697 31.0878336412502 25.7765 15.843467108572398 0.0035899395898887085 20.297598841050306 r
2458456.0332755 7632.825480316959 28.3536421049526 25.553 15.846286668427574 0.004033047698094196 20.174052856264957 r
2458456.0351273 387.54834323769063 54.3344104771329 22.5786 16.10778528843077 0.15221551190800212 16.49348759073274 r
2458457.7583449 12887.587429758336 70.1733333473165 26.1139 15.838470938580901 0.005911671864918644 19.75104472237966 r
2458457.7871991 8329.227461072896 31.0114539746765 26.1249 16.323388194247713 0.004042287923779347 20.648669667538282 g
2458461.9586806 4434.609406159069 20.4365322177539 25.4166 16.29946156540931 0.005003359032702942 20.3931569785149 g
2458462.0245139 12273.087523325734 33.1410458638556 26.0412 15.818815421693998 0.0029317181537248512 20.49285946478945 r
2458462.0260532 12908.289920478499 34.8953320752163 26.0978 15.820628222237186 0.0029350024106568834 20.49345665024063 r
2458462.9654977 382.8109055081893 26.5987595895717 22.8561 16.39863924636961 0.07543743626650734 17.546521528782016 g
2458463.0258218 429.7833733095808 44.487959623721 22.5033 15.920175974319289 0.11238354194935807 16.635268769377337 r
2458464.976331 8789.193508437931 22.2261728761003 26.1726 16.312727434301976 0.0027455256126077483 21.058013269196252 g
2458464.9772454 8992.92844551552 17.7251171457866 26.1971 16.312347155363657 0.0021399213617425087 21.328202203838046 g
2458465.0304051 14390.636404419265 26.7149172149362 26.2185 15.82329999903339 0.0020155040267259613 20.904190407372475 r
2458465.0313657 14227.817939203971 23.6394765882096 26.2174 15.834554251832204 0.0018038872750191456 21.035880348121772 r
2458465.9684722 14461.792592785023 28.3017844132919 26.2252 15.824644678235973 0.0021247191273397756 20.84824044306874 r
2458466.031875 9591.097625438224 23.3785331032593 26.262 16.307329221021956 0.0026464200846927468 21.092531844972438 g
2458467.9371412 3725.3788126195996 23.6679513558509 25.19 16.26207389932565 0.006897632718584741 20.007173319131724 g
2458468.0118981 848.5405281626453 44.209944535138 23.1905 15.868818524977264 0.05656622776254607 17.329275064036107 r
2458468.0146412 1078.9184838483109 43.1892677960042 23.4527 15.8702284164489 0.04346073289881119 17.6168353857818 r
2458468.9327431 9912.372222326978 17.1790459405471 26.2575 16.267055995023423 0.001881617211230341 21.422577386443592 g
2458468.9830903 14976.623205040014 30.0381501800939 26.2248 15.786265241079782 0.002177554927038095 20.783192028458938 r
2458469.9924769 7487.452152798747 20.8524441398608 26.0655 16.37966484968417 0.0030236585343900216 21.020182572990592 g
2458472.9246065 15276.217750047681 38.8986991319256 26.2414 15.781360399350794 0.0027645794488233067 20.51913729492493 r
2458472.9255208 14876.337847529481 39.8589775639171 26.2364 15.805159918003074 0.002908974801774314 20.487659603477326 r
2458473.0048727 9681.640811751486 40.0700476318413 26.2232 16.258327584233673 0.0044934584498409905 20.46872534244721 g
2458473.0058333 9856.456943496634 33.1472740225338 26.2411 16.25679792725537 0.0036512101267798976 20.692555442801947 g
2458474.8301389 14655.14238458954 70.0049068451366 26.2352 15.820224894353327 0.005186188258510976 19.874953784085733 r
2458476.0101389 9192.70685887138 69.3395477906192 26.2319 16.323291471595645 0.008189312265910534 19.88202247664496 g
2458476.0110995 9447.306861589615 74.187994140419 26.2455 16.30722994482355 0.008525805969713167 19.82224091667807 g
2458476.9325579 12527.17788860528 67.4818278238192 26.0819 15.83726688864587 0.005848485678084158 19.76150789554063 r
2458476.9330093 14000.71693033536 61.6763217313049 26.1928 15.82742431242644 0.004782753828740811 19.970078826043252 r
2458476.9334722 11905.710521087743 75.0516173924207 26.0217 15.832311703045955 0.006844072082772811 19.585874849409446 r
2458480.9428241 14094.270997684363 42.9526444336028 26.205 15.832393455896462 0.0033086979858145417 20.375100221968374 r
2458480.9719792 8989.284301932214 41.6102800449063 26.2145 16.330187210070328 0.005025570393300865 20.419073392446858 g
2458481.9443519 12714.899396252473 34.058126418508 26.1281 15.867317679327298 0.002908155754930514 20.550123106200655 r
2458481.9452662 14200.142768361538 38.5621765513925 26.2273 15.846568222986035 0.002948347475430178 20.51447114252603 r
2458481.9457292 12377.800071410633 34.6680774659019 26.099 15.8673913409848 0.0030408579462893335 20.501750593347545 r
2458483.0498958 8345.756749318814 24.7648431291301 26.1799 16.37623569415067 0.0032216599396443107 20.94788603584902 g
2458483.0531134 7907.321808909156 32.6638615711717 26.1639 16.418826465264534 0.004484850290001463 20.631306173192378 g
2458483.0535648 8387.019529882496 30.5930076064975 26.1876 16.378580864225064 0.0039602660086854105 20.726119552443784 g
2458486.97 13830.027357731156 27.5034866979378 26.2296 15.87754240198632 0.002159108925497437 20.88370560388546 r
2458487.9719329 8579.979362169748 23.5394795952183 26.2313 16.397584391947753 0.0029786566980815644 21.05438284580383 g
2458487.9723843 8814.533998880957 19.0516779011954 26.2406 16.377601606898367 0.002346625096681665 21.293341912996926 g
2458491.7551389 13377.69000001281 41.1040613380058 26.1894 15.873447180332754 0.003335903238498587 20.407263151650792 r
2458491.943831 4768.49673223002 31.6095359744063 25.6051 16.409146276610226 0.007196916582841749 20.10812968796926 g
2458492.9699537 4050.2817872060014 34.2684174258768 24.9154 15.896686902227861 0.009185835147766263 19.330739868082304 r
2458493.9521528 12499.148565660533 22.5136321164724 26.1084 15.866198924645742 0.0019555772347572193 20.979861076081864 r
2458493.9830324 12259.609865197055 33.20335328733 26.1201 15.898908375132919 0.002940459040739202 20.569720123224954 r
2458495.7586574 7101.294140548587 26.1595494731723 26.0042 16.375856245497026 0.003999471406324413 20.71269933871058 g
2458502.9117593 13206.683196672559 74.3382699781299 26.1315 15.829515599841702 0.00611122857369596 19.70604386453585 r
2458502.9322685 13357.926390601884 77.8605337160426 26.1607 15.846352385155358 0.0063283161610309295 19.684981548207233 r
2458503.7968403 9464.50358847055 164.054058324805 25.7836 15.843355399427875 0.01881910545632998 18.498707543374778 r
2458503.813206 9872.150338441716 156.098113939804 25.7839 15.797870598973368 0.017167052414560003 18.55298084986528 r
2458503.8296759 11585.50827608791 120.903874742155 25.9913 15.831512270533516 0.011330131892312814 19.037774440643847 r
2458503.8462963 11656.726740800255 115.954315551827 25.989 15.822558460559039 0.01079991005999819 19.080857697378942 r
2458503.8632639 10427.054622916554 124.158147721651 25.9303 15.88489587842136 0.012927763961755481 18.94793692702823 r
2458503.8809954 13318.782596232159 86.4501701429087 26.1525 15.841338675133017 0.007047111779623791 19.56316035829144 r
2458503.8984375 13486.154558064529 84.7175940768794 26.1616 15.836879668498158 0.0068201718653940905 19.594240955157012 r
2458503.9158218 14162.29936070114 69.3814802021578 26.2214 15.84356557449084 0.0053188730965896954 19.870866086775223 r
2458503.9323264 14728.55614721608 77.5003526424948 26.2393 15.81889956331284 0.005712856849166492 19.768615792560592 r
2458503.9487269 13942.838753857066 85.5069269942278 26.1953 15.8344219878291 0.0066582474542317876 19.617871742295335 r
2458503.9676852 13392.220967016656 96.3684254098771 26.1585 15.841368483957176 0.007812535331158822 19.451238081696815 r
2458504.0320486 4649.405887022108 155.92438545129 25.5911 16.422606347061382 0.036410481123404795 18.361389886583066 g
2458505.7561574 14219.556655119626 92.5711048841788 26.2162 15.833984860147257 0.007068043752022831 19.552586370934335 r
2458505.7682523 13966.221621532884 78.9513821453112 26.2208 15.858102676708949 0.0061374878559141985 19.72997564592654 r
2458505.7815741 14180.476676070093 85.0107028943914 26.2168 15.837572925296447 0.006508675430367778 19.645690971481386 r
2458505.7941898 14429.44017563539 82.1931296335575 26.2247 15.826576295161047 0.006184375814789634 19.690186196129005 r
2458505.8068866 14481.941142836928 85.3396696929952 26.2256 15.823533054753101 0.006397849464504498 19.65029759518319 r
2458505.8197222 14517.250815245425 87.6536622415311 26.2305 15.825789049450243 0.006555344555712388 19.626149824193178 r
2458505.8333449 14012.99488728711 83.8562957124635 26.2245 15.858172591117725 0.006497025153246691 19.668235804495747 r
2458505.8473843 14453.293672454794 93.6038301823313 26.2317 15.831782932307565 0.007031316233657948 19.55604093908238 r
2458505.8612731 14173.14563238745 79.4590209225885 26.2291 15.85043437593832 0.0060867686858815185 19.731316965493257 r
2458505.8743519 14303.226784200864 83.2488697224735 26.2345 15.845914938420048 0.006319084443066061 19.68612912475385 r
2458505.8873148 14283.632934399495 185.164156513408 26.228 15.840903297453586 0.014074341286274364 18.811682686305573 r
2458505.9001852 14604.255467914123 149.114040276559 26.2307 15.819501446677895 0.011085338371678237 19.049478644988305 r
2458506.7556134 14210.736985057016 74.3109209797144 26.2304 15.848858496201064 0.005677352764498598 19.805343379634284 r
2458506.7718981 13940.587682389325 74.6937652899613 26.2137 15.85299729410309 0.005817188114512246 19.78306410755215 r
2458506.7878472 14194.17167286636 63.3907960403542 26.2372 15.856924866140439 0.0048487075432922695 19.984709475333325 r
2458506.8038657 14289.1278885528 61.5055573019081 26.2384 15.850885691974138 0.004673244167418866 20.018689094172053 r
2458506.8201042 14210.125200844173 79.0743109294069 26.2294 15.847905239066577 0.006041535747408965 19.736886448988688 r
2458506.8373032 14123.085516851554 60.5987524170242 26.2311 15.856276027942801 0.004658476748629796 20.02751578121864 r
2458506.8549769 14269.565750185257 61.8394826370058 26.235 15.848973107712311 0.004705057426020519 20.009410370359113 r
2458506.8726042 13908.512913432058 61.2178924298013 26.2268 15.868598254821347 0.004778675205948713 20.01217905439049 r
2458506.8890278 14261.93442887005 59.6325329401356 26.242 15.856553911524776 0.004539569392637764 20.055866847291455 r
2458506.9052199 14410.950940305742 81.3432630393622 26.2338 15.837068400758032 0.006128282654465958 19.7105710144162 r
2458506.9266667 14103.277712656756 74.4427362092464 26.2237 15.850399855402005 0.0057307585051555796 19.796719170075935 r
2458506.9679977 8753.99878791682 114.815928456668 26.2153 16.359783794638844 0.014239852728500164 19.31786963396651 g
2458508.7740509 12336.11253894855 37.2146837076339 26.098 15.870054193316003 0.0032752604982981054 20.42378915861216 r
2458509.7428009 8977.159287806111 33.6955220508176 26.2008 16.317952671918995 0.004075145279004299 20.634444515752946 g
2458509.7780787 14018.094413985138 39.3361615124329 26.2209 15.854177548259079 0.0030465817459070284 20.48649504296364 r
2458509.9735069 12499.320279237148 51.9425329278384 26.096 15.853784008880448 0.004511765979261391 20.059767179750303 r
2458512.9310995 2844.464215860592 33.0911379533245 24.3772 15.742198813513626 0.01263051518651455 18.83049573382062 r
2458522.7119676 14178.695538716336 25.6816821438646 26.1994 15.820309307649115 0.001966513931232784 20.92791632288439 r
2458522.9277431 9025.484827801512 28.7794874074132 26.1631 16.27442364879581 0.003461962440176147 20.767967353076696 g
2458526.7222338 13507.732217619945 35.5687634830423 26.1552 15.828743893922399 0.0028588815569770983 20.530103070209123 r
2458526.9125231 7025.055915708614 53.0797542810935 25.8862 16.269575536640104 0.008203306836906541 19.82645272980048 g
2458534.7822685 8876.248376881264 161.376680996915 26.2043 16.333726384396673 0.019738819275797553 18.937273041231208 g
2458534.8129745 8272.03686256126 108.299058930405 26.1319 16.337868847263607 0.014214188141847146 19.297913282109764 g
2458534.8273843 12629.291047833152 78.1237173995244 26.0752 15.821752570297289 0.006716047611810822 19.595817738267833 r
2458534.8396759 14028.56273647992 106.082889638557 26.1767 15.809167053289752 0.008209978131336435 19.365161636258687 r
2458534.869537 12617.836560862179 94.2567023832323 26.0926 15.840137755800956 0.008110304907173625 19.40939438494786 r
2458539.7410648 8813.576229994791 17.5264013327917 26.1546 16.29171958714049 0.0021589889768302596 21.29794310847363 g
2458539.7419792 8067.277113736232 22.4262321637048 26.0787 16.31188256159094 0.00301813857598575 20.95438420466373 g
2458540.6811458 8502.753470561915 18.8568006459011 26.1786 16.35470103176491 0.002407788080900557 21.24250496482903 g
2458540.7165046 13496.886647659167 27.8211905788587 26.161 15.835415998702661 0.0022379580861861636 20.802635711076242 r
2458541.7441319 9029.815575140834 25.0546804436453 26.1884 16.299202799054715 0.0030124498480957568 20.943752819243254 g
2458541.7828819 4017.3225929607115 46.0153248661057 24.8341 15.824258232024118 0.012435854241496696 18.92941875797811 r
2458546.7410069 2167.0650118039116 38.1611894728753 24.6412 16.301520149199096 0.019118763481955788 18.939720231479235 g
2458558.6917708 13763.234885555816 74.8784232495673 26.1113 15.764498695805083 0.00590671486740177 19.677983262455758 r
