jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458319.9400347 6476.746608276678 21.2006032038318 26.2032 16.67480773412143 0.0035538668239677583 21.139904444813453 r
2458319.981713 5831.691695338176 22.8010177163827 25.6532 16.238713609938777 0.00424492003829108 20.51088940907713 i
2458323.9185764 4763.554299656086 44.9599847750041 26.148 16.953172199761084 0.010247191991439274 20.26850960042497 g
2458323.9611111 6415.648884331397 24.0807808901543 26.1957 16.677598530361003 0.004075114502648653 20.99409857393446 r
2458326.9001157 3426.1940675970473 118.179647491629 25.4863 16.649270103061788 0.03744902966680164 18.55751826359942 r
2458326.9781597 3295.301170030369 79.8567180357671 25.8032 17.00846221860427 0.026310323183793647 19.299996345358295 g
2458332.897963 6342.4315875955135 60.4429021461845 26.1547 16.649060521455958 0.0103466403939551 19.953911717472025 r
2458332.9410301 5074.168862357 59.0617292105746 26.1223 16.858887710163742 0.012637206435840796 19.946609593914054 g
2458333.8777778 5712.022928861558 31.5143723942303 25.6313 16.239325144773478 0.00599002394327488 20.137603332625226 i
2458335.8766435 6854.844794209453 31.030198562885 26.2094 16.61940593489276 0.004914697209218075 20.732513602528787 r
2458337.9454745 6067.227686524456 23.8005074901533 25.6663 16.208824267153744 0.004258981583870922 20.4774094454868 i
2458338.8351389 6728.387144710027 27.7523907861744 26.1801 16.610322569045717 0.004478156507423755 20.82442398352959 r
2458338.9066319 5019.821602001578 21.9492541075676 26.1244 16.872679292119027 0.004747241450788644 21.0234255732125 g
2458342.8376852 6188.449392054211 27.2829027970315 26.0711 16.59214539071108 0.004786505583251544 20.73394854985269 r
2458342.8764236 5933.892635621638 32.0975572509629 25.5834 16.15005078954529 0.005872758414632101 20.06979503375484 i
2458342.9152199 4666.791330778737 24.7457682298933 26.0357 16.86315404391812 0.00575694918905063 20.80452263669719 g
2458345.8953125 6909.982501471375 29.7597509994662 26.1571 16.558407631030512 0.004675867363374726 20.72560175631761 r
2458345.8988542 5421.169557469538 23.6324648043618 26.1034 16.768167522786435 0.004732884069774787 20.922202439722625 g
2458347.8798611 5981.731202409209 22.8635032876411 25.5979 16.15583276626462 0.004149786187215207 20.452618048036133 i
2458348.8679167 5500.740386939975 23.0122195356118 26.1229 16.771847128845366 0.0045420007112374145 20.970578717848916 g
2458348.899838 6966.201800633192 22.768799438464 26.1697 16.56220987205592 0.0035485744251757736 21.028924660206222 r
2458351.835 6347.870138979901 27.3468806975847 25.6419 16.13532991592298 0.004677239408388239 20.302205499148542 i
2458351.9019329 5578.322948749249 21.1977861031815 26.1419 16.775640866265036 0.004125690926048728 21.0787487252082 g
2458353.8836574 7158.699229913808 37.5914397458436 26.1575 16.520414709800068 0.0057011790579940035 20.47235259056436 r
2458354.8219907 7591.236363427482 54.3940873296887 26.2289 16.528118715041806 0.007779452224456768 20.14259575368506 r
2458354.8947338 7594.269574130597 57.8901927020532 26.2389 16.53768497687933 0.008276158964743423 20.084962501091148 r
2458359.8149306 7354.759615673699 78.5330630656426 26.2076 16.541178793164548 0.011592948107870689 19.722543647172998 r
2458359.8658449 7673.517529569973 72.4098719041621 26.2422 16.529713776081326 0.010245027475783253 19.84528054116579 r
2458361.856794 6542.974163227524 35.013731692639 25.6973 16.157861986580194 0.005809958521973803 20.08927899051392 i
2458362.7674769 5786.25248016544 47.0914547745379 26.187 16.781006550142866 0.008835976761120174 20.25721972138851 g
2458362.8824537 7214.256491028264 38.4362139554663 26.1624 16.516921052792263 0.0057844072418752985 20.453123483605985 r
2458363.8718287 5483.06178841718 39.7122353694395 26.1939 16.84634215010188 0.007863412014010304 20.44916415457195 g
2458365.7932986 5725.963510535313 27.101630605058 26.1701 16.775478559762497 0.005138740457177772 20.840186435269636 g
2458365.8149074 6209.143517254812 29.3324691221598 25.6385 16.15592075454373 0.005128929881783241 20.22270343373762 i
2458368.7924884 7367.558717167187 26.6988583779365 26.2235 16.555190985678436 0.003934403735851201 20.90984325997721 r
2458368.8579514 5779.145638563538 26.8782572184849 26.206 16.801340902167873 0.005049487534521185 20.885072224869607 g
2458369.8408449 6307.431487565742 25.3713270390538 25.6655 16.16586864542024 0.004367173836228468 20.407217030539428 i
2458371.8178241 7587.954996602226 28.0208537454926 26.2523 16.551988133831554 0.004009280619759073 20.886171580833757 r
2458373.8405324 6513.664946414036 28.0854289003529 25.6942 16.159636461705237 0.004681289321444155 20.325572337925056 i
2458374.7741782 5961.046280075767 29.5640841738826 26.2336 16.79529376600863 0.005384579263353139 20.809263913867092 g
2458374.8170602 7580.090704475102 33.1460673611 26.259 16.559813993763754 0.004747527006860301 20.710494967616306 r
2458377.7513542 5611.389782731234 32.3047414052241 26.1733 16.800623907367257 0.006250369177986524 20.65270931684576 g
2458377.7935648 7215.767582770894 26.609769123739 26.2268 16.581093659267303 0.004003763425893137 20.916772222992037 r
2458377.8197106 6333.091446057477 25.7281890304156 25.6655 16.16146060243627 0.004410657112445666 20.392051944327523 i
2458380.7723611 7421.6850679332265 35.7271580912941 26.2549 16.578643696162057 0.005226437821689983 20.62497880985983 r
2458380.8377778 6074.0092234101085 35.3833220845219 26.2632 16.80451138234786 0.006324599020875023 20.64377847487346 g
2458382.7732755 6746.154495502943 52.7815639074701 25.7833 16.21065929284477 0.008494460654961337 19.729669353820746 i
2458386.6845602 5641.409819376502 120.323655202542 26.1695 16.79103087467655 0.023156515239277177 19.221197447950477 g
2458386.7830903 7283.784553903448 110.437481874648 26.2509 16.59500727156494 0.016461493772087034 19.395683750227334 r
2458389.7638542 7113.287358491208 42.0049114773515 26.2156 16.585424116422722 0.006411203441193988 20.409924804664996 r
2458389.8278704 6738.765837719347 43.0186469605872 26.1212 16.54974908616424 0.006930845518282081 20.289633122496692 r
2458389.8457407 5425.020956364811 55.6934931295092 26.1695 16.833496449589816 0.011145841827535608 20.05756384426971 g
2458397.8333218 6084.122043299603 25.9739186298824 25.6242 16.16370520720836 0.004634996348819077 20.340431300016263 i
2458422.8027315 5940.000566366769 62.5249670287774 25.6288 16.19433378402431 0.011428173439495953 19.391241310693538 i
2458424.7331019 2979.661948615977 69.6807701018453 25.3172 16.63178251277798 0.025389595666955853 18.96199263469431 r
2458426.7797338 5217.769892087683 57.0020879027287 25.497 16.203287693886796 0.011860846322456521 19.359848080328423 i
2458427.6726389 1454.4905214110677 41.5963666646453 24.9087 17.001922761518898 0.031049480641504968 19.11363649470895 g
2458430.6666204 5195.961242315281 26.3665498731606 26.2401 16.95093524268468 0.005509310378253488 20.940041726591108 g
2458430.6703125 6981.430154519589 33.2841690062595 26.2571 16.647239006266457 0.005176105968302507 20.704080692783236 r
2458430.7135185 6146.922394497221 35.8004146268221 25.6818 16.210155674638223 0.006323247255429187 20.049654847892576 i
2458433.668669 2533.3536672772875 31.268775235232 25.5177 17.008460441408808 0.013400619783726218 20.03249781235558 g
2458434.7164583 6177.6005956482895 44.4898719004633 25.6927 16.215650434612662 0.007818999168764492 19.824622100941898 i
2458436.6609028 5095.275546512414 69.6717555220588 26.2305 16.962580812218455 0.014845639706781844 19.875433105139532 g
2458443.6113194 6714.8457808624335 54.3296927876407 26.1452 16.577609893187926 0.008784378582104319 20.060181865955812 r
2458443.6250926 6859.348933197162 65.8812105455784 26.2145 16.62379276034627 0.010427699623671927 19.92017106268666 r
2458456.6475926 7137.742917497957 55.2482662333785 26.2208 16.586897745574973 0.008403642908254998 20.11757835462867 r
2458469.626412 5458.558654123773 55.7437629926798 26.1877 16.845005046716892 0.011087359743845697 20.07478428292633 g
2458472.5923958 7241.05312620933 60.028222351307 26.2409 16.591395665432366 0.009000436797089445 20.047586282796303 r
2458472.6631366 5113.862176683369 86.6824344796979 26.1491 16.877227451975067 0.01840313951825046 19.556847239166828 g
2458482.630162 4882.763627524977 64.7718461438677 26.1233 16.901635748037535 0.014402252233136069 19.847409300150808 g
2458488.6290741 4870.097444239421 39.1714125430949 26.1225 16.903655872593756 0.00873255680917488 20.392651907328162 g
2458503.5887037 5891.93924901527 145.899793374567 26.0758 16.65015434939423 0.02688476560467619 18.918238297060817 r
2458503.5935648 5758.313757537098 146.231750127777 26.0212 16.620461687714567 0.027571233141980216 18.861170794810416 r
2458503.5984259 5234.80339689593 146.157928966353 25.8691 16.571849061107343 0.03031320403988119 18.709619037891954 r
2458503.6032755 5061.107760815845 151.060152869659 25.9506 16.68998603904899 0.03240516023791424 18.7553001895146 r
2458642.9206366 3186.0406185252887 25.1308019812291 25.922 17.163871729302578 0.00856376769096231 20.674059118806163 g
2458646.9408333 3260.8383152075626 25.9425941300895 25.9509 17.167576836589824 0.008637617607619814 20.668441486153206 g
2458649.9638426 3662.350863699154 40.6141158936672 26.0321 17.122700128465738 0.012040011256927094 20.2629824797706 g
2458652.9584375 5239.394481717227 64.6568125356788 26.105 16.806797254126685 0.01339809430554252 19.831039261989787 r
2458655.9391204 5509.310206438789 73.795464768281 26.1361 16.783356934036853 0.01454260753102737 19.71860080840424 r
2458662.9402199 3661.6971054506384 21.8163233252099 26.1254 17.216193958163316 0.00646858042925574 21.031021085733016 g
2458662.9669097 5399.403922510015 25.5738894750012 26.1658 16.834935455745153 0.005142340191896858 20.898883029372527 r
2458666.9206829 5183.377190742779 27.0350183221007 26.1292 16.842667966760022 0.005662701808528543 20.80195831855834 r
2458668.9723843 5186.3435664178505 28.3161143893961 25.6148 16.327646792548947 0.005927645363031948 20.237290843930268 i
2458669.959213 3641.5234433612304 18.848316812811 26.136 17.232792224510685 0.005619521027930113 21.200393556591493 g
2458672.9217245 3444.4681330355215 20.363155003837 26.0861 17.24329457206899 0.006418488002727544 21.066562321377816 g
2458672.9516782 5114.288809764553 24.8115852242847 25.6026 16.330636876272127 0.0052671914082314105 20.368538708047534 i
2458672.9611458 5316.339757432308 23.7459958253081 26.1433 16.829268179715022 0.004849394290779632 20.95689902137184 r
2458675.9445602 3629.950926924615 23.7936001576872 26.133 17.233248115309102 0.007116545708535821 20.944424591262614 g
2458675.9852894 5286.037622420664 35.6520565216477 26.1545 16.846674375451393 0.007322580830937674 20.526863523238376 r
2458678.9804861 5325.85586278375 24.5008154145385 26.1699 16.853926478353614 0.00499460292972719 20.949523643132135 r
2458681.9182407 5497.9503629012925 65.5728696315333 26.1735 16.822997963530113 0.012948910022786588 19.884264514442734 r
2458681.9799884 3841.257273914222 80.3847059120963 26.1999 17.23871651085595 0.02272008068853756 19.689541421076534 g
2458688.9178009 5214.699187768465 37.3730608678797 26.1309 16.83782684746094 0.007781068614548546 20.452078318686738 r
2458688.9402546 3930.5836800116513 38.1885809440044 26.1365 17.15035738348501 0.010548393242904495 20.43424118753398 g
2458691.8371296 4778.041479981655 19.9426011104862 25.5342 16.33607521073861 0.004531497291592789 20.537320482573683 i
2458691.9070255 5136.460185362345 24.4108302837285 26.1101 16.833440184792266 0.005159747663297506 20.893718610925326 r
2458691.9600231 3642.2110531892877 23.7701498527256 26.0994 17.195987229974534 0.007085600290105695 20.911895190076493 g
2458694.8970139 5307.125347049037 18.6606594287343 26.152 16.839851637018093 0.003817486231607868 21.227257522305734 r
2458694.930081 3757.4043830274322 17.5501416346325 26.1363 17.19908015589583 0.005071104100157589 21.27817342492014 g
2458697.8743981 3690.4962678205015 18.5764969783135 26.1164 17.198688073840678 0.005464983922410493 21.19656543600908 g
2458697.8971528 5262.947033410048 25.7462242992722 26.1372 16.83412750181102 0.005311221174044062 20.862991117971482 r
2458698.8785995 2338.9007273081415 26.4978123565214 24.7997 16.377170527667396 0.012300083769944941 19.494249938347096 i
2458700.8711458 3627.6791984525316 18.1635285523148 26.079 17.17992781319601 0.005436021729170609 21.183574436800214 g
2458702.8741204 1987.725838996159 20.5330653034691 24.7351 16.48920879182613 0.011215203104284586 19.706540518192213 i
2458704.8761574 3782.288683631698 30.6693170300439 26.1319 17.18751331662039 0.008803579072009576 20.667714727014776 g
2458707.8971875 3873.028205397859 44.8318066984249 26.1517 17.18157335061248 0.012567399448483972 20.275309386511097 g
2458708.0028356 5136.896641790967 39.7443735983729 26.1177 16.84094793129526 0.00840010407542659 20.37208584775604 r
2458710.8566551 5467.2669060834005 88.7922610848995 26.1751 16.830674309504822 0.017632531851080775 19.556737200687174 r
2458714.8974884 5469.152508613139 60.2730329490187 26.1633 16.81849991513003 0.011965004042160712 19.96556737468955 r
2458714.9767245 3640.8200812331397 81.637526655123 26.0583 17.15530195527313 0.024344477538545906 19.53115039273873 g
2458716.8277431 5205.88070588811 32.438326593602 25.6342 16.342964470209736 0.006765097621779933 20.109128884090662 i
2458717.8306597 5457.0234773046295 35.3351539189246 26.1434 16.801010444458242 0.007030091911703694 20.525457520586798 r
2458721.813287 1001.2607087447228 40.3132827632208 24.0658 16.564432064974955 0.043713021707304164 18.30475457726139 r
2458725.8043981 5141.539054719465 24.6241425080848 25.5848 16.30706715245197 0.0051996943398665615 20.358972199407518 i
2458725.8256019 4016.91703469867 21.305258552239 26.1301 17.12036784520695 0.005758425929725749 21.06145796667123 g
2458728.7990856 3317.4961722649286 34.3291228039145 25.9455 17.143473923883143 0.011234716392382193 20.358918223552664 g
2458733.8146991 3818.730243651736 29.3582354313054 26.1174 17.162602548117047 0.008346815348048231 20.70065011696582 g
2458733.9239468 4936.054118367416 30.2101282646711 25.5795 16.346050218476595 0.006644808883862405 20.13169356620179 i
2458737.8195139 5382.579273760314 103.667411025683 26.1449 16.817423913095542 0.020910367024089268 19.358369357495242 r
2458737.9383796 3268.7905743263814 76.1079285308689 26.0179 17.23193225753343 0.025278578155161407 19.566900234952108 g
2458741.7054167 3130.706045161227 137.35667704897 25.9927 17.25359427040008 0.04763402955143521 18.900650549734998 g
2458744.8503241 4959.725115821623 39.5716318172571 25.5909 16.352255982156567 0.00866235923578576 19.85001509001637 i
2458744.8563542 5087.358489255675 56.5109744019519 26.1135 16.84726914500164 0.01206008285788718 19.98574299972681 r
2458747.7711343 5177.889998721605 31.7594462636499 26.1004 16.8150179503456 0.0066593208463211736 20.598292684773703 r
2458747.7939352 3436.628264357234 31.2105381123536 26.0647 17.224368605989195 0.009860036821561788 20.581521847758463 g
2458748.7877083 4388.552760921834 32.4337810469633 25.4614 16.355596690038745 0.008023910842829047 19.93648103775866 i
2458750.7743171 4905.033105949181 37.8573718461806 26.0572 16.830595142635403 0.008379504832199213 20.364398837008075 r
2458757.7577546 5124.142072375905 30.9245159357961 25.5958 16.321747093691567 0.0065522669897258076 20.12261771339962 i
2458757.7727546 5347.262604843583 29.3654241996251 26.15 16.82967121777702 0.00596231070167641 20.732984292045497 r
2458760.771956 5107.537242246557 35.6441679080925 26.128 16.857471144928603 0.007576816626557632 20.500603787107767 r
2458761.7969676 5187.404522356635 40.1275593709983 25.636 16.34862470921541 0.008398514328568427 19.87996812420993 i
2458764.813912 3521.164488163603 47.8798409636818 26.0614 17.194684216909017 0.01476305452614063 20.11359324116853 g
2458769.6847801 4899.9498934032445 107.231306247068 26.1105 16.88502090254593 0.023759636674892993 19.287270998122125 r
2458769.7416898 3364.9556755850417 110.259746722971 26.0883 17.270851630216363 0.03557521065899825 19.234832512837343 g
2458769.7967593 4881.229747798418 92.8811382566755 25.5861 16.364776876652137 0.020658943957873516 18.918856166574503 i
2458770.8324884 4531.259177654792 92.3831764885269 26.0001 16.85955274114982 0.02213521910382212 19.338692761959894 r
2458770.8329398 4721.500737589617 88.1312082532884 26.0348 16.849599845331568 0.020265601578502157 19.424550678624346 r
2458771.827963 4915.043173096451 95.0525015577395 25.9998 16.770981657572896 0.020996458689542558 19.30746611176318 r
2458771.8284144 4596.166047938012 94.0270002994871 25.9952 16.839210724328098 0.022210928230269628 19.314643536083157 r
2458772.6841204 3461.8844110894133 65.2391511495738 26.0924 17.244118592208817 0.020459997501997153 19.808704235057814 g
2458772.7824306 1389.4858583918103 110.787186602914 25.1816 17.324464672331054 0.08656557946836366 18.322951154727704 g
2458772.7828819 1102.7991983389106 113.514477778993 24.902 17.29575889567281 0.11175440525372775 18.016946850347136 g
2458772.7860764 1385.666774101496 111.560730264799 25.0939 17.23975299135329 0.08741025411901844 18.227696618036735 g
2458773.7642477 3166.981082424692 62.0602675011171 25.6378 16.88618632706367 0.021275413610736354 19.40834088113269 r
2458773.7646991 3811.0713373802473 58.2868647060267 25.719 16.7663823045714 0.016604792565975333 19.557648251851774 r
2458773.7771296 4359.213085474936 59.8428411292544 25.9578 16.859279753594752 0.014904380983466628 19.767844478829318 r
2458774.7334375 4988.725972188534 43.2370370866126 26.0473 16.802325877371374 0.009409707293331616 20.210235175877163 r
2458774.7338889 4903.413155584123 43.5396128409075 26.0451 16.81885378022801 0.00964041906351293 20.200463581841746 r
2458774.7832523 4883.544316505422 63.2853363768469 26.0754 16.853562167131138 0.014069471934987898 19.824717257100566 r
2458775.6827662 3480.9059668270056 24.5173150836439 26.1094 17.255169271464474 0.007646988812678567 20.888292718120972 g
2458775.6900231 4887.05315904498 40.7209595539456 26.109 16.88638234224217 0.009046503966484033 20.337029981108724 r
2458778.6878935 3544.685355627412 27.0990585437691 26.1159 17.241955772414837 0.008300157816338116 20.78608948119426 g
2458778.8168634 4932.472466708542 52.1570181053619 26.089 16.856338325802668 0.011480423852173826 20.04829310373667 r
2458782.7287037 3271.0574750846918 35.7494204669314 26.0991 17.312379562270216 0.011865626359849425 20.468502474520267 g
2458785.7476273 4943.013007546628 39.4028898957767 26.1106 16.875620616727744 0.008654583245994265 20.37435480136231 r
2458789.7046759 3325.440988891159 36.3952232262511 26.1182 17.31357688617083 0.01188242220768336 20.468164020601357 g
2458789.7268287 5005.113328470115 41.3956963361652 26.1268 16.878265211359757 0.00897947849782497 20.336987008012862 r
2458792.6478704 4449.390415596313 54.7620898410199 26.07 16.949248712590993 0.01336254978479497 19.97637495564821 r
2458792.6922685 3234.13586166374 59.5405245193665 26.0594 17.285004349809736 0.01998776496588544 19.874943348600556 g
2458796.6062616 4870.050995685775 98.7109739855113 26.1501 16.931266227852028 0.022006033314847958 19.416761396330326 r
2458796.6687731 3378.2919982447856 90.1500415042898 26.1475 17.32575703866962 0.028972007189449443 19.512660161650345 g
2458800.7561111 4086.073078544663 79.6159446453046 25.9944 16.966134675925055 0.021154548496767026 19.494474858194387 r
2458803.7345255 4246.663875268318 58.6888076915561 26.0232 16.95308028047192 0.01500435174109383 19.8543867727213 r
2458806.6753819 2029.025052370903 41.5838931976779 25.7387 17.470481476749715 0.022250899658416826 19.943962122323228 g
2458812.6398264 2950.697935912055 28.1989401228677 26.0932 17.41838811779624 0.010375711088140999 20.72019302575874 g
2458830.6063657 4179.363999255394 127.012351507725 26.2875 17.234724506465078 0.03299480735741255 19.280460097580786 g
2458833.5712384 5784.882998940242 75.1485983062697 26.2666 16.860863550911297 0.014103800058888597 19.829372778134392 r
2458833.6069329 3764.45287499995 45.7387041485751 26.2164 17.27714533792443 0.013191428540358246 20.318265348709154 g
2458837.586875 5633.530584440617 48.6614353365325 26.2726 16.895648358888778 0.00937808352204398 20.307212701905268 r
2458837.608206 3811.7003755342184 48.5000235012156 26.2307 17.27790311266451 0.013814431966701962 20.26892011654884 g
2458840.5943287 477.85718697424477 82.7319722069905 23.5052 16.80695469453785 0.18796850748207072 16.963591545699064 r
2458851.5775231 2432.2954574063906 128.143989308941 25.2368 16.77175917821916 0.05719943634687796 18.220129388945523 r
2458851.6073727 1027.63827382419 100.220244911295 24.9048 17.375199322611394 0.10588270471405996 18.15498633989361 g
2458854.6045949 4268.844749349386 115.763952322247 26.2101 17.134324098658276 0.02944237385428908 19.303741624894055 g
2458854.607963 5843.154051313158 124.02070495511 26.2301 16.81348165905178 0.023043937946408008 19.24893950010295 r
2458861.5945602 3795.3927623165187 56.1424545555228 26.1402 17.192058187312824 0.016059961834813615 20.01954649884604 g
2458864.5868866 5711.736658458603 64.3670494099817 26.2123 16.820379560158976 0.012235036333638705 19.94321598541991 r
2458864.5917708 5364.953138646262 46.9125612458765 26.1977 16.87378516780343 0.009493646342920348 20.272052128142207 r
2458864.5966551 5449.570441480202 47.8012609796317 26.1921 16.85119432332084 0.009523288046807915 20.2460766059313 r
2458864.6015394 5635.689578082303 51.2468717128614 26.2003 16.822932341177257 0.009872568005703788 20.178706589928666 r
2459024.8787153 1163.197270793457 28.8325368268043 24.7016 17.03746656366946 0.026911587586092123 19.30446785063537 g
2459024.9787847 5852.402156073405 34.0460516965093 26.0549 16.636564595907743 0.006316004495443037 20.477308103519075 r
2459033.8562616 6880.003595871727 105.057855424477 26.2043 16.610328336945074 0.016578670642381055 19.403303661204248 r
2459036.8792477 7263.002693087356 75.5889942357769 26.2507 16.59790948701054 0.011299317170829517 19.80712857218669 r
2459036.9844329 5952.549911584689 105.893288458162 26.3019 16.86514238597111 0.019314133436374597 19.492303900929798 g
2459042.8587269 4388.631965043899 52.3474162550563 26.0078 16.901977094966842 0.012950183629158826 19.963136862177407 g
2459042.9609144 7396.859572083022 36.9846751739278 26.264 16.59138156553682 0.005428555381513835 20.5965204672411 r
2459045.8593634 7324.499594721341 32.8758022148898 26.2568 16.59485510172636 0.00487313269706909 20.717184091632205 r
2459045.9448495 5850.178212082552 28.5486828504769 26.2957 16.877777259860704 0.005298181328347779 20.90930979912082 g
2459048.9011227 7445.859582975936 25.7409076833066 26.2961 16.616312895352394 0.0037533481742877905 21.02211534652098 r
2459049.8910069 7463.711538542992 27.1062738591423 26.2888 16.606412884448062 0.003942982171389726 20.95870043475442 r
2459051.917581 7156.031427455625 29.2789616942142 26.2705 16.633819401976098 0.00444215051787592 20.856685810454035 r
2459054.8972801 7304.599200944744 27.7188057717077 26.2951 16.636109021395868 0.004119912208523473 20.940738700819363 r
2459057.8971991 5266.310642932687 30.4834565617057 26.2281 16.92433381705681 0.0062844543425211894 20.770514462366187 g
2459057.9576389 7213.06244727375 27.7056580868858 26.2791 16.633800769695014 0.004170216631952351 20.925253813341662 r
2459061.8624537 7009.175022612669 42.9205468773301 26.2793 16.665132738325536 0.0066482628261360765 20.450211871798093 r
2459061.864838 6867.523438699839 36.0467047522466 26.1916 16.599599624169436 0.005698692942054721 20.55201106571183 r
2459063.8762731 7460.678659564287 78.9760937864519 26.2937 16.611754162987882 0.011492834490871694 19.80253586561249 r
2459063.9196991 5210.320573545808 86.5242704251999 26.2654 16.97323888798971 0.018029485724466752 19.675130124160624 g
2459069.8770833 5694.965362332474 59.0904605841448 26.3122 16.92347228255905 0.011265127876024588 20.135981551341732 g
2459069.9025694 7415.731676077138 46.0811017493948 26.3197 16.64431498171502 0.006746502483458723 20.413467854031214 r
2459073.8760532 5327.345868603327 31.8407164019891 26.2547 16.93842276622745 0.006489059777660477 20.749817912638264 g
2459073.9405671 6879.704907655212 35.4653802211813 26.2608 16.666875474078914 0.00559686263044384 20.63886343855507 r
2459075.9338542 4968.7911081639195 28.3983053952802 26.207 16.966373152369755 0.006205139136760541 20.8263439259646 g
2459075.9343287 5008.344088964554 27.4257956950487 26.2094 16.960164603445186 0.005945315628717201 20.866576898000147 g
2459075.9362037 4696.695527266141 33.3921948768864 26.1153 16.935818982293732 0.007719024102662727 20.558762573480323 g
2459076.8560069 6570.0350854829885 31.0525867248066 26.196 16.65208077800657 0.005131448001185841 20.7183305307353 r
2459079.8340972 4779.87419078127 24.5416586112098 26.116 16.91745883533608 0.005574389134672053 20.89381521284891 g
2459079.8756713 6600.471077662842 27.4281992252066 26.1824 16.633462669051145 0.004511616754080403 20.839481750883984 r
2459079.9100463 6163.838304387721 24.5847805666452 26.0935 16.618871906565275 0.004330369315854091 20.869409148373474 r
2459079.9105208 6217.66138909863 26.2238151876236 26.0897 16.60563233280276 0.004579084380362243 20.795535300294443 r
2459082.8915741 3508.5475208375274 27.7530013045617 25.7236 16.860781592196084 0.008588007811611441 20.36790009893418 g
2459082.892037 3204.99229366341 25.0584567615636 25.683 16.91843252598965 0.008488621504587865 20.43818918609949 g
2459082.9340046 3967.901690557164 30.7680757871066 25.9158 16.919397741356043 0.008418782139073358 20.448124147564084 g
2459084.8856134 4789.330970244513 24.3042838398761 26.1096 16.90891287420066 0.005509571405462154 20.89796791791624 g
2459084.886088 5104.083364445909 22.6562009693687 26.1786 16.908805602359486 0.004819246794397509 21.04320726818803 g
2459084.8865509 5167.531077554758 22.3015801808179 26.1792 16.895992257109715 0.004685569421630135 21.060935898860585 g
2459085.9168056 5252.98791229512 25.0303987931923 26.1956 16.894583996388178 0.00517334218610365 20.952005566667246 g
2459086.8856481 6657.977067678755 26.3349873195515 26.143 16.584644262584053 0.004294381828323927 20.844242205214332 r
2459086.8861111 6657.51436836372 26.0339746268608 26.1416 16.583319718965196 0.00424559147580627 20.855323796053632 r
2459086.8907986 6863.055345438539 27.273940836932 26.2149 16.623606247082794 0.004314596936237435 20.87810525394277 r
2459088.8508565 4323.877849023305 30.4055310306287 25.9555 16.8658164587698 0.0076346479231392496 20.500693507310196 g
2459088.8576389 6055.527121258306 29.9483783942626 26.0801 16.624720116071224 0.005369467227469783 20.64174170978317 r
2459089.8586227 4998.486308421988 28.1640262195973 26.1405 16.893403732873942 0.0061173886212504405 20.768838139266364 g
