jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458430.9285185 2159.0559980832554 15.5986298538 26.0897 17.75404023373926 0.0078439060623279 21.359558857547363 g
2458430.970544 2569.046870817385 21.3121426160993 26.0078 17.483369930506125 0.009006683957827942 20.938807204905892 r
2458431.9622801 2023.1400159338414 27.4058522562467 26.0289 17.763835149668125 0.01470710556870328 20.68686670882359 g
2458431.9632407 2036.2540600721786 27.0066121591967 26.0217 17.749620091864895 0.014399518899031943 20.695599720180347 g
2458432.0105671 2605.432473854966 39.0296282475102 25.971 17.43130044538352 0.01626389008870573 20.24508895241365 r
2458432.0114815 2538.9950727592677 35.3602883194806 25.9767 17.465045354821935 0.015120417302243448 20.35798549543343 r
2458432.8647222 3405.655144332558 35.2068056612914 26.2595 17.42899832670567 0.011223693323757018 20.645508431639787 r
2458432.9091667 2528.765246002714 29.3304344850702 25.9785 17.471228714596457 0.012592727921572575 20.56277874808508 r
2458432.953588 2145.733902256718 19.4964988149152 26.0893 17.760360342396506 0.009864852646029987 21.116983419969582 g
2458434.922581 2002.0466555570647 29.7816899492446 26.0648 17.81111451492536 0.01615046317134803 20.632501644235425 g
2458434.9259375 2082.204728608795 30.8262377172321 26.0633 17.76699142897789 0.016073369649851985 20.593573681264452 g
2458434.9469097 2655.8942278412023 50.0115392577229 25.9891 17.428573062322183 0.02044416061562985 19.993999435431867 r
2458434.9504977 2661.101379040248 43.7035349203645 25.9817 17.41904644992453 0.017830560021787914 20.13298357440437 r
2458435.0524306 2646.7546221273833 65.1604553855236 26.3004 17.7436157995571 0.02672884967145178 20.018014712180154 g
2458435.0529167 2479.495702732944 65.8959153008282 26.2966 17.810691600143194 0.028853929919399737 20.002028752268664 g
2458435.8856134 2672.2234006731564 49.9896039993223 25.9726 17.405418093013743 0.020310320255556555 19.977975748078155 r
2458436.9483218 87.61689564768787 40.1556806756502 22.6725 17.816030345908842 0.49758693442939755 16.91570750917206 g
2458437.8875 2552.45177228985 32.4350627317223 25.9914 17.474006137526004 0.013796439952414507 20.46643813360113 r
2458437.8903588 2592.4236508846047 30.5293774231833 25.9928 17.458535062745348 0.012785620535841003 20.53358011929382 r
2458437.9978356 2153.105589675062 25.4159477828844 26.1265 17.793836678937822 0.0128159504300214 20.86630921525714 g
2458438.0001736 2134.856867088089 23.9149604378528 26.1226 17.79917809307001 0.0121621608210165 20.92850082225503 g
2458438.9464699 2132.682582390946 19.7155272334642 26.1094 17.78708444479674 0.010036724683789942 21.12495400044505 g
2458439.0096065 2525.030033486524 25.5800870337068 26.0145 17.508833629704988 0.01099880006343841 20.747319944687426 r
2458439.8342014 2971.1933506758396 33.4097900737487 26.1426 17.460272713810166 0.012208229085736936 20.585490622131296 r
2458439.8462731 2429.2857696968235 29.9467096501807 25.8872 17.423503484598548 0.013383827902329849 20.448902209430997 r
2458439.9459144 1843.0661512246058 20.1911817443349 25.9871 17.823247692071362 0.011894074450479627 20.97677064424954 g
2458439.9468403 1862.386023903553 17.7964303319161 25.9752 17.800025740347664 0.010374639931448453 21.101942742182885 g
2458441.013831 2629.149422840235 24.6451428290269 26.0298 17.480261827173333 0.010177143732123459 20.80304664061432 r
2458441.0147454 2512.0235264363505 21.721153291615 26.0006 17.500540743792477 0.009387912127623117 20.91096778782473 r
2458441.8953935 3170.6490605140543 38.580151903137 26.1816 17.4287295616909 0.013210692865026453 20.46826515597036 r
2458441.9313773 2439.2272440755123 29.6227630262543 25.9477 17.4795693447971 0.013185091260242034 20.521211078284157 r
2458441.9933912 1857.8524529695385 18.6244418032621 26.033 17.860471949491025 0.010883833338584937 21.110366825930722 g
2458442.8231366 2199.845922399556 77.6107521684844 24.8117 16.45571934043877 0.038303588797442646 18.339470258051744 r
2458442.8457755 2161.0828320761957 56.1074998863472 25.789 17.452321466845355 0.028187680602730077 19.669022696021617 r
2458442.9944676 201.34516588695612 22.3208806409897 23.0994 17.339546982360424 0.1203593838728088 17.980196676357032 g
2458443.0329167 1634.1140988751888 24.7568731779768 25.6075 17.574294057419213 0.016448384618816238 20.375835509382547 r
2458443.7846181 2087.574151824411 58.6566900382569 26.1053 17.806195222956756 0.030506014992990795 19.937081108261122 g
2458443.8306829 2203.321893072686 49.4744736400002 26.1708 17.81310512551505 0.02437884187500161 20.18742203307349 g
2458443.870544 3315.287976272117 45.8677417607683 26.2712 17.469896853612646 0.015020899416907457 20.370006592338797 r
2458443.9087616 2406.9086390329526 33.8253672737572 25.9916 17.537950985692646 0.01525782933907838 20.42106868706487 r
2458443.9096759 2389.1647642191006 33.0041411096258 25.9956 17.549984747304098 0.014997959345190924 20.451753900963258 r
2458444.0117361 2045.660709093432 26.7551273857575 26.1071 17.83001599057191 0.014199833664298141 20.79115743149538 g
2458444.0126505 2111.799621033851 25.263093196065 26.1005 17.78886823097978 0.012988041104742729 20.846858678665196 g
2458447.9240509 2601.4945051757873 52.3227075470331 26.0177 17.479642717687547 0.02183620356329575 19.973549465743687 r
2458447.9302083 2629.3724693777017 50.9698987590936 25.997 17.447369721556512 0.021046093593520006 19.981290561771008 r
2458448.9324074 3305.174822881758 45.5278415898804 26.2168 17.41881391033628 0.01495520820016288 20.32368233537632 r
2458448.9347801 3579.915055871726 48.9428415485579 26.2987 17.414018195404175 0.01484315751629759 20.327052038561988 r
2458448.9444329 2596.533424560254 50.6077170901997 25.9991 17.46311520615715 0.021160828481973117 19.991133122250897 r
2458449.026713 2521.720145910742 44.6980525913717 26.0241 17.51985777996494 0.019244274895906695 20.15095348374873 r
2458449.8227431 2553.0101161442817 45.205570324911 25.9629 17.445268660818464 0.019224243331976743 20.077495107202402 r
2458449.9220718 3618.0242898710508 37.5242066239041 26.2944 17.398221304496516 0.011260297849748458 20.61119619240153 r
2458449.9230324 3464.9725293841298 38.8897299075478 26.2253 17.37605051041123 0.012185545311705362 20.503287671794578 r
2458449.9412847 2436.9528261933 50.8803182275819 25.9202 17.453082194192717 0.022667965052887717 19.906400441872613 r
2458450.8807292 2710.0220735549424 41.5924514487364 25.9942 17.41176792928625 0.016662936061866584 20.19923869334 r
2458450.8816435 2678.8383416516367 37.9886788591847 26.0023 17.432433734313733 0.015396341016975169 20.305739513508396 r
2458450.9721991 2432.4213307551013 33.1256696895356 26.167 17.701902991905392 0.014785489309438123 20.619163321644592 g
2458450.9745718 2322.380371427009 31.7791198232376 26.1472 17.732366619457665 0.014856563040484458 20.644420327875558 g
2458456.00375 2330.0476381654453 32.8282642325208 25.8471 17.4286879991722 0.015296531235434379 20.309055188228083 r
2458456.0323611 2166.977997151556 34.643698796283 25.7207 17.381063745886173 0.017357196903967396 20.124214354045886 r
2458456.7410185 2395.616177073319 40.3293665941162 25.834 17.385456907205132 0.01827738254995591 20.072521486387394 r
2458456.7419329 2363.5473794473755 38.4287813424457 25.8386 17.40468921861918 0.017652334057821347 20.129533458433833 r
2458456.7841782 2546.793306415314 33.9152806225443 25.9609 17.445915750592334 0.014458110942550003 20.387486451998328 r
2458457.7592593 2513.9240054740308 58.2902057913131 25.9273 17.42641963733132 0.02517406106542006 19.76588601770497 r
2458457.7839352 1994.2076043635848 33.9210025150995 25.9967 17.747274080035467 0.018467501753608312 20.423103291434856 g
2458462.0197106 2080.3421945915784 32.4169338483553 25.802 17.50666305562251 0.016917921085607263 20.27764515224586 r
2458462.0206829 1964.1141946904265 31.1555040720648 25.7084 17.475483164231417 0.017221773999944113 20.227138033665167 r
2458462.9665509 55.39235349353379 31.1101745006206 23.0574 18.69877545572234 0.6097649643874883 17.577718871349298 g
2458464.7993519 2617.573863168434 37.0976328879192 26.0032 17.458452636191694 0.015387111169295078 20.332409491167617 r
2458464.8002662 2545.521652419924 32.1597506964652 25.9861 17.47165801116443 0.01371657604953358 20.470393305602094 r
2458464.8214815 2070.6078767090644 24.1907624019008 26.0669 17.776655345602602 0.012684154752413303 20.860351099392002 g
2458464.8235069 2044.3363524573601 22.2266628142872 26.0536 17.777219121638467 0.011804069222006821 20.938989336251623 g
2458465.9907639 2558.8312881553516 27.064279481708 26.0184 17.498295868946155 0.01148324564003316 20.689983815200012 r
2458466.0332639 2135.0918257457806 22.0879993939235 26.1418 17.818258605394686 0.011231807762462994 21.03398403487364 g
2458467.9343519 807.9576324406697 23.1419864493082 25.0786 17.810128530240668 0.031097242824621653 19.920173401783774 g
2458467.9357407 611.93360440591 22.9741392507984 24.8259 17.85913924203973 0.04076099564561015 19.67537686644997 g
2458468.0128125 198.34140438379166 34.7394004557436 23.1729 17.42936654002369 0.19015982664829315 17.57341919172113 r
2458468.0137269 224.04050474015577 35.1462958149648 23.312 17.436183643953772 0.1703189046577255 17.699876089091205 r
2458468.9304282 2008.3198296042497 17.4828206426515 26.1231 17.866017809032193 0.009451232862380822 21.269146233815167 g
2458468.9873148 2483.9270558994203 25.8419863889827 26.0149 17.527052904980106 0.011295277192574128 20.736660255653263 r
2458469.9915509 994.0138647311845 23.8419127285108 25.2496 17.75611889480588 0.026041049896567 20.058822254304516 g
2458471.7810069 2454.1508168095 54.5208061308381 25.9053 17.430546879393845 0.02411964204107254 19.816469317714 r
2458471.7853009 1808.7750760156862 47.1573097643855 25.6236 17.480138587436585 0.028305725731234774 19.692302435539133 r
2458472.9236921 2518.939162148157 35.3304405004677 26.0541 17.55105580382559 0.015227941916090495 20.43630235851299 r
2458473.0086574 2065.433155012662 35.6872943214727 26.1378 17.850272139553034 0.018759113724300308 20.50909093264972 g
2458474.8246875 2399.732707501759 62.9326215157363 26.0071 17.55669282293114 0.02847231567334248 19.76248543151755 r
2458474.8272454 2375.8953951595804 57.7048932386046 25.9958 17.556231710473984 0.026369091297870472 19.84534338450199 r
2458476.0310417 1854.6397736474455 70.4485528649864 26.1153 17.944651076994635 0.04124035024607167 19.748194798215287 g
2458476.9283796 3195.0478626601916 53.4275973816959 26.2862 17.52500657902724 0.01815507778622485 20.21936087774035 r
2458476.9288657 3219.653162428053 48.3808475184957 26.2344 17.46487727554041 0.016314516968411057 20.27529130938767 r
2458480.9438194 2296.6461888631334 32.8011347573558 25.9919 17.5891647628393 0.015506172513098172 20.454752818117548 r
2458480.9906597 1792.8619666509408 34.8843567745633 26.0885 17.954632864256055 0.021124853365533634 20.48449819035271 g
2458481.9518171 3234.947050697379 34.791618228051 26.2995 17.524832058568684 0.011676623857584298 20.698388416344677 r
2458481.9523032 2986.1514726536366 31.8566699441206 26.2184 17.530620416117934 0.011582395225114376 20.712974049235317 r
2458483.0508102 2082.3939637646936 33.2776481952037 26.2478 17.95139275946599 0.017350003541220037 20.694993423774307 g
2458483.0517477 1799.8608475997553 29.6393235428613 26.1174 17.979302675374566 0.017878834140649315 20.690304270324507 g
2458483.0521991 2118.352725117513 32.044169480348 26.263 17.94800431050291 0.01642330589816381 20.75120243906766 g
2458486.967338 2247.46183156855 27.655885937444 26.0179 17.63866918778541 0.013359957860253045 20.66600605077107 r
2458486.9683102 2268.178738289678 27.0095579087052 26.0181 17.628906812284793 0.012928556522663302 20.691881299829898 r
2458487.928669 2376.512177496743 31.1521527875237 26.0214 17.58154988998303 0.014231735314329497 20.54025482865139 r
2458487.9560417 1787.3681990433709 21.7402401082334 26.1297 17.999164933311725 0.013205661093300153 21.03911414839685 g
2458487.9732986 2007.6757156445724 23.9994799524943 26.2818 18.02506608524123 0.012978308788308279 21.083870411569382 g
2458490.7184722 2183.359749384107 31.4222440733937 25.969 17.62118675062617 0.015625061513617675 20.478481994919953 r
2458490.7193981 2242.598556158403 30.7257673933334 25.9744 17.597521154483125 0.014875139185002583 20.50821814305231 r
2458491.7560764 2289.9346199500224 30.3592338777177 25.9825 17.582942292622192 0.014393869560239882 20.529347969559666 r
2458491.9244097 1640.5710231793414 22.4191103932278 26.0451 18.00761240876448 0.014836558618935583 20.92112905046813 g
2458492.7543519 190.32019519449736 30.2087506744076 23.4934 17.794687813883343 0.17232874616215504 18.045643077204012 g
2458492.7835764 922.4581818176871 36.921243867455 25.0063 17.5939332819398 0.04345497200524403 19.340684179478398 r
2458493.7404282 1505.755763547405 25.9773797413342 25.9878 18.043413664537496 0.01873055502621599 20.70388663167744 g
2458493.7413426 1487.3004873259533 27.1351244199218 25.9317 18.00070319940149 0.019808105244204486 20.600445446044183 g
2458493.9511921 2843.3550004005338 27.0377071424964 26.2309 17.596322285270848 0.010324014637804012 20.90355033991924 r
2458493.982581 3012.115398018133 26.5683539588747 26.3026 17.605420984429948 0.009576413278232781 20.994263367786314 r
2458495.7597454 1472.269149706733 27.9906281533054 25.885 17.965031970330422 0.020641215631052968 20.520043377109122 g
2458504.7568287 1611.0078506822717 55.7250649674088 25.4749 17.457155857984105 0.037554567477429315 19.362348530466313 r
2458504.7735995 3103.587243334653 67.2578143446075 26.2406 17.510940104698978 0.023528196022445946 19.923818113957665 r
2458505.6330324 2272.1986267349157 86.0193329251196 25.9379 17.546784267432855 0.04110168391880547 19.353984813402693 r
2458505.9276968 1825.3217526032704 144.822365586928 26.1044 17.95105142656162 0.08614023368399648 18.95488589630068 g
2458506.927581 2539.791805721581 71.4749145526758 26.0083 17.496304705824247 0.030553809392968364 19.62549087706752 r
2458506.9290509 2516.1353172921517 69.4558597800299 25.9998 17.497965015804397 0.0299698614954987 19.648102759844203 r
2458506.9684838 1999.75779811628 96.8311404503201 26.0851 17.832656502479097 0.05257115100935818 19.372637371951562 g
2458506.9709491 2171.7616424730336 82.618682498033 26.0944 17.75236960406059 0.04130246240373417 19.554279326417056 g
2458507.7016551 2006.0797466092397 39.9651314446104 26.049 17.793129516743697 0.021629321208567785 20.29737187492217 g
2458507.7529398 2491.494529009413 37.7741644993128 26.0296 17.538450155361982 0.016460566105762048 20.339187821016868 r
2458508.0196528 2491.199038939711 82.8145053531147 26.2256 17.734578930797525 0.036091740184736223 19.68290895869891 g
2458508.7007176 2089.17991348241 29.4114638898567 26.0858 17.785860395898737 0.015284478918807238 20.66708338645528 g
2458508.7375694 2512.565346474773 27.552577763639 25.9991 17.49880658587455 0.011905693804124593 20.651269397147523 r
2458508.8683218 3554.7870673529196 47.3476625468385 26.3224 17.445366021261865 0.014460882256270185 20.386728629970488 r
2458509.7394907 2132.9845475968073 31.7037812966727 26.0701 17.74763072696216 0.0161373861768379 20.569897330591644 g
2458509.7404051 2100.275834762761 31.0584317394017 26.0711 17.765409161202534 0.016055100373650363 20.593226182323733 g
2458509.7795255 2528.1784158795936 40.279231309299 26.0002 17.493180701866308 0.01729749813455755 20.240072054497908 r
2458509.7805093 2621.265439914251 37.0712596327862 26.0016 17.45532249603771 0.015354517696091327 20.331581631566884 r
2458509.9744329 3194.0002513175177 58.6010818052246 26.1939 17.433062635063497 0.019919595964242 20.026710905697364 r
2458510.6995949 371.24213046182183 41.0868000366208 23.5203 17.09615685922541 0.12015861115834925 17.73861919310886 g
2458510.7794213 1848.4933089842202 42.6975823083562 25.6515 17.48445529277383 0.02507813519631088 19.828066778170367 r
2458511.6776852 1931.8963771767062 25.5328890593516 26.0085 17.79354042982624 0.014349143142061212 20.74332509359601 g
2458512.887037 28.89202587559979 23.8561631038873 21.7984 18.14645501214729 0.896463141539837 16.606973500715696 g
2458512.9301968 115.09702852145088 33.5402003391236 22.446 17.293339721190407 0.3163817170258208 16.884660858249543 r
2458513.9188079 2592.228261782554 17.8074138332567 26.0134 17.479216896984482 0.007458258782146003 21.13947286028005 r
2458514.9099884 2083.5018260415313 21.5123031619735 25.7768 17.47981528644559 0.011209929000796117 20.697657715284578 r
2458522.7143171 2337.335755082103 23.7520196869785 25.9587 17.53689724329655 0.01103288978405532 20.77202362777181 r
2458522.9268056 1763.0049669891048 21.3212635739597 26.0374 17.92176616035646 0.013130136497449305 20.967942641775373 g
2458523.7176505 2334.455776918679 21.4233666715016 25.9771 17.556635871929963 0.009963499598159032 20.902455686603457 r
2458523.7185648 2401.252408997098 19.9207433025705 26.0148 17.563705466087082 0.009006946093032292 21.019111141116692 r
2458526.6897569 1592.8765032919882 42.2045348128398 25.5414 17.53594473503877 0.028766488394801 19.73057719479 r
2458526.6906713 1626.4340628189102 50.8946906219034 25.6285 17.60040884683967 0.033973935292790816 19.614393792349432 r
2458526.931956 1259.5428570000283 35.5995288860474 25.6676 17.91706762670295 0.030686060658260555 20.041564362454153 g
2458526.9344097 1338.6431777121506 36.5732298908385 25.7531 17.936437927526526 0.02966253916921071 20.097766699483344 g
2458534.7373032 1667.6967127155006 78.0983425477922 26.0623 18.00700731825394 0.050843399676715036 19.583270446399673 g
2458534.7803009 1803.700881591162 61.9116678553772 26.0533 17.912888706127788 0.037266432852927425 19.82644372978872 g
2458534.8307292 4084.937008928969 82.7430149114549 26.5623 17.534336590108893 0.02199154872963885 20.020546636014984 r
2458534.8406134 2369.9035466078712 57.1806838350985 25.9782 17.541373322768393 0.02619560974480389 19.83765162699354 r
2458534.8421644 2247.6801396880664 60.6828234896345 25.9404 17.56106372947915 0.02931170690142748 19.735310539862006 r
2458534.87 3265.9432274744554 115.684790632873 26.2589 17.473878422397693 0.03845718325215211 19.35328432683693 r
2458538.7170949 371.77645869970394 39.95776931095 23.9781 17.55239528426198 0.11668880351550072 18.22667190107253 r
2458538.739919 685.2503375122117 35.396700978233 24.6674 17.577776854704087 0.05608198369020536 19.047568021504667 r
2458538.7635185 892.7376917039437 21.1263233289328 25.2894 17.912590321927585 0.025692708453301003 20.229915183691055 g
2458538.7644329 890.0528525917159 23.9020158202973 25.2694 17.89586050892869 0.029156042251347887 20.075888665376027 g
2458539.7337384 1702.4317053813097 21.3251589550553 26.0882 18.010525752973997 0.013599796693352706 21.018544296589646 g
2458539.7424306 1990.09248792149 32.8925664853344 26.1553 17.90811684910065 0.01794462300112777 20.61513058616683 g
2458539.8103819 438.3188219726767 37.912975300772 24.2773 17.672824699458175 0.09390907992222626 18.582905319309667 r
2458540.6737153 1749.0256002920169 21.6105004541384 26.0908 17.983809584387657 0.013414623742008561 21.00671292827368 g
2458540.7137616 2802.8254903112306 21.4219121269206 26.208 17.589009853667605 0.008297972912189804 21.13342940542419 r
2458540.7160417 3165.226805761392 35.0134145530584 26.2758 17.524787912409217 0.012009902137521946 20.667788824698036 r
2458540.728588 3101.8263903216052 24.2944892711592 26.236 17.506956283420237 0.008503547163051496 21.024805555219785 r
2458541.7450463 1825.8906008252502 24.3223694648216 26.0893 17.93561311749886 0.014462419882123111 20.87686028599589 g
2458541.7459606 1843.204721948749 24.9387919818625 26.059 17.895066064183794 0.014689657709905206 20.81938645735391 g
2458541.7804514 901.9238641763224 33.7008760382802 24.9682 17.580275304603195 0.04056777136967717 19.401672013417357 r
2458541.7814352 901.8410004456507 33.6141798805689 25.0025 17.614675060568377 0.04046712788429385 19.43876868967353 r
2458543.7464468 1657.2272417178824 27.4698492387554 25.6202 17.571744840814105 0.01799633421883722 20.275634299377778 r
2458546.8003819 2337.9286955003963 28.5871457219063 25.9658 17.54372184630472 0.013275453682572935 20.57794800047708 r
2458546.8020833 2337.170994641352 29.5240960306576 25.9656 17.543873780302604 0.01371500465048507 20.542733466029247 r
2458547.6965278 2335.3577749160513 21.8056730056087 25.977 17.556116441096734 0.01013738427425339 20.883151251190156 r
2458556.671088 2340.1228808308106 41.0524900258093 25.9631 17.54000334251569 0.01904630256219592 20.182326228537626 r
2458556.6934375 2424.4660726837706 42.5407199166132 25.9785 17.51695972226083 0.019050157118651986 20.159062901173655 r
2458558.6913194 3143.4452404734952 56.8115014345176 26.2165 17.472985251889806 0.019621861489199956 20.08298432136597 r
