jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458877.9823148 17217.071853742025 33.609811941529 26.332 15.742101770111613 0.002119418048254653 20.768409783037193 r
2458877.9832407 17292.357700852317 34.7867058655382 26.3572 15.762564473630777 0.0021840819633492372 20.756241726442596 r
2458878.8510532 16365.698433530022 54.5119850817737 26.2973 15.762463639294234 0.0036163236444603122 20.208644995732467 r
2458878.857338 16706.72738649159 45.907159330942 26.3068 15.749571534928881 0.002983313352314802 20.404673938962684 r
2458878.8815046 6265.711402277382 41.573710157325 26.3196 16.827174031330035 0.0072037433931926844 20.525128029352647 g
2458878.8977546 45029.20638788978 77.4327844572492 26.9693 15.335564267857904 0.001866983249961186 20.499562797585277 i
2458878.9400116 44606.25914161185 71.62480109402 26.9866 15.363110492236565 0.0017433214092421995 20.60151641686582 i
2458878.9897338 6295.722371180972 33.771908725193 26.3337 16.836086079371285 0.005823980020272732 20.76488597205521 g
2458879.8373843 16190.199592553037 73.8053516038944 26.2731 15.749969493093387 0.004949319480484079 19.85545535534164 r
2458879.8629514 17419.436205063495 62.7606427912528 26.3106 15.708014763532177 0.003911678258487861 20.068956531761785 r
2458879.8966898 43370.86336799987 95.356470978267 26.9646 15.371604831057304 0.002387052331946209 20.26879956414232 i
2458879.9182986 44045.041913987894 87.3940902984061 26.9727 15.362957430989454 0.0021542439219894615 20.371569823980316 i
2458879.9652431 6076.4559897172585 49.4056290581823 26.3111 16.851974108094808 0.008827463172487227 20.329233905836958 g
2458879.9989468 6161.655438545583 34.2524297229573 26.3294 16.85515647801517 0.006035368793519017 20.74524652930813 g
2458880.7731366 16029.841165337546 56.0007960101925 26.2528 15.740476952280451 0.0037929299237061853 20.134889488591902 r
2458880.8053241 16283.89494365731 48.1955881980121 26.2787 15.749304270389096 0.0032133559131664055 20.323756776807215 r
2458880.8387153 16744.63316629162 41.5548975715792 26.3061 15.746410905858273 0.002694364925490647 20.512119448765436 r
2458880.8591667 45242.89624283013 61.4616635197198 27.0067 15.36782400328674 0.0014749039876936407 20.787764212454654 i
2458880.8976968 46299.596412923194 55.8728141711276 27.0246 15.360656986623818 0.0013101866764579713 20.909173623619203 i
2458880.9388889 6300.787201324657 25.8452289358925 26.343 16.84451296928906 0.004453437984669473 21.0646240304549 g
2458880.9397801 6344.0173803477965 26.161650277496 26.3629 16.85698908969161 0.0044772424164954356 21.071312149604616 g
2458880.9628125 6420.446017727464 29.3746776018329 26.3466 16.82768700291603 0.004967269779117041 20.929242217259475 g
2458881.816412 16452.6625466993 40.4891284029422 26.3152 15.774609524563218 0.0026718500171203797 20.549428919297878 r
2458881.8366204 16840.839031450185 37.8639760165238 26.3159 15.749990688021487 0.0024410255738665505 20.62290944822764 r
2458881.880081 46502.23244817803 63.4137047732672 27.0327 15.364015493223933 0.0014805366462580162 20.779817173154143 i
2458881.8976273 45750.371081480385 57.7333804003842 27.0245 15.373513447546527 0.0013700682556008876 20.873507521610634 i
2458881.9411806 6318.122455235823 27.1926039628636 26.3537 16.85222990258326 0.004672750541264884 21.020147995149443 g
2458881.9784491 6358.916677169004 28.7462318804076 26.3626 16.854142164181475 0.004908034738780876 20.968722677969545 g
2458883.8348032 41249.42365410998 97.3594549277151 26.9367 15.398155287820796 0.0025625366575149303 20.218329654642016 i
2458883.8773495 42556.00789417932 85.1450936202425 26.9512 15.378797798049355 0.0021722438902954814 20.378375920804665 i
2458883.9387731 6082.694604306366 35.8973071383943 26.338 16.877759969361364 0.006407309407341028 20.702920311920288 g
2458884.0031366 16071.462018703423 55.8483794265724 26.2903 15.775161534324688 0.0037728108041984723 20.175348550289534 r
2458884.0040625 15422.333350267463 67.8295688083611 26.2813 15.810924784830284 0.004775059725573919 19.95532734848563 r
2458884.0651042 15456.343199485147 66.2083069077484 26.2781 15.805333118886574 0.004650670464676072 19.978393783768084 r
2458884.7350231 10927.985374192687 142.882247339345 25.8861 15.789749737284023 0.01419541211161138 18.751229308041623 r
2458884.8342014 43440.666190678734 101.933276434271 26.9811 15.386358807954265 0.0025475888822449684 20.21288502932515 i
2458884.8771875 43285.244372404595 98.7924584664134 26.9825 15.391650315686285 0.0024779569507378187 20.248265506522614 i
2458885.0653704 14655.605454799777 77.4206765058334 26.2144 15.799390588023423 0.005735391058501424 19.74483258444264 r
2458885.7332292 11573.653684889336 130.365965045433 25.9542 15.795523792617322 0.012229355750865459 18.918864429425437 r
2458885.8351852 40771.22561125964 78.7357592813881 26.9108 15.384915582897284 0.0020966603914942266 20.42294493934806 i
2458885.8762731 39760.52324808123 73.2800491384278 26.9033 15.404669772315392 0.002000983459226244 20.49341060946254 i
2458885.9225579 6258.69158026991 63.9936910093664 26.3304 16.839191123388346 0.011101034367613434 20.06763208915638 g
2458885.9407176 6329.5387034295745 76.1739419896445 26.3517 16.848269850491846 0.01306604678368521 19.89975891204297 g
2458885.98875 16695.98224524758 57.9795439489322 26.3346 15.778070064443696 0.0037702717899854993 20.17898800167982 r
2458886.795706 16520.602428426042 66.925129984114 26.3206 15.77553530014035 0.004398181842251083 20.009201930759122 r
2458886.8120486 16697.056206990062 76.283365269931 26.3305 15.773900227184152 0.004960206676365618 19.87700037949919 r
2458886.8352778 44807.85086967317 81.7279765632136 27.0106 15.382214714409807 0.0019802794026601398 20.482248122393635 i
2458886.8763657 44118.241653376776 69.7171845472593 27.0164 15.404854512080815 0.0017156610151793305 20.660625388456573 i
2458886.9399074 6440.770079589339 66.0878666762493 26.3825 16.86015550965869 0.01114022018543763 20.084770656604718 g
2458886.9616319 6547.982816714592 63.4954842637199 26.376 16.835731172346875 0.010527982310697237 20.121717889673494 g
2458887.7504282 5250.410923295818 112.835286086415 26.1566 16.85611676303938 0.023332510901284097 19.27806265324632 g
2458887.7924306 42876.00843006974 86.9075010865213 26.9926 15.412064130902706 0.002200659002190673 20.39753183285148 i
2458888.7580324 5542.375534560705 150.089927250194 26.2095 16.850260127698963 0.02940122570176065 19.021196121417297 g
2458888.8144213 43333.01217085476 147.235531824385 26.9816 15.38955280293259 0.003688956961299135 19.81414341569964 i
2458888.8764931 42128.68363104553 121.551092589127 27.0004 15.438955276981398 0.0031324980951164855 20.041077821785482 i
2458888.9414468 16411.313416837133 132.896954161314 26.3507 15.812841651136475 0.00879187542569924 19.294487420288682 r
2458892.7940856 15680.048493247818 71.8590125876639 26.3028 15.814431496297738 0.004975579635485357 19.91417187595147 r
2458892.8155208 15912.185487612856 66.9324706292744 26.3083 15.803975418258384 0.004566851198333093 19.996782848926063 r
2458892.8320602 16229.620788671255 57.7716463567842 26.3254 15.799629068781854 0.0038647037577946896 20.17368812892341 r
2458892.856412 6171.2409438464365 62.3124619178793 26.3309 16.85496874272267 0.010962566608536069 20.09703771356566 g
2458892.8753819 6266.193617171303 55.1964305997546 26.3847 16.892190475291542 0.009563503517978723 20.282497504119192 g
2458892.8786574 6300.937079647945 61.1284346494917 26.3704 16.871887142930973 0.010532900211512874 20.15736680239253 g
2458892.8976042 43515.08198291692 86.6909808048944 26.9823 15.385700484812661 0.002162937390232276 20.3899401979036 i
2458892.9224306 45212.49060050867 78.0996725491447 27.0583 15.420153921295888 0.0018754289657657666 20.57925195665613 i
2458893.8116204 15934.333688439696 40.148288429526 26.2997 15.793865230771207 0.0027355393454299285 20.54310740039447 r
2458893.8131481 16287.520011036064 36.9126856551963 26.3205 15.790862594249479 0.002460540511305094 20.655135878419493 r
2458893.854919 43995.83754905963 61.8721407319862 27.0309 15.422371025545136 0.0015268395133473988 20.80473713276095 i
2458893.8764699 44542.591102011516 61.0373438773402 27.0391 15.417161307692824 0.0014877500973362913 20.827685923045884 i
2458893.9402199 6185.909127908562 52.2321288517757 26.3738 16.89529116037047 0.00916735456693426 20.33153067175598 g
2458893.9613426 6148.30215198753 48.7044270612092 26.3575 16.885611994230175 0.008600487606690101 20.391153892033504 g
2458894.8753356 6265.699468127054 33.500928681346 26.3636 16.871176099307732 0.00580493182833898 20.803532873389205 g
2458894.8981829 43572.04994525148 57.3020363320709 27.009 15.410980018053204 0.0014278148704020153 20.86614984994533 i
2458894.9208681 44741.380232330885 57.2070617857395 27.0417 15.414926556072373 0.0013881938075727008 20.900650882855775 i
2458894.9678935 16114.530711345662 35.2973384110421 26.3219 15.803855843815457 0.002378122019146797 20.705120092331835 r
2458894.9907639 16173.59196946552 40.0269636589512 26.3333 15.811283793882852 0.0026869278343714417 20.579993371889742 r
2458895.8144329 43827.131321565874 49.943236591755 27.0145 15.410142387247525 0.0012372101557326179 21.0208832802654 i
2458895.8563773 43985.14648200112 50.9502500247803 27.0196 15.411334893442454 0.0012576219673279881 21.00430919032955 i
2458895.8813657 6065.800090046508 26.7840727591416 26.3384 16.881179766970874 0.00479400365375 21.0212834489622 g
2458895.9169329 6201.264995527372 32.0370647334079 26.3547 16.873499274424 0.0056089590117738486 20.843143192264904 g
2458895.9248495 16477.596919747073 31.1507743323499 26.3358 15.793565312997723 0.0020525077690243332 20.85470287257992 r
2458895.9257407 16527.806635849178 32.5839777302714 26.3421 15.796561941865548 0.002140418592810943 20.81216473851822 r
2458895.9456829 16383.002398894352 33.745961114425 26.3352 15.799216262882174 0.0022363416112545914 20.767220484811364 r
2458896.7719792 15840.917082239788 35.4413477734962 26.2849 15.785449198244628 0.0024290684104915613 20.663699416656947 r
2458896.7926505 16266.952087650528 33.994198763782 26.3065 15.778234531228215 0.0022688639764210897 20.730562965660326 r
2458896.8145023 42562.93695369759 58.4473895843103 26.9756 15.40302103056677 0.0014908823359797083 20.811262191195713 i
2458896.8563079 44086.53521872101 50.3279538218797 27.0121 15.401335078093972 0.0012394047115140928 21.01015180492804 i
2458898.8198958 14956.96808067036 27.4418431194278 26.2249 15.787791082904139 0.001991955115105617 20.881441796125355 r
2458898.8381713 16640.202131886028 31.131129512327 26.3481 15.795203506376826 0.002031169275688515 20.867687793615588 r
2458898.8390625 16362.95716954188 29.7600649324029 26.3149 15.780245515971467 0.0019746126670338554 20.883390303044443 r
2458898.8567014 16826.127563870585 27.8648642842964 26.3515 15.786539557231176 0.0017979706286323557 20.99143265874012 r
2458898.8796412 6476.360223296087 20.9509479416997 26.3945 16.86617250810469 0.0035122265278701194 21.344065794825923 g
2458898.880544 6359.551865352027 21.9039300305828 26.3671 16.858533716091927 0.003739429654433264 21.268369880430733 g
2458898.9226852 6300.30222273727 22.7935856219299 26.3615 16.863096542826774 0.003927906159869511 21.219543367375053 g
2458899.7959259 16214.244919161327 31.0490025525872 26.307 15.782258177927279 0.0020790300281887907 20.829455856531055 r
2458899.8316898 16500.58592123707 29.1783358663661 26.3281 15.784351585246723 0.0019198663248279773 20.918023691502114 r
2458899.8354282 16547.249933312916 26.1249344318469 26.3419 15.795085433425792 0.001714112098805863 21.051836966330868 r
2458899.8753125 6276.640767958495 24.6982710320901 26.3523 16.85798181671869 0.0042721758104155285 21.12320860879462 g
2458899.8794676 6206.230926461642 25.0906741191941 26.3453 16.863230172176863 0.004389289604913221 21.09909416465848 g
2458899.8803704 6181.126914816038 24.5038136283873 26.34 16.86233084776756 0.004304035626994058 21.11949078754715 g
2458900.7701852 16138.572859588046 37.0992721695152 26.2958 15.77613718187402 0.0024958018373051364 20.624961515382708 r
2458900.8352546 6112.612847264481 29.5367328855024 26.3067 16.84113277529785 0.005246206768704655 20.88336885043612 g
2458900.8542593 6250.9636936052275 25.2479575945001 26.341 16.8511325588191 0.004385197051838759 21.08800935889594 g
2458900.8558218 6216.423571312519 24.4658590894276 26.327 16.843148503690124 0.004272968678642211 21.10817381392033 g
2458900.8767477 6246.841387512812 25.0672331143173 26.3369 16.84774880252828 0.004356680969460341 21.091708989675205 g
2458900.9017477 16931.96166327022 27.4908223259202 26.365 15.793231808776582 0.0017627482504875332 21.019605661716792 r
2458900.9026505 15410.23151373982 30.987429860804 26.2582 15.788677091655536 0.002183163346370146 20.78281109725154 r
2458900.9193403 12969.746263106726 37.6554163849389 26.0761 15.79377130065536 0.0031521422809497068 20.389106353428783 r
2458901.8778819 16490.375711512268 35.014155320918 26.3146 15.771523623536101 0.0023052760650796892 20.706565854359756 r
2458903.8550579 6206.592867483468 23.6861543868495 26.3272 16.845066855001335 0.00414334536949084 21.143538599926067 g
2458904.7268981 15799.176861035485 41.3423259127442 26.2281 15.731513848123829 0.0028409937833004657 20.439687723365576 r
2458904.7474537 15568.648618703843 34.5527404929411 26.2499 15.769272707968092 0.0024095803863231737 20.656268743114353 r
2458904.7483449 16027.362029296839 37.0868299684621 26.2523 15.74014488257337 0.0025122768939241234 20.581825706191708 r
2458904.7878588 5847.57808327316 30.146995335918 26.2532 16.835759925760147 0.005597290428635943 20.80766490477358 g
2458904.7953009 5852.139021837275 28.6599963185278 26.2576 16.83931341360381 0.005317057213937603 20.86698466347307 g
2458904.8123727 6002.393073017487 27.4523818042552 26.285 16.839188919373544 0.004965528008964007 20.941124913226503 g
2458904.8342245 44836.48830318352 55.0393569833865 27.0097 15.380621024217696 0.001332758923330306 20.91059161051166 i
2458904.8556713 45475.930584668175 49.7727000677268 27.0346 15.390146012758438 0.0011882817958594897 21.044696986721853 i
2458905.725544 15583.242146935027 62.6531451470136 26.2424 15.760755452018266 0.004365107019754013 20.00261779621729 r
2458905.7476273 16074.526538260916 45.9003888779203 26.2739 15.758554524990512 0.003100187870923728 20.371934076688287 r
2458905.7485301 15932.221656273065 45.6597264305092 26.269 15.76330915029859 0.0031114784902634934 20.372741726425318 r
2458905.7738426 6135.420949969906 41.9021481041956 26.2762 16.806589087649105 0.007414839595797954 20.473184270295192 g
2458905.7908565 6052.052139807416 42.4705911871516 26.2879 16.833143347717176 0.007618956312124202 20.470254223219 g
2458905.8114931 5990.831749857482 35.3989947362459 26.2917 16.847982193068212 0.006415250868304969 20.671797666489567 g
2458905.8345833 42671.392678546916 80.2329756206108 26.9641 15.388757956787865 0.0020413897031087824 20.455792740934427 i
2458905.8556597 43063.33821138838 78.2906314648482 26.9669 15.381630768225593 0.0019738399787805317 20.4852004992944 i
2458906.7490162 15818.998599802964 52.8305150815965 26.2524 15.754452530974637 0.003625898938053118 20.197762876790296 r
2458906.8135069 6156.901102444952 35.8218010387888 26.2977 16.82429455593009 0.0063167701966771565 20.664906445654907 g
2458906.8540856 6257.408781770932 33.2527059211917 26.3036 16.812613681651438 0.005769554791403661 20.751607510263163 g
2458906.8562153 43474.22622775224 72.2216678395183 26.9627 15.3671203475229 0.0018036218600553375 20.568606205368276 i
2458906.8763889 45396.40028626182 51.5705700011651 27.0218 15.379246458044118 0.0012333614008423724 20.993370160110267 i
2458906.9468403 14910.761556127398 39.3908570037657 26.1956 15.761850436777053 0.0028681736535055777 20.459686415154515 r
2458906.9477662 14491.783516635678 47.3913445513579 26.1695 15.766695405582292 0.00355047967148727 20.232827413288646 r
2458907.8143287 18090.133739027857 62.9416918233983 25.9721 15.32849555605291 0.0037775173914405694 19.72732895858558 i
2458907.8353472 9807.663401291313 64.1109936471027 25.3383 15.359386118858163 0.007097032489256812 19.07354371915038 i
2458908.8159144 6291.834692322886 28.2636031577751 26.3165 16.819556740692082 0.004877082035521109 20.94100617253807 g
2458908.8346065 6335.891478500533 26.4848653358882 26.3312 16.826680674936878 0.0045383697610267395 21.026280566466973 g
2458908.8559491 46175.541305071165 72.445114883227 26.9999 15.338870011813103 0.0017033619748834767 20.6024522255042 i
2458908.8758449 45363.8992024996 59.1336446388631 27.0188 15.377024058052971 0.0014152530781762276 20.841788371411585 i
2458909.7559606 6444.002845836185 56.3802029208138 26.2813 16.758410691143116 0.009499062581991237 20.15605840258638 g
2458909.7751273 6044.5890847705605 49.5206788744543 26.2814 16.827983043576424 0.008894666006239501 20.297008514769516 g
2458909.7769444 6142.47915153172 44.9403602391059 26.2842 16.813340772260155 0.007943331659405034 20.40518361572405 g
2458909.8175694 16737.448329411134 37.0429092526787 26.3074 15.748176876747635 0.002402844554564681 20.638212269920267 r
2458909.8184606 16629.00889643067 35.4559728187773 26.311 15.758834085856483 0.0023149034274441435 20.68935147472485 r
2458909.8354282 44432.27286257345 72.9823306768716 26.9963 15.377053676360642 0.0017833190001545695 20.590830668255204 i
2458909.8566667 44030.95498603314 85.203013442626 26.9678 15.358404737596544 0.002100906322018274 20.39423760146972 i
2458911.7139352 15593.476089004012 73.3679463990411 26.2263 15.7439426533371 0.005108263157668182 19.81510908127969 r
2458911.7328009 15933.00041435524 64.106896593113 26.2468 15.741056081417234 0.00436834593743148 19.98211310603301 r
2458911.749537 16000.850631808451 66.0034193744314 26.2679 15.75754232228507 0.0044785064284248634 19.97155890117725 r
2458911.7521991 41765.90968644243 112.375556100591 26.9207 15.36864513740517 0.0029211896059339487 20.046595354429755 i
2458911.8142824 42322.13577913347 72.5176433321365 26.9539 15.387481059563125 0.001860312668920619 20.555365784125794 i
2458911.8585185 6190.988275470157 45.4729136917015 26.3232 16.84380004613937 0.007974484880013937 20.431393032518603 g
2458911.8786574 6190.187755385813 43.1356308827778 26.3119 16.83264044534495 0.007565578993736509 20.477384603608566 g
2458911.8795486 6083.169946498978 36.0685688264598 26.2959 16.835575126031685 0.006437374842276896 20.655652713701052 g
2458912.7706134 6168.825944723906 46.7937595471407 26.2814 16.80589370833087 0.008235600290162582 20.3585051414613 g
2458912.7914468 6351.673877803422 45.1388455551932 26.3033 16.796079521377763 0.007715642453012916 20.41949887010691 g
2458912.8137153 45776.25972842224 62.4736715990277 27.0106 15.358999238506428 0.0014817214350291389 20.773932413332027 i
2458912.8347454 45262.205536643254 66.5778280176975 27.0081 15.368760718912995 0.0015969957058388385 20.702350931728148 i
2458912.9004977 16873.268078534595 38.9116832061364 26.3232 15.755201983655136 0.002503748192719481 20.600574945347326 r
2458912.9210648 16503.502820448935 35.0636588130378 26.3042 15.760259670656204 0.002306699055799572 20.69463190975087 r
2458913.721875 15360.591934539456 49.2600216482317 26.207 15.740980120111727 0.0034817411810301215 20.22833849325519 r
2458913.7482639 15938.628328745617 46.2584345086282 26.2625 15.756372641303539 0.0031510103197174067 20.352097661251605 r
2458913.7936921 6282.022055206305 46.8613250568068 26.3013 16.806051357985467 0.008098879654841375 20.376838577658077 g
2458913.814294 6328.719691830603 47.2912446604883 26.3281 16.824810348579117 0.008112873824095803 20.3937231282032 g
2458913.8353356 45260.1512170883 72.4699412102907 26.9844 15.345109998432386 0.0017384081373176274 20.586580216644467 i
2458913.87875 31956.301251664594 70.0739308277154 26.6222 15.360808733513297 0.0023807281731545093 20.260883788871713 i
2458913.9283912 13946.180401172514 43.6663610457451 26.1202 15.759061803168526 0.003399394445190141 20.27240748586231 r
2458914.7491898 1847.8376000463786 94.0156407981471 24.9394 16.772740500136802 0.05523904330769458 18.258974712946188 g
2458914.7500926 2196.9200542941962 97.1864483168598 25.1491 16.794564366814114 0.04802875131089536 18.432660711399848 g
2458914.7518634 16071.83237118757 150.358982815007 25.8302 15.315036514792112 0.010157195761629934 18.639951541582846 i
2458914.7938194 40678.65235890562 76.2097526464531 26.881 15.357583608079322 0.002034013509548823 20.428548609055216 i
2458914.8544676 16687.217996339063 46.9842661019335 26.3093 15.753340151343531 0.003056879685880549 20.381993870337105 r
2458914.8564815 15552.295758653232 58.3290988256853 26.2264 15.746913733357754 0.004071932760140004 20.06426182238868 r
2458914.8573843 12836.34252901202 55.2451993113429 26.1324 15.8612967564275 0.004672648206197523 20.02923862730227 r
2458915.8739931 16654.701153293994 58.351494949456 26.3042 15.750357889365333 0.0038038639951275544 20.141645021583408 r
2458936.7915856 5907.823323981155 25.4566685945611 26.2805 16.851931252326832 0.0046782551842613545 21.018571067227207 g
2458939.8152431 4605.622212259217 35.3562373531644 25.994 16.835779222518777 0.0083346538481064 20.375409887313733 g
2458939.870625 3225.4791140089164 77.2642629369976 24.5709 15.799414414885259 0.02600724025970748 18.103528324158383 r
2458940.7343171 10626.818198573064 54.299841141915 25.8037 15.737691872946565 0.00554760008369139 19.71927859158243 r
2458940.7516204 42547.01691033946 70.1498936091103 26.9307 15.358527210264258 0.0017900606205109248 20.56820744739945 i
2458940.7718519 11343.243957886412 76.0228350936696 25.5131 15.37625681873558 0.007276401033745941 19.063314835247127 i
2458940.8377199 888.3514039844017 47.95182751712 24.0911 16.719638017358285 0.058604397878850335 18.141662080545675 g
2458940.8630903 2502.972230342628 39.8078045122717 25.2548 16.75865992180032 0.017267204499930532 19.5074544242815 g
2458954.7318171 15924.546108700853 27.930327143431 26.2887 15.783532343367844 0.0019042273464268244 20.926084932779368 r
2458954.7752546 6047.202377205309 27.6362077159949 26.2907 16.836813742354497 0.00496173748547873 20.939578868617634 g
2458962.7469097 6178.051617570954 24.3230986009226 26.3218 16.844671168731374 0.0042744201223434315 21.10932773827892 g
2458962.7527083 16913.25968423681 30.3769770118257 26.3365 15.765931707432609 0.0019499661542166735 20.882713607838614 r
2458963.7277431 6193.125212330758 21.907426626656 26.3041 16.824325348387745 0.003840531601267121 21.205196574637533 g
2458965.7097569 6331.409803645619 23.1106723764765 26.3419 16.83814893910658 0.0039629810385505325 21.184943536848415 g
2458965.7496528 6172.949187491545 20.3452729837717 26.319 16.842768244761416 0.0035783322051703174 21.30041618566625 g
2458967.7447569 5902.442596863419 27.6317257207374 26.2854 16.857820569702582 0.0050826016725595245 20.934454965830923 g
2458968.7064699 17352.493507183633 31.4537105340357 26.3789 15.780495273565968 0.001967976159314818 20.887295274929137 r
2458968.7315625 6431.954622135653 25.4433018294311 26.349 16.828142570562573 0.004294774204585604 21.087641314363104 g
2458974.6893056 6457.7451317404975 82.952675722709 26.3471 16.82189774827506 0.01394631070053885 19.80259899117143 g
2458977.6699306 5364.214321273023 67.7502098946745 26.1347 16.810934696790667 0.013712428042060755 19.809998376605368 g
2458977.7101389 6283.904239607832 126.124414410793 25.2971 15.801526104483877 0.021791114489412358 18.297677082053514 r
2458980.6697801 6261.705803683452 19.9751182978321 26.3268 16.835068352193122 0.0034634309908330298 21.328151589164396 g
2458980.7495833 16901.568185511398 28.29833914919 26.3397 15.769882495460202 0.0018177903066185792 20.962872621153856 r
2458985.6703704 6399.933814968882 22.9834514995055 26.3363 16.820861293142794 0.0038989673978580748 21.185336867505626 g
2458992.6758449 6922.189650039986 25.5857893102259 26.4552 16.854591265841666 0.0040129630736066004 21.18777794089371 g
2458992.7215625 17350.02158682156 31.9363658206681 26.3576 15.759349951313656 0.001998459321678074 20.849461253315955 r
2458995.7024074 6077.522301182407 24.5102430948594 26.2905 16.831183597146293 0.004378555866905107 21.069705942544196 g
2458995.7128704 16355.060185640767 30.4402953323641 26.3042 15.77006963339602 0.0020207219213637458 20.848152835027786 r
2458998.6950579 6200.050612160089 35.7897661488364 26.3014 16.820411913152704 0.006267198695375484 20.669577837387358 g
2458998.7468519 16058.612407006336 39.2249135822036 26.2896 15.775329959912227 0.0026519407528397695 20.55827000053377 r
2459005.6848843 5175.374953305016 81.0347539222065 26.1125 16.827645450787585 0.016999624786056433 19.593396695063205 g
2459005.736794 13680.375464651403 80.4428620118858 26.2115 15.871254957565238 0.006384094903825792 19.70035620512586 r
2459011.7053935 5233.971388982338 29.043089820488 26.0969 16.799821639300077 0.006024504200477628 20.691867944230548 g
2459011.7378241 16149.943231600659 45.4552327424878 26.2253 15.704872499778933 0.003055784499103019 20.333915274644735 r
2459014.7026736 6463.818391972181 33.1053179720479 26.3378 16.811577135098037 0.005560559029147782 20.790630580218895 g
2459014.7207407 16959.95404484364 40.224589909465 26.3391 15.765538322134857 0.0025749973820232003 20.58044592627916 r
2459018.7273032 16408.46377891703 42.869869388211 26.288 15.750330193249338 0.002836573723286886 20.460194588294826 r
2459021.7147801 5672.464450251974 27.9532965195538 26.2212 16.83677054297415 0.005350213174087225 20.857692410676222 g
2459021.7443056 15235.383556336514 44.4382353839121 26.2029 15.745766519454332 0.0031667461457671833 20.336082976575486 r
2459024.7063426 5024.694438618914 33.4392720996015 26.0434 16.79062585847843 0.007225318506833649 20.48533295110667 g
2459024.7235417 6382.7914358847365 51.2691234514313 25.4549 15.942373365865887 0.00872077489768446 19.432835258239894 r
2459144.0263194 14523.051317546697 42.6144432656506 26.204 15.79885532011718 0.0031857286765638463 20.38268294166931 r
2459144.0309838 14958.937702941923 48.0766040337485 26.2334 15.796148116133985 0.003489336611728478 20.281140531642656 r
2459144.0356597 15397.952838799301 60.237767725526 26.2456 15.776942537180187 0.0042473272326701925 20.048502815343724 r
2459144.0403356 15499.979544708962 77.4685435322205 26.2596 15.783772187417156 0.005426303787713228 19.78936151172106 r
2459146.0214352 13825.414771976199 50.1575839480429 26.1324 15.780704576734756 0.003938839433791992 20.134133467415506 r
2459146.0261806 14088.798966349064 46.2314625337787 26.1381 15.765915069483382 0.00356265278486904 20.228330907722288 r
2459146.0309375 14546.80219891089 46.4962320351582 26.1819 15.774981166180327 0.003470244417316044 20.26593058933521 r
2459146.0356944 14675.491812339214 59.7229644861253 26.1842 15.767718338862537 0.004418333870628273 19.99642159718671 r
2459146.0404514 14992.529673942396 87.4625664177359 26.2114 15.771712707281539 0.00633369487504012 19.60941944736767 r
2459150.028831 15253.021345044184 76.7178812560219 26.2003 15.741910304970821 0.005460728192498422 19.740633488487674 r
2459150.0335185 14536.602749008003 86.1454764148933 26.2137 15.807542694103347 0.006433975348884879 19.62819379629676 r
2459150.0381944 15457.75322676936 107.379617372309 26.2196 15.746734075547113 0.007541979023136554 19.394870358908047 r
2459150.0428819 15535.564868013847 112.974551594819 26.2616 15.783282378294563 0.007895205079992439 19.38172342351858 r
2459152.0291088 16498.951317283438 58.905427947466 26.3003 15.756659147282004 0.003876223518252907 20.12748670045115 r
2459152.033831 16320.974175700605 67.4611515667896 26.3089 15.777034805973713 0.004487634835248394 19.988840613272416 r
2459152.0385648 16775.27531887926 78.190208185643 26.3249 15.763225858450507 0.005060489763265723 19.84459406550028 r
2459152.043287 17143.901756559717 83.7525801987773 26.3325 15.747225826728776 0.0053039370857932144 19.777579500668935 r
2459152.0480093 16800.424148762722 145.036633058774 26.3672 15.803899384503517 0.009372755777925264 19.21608071588437 r
2459154.0284954 16490.850492612968 82.6218399216736 26.3406 15.79749236411432 0.005439533372953872 19.80043783382056 r
2459154.0332292 16818.1199152591 85.0816692215094 26.333 15.768556388180183 0.005492478870363059 19.760984984761546 r
2459154.037963 16865.93564269566 79.1001687333687 26.3444 15.776873902983791 0.00509186415821592 19.851531464363525 r
2459154.0426968 16629.183197767386 81.2037320841538 26.3398 15.78762270548612 0.005301697075272009 19.818435015000755 r
2459154.0474306 16844.251417925698 101.250957819177 26.3323 15.766170712269348 0.00652615317694051 19.571377138489712 r
2459157.9932407 15406.410812412376 87.8364395647485 26.2295 15.760246314612157 0.0061898922206213135 19.62288818063676 r
2459158.9957407 5270.152423850666 92.5066728619887 26.1232 16.818642059748534 0.01905722769454135 19.460342336160583 g
2459159.0298264 10259.243469437313 86.7874761893693 25.7624 15.734611658772637 0.00918441629536317 19.168832341376202 r
2459165.9849074 16013.521175174143 39.0960160321067 26.2839 15.772682903992102 0.00265066902786274 20.556143728881633 r
2459166.0311227 6106.298392242375 33.4652677127692 26.3255 16.861054942880013 0.0059501253987051085 20.766589230190856 g
2459169.0059028 6035.876236928895 37.7907477813922 26.2936 16.841749184571263 0.006797590483255771 20.602711275236747 g
2459169.0395718 16736.66599550638 41.2612501599738 26.3592 15.800027626902608 0.0026765987509526196 20.572919033232846 r
2459170.997662 5921.70416566864 33.2730357420794 26.2741 16.842983231824277 0.0061003612971092525 20.7214439228244 g
2459171.0463657 17089.6003650576 44.127275103041 26.3854 15.80357023250178 0.002803399819537568 20.526207213610775 r
2459173.985081 4777.84146699275 30.9529537489119 26.0976 16.899520661555602 0.007033641052629058 20.623419742228037 g
2459174.0230671 9896.122501479234 38.5776891505887 25.8048 15.816137343323257 0.0042323442443778884 20.091534465831018 r
