jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.6718519 1102.7657570916779 34.0239906486149 26.275 18.668791820001577 0.03349745529333681 20.698111863306117 r
2458257.671088 628.3669131605284 35.7251398880355 25.4178 18.422266727325358 0.06172633148577528 19.787940144104045 i
2458258.6639699 785.9757997262047 43.5008539534799 26.2143 18.975777064313604 0.06008948004982513 20.37063053277084 g
2458258.6933565 1027.2786900483313 40.6455431402182 26.275 18.74577930208009 0.04295705402519226 20.50504266081238 r
2458260.6711111 807.1016889573566 39.3967460227804 26.051 18.78367935969164 0.0529958588145051 20.314924107356813 r
2458261.6900463 591.3976568366402 32.8857268126043 25.3839 18.454201001287238 0.0603722946611317 19.843956377380504 i
2458261.7695602 574.0426281795834 37.2517982319713 25.299 18.401639639668137 0.07045518112253966 19.62370688414229 i
2458261.7700231 571.9394503813097 39.9034055803669 25.2931 18.399724865767396 0.07574775163650803 19.543150083173337 i
2458262.6791204 1170.7728967259122 80.6109653976716 27.372 19.700818349987962 0.07475346019454453 20.858589683413125 r
2458263.6916782 1611.987570407743 83.7910949080517 27.3021 19.283695778107933 0.05643467320201538 20.74668032557343 r
2458263.6988542 1036.6927775492036 28.0740185764238 26.275 18.735874817762458 0.029401152037037977 20.906813531794477 r
2458266.718287 625.1200218784 42.935930071317 25.3506 18.36069147729885 0.07457054269091488 19.52112280177266 i
2458267.6682755 751.0840156137351 70.3626023960677 26.1386 18.949378701175892 0.10170989640751145 19.7728202549568 g
2458267.7788194 1072.193311632011 146.841036866386 26.275 18.69931726560454 0.14869083027870247 19.110456383008298 r
2458270.7553241 571.3849404992712 74.9367040542317 25.8739 18.981578025320072 0.14238873625298695 19.439738520219144 g
2458274.7156366 710.8194876744435 28.8759569906345 26.0799 18.950501685448142 0.04410490574379204 20.681134023457965 g
2458278.6972685 617.1379423122195 34.3495839530543 26.0443 19.06834437966866 0.06042950974316175 20.45707128617954 g
2458289.6810185 536.9190028570522 54.8685769994164 26.0298 19.20502806259185 0.1109493494014522 19.934065746557263 g
2458289.7223495 627.8328766400223 59.897330825877 25.8897 18.895089865228446 0.10357936721262358 19.698756315215935 r
2458376.0133333 792.0567831475446 40.6232055869389 26.0336 18.78670920598948 0.05568365203625022 20.264239512401993 r
2458379.0240509 911.6814126224201 79.9796354735529 26.0457 18.64609224878525 0.0952458710152505 19.540826438159108 r
2458384.0286111 947.7591719253696 80.4244025568695 26.0163 18.574555010006915 0.09212970598702779 19.50540538072753 r
2458387.9864699 949.837216198976 71.07877564916 25.9967 18.55257704510461 0.08124573917108661 19.619925143261 r
2458388.0066898 772.6486266919785 80.2123358195185 26.0157 18.79574490744847 0.11271169065828013 19.50767208071977 g
2458390.9910069 592.3408677029938 56.6915111670662 25.9899 19.058470757011456 0.10390971994345932 19.85867990494805 g
2458390.9914699 715.3981096578287 60.4271159591002 26.0245 18.888130529374035 0.09170519031448654 19.823995321879778 g
2458398.0225694 951.3907113814282 28.4541454076178 26.0372 18.591302732499148 0.032471060837029 20.654411122832677 r
2458425.0165162 1030.8674129661085 36.0874686999177 26.2342 18.701192971902827 0.03800698739207189 20.593383938639356 g
2458425.0174306 954.4857487956099 33.0500858455445 26.2296 18.780176378929145 0.0375935190732653 20.684243509469812 g
2458425.0378588 1145.6616485787122 42.281013645349 26.1798 18.532159062055484 0.04006810961308143 20.367011512811267 r
2458425.0387847 1089.7418401727186 44.3808920440856 26.1449 18.55159093557893 0.044216283816932975 20.279484921192704 r
2458425.9850579 1084.6110418078044 41.868600395031 26.0767 18.488514946432694 0.041910636805908716 20.27455388086992 r
2458425.9967245 1119.933416534502 47.7889505530727 26.1241 18.50111949174247 0.046328168129870805 20.178356255398974 r
2458426.0077431 1030.4691129414027 36.480512145133 26.2283 18.695712552846672 0.03843578768015256 20.575722672403607 g
2458426.0242708 1065.678244937973 34.1805693680821 26.2475 18.67843474986089 0.034822747240267335 20.665626757229994 g
2458426.9703125 1117.3378878020617 26.9513525373169 26.2592 18.63873868623991 0.02618821376166259 20.935323576971435 g
2458426.9712384 941.3510829130119 24.7513397195406 26.1971 18.76272093363346 0.028546766473511842 20.965678211586283 g
2458427.0176852 1113.7170581953237 31.4098841265654 26.1288 18.51186282109266 0.030619726029401717 20.638709153519155 r
2458427.023044 1114.4854817715761 27.9952446722686 26.1005 18.482813961583314 0.027272169658385588 20.735364320445832 r
2458427.0480787 1265.925844928367 34.9119174253466 26.1748 18.418779333904183 0.0299416185399419 20.569940734900243 r
2458427.0508912 1122.6786322033156 48.9665759519809 26.2119 18.586261357865116 0.04735372170282646 20.23972564789892 r
2458427.9637269 1065.081649385577 40.6377249978299 26.1088 18.54034274460444 0.04142440915735994 20.339051521515586 r
2458427.9646412 996.9979127677581 46.6349462051031 26.104 18.60726437722586 0.050784019150373706 20.184796288843366 r
2458427.9840741 1011.2392991360365 31.6234413150853 26.0648 18.552665152573432 0.033951973845479884 20.56735216713424 r
2458427.9849769 1094.0712661075047 32.2689283678038 26.0627 18.465085969528452 0.03202202325774459 20.543313631714433 r
2458428.0186227 984.9916946735046 30.7986666539854 26.2326 18.749018578508952 0.03394760845909029 20.763845200940576 g
2458428.0195486 986.7275403524843 31.5538224633367 26.2201 18.73460687530804 0.03471878877142401 20.725045045013154 g
2458428.0271528 1035.5053976362897 22.8129071100916 26.2235 18.685619082444077 0.023918729256229277 21.080623408868036 g
2458428.0280903 1099.3081565543075 23.2249206593643 26.2312 18.628401374192123 0.022937423150672445 21.06888939156563 g
2458428.047338 996.0565530773815 30.0494906882123 26.2458 18.750090007374016 0.03275389528776842 20.803782200407355 g
2458428.0487384 990.7153031033215 50.4418414147066 26.2406 18.750727821543556 0.05527794619948004 20.2361976581242 g
2458429.0037037 1090.2475162384958 26.5418085370148 26.0876 18.493787235117523 0.026431100368893908 20.780348709145834 r
2458429.0177546 1136.3399164201696 40.6054163520251 26.1597 18.520929343781184 0.03879587427701766 20.39081506932389 r
2458429.0382292 1021.5466662540207 21.132008001676 26.2341 18.710954472887966 0.022459102305674362 21.17432307300649 g
2458429.0386921 992.5529918445488 27.5043954689077 26.2426 18.750715743020912 0.030085569643086552 20.89666972955236 g
2458429.9633218 958.8218314144501 28.5224175970283 26.1996 18.745255215186678 0.03229670807496274 20.814209153904102 g
2458429.9844213 1045.2981515549272 20.1144912607272 26.2075 18.659399543962074 0.02089193703182779 21.201302357176733 g
2458430.0371759 1163.0871474850394 24.2900509188662 26.1003 18.43626935837684 0.022673888486891954 20.889303926132364 r
2458430.9094792 963.7982267913553 20.928540629045 26.1208 18.660834692636925 0.023575594900812243 21.071527625294838 g
2458430.9104051 929.673672590266 22.959708694194 26.1513 18.730473669108676 0.026813016722129584 21.001459055248713 g
2458430.9649306 1086.4725537462496 23.2381669619052 26.1134 18.52335310066446 0.02322164309033524 20.950470319895025 r
2458430.9658449 1063.5010676282013 21.9746798801056 26.1006 18.533755174452956 0.022433367179440715 20.998368596327435 r
2458430.994294 1023.5273100567036 24.06505619367 26.0726 18.547351412184465 0.025526853316713213 20.87170778884994 r
2458430.9952083 1011.4762171836296 25.8136113048023 26.0741 18.561710810822518 0.02770785641570441 20.797053073496123 r
2458431.0078704 1051.3981520608852 15.5799673544382 26.242 18.687581976584042 0.01608826354084558 21.513158630818943 g
2458431.0087963 1047.9560320578132 18.6775176486951 26.2414 18.690542345468614 0.019350221088349606 21.315677100526436 g
2458431.0359375 1014.6395852339937 18.7491884606987 26.2118 18.696020495216736 0.02006229030290212 21.281918802956334 g
2458431.0368519 1016.0811233768702 17.1721849655476 26.2056 18.68827904206809 0.0183487723451978 21.37111109486448 g
2458431.0462963 1011.1382237856436 24.5741472212141 26.2024 18.690373679459412 0.0263862556181322 20.978778849760868 g
2458431.9721759 941.931322614029 32.529969490026 26.1561 18.72105190251108 0.03749507743017613 20.627965849270687 g
2458431.9976852 918.7731437654535 32.9553785214657 26.1302 18.72217926988357 0.038942860600079995 20.587959228513984 g
2458432.0197222 1116.3616492308536 43.0826426652922 26.1084 18.488887728500213 0.04189934791645206 20.275219152098707 r
2458432.0268981 1027.1523523041121 38.7881385073128 26.0603 18.531212837312253 0.040999061028213664 20.341127644787345 r
2458432.9965856 1009.1478378377343 23.3334815942887 26.1838 18.673913014898407 0.025103518054599133 21.016426127133087 g
2458432.9970486 1001.5210204778879 17.7431935328572 26.2232 18.721549827654044 0.019234529105970354 21.353195515122543 g
2458433.0203819 1118.1222118508465 24.069443642467 26.1229 18.50167681260942 0.0233715015099909 20.92180985962932 r
2458433.0360417 1084.616194422162 24.5018173199135 26.087 18.498809788485328 0.02452630082515255 20.866579245315986 r
2458434.9744213 1021.404717020495 42.5497487657505 26.0645 18.541505352075383 0.04522816613744733 20.244832488799993 r
2458434.9753472 1049.3733694996088 39.8480211231749 26.0721 18.51977490329379 0.04122745801531142 20.32365809180733 r
2458434.9953472 1148.268052988507 45.5352320895712 26.1107 18.460591794773666 0.04305405985212259 20.217406102952374 r
2458434.9962731 1084.0359621596199 44.7079574739235 26.1243 18.536690775332602 0.044776585947147306 20.25091291626056 r
2458435.006713 1043.259819399425 33.0232738989798 26.2256 18.679618797295685 0.03436667242946454 20.68112467255326 g
2458435.0185417 1011.9638556631666 30.1868544037462 26.2455 18.732587497313588 0.03238640159205061 20.798530338953178 g
2458435.0359954 1023.7329382476742 34.8785315721722 26.2066 18.681133308040067 0.03698974636170782 20.60277950833712 g
2458435.0369213 982.7724316266724 35.9325772232855 26.206 18.72486758672821 0.039695862272763296 20.569854070159515 g
2458435.0468866 991.3021155367418 50.3663670823803 26.2456 18.755084917483288 0.0551625623352294 20.24282342316198 g
2458436.0146065 1092.7200866997962 54.9802755267952 26.0989 18.502627683804835 0.054627059450990764 20.00095770934609 r
2458436.0150694 1072.3452237359468 68.9827330525981 26.1171 18.541263445592694 0.06984183042684744 19.77282399704221 r
2458437.9893519 1028.905288375524 27.3349332117129 26.2364 18.705461501453918 0.0288437986695673 20.897179946400595 g
2458437.9902662 1036.0920597282748 26.890438039903 26.2428 18.70430413643901 0.02817794838383314 20.921380297030183 g
2458438.0054745 965.8926626884995 27.8450353201341 26.2015 18.739177832491684 0.03129887617421442 20.842205556388684 g
2458438.0063889 965.4888099408709 25.579822068617 26.2102 18.748331888370437 0.028764717450840586 20.94303119107922 g
2458438.0240856 1097.2790098859211 28.4370464645604 26.0964 18.495607321111024 0.028136965227998904 20.714263770157814 r
2458438.0338542 1159.3606240793385 24.8512522371207 26.0998 18.439253634666137 0.023272314061267927 20.864004295624454 r
2458438.0343171 1131.6329696240894 26.1408060963114 26.1497 18.515436020134583 0.025079751068222265 20.858977550005967 r
2458438.0352315 1153.2755053637734 23.269049345146 26.1458 18.49096732984117 0.021905612974981496 20.98142838768904 r
2458438.9652662 969.9698148234281 21.0079256021525 26.1796 18.71270445160139 0.023514448055694352 21.126217062335456 g
2458438.9971991 1054.0884798407649 17.3677666152851 26.2484 18.69120733264309 0.017888616159682846 21.401615052860784 g
2458439.0133218 1101.2004625973252 21.7785678790737 26.1322 18.527534037095645 0.021472013452065317 21.0397016943967 r
2458439.0361343 1085.1046239418263 22.4006198480328 26.0936 18.504920964653763 0.022412910637742388 20.970524899479035 r
2458439.8661111 645.2604687417333 27.1459945291182 25.7175 18.693162351772767 0.045675208211244094 20.38581059608197 r
2458439.8685532 953.3242831838182 26.9723768964494 25.9714 18.523298361097137 0.030717679296572212 20.64667694009048 r
2458439.8761458 694.1187008899735 29.3620314400326 25.6732 18.569615636782913 0.04592637756851982 20.25630974076067 r
2458439.9636806 783.9398071740042 23.4979355140039 25.9566 18.720893205584044 0.03254294316233316 20.78160072010418 g
2458439.9770023 720.4101407273678 18.4095967104703 25.8333 18.68935045634787 0.027744333427035427 20.923264302301842 g
2458439.9774653 749.9441641067958 17.3313899033862 25.893 18.705427675264104 0.025090787979552578 21.048491507481017 g
2458440.9625 994.303846234564 15.4653782500832 26.158 18.66420220153556 0.016886951840427922 21.43717362320122 g
2458440.9634491 868.1736537599229 15.6134629162637 26.0475 18.700983494297596 0.01952551383559392 21.316326898923165 g
2458440.9972801 986.9435646032789 18.9398639570453 26.1839 18.69816920110737 0.020835041673765597 21.243032851187266 g
2458440.9982176 1001.933653862917 18.9644682559503 26.1818 18.679702589173942 0.02054998662446595 21.2395233140549 g
2458441.0077894 1167.6055017266644 20.8305730632008 26.1214 18.453159668237333 0.019369344475743518 21.077221944539936 r
2458441.0087153 1140.101208014953 21.6253786484762 26.1178 18.47544148540567 0.02059349944864077 21.032965688008098 r
2458441.0367708 1080.0330597811164 23.6718425747534 26.084 18.500407376419744 0.02379604888077994 20.900994829243963 r
2458441.0376852 1086.3835077537512 21.4761382886868 26.0907 18.50074208995345 0.021462626387101235 21.013384509660273 r
2458441.9981019 948.5060819357901 22.9242362511609 26.1454 18.70279970004403 0.026240046080769634 20.997237800325706 g
2458441.9985648 945.9450206775315 22.6567249766019 26.1419 18.7022352612953 0.026004054960274667 21.00648215687099 g
2458442.0241782 968.195296714835 30.8997385858612 25.9391 18.474192578498705 0.03464987518169121 20.46678797596989 r
2458442.0246412 872.3387839796195 35.40315946568 25.8653 18.513587046157966 0.04406225074223777 20.245269935982332 r
2458442.8721412 366.29986930574546 79.1134914407599 25.4758 19.066208090724686 0.23448962135866583 18.98274861105265 r
2458442.987037 214.6634642330475 19.8962582399576 24.5236 18.69420466571667 0.10062898988563156 19.529246466293152 g
2458442.9875 307.4190142416706 19.5960800815472 24.8674 18.648073185902874 0.069206728142751 19.889551975209148 g
2458443.9428356 1051.17179277768 33.5518101704602 26.0671 18.51291575379617 0.034653898204223314 20.505385099221204 r
2458443.94375 1077.2227230730937 35.5324351786174 26.0793 18.4985362352522 0.035812060075534884 20.455312558081236 r
2458443.9645949 1156.6345416289048 33.6552639381863 26.1208 18.46280960526948 0.03159124057131283 20.555742487112383 r
2458443.9655093 1153.0815967773433 37.1912548844908 26.1459 18.491249897903156 0.035017942824638326 20.47237290839997 r
2458444.0378009 965.8985763554974 17.3779408842453 26.2037 18.741371185104292 0.01953334530134049 21.35627920036114 g
2458444.0382639 1040.799285072228 17.0972109389296 26.2438 18.70038253691098 0.017834795029771467 21.41406181444046 g
2458444.0387269 995.4231640153098 21.3498719938062 26.1992 18.704180643039223 0.02328613283437604 21.128286800423655 g
2458444.0391898 1041.3581990850685 18.1338383504797 26.2577 18.71369964805816 0.018905990575013954 21.36405063915311 g
2458447.9421181 1183.4705281085407 55.4067218139508 26.1183 18.435406382020396 0.05082938395563437 20.01196885037038 r
2458447.9430671 1095.2030167256196 50.6479204181134 26.1175 18.518763421531666 0.05020845118044625 20.108670943866848 r
2458447.9629282 1122.2121863639527 55.0627015290362 26.0807 18.45551254875463 0.05327118683657425 19.981131200976762 r
2458447.9643171 1049.8673046271626 56.4308020926476 26.0874 18.534563972586994 0.05835682429766219 19.961184431004998 r
2458448.0143519 1131.3307177292436 55.5322975657353 26.1485 18.514526052033 0.05329247630448243 20.03971088383804 r
2458448.0153588 1042.0307015362087 49.5844460869031 26.1501 18.605398712880735 0.051662425144658825 20.16431132404273 r
2458448.0385301 1051.9796748171836 68.7143877740094 26.0876 18.532581627642042 0.07091696977815354 19.747555785643584 r
2458448.039456 1037.4108484342705 59.9922144376745 26.0969 18.55702303701353 0.06278471765866638 19.904237756790362 r
2458448.9310301 1242.6166562261399 64.6052212951099 26.2247 18.48885707333345 0.05644692464780218 19.951605943087838 r
2458448.9604977 1051.1368707534348 52.6622521952622 26.0721 18.51795182471832 0.054393874669636445 20.020926417794133 r
2458448.9848843 1141.0227869049909 57.0309911747227 26.1371 18.49386420593895 0.05426582871876703 19.99939769039305 r
2458449.0354514 1138.501384429412 43.7438667943094 26.1392 18.498366092354882 0.041715114999516544 20.289482063141737 r
2458449.0360648 920.2335132926578 48.436583633865 26.0884 18.678654886347253 0.05714592882313669 20.128041230257622 r
2458449.930162 1231.9513950670628 35.7705011268695 26.2257 18.499216065799462 0.031523997804579075 20.59446242805859 r
2458450.0087847 1169.0796947927522 44.0346438215488 26.0978 18.428189706207874 0.04089405795858146 20.240888769508054 r
2458450.0092477 1023.7996777709524 49.3430119692256 26.1586 18.63306252868723 0.05232635764413033 20.178110849335553 r
2458450.04375 1154.1044744201145 48.4806857694404 26.1584 18.50278718806677 0.04560720602554496 20.19705310319005 r
2458455.9576968 1028.8613278891987 31.8748756331286 26.0625 18.53160789106021 0.0336357792219542 20.556453741786402 r
2458455.9785185 1000.21085843051 23.4461566442548 26.04 18.539771087501133 0.025450125895064922 20.867395833684675 r
2458455.9794444 1026.9262959832931 23.9406709669547 26.0361 18.50725181310125 0.025310858793361334 20.840834194455724 r
2458455.9808912 1053.636106903873 24.1875112565286 26.0645 18.507773387540645 0.024923577313973856 20.85809702796596 r
2458455.981875 1050.7556874645736 26.754734390008 26.0443 18.49054562648548 0.027644499548056013 20.728373379572968 r
2458456.0141088 645.4626846229282 38.1725612909555 25.4567 18.432022150073255 0.0642081266367884 19.75489673644404 r
2458456.0150231 503.3138174142108 40.7353847388469 25.3164 18.56180286701145 0.08787044122527875 19.544045432899313 r
2458456.031412 704.4255797908778 31.3874640247499 25.6472 18.52761220473067 0.04837611050664498 20.157884419290923 r
2458456.0392477 172.09187669599947 40.8356570667244 23.8418 18.252399073300293 0.25762559935156615 18.066776119154156 r
2458461.9548264 638.0561493874943 25.1044593181951 25.7042 18.69205275344727 0.04271710492552872 20.457397808438408 g
2458462.0235069 863.671729048663 26.094576788298 25.8873 18.546428240310696 0.0328028359226968 20.598499344918302 r
2458464.9701505 941.353232667452 22.9878551168084 26.1159 18.681518454150936 0.026512804581971052 20.964728860942216 g
2458464.9706134 950.3672890808248 18.1374111538613 26.1324 18.687671300478375 0.020720186306909506 21.23853674401305 g
2458465.0262037 1091.896174577139 22.328125362807 26.0846 18.48914663885829 0.022201420126586376 20.96504433450025 r
2458465.0266667 1134.684021197161 26.742947487924 26.128 18.490812652247236 0.025588461232586658 20.812551810267248 r
2458467.9502546 62.23303414593877 21.4577381578129 23.5296 19.044547561627056 0.3743456612336452 18.45321513559665 g
2458467.9512153 91.95720020767332 22.5724508712935 23.4872 18.578235650076827 0.26650343698609463 18.35582819801281 g
2458468.0183681 133.0895113395701 36.2980124039862 23.9089 18.598540423800856 0.29610712121752925 18.26176787736954 r
2458472.0283565 1078.3316048918227 31.3071027118488 26.1189 18.537019164596195 0.03152102865209455 20.632367793966097 r
2458472.0293287 1160.7910374390206 29.9075643564214 26.135 18.47311488445002 0.027972857796528677 20.698122374304617 r
2458472.9138542 1165.8077956147563 35.6436721798565 26.151 18.484432612331382 0.03319443825237394 20.523618887301375 r
2458472.9143171 1087.9913605255995 37.589838717086 26.1064 18.514836383127125 0.03751067276437258 20.421298833323803 r
2458472.9147685 1360.992874408074 31.6881050030612 26.2652 18.430560371439412 0.02527843918123856 20.765534317921436 r
2458473.8920833 425.437346039223 123.397143589892 24.9688 18.396710973043422 0.3149048386156354 17.993112222362313 g
2458476.9568634 1243.9629295923162 49.5644851761656 26.2325 18.495481403842465 0.043258653674992424 20.24714849030331 r
2458476.9573148 1154.8547396748377 50.0306281003434 26.1016 18.445281597275972 0.047034705805369725 20.10608510118984 r
2458480.9508333 1121.361334265935 35.3382666431232 26.0749 18.450536057290012 0.03421444535498853 20.456861880745592 r
2458480.9512847 1102.3795260745023 53.4723708025252 26.1292 18.52337215322156 0.052663308422491575 20.061451389595994 r
2458480.9868634 1000.2948043643174 42.4692267143869 26.2029 18.702579967399526 0.0460952503628286 20.385289105739773 g
2458480.9873264 962.9239877113973 52.7072132394108 26.2472 18.788219985772308 0.05942755829568061 20.195099852660732 g
2458481.9397338 1114.1871890290292 34.5251136445667 26.1212 18.503804598460036 0.033642386353923026 20.528437197164564 r
2458481.9401968 1067.3979750295407 33.0536570473218 26.0732 18.502384063589208 0.033620408035048135 20.527726197411575 r
2458481.9411227 1286.9216325042141 33.497558136491 26.2401 18.466219746972197 0.028259917270968084 20.680142115336473 r
2458482.9884954 945.7244750267772 31.568042986938 26.2117 18.772288428563108 0.03624039048999781 20.71615584091643 g
2458482.9889583 1048.1635783624272 33.9760369302633 26.2294 18.678327338141074 0.035192773395940354 20.65404318906147 g
2458483.0493981 991.4781695905984 28.0569214507424 26.2417 18.750992109170436 0.0307232176696832 20.874174948436163 g
2458486.9331366 982.5756242568798 36.2020110839458 26.2204 18.73948503512044 0.04000152503637153 20.57614324663917 g
2458486.9335995 1089.4535630939997 28.9437263590161 26.2652 18.672178191015245 0.028844004712546393 20.863888880134557 g
2458486.9728009 1153.097323681515 25.5420150616853 26.1426 18.48793508962519 0.02404911119204975 20.87703709751792 r
2458486.9981944 1114.8552220679046 23.8950229420542 26.0901 18.472053818847776 0.02327013041215149 20.896906359581976 r
2458487.9700926 1021.3124393251597 20.2409208569308 26.2659 18.743003446159996 0.021516988267459368 21.252899322250144 g
2458491.9418866 907.3784126775428 28.2954504342482 26.1116 18.717128892977364 0.03385618404322833 20.734883459548787 g
2458491.9423495 816.000926809729 28.7781763741594 25.9922 18.712973369940954 0.03828974338494875 20.59711681430135 g
2458492.9713194 357.40389538481145 35.7913654235283 24.9455 18.56260179595178 0.10872485146947296 19.313629322076224 r
2458492.9727083 325.55389610267054 42.7479887400003 24.6299 18.34834275704547 0.14256162168730874 18.805185773351372 r
2458492.9731713 387.13295322743556 39.3933723598609 24.8433 18.3736496485838 0.11047725081149194 19.107317086224004 r
2458493.9535185 1250.0564880800348 21.6795062591751 26.2423 18.499975903665554 0.018829101060654968 21.15475152135726 r
2458493.9558333 1114.3153043470988 18.4694728017299 26.1395 18.52197976176833 0.017995181922577316 21.22593874170273 r
2458493.9562963 1087.5781226778713 23.1242030870837 26.088 18.496848842762468 0.023084270240587474 20.930408051939914 r
2458494.9697569 925.4198356211897 21.5614100529837 26.1793 18.763452989968776 0.02529578683475152 21.097682091587753 g
2458494.9702199 1043.7203221559628 19.4509918987073 26.2281 18.681639650883774 0.020233334022666343 21.25832060673426 g
2458502.9167014 968.1949329987577 69.0556766188734 26.0264 18.561492986370745 0.0774366251565655 19.680976526879817 r
2458502.9171528 987.4994015576071 67.5790898063116 25.9769 18.490557897229216 0.07429940482696316 19.654944143778145 r
2458502.9371296 1043.9468035079433 65.0190329470942 26.0899 18.543204077883185 0.06761950305653008 19.809873724708776 r
2458502.9375926 1047.0807915753307 56.5959935623472 26.0365 18.486549518387264 0.05868340886876034 19.907110767874332 r
2458503.0065394 1011.4022439503437 65.4601222390248 25.9879 18.475590217884424 0.07026883234638989 19.700532959244335 r
