jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458534.9384954 2345.0049612576545 110.720316482135 26.1411 17.715740585309835 0.0512617455360028 19.283106692913464 r
2458539.857581 1442.396402565108 80.8260114550804 25.7155 17.81778842361082 0.06083819987399043 19.19919711898494 r
2458568.8518866 109.6738114945726 81.6186583972818 23.1947 18.09444265807334 0.8079720784237908 16.66780135965608 r
2458572.8619329 1414.6778492423107 34.5564250328814 25.6667 17.790056116294757 0.026520462364130186 20.07295297154095 r
2458575.9177778 2146.384119811451 27.6668015170242 26.0926 17.763331383713677 0.013994627583096287 20.74027760303488 r
2458584.8963657 2134.530201709402 28.1539525709509 26.1366 17.813344239836965 0.014320128280125782 20.765326552536905 r
2458588.8779977 2223.4760593778065 45.1051444747336 26.1434 17.7758188558188 0.022024368173283456 20.26040979357967 r
2458591.8786111 2148.595696380934 84.2615171790471 26.1586 17.82821324622942 0.04257791698800465 19.597101802676704 r
2458597.8573727 2312.4082921397244 33.7439157495239 26.1404 17.730238704858735 0.01584312314299746 20.572486293991314 r
2458599.9644097 6561.391491573816 51.5364730680549 27.3023 17.759810122205653 0.008527634554628028 21.27458825414141 r
2458606.8368056 2203.544450228816 26.7721458016906 26.1189 17.76109546103085 0.013190802070671739 20.802267035372118 r
2458612.7297917 1954.3006113208216 20.9262119427178 26.0781 17.850621580309245 0.011625431714342858 21.02894844020365 r
2458616.8603009 2064.0474286898043 31.2918633743529 26.0861 17.799300818748684 0.016459687695791158 20.600096425725283 r
2458619.8169792 1829.9246137001137 126.467770318245 25.979 17.822917003171774 0.07503372390673804 18.976625334596626 r
2458633.7949074 2036.4515883588176 26.1750316199956 26.1163 17.844114774353173 0.013954778985309228 20.824156951689503 r
2458636.7297917 1998.553652000731 26.1339941079098 26.1091 17.857310471080247 0.014197105679176078 20.81866051703586 r
2458639.774838 2074.726055891285 25.1245651285101 26.1094 17.81699809710129 0.01314763473595319 20.861728605518728 r
2458642.7535995 2210.9062547374942 24.6552875504224 26.1635 17.802074179185666 0.012107363501340248 20.936299809161653 r
2458645.7746296 2169.881460771545 42.8922027175209 26.1059 17.7648099768291 0.02146110989577018 20.27752911444007 r
2458649.7329282 2015.773764274047 80.2691543516735 26.083 17.821895528831135 0.043233135793389575 19.574203270061624 r
2458655.6907639 2030.391466372223 29.0540893346912 26.139 17.87005055140559 0.015535932510115962 20.733556820278523 r
2458658.7353704 2048.2733672392865 23.826465151056 26.1147 17.83623020473764 0.012629365605318377 20.924625949099752 r
2458661.691875 1969.7085836912806 23.001845367995 26.1214 17.88539505624145 0.012678577797143974 20.969568290312907 r
2458665.7709722 2081.4974101017433 27.6876675714053 26.1117 17.815760312866885 0.014441767035782852 20.75855905912548 r
2458668.6730787 2187.486191975463 33.3522372787717 26.1455 17.79563669921302 0.016553486895778593 20.590262559552862 r
2458671.7060301 2133.584660131659 40.021231505898 26.131 17.808225299402643 0.020365280955512773 20.377848868365305 r
2458679.7144097 2191.7865739904096 53.9375915744176 26.1368 17.784804344277294 0.026717949579246503 20.05964611316386 r
2458682.7353009 2183.1880087997565 46.1992385224691 26.1136 17.765872156755073 0.022974894082264666 20.20458794573583 r
2458685.6667245 2184.0780655577337 36.9979959038785 26.1254 17.777229606727957 0.018391615568275607 20.457529489226197 r
2458690.6722106 2142.463577494719 29.6018973798494 26.0349 17.70761638118696 0.01500085244057397 20.609176117324292 r
2458693.7079977 1389.701699456244 43.3302932754625 25.5705 17.71319602847113 0.033851652788203894 19.731095917884655 r
2458716.6443519 2242.147896834462 42.5407302107508 26.0952 17.71853935952584 0.020599207953685715 20.275762638443815 r
2458724.6381713 2168.4219847673094 56.9002445985902 26.0612 17.72084049557563 0.028489194444004197 19.925989655879228 r
2458824.0490856 168.2965557190115 51.485508519868 23.0515 17.486311930017866 0.3321388032049085 17.0248624726487 r
2458828.0540278 1810.5717916261967 47.2753477072998 25.9955 17.850960625351398 0.028348417468558536 20.06148815981431 r
2458828.058831 1869.9609656616813 45.3133338699832 26.0174 17.837818647528632 0.026308937719046254 20.12940994913503 r
2458828.0636343 2075.315128016215 60.0548707810278 26.0377 17.74498987031066 0.03141767355075747 19.843904397050892 r
2458828.0684375 1946.0047592600934 85.9680323923347 26.0489 17.82604025482761 0.04796262307387453 19.46563252199823 r
2458830.0555671 515.8014808380449 148.39217477271 24.5537 17.772493538401037 0.31234765725947494 17.377747489879184 r
2458830.0603125 96.3827449790731 180.041886513771 24.2293 19.26930177289652 2.028075421907132 16.843441101879925 r
2458830.0650694 380.74081154824796 172.45352646926 23.9133 17.4617264218317 0.4917591915778885 16.574194790161922 r
2458830.0698264 900.8153693263642 154.987794069333 25.2604 17.873810531707264 0.18679770988688668 18.03723124659013 r
2458851.0050116 2185.8530730519155 49.5050462455727 26.1558 17.80674758367313 0.02458885703318347 20.171751312790388 r
2458857.0643981 2550.1039433593423 43.2781769526372 26.209 17.69260529292749 0.018425569216437673 20.370902593438004 r
2458862.0431019 2795.351800696692 62.7354509516757 26.2164 17.60030881874019 0.0243661206010845 19.975192428877705 r
2458873.0646528 2161.488348045241 36.4014712244826 25.9246 17.587717753198014 0.01828419632433455 20.274377647361334 r
2458882.0259838 2933.809940699332 35.8428291804676 26.2252 17.556620060569845 0.01326417199062241 20.591769282933917 r
2458885.0594097 2729.1988460703024 46.254317850517 26.22 17.629912052539215 0.018400386238845975 20.309694288033164 r
2458888.0379282 3030.8688202985604 48.3327926795128 26.2389 17.534982150052024 0.017313488680443096 20.28087026542085 r
2458895.0165625 2779.3228797916463 47.06219271866 26.226 17.616152493468228 0.01838412622231195 20.296894594329938 r
2458899.019456 2802.8973121588215 29.9158154051671 26.2272 17.608182032249037 0.01158786682783387 20.790022877270413 r
2458905.0063889 2694.395875401567 37.7116101406368 26.2271 17.650946487501763 0.015195797879399309 20.538487300398273 r
2458908.9847222 2752.9849716208882 33.5641060199171 26.2157 17.61619039846903 0.013236741312237793 20.653587278560153 r
2458911.9795833 2628.8207611993744 39.1419174454371 26.199 17.649597560100897 0.01616556761790123 20.469969747583683 r
2458916.0075926 2694.8143686356298 44.6790171645292 26.2161 17.639777864183685 0.018000501073507598 20.34341596148412 r
2458939.9367014 364.0542994666325 49.8040948574014 24.4054 18.00248458895434 0.14852813403357903 18.41481236012897 r
2458954.9787847 2585.8286289516245 45.4556535984843 26.1753 17.643800651429878 0.019085256679164747 20.283905222194235 r
2458962.8326157 2563.42677592275 32.8947406694626 26.1887 17.66664770908234 0.013932061676300364 20.648458821854632 r
2458965.8520486 2573.477570255328 28.0511022050182 26.2049 17.6785990314807 0.011834212979352549 20.837600162777285 r
2458969.8387269 1148.263364888382 34.4032378616161 25.2786 17.628496227580463 0.032528770392310995 19.689676693831466 r
2458972.8581366 2690.111936962376 41.2872637541368 26.2248 17.6503741210036 0.016663091837168135 20.437834734979745 r
2458980.8127778 2624.6620202344025 37.4697223118335 26.2174 17.669716532737873 0.015499472770335787 20.535773802788235 r
2458985.7719213 2481.636522625826 26.5955445532637 26.1969 17.71005456976212 0.011635379499865647 20.88745277145469 r
2458991.730162 2623.3673305544817 28.3702851343483 26.2092 17.662052235339353 0.011741252630393793 20.829615737469776 r
2458995.7502315 2501.1519440015345 27.86164684445 26.2 17.704649810620765 0.012094183262862502 20.84005803141682 r
2458998.7742477 2608.5949834368116 28.8583988894222 26.2101 17.669083363108793 0.01201089623846723 20.81199440899341 r
2459001.7314236 2387.218578118575 56.4455404015487 26.1822 17.73746953593015 0.025671266039769172 20.055700900987848 r
2459005.7694792 2682.5552499241594 84.5745494177392 26.2874 17.7160283113453 0.03422952362507182 19.721875757399822 r
2459009.7119676 2500.76269356937 39.4576345136688 26.2777 17.78251879522702 0.017130435407425787 20.539947374835428 r
2459012.7308102 2522.6990446193163 26.0458453896681 26.2816 17.77693639318407 0.011209412553541399 20.99482884360652 r
2459015.7131134 2451.4374721263384 32.5197619683578 26.2158 17.742247949147522 0.014402449979040902 20.68800659398027 r
2459018.7345255 2531.4424900352387 26.2787665608606 26.2637 17.755279836448388 0.011270592544541352 20.967262546642196 r
2459021.734838 2435.4183050295173 24.8454696186539 26.2394 17.772966085133987 0.011076013639737183 21.003856964131415 r
2459024.7315741 1403.5004338523977 29.8492531072738 25.6527 17.784668621949216 0.023090362722307047 20.217941317619413 r
2459027.7540046 2196.57567122123 41.9203140731896 26.127 17.772634577140806 0.0207199258307173 20.323513669694165 r
2459032.7109144 2468.9783213803325 67.4853244612834 26.2664 17.78510680832755 0.029675763506361193 19.94595163850584 r
2459035.7947917 2255.989210752659 96.0527946243077 26.2242 17.840857454232584 0.04622562848552753 19.520499976570157 r
2459038.6903472 2436.748895153177 29.1052276806087 26.2712 17.80417305544206 0.012967912186475203 20.863847486717802 r
2459044.7132407 2391.730281478908 34.2478659470411 26.2329 17.786119494683554 0.015546446999747294 20.648891201873454 r
2459049.6679051 2327.039898262306 46.4000290231367 26.2619 17.844890426133617 0.021648323068305657 20.348179358646448 r
2459050.7569213 2230.374839222251 44.6599042982123 26.1977 17.826755357036916 0.02173951088574734 20.325480518944943 r
2459055.6925231 2265.7481185654333 37.101703092072 26.2156 17.82757092991207 0.017778374708556238 20.54469037506083 r
2459056.6874306 2392.201360923109 39.1618324085126 26.2386 17.791605667209517 0.017773588018324335 20.5090174778154 r
2459060.6919213 2396.015790139771 52.4359810376265 26.2282 17.779475810502333 0.0237601708831936 20.18170149481415 r
2459062.7102894 2310.98703418848 65.6424844705112 26.1778 17.768306227816932 0.030838790670524176 19.887412463927376 r
2459065.6557639 2475.264030499184 81.5460619673344 26.2582 17.774146172762386 0.03576772351839989 19.732267506962373 r
2459069.6911458 2616.1226583111884 32.7869109283809 26.2506 17.706454744352897 0.013606682042164746 20.713923737053122 r
2459188.049375 2051.5965922292153 123.480039103618 26.1728 17.89257007745848 0.06534534077634105 19.19638309330417 r
2459188.0540741 2032.8206502131916 154.197240752435 26.1673 17.897052340491317 0.0823545078939263 18.94968348315914 r
2459188.0587616 1841.013973118485 148.761277116546 26.183 18.02035728807562 0.08772889338360251 19.00435024385012 r
2459188.0634491 1753.7144284386989 165.906936991746 26.2074 18.09750281227455 0.10271065720335147 18.91031362575289 r
2459188.0681481 1968.4701295643238 255.398554860929 26.2085 17.973177927500373 0.14086381441504608 18.443028900319337 r
2459189.0506597 1963.702281406252 71.2915520465541 26.164 17.931310888296537 0.039415973994548194 19.78397981519425 r
2459189.0553935 1914.621883875266 72.0467741850028 26.1658 17.960592453664766 0.04085463735238154 19.774338637839946 r
2459189.0601157 2129.5188435097757 86.1571324024823 26.1907 17.869996281560567 0.04392579052984823 19.6050468997659 r
2459189.0648495 2088.043353425613 94.4129916081907 26.1837 17.884351221121218 0.0490910233357204 19.49869559145671 r
2459190.0512731 1894.617926584888 53.1342096849622 26.1225 17.92869589445865 0.03044825589661113 20.06163942592785 r
2459190.0559606 2035.7578014972953 57.0868283396066 26.1491 17.877284730536225 0.030445257035353297 20.01033520187756 r
2459190.0606366 2077.265879820268 56.6236584262485 26.1858 17.892069780871363 0.029594818145618 20.055880175447886 r
2459190.0653009 2093.9229533994426 73.9059167066662 26.1867 17.88429825593743 0.03832025129585595 19.767576968606036 r
2459193.0533912 1690.8508983554048 68.0830796838379 25.9401 17.869836718552154 0.04371633222340212 19.61007700794607 r
2459193.0580903 2062.0603526113173 72.812964428376 26.1379 17.85214656971844 0.03833691646307926 19.734953207140155 r
2459193.0627894 1984.829167505223 78.7061767957246 26.0316 17.78729216658784 0.043052217060334665 19.544152947238334 r
2459193.0674884 416.4476366692992 166.059949856638 24.847 18.298098995458286 0.43292666756690257 17.548912733040073 r
2459194.0545486 2078.522542915418 51.881528887313 26.1716 17.877213152322273 0.0270999109944452 20.136643074796197 r
2459194.0592593 2122.9898567120085 55.4125812408626 26.1817 17.86433020203734 0.028338072018101807 20.075254036583107 r
2459194.0639583 2146.670057344417 70.3249498786538 26.192 17.862586753471668 0.03556755162351639 19.82680141088242 r
2459194.0686806 2139.4755386372817 98.2707453704445 26.2076 17.881831686476154 0.049868552512943615 19.479114363834935 r
2459195.0545486 2152.874947830065 47.1315467666547 26.188 17.855452989821956 0.023768552082476142 20.257295757403554 r
2459195.059294 2062.2932761947177 53.8739984619202 26.1445 17.858623935439002 0.028362115517358726 20.068626965298517 r
2459195.0640394 2123.4603757953064 59.161167498453 26.2156 17.897989596553757 0.030248400339946857 20.03808314949839 r
2459195.0687731 2173.844980005635 80.965016652801 26.2179 17.87482857326527 0.040436976596058 19.699731465311622 r
2459196.0549306 1221.7671380845366 72.3162118445248 25.5031 17.78562890070376 0.0642624185511266 19.107585818352185 r
2459196.0596875 1755.256020916404 56.7301983808844 25.991 17.88014882141149 0.035090024274618103 19.859039233510458 r
2459196.0644329 1671.6751939222668 63.1589153369387 25.9228 17.864920255027293 0.04101971162258148 19.674288331608857 r
2459196.0691898 2031.815531070993 89.5808541240484 26.1039 17.834189310697923 0.047867501667936165 19.475936991700497 r
2459197.0513079 2102.4384540291035 66.1458845033255 26.1893 17.882491771782043 0.03415775937109377 19.890617918610698 r
2459197.0560069 2080.950410710171 70.0309976794956 26.1996 17.90394567238244 0.036537465664393476 19.838949205504264 r
2459197.060706 2246.9549177573076 72.9543800398323 26.2085 17.82951410262557 0.03525062731935105 19.80344656112824 r
2459197.0654167 2313.0459018643464 96.0660045218804 26.2257 17.815239371674195 0.04509156563877062 19.52185066828651 r
2459197.0701157 2084.8043299381884 125.962983204647 26.228 17.930336749106658 0.06559752821951399 19.229967645252685 r
2459199.0562384 2320.2072993843067 59.3152144807406 26.2236 17.809783028121075 0.027755506319986564 20.043259726342434 r
2459199.0609491 2226.9993511620614 59.9278628573612 26.2314 17.86209977374492 0.029215850768113807 20.039903013665807 r
2459199.0656597 2170.984486553089 66.2755958573465 26.2331 17.89145819980299 0.033144140305012504 19.93229088668374 r
2459199.0703819 2053.145530455076 102.59082871768 26.2463 17.965250665012924 0.05424986250930657 19.471103644124298 r
2459203.0387731 2176.1678923670293 58.7589263376046 26.2053 17.86106900414905 0.029315094000099247 20.03519036011159 r
2459205.0179282 2117.7805338005323 43.6925392602319 26.1592 17.844497619893662 0.022399388944096193 20.310756776295328 r
2459216.0466204 2174.3949900270213 77.324853854638 26.2368 17.893453903145634 0.03860917368510732 19.76857721953089 r
2459217.9834606 2033.9322736182135 59.7976838637339 26.1602 17.88935878104497 0.031919620044852284 19.97106408206016 r
2459219.9880671 2022.28064627783 57.0407942057271 26.1946 17.929996436066126 0.03062344011606083 20.056711079730853 r
2459223.9993287 2234.7301490816562 68.0532980600885 26.2213 17.848237279585497 0.03306236582264785 19.89175204611284 r
2459227.0036574 2211.582684029785 38.9652560640269 26.2294 17.867642047759905 0.019128644302653743 20.50528115267585 r
2459228.9989699 2155.4009274247073 34.1724552850307 26.2335 17.899679836527202 0.017213054996355823 20.651884529400967 r
2459231.997581 2099.8820080867035 31.8240273579819 26.2451 17.939612768732466 0.016453946635812282 20.74078714133994 r
2459250.9255903 2105.4878197868375 47.5138130385404 26.2269 17.9185181665576 0.02450061516915635 20.287425278027307 r
2459253.0184259 2166.9119551115036 27.2694783913435 26.2726 17.932996835897555 0.013662979070120165 20.935982911992692 r
2459254.9204051 1032.5120565198276 38.5927544839087 25.4539 17.919162171093042 0.04058078864900408 19.74021054762452 r
2459260.9048148 1437.890194080269 46.0547846210887 25.8139 17.919585695046 0.03477433803288369 19.90828810008104 r
2459263.8974306 2161.478066363963 86.0072033883397 26.259 17.922122917796827 0.04320100313384205 19.675237923237177 r
2459263.8979051 2162.906556944971 83.0552972962812 26.2467 17.909105606949865 0.04169072213731641 19.700856646343247 r
2459263.8983681 2166.9449913798653 74.7892975517915 26.2504 17.910780283125703 0.037471528199834174 19.8183763536817 r
2459263.8988426 2131.984166165505 75.3922598701796 26.2472 17.925240062636746 0.038393050867855154 19.806458085633327 r
2459263.8993056 2086.692926964173 76.2582831425231 26.2426 17.943953640078348 0.03967695339260564 19.789457430499333 r
2459263.8997801 2337.8572761061896 77.1901317017226 26.2644 17.84235501404271 0.035847066818442366 19.79807053435136 r
2459263.9002431 2190.065282704957 68.040611690693 26.2467 17.895557348178293 0.03373036077780577 19.917354465907007 r
2459263.9007176 2138.1554307136016 71.9426707698845 26.2506 17.925501818622987 0.036530626601264105 19.860708598284788 r
2459263.9011806 2189.1080773141266 61.2859019654206 26.2507 17.900031991440535 0.03039507480393315 20.03487353380982 r
2459263.9016551 2180.0412263379453 63.0661765342169 26.2494 17.903238233646995 0.031408097716673675 20.00248373379595 r
2459263.9021181 2149.151974354797 61.4496032005461 26.2538 17.92313218219971 0.031042864809438086 20.03507728202198 r
2459263.9025926 2170.568939497461 53.487861047412 26.2505 17.909066039919267 0.02675417015440211 20.182436911597563 r
2459263.9030556 2179.5730118716997 62.6424873540776 26.2417 17.895771445748693 0.0312037945734692 20.00210250419873 r
2459263.9035301 2083.3927880065366 57.647258097525 26.2366 17.939672108877293 0.030041204172722963 20.087228350214705 r
2459263.9039931 2229.39462707258 55.0363918184872 26.2466 17.876132624682437 0.02680234798797972 20.147550104538183 r
2459263.9044676 2069.8151206992625 55.3299900960572 26.2445 17.954671111775497 0.029022770993669608 20.139673507968872 r
2459263.9049421 2053.194361290494 59.4159732520787 26.2439 17.962824842792976 0.03141832228646717 20.06171695066842 r
2459263.9054051 2127.7058398956538 52.1011118515973 26.2525 17.9327210360326 0.026585525158897574 20.21295751076426 r
2459263.9058796 2088.2608977850805 54.4038679346004 26.256 17.956538108774403 0.02828491376687868 20.169500544926592 r
2459263.9063426 2208.5556579349864 53.4489839922117 26.2465 17.886229128970214 0.02627489224093282 20.179226353781115 r
2459263.9068171 2157.8328663165967 55.5963407973671 26.2458 17.910755490939295 0.027972948297305858 20.135759468109846 r
2459263.9072801 2238.721794064002 56.2512515257356 26.2492 17.874199682097398 0.02727984510778617 20.126444515549252 r
2459263.9077546 2235.621572974737 51.7459296816203 26.2483 17.87480427061103 0.025129725233676667 20.21618450414356 r
2459263.9082176 2098.758495895031 58.3033944743344 26.2552 17.950293832003275 0.03016068571233591 20.093540387916065 r
2459263.9086921 2320.8961931808235 51.4638369933921 26.2577 17.843560709541965 0.024074445030283432 20.23151958213565 r
2459263.9091551 2109.2961505392022 60.2900595815047 26.2476 17.937256099826815 0.031032587657691794 20.049560706519877 r
2459263.9096296 2171.5844182524506 55.4993171596719 26.2406 17.898658207984873 0.0277473019854994 20.132455889714112 r
2459263.9100926 2035.2894202634448 67.7618235815423 26.2482 17.976634562305676 0.03614670775076197 19.923312276522438 r
2459263.9105671 2218.643911236236 74.0731363912287 26.2511 17.885880989344308 0.03624790971307605 19.829523154513346 r
2459263.9110301 2000.121535618242 73.5740011779134 26.262 18.009359035034183 0.039937219642090266 19.847764051811705 r
2459263.9115046 2348.6838669558415 59.9794422932171 26.264 17.83693858840524 0.027726030486234933 20.071568931054017 r
2459263.9119676 2084.1429035962747 60.2882818925777 26.2664 17.969081265116092 0.03140618982404054 20.06839272058153 r
2459263.9124421 2061.023986515342 59.4594162848993 26.2516 17.966392384512865 0.03132185199341669 20.06862338564438 r
2459263.9129167 2161.9386989252407 54.4653871256378 26.2537 17.916591561220343 0.0273518721098344 20.165973502083887 r
2459263.9133796 2147.736538737325 57.6746072828592 26.257 17.927047485725183 0.029155029025959373 20.107113374131956 r
2459263.9138542 2202.106710211928 61.6201081156547 26.256 17.898904099272023 0.030380431189334985 20.034268849225864 r
2459263.9143287 2184.7483844786843 59.2173652301491 26.2536 17.905096432803454 0.029427779366782345 20.0750522883261 r
2459263.9147917 2204.754365009979 60.1102000209573 26.2485 17.89009947225122 0.029600414993376352 20.05370455636811 r
2459263.9152662 2096.4185940566426 63.3391905932011 26.2645 17.96080499250997 0.032802303615315304 20.01289371602366 r
2459263.9157292 2126.2049263420395 55.6526876153511 26.2559 17.936887199848695 0.028417826614642448 20.144759633146567 r
2459263.9162037 2044.9483259350484 51.2667750423185 26.261 17.984294154404196 0.027218456797921595 20.238984992095748 r
2459263.9166667 2199.368819392336 50.8191647097054 26.2619 17.906154840654505 0.025086455095135567 20.24940618295392 r
2459263.9171412 2210.268332181852 57.5133509137135 26.2623 17.901187496656256 0.02825097938465204 20.115453309822243 r
2459263.9176042 2295.8501087430236 60.7422048297643 26.2554 17.853041173819705 0.02872478979900891 20.04924860927162 r
2459263.9180787 2159.4456282564875 55.0918465509549 26.2523 17.916444315977365 0.027698413434314745 20.152156666256673 r
2459263.9185417 2163.4058264642354 49.4930959242373 26.2584 17.920555012472462 0.024837990906572408 20.27461343683254 r
2459263.9190162 2201.7811946242255 51.0456177259303 26.2663 17.90936460474676 0.02517063334919663 20.248978829720613 r
2459263.9194907 2146.8974478976643 57.0499276914628 26.2584 17.928871750665163 0.0288505194112903 20.12033724340139 r
2459263.9199537 2257.754305192857 52.604931750602 26.2623 17.878108302290542 0.025296452439606796 20.21230883544527 r
2459263.9204282 2171.2031128764747 51.5242982734337 26.2586 17.916848867578445 0.02576448527717708 20.231144774933856 r
2459263.9209028 2212.845092164318 53.2001574050221 26.2712 17.90882246831444 0.026101877216420846 20.208992696014842 r
2459263.9213657 2143.536105365223 51.9711690781053 26.2617 17.933872992269514 0.026323371986535782 20.22486877347093 r
2459263.9218403 2196.053964225269 59.4487769623104 26.2614 17.907292480138995 0.02939068811578603 20.078617678357848 r
2459263.9223032 2244.103900861576 55.0613851987797 26.2624 17.88479259834558 0.026638760303105313 20.162857156922634 r
2459263.9227778 2177.425771749188 55.0588695597523 26.2574 17.912541602820497 0.027453250281410144 20.157906763062332 r
2459263.9265046 2231.376989359776 67.2989658136815 26.2513 17.879867624528693 0.032745021362292605 19.933854013030263 r
2459263.9269792 2109.7832928212124 59.9872524015942 26.2441 17.933505377828382 0.030869596964776955 20.051527563194185 r
2459263.9274537 2205.075563409906 60.1772263038808 26.2556 17.897041308903432 0.029629104635802563 20.05959457338326 r
2459263.9279167 2166.165106147059 56.4181703950196 26.2487 17.90947111078662 0.0282772570862908 20.122727493767506 r
2459263.9283912 2292.9936782234095 51.5849165367277 26.2642 17.863192856542437 0.024424726686258467 20.235468158661845 r
