jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458316.9368519 422.8495398437677 17.5808322108106 26.0371 19.47163534420846 0.045140192273425264 21.177076416409932 g
2458316.9561921 669.6479569969588 16.121044350118 25.9945 18.929883629497308 0.026137043603349043 21.228592057273556 r
2458319.9198032 469.81121909341607 15.6672732602431 26.1588 19.478991541202408 0.03620594376496513 21.42389144359698 g
2458319.9464931 709.5267878464612 18.6037830359999 26.1016 18.97417800828835 0.02846703970612578 21.180171824233028 r
2458322.9137037 733.576933893865 19.0643253435001 26.093 18.929385831976848 0.028215361019561038 21.14502138695312 r
2458322.9412731 455.94900181542295 20.3398951708056 26.1624 19.515109326829865 0.048433101287681475 21.14410321342298 g
2458325.9390278 444.8919771365021 55.6059582008356 26.1094 19.488763564842987 0.13569898294687394 19.999171666899592 g
2458328.8992824 604.3901974187636 57.8185842535697 26.0099 19.05660647020324 0.10386276480359043 19.857306355845406 r
2458331.9115625 709.9229544850979 51.4882420629304 26.0685 18.940471953052963 0.07874204384371256 20.041804828702467 r
2458333.9260185 561.0766548874948 37.7078652840397 25.4379 18.56534450229438 0.07296583984070935 19.749395122054935 i
2458333.9561458 537.2316133463352 50.6518998376657 26.2204 19.394996098078373 0.10236323828974239 20.21148564065756 g
2458333.9565972 419.7549445781255 40.7531894919201 26.1182 19.56071044827647 0.10540849703592368 20.34537097950463 g
2458333.957963 553.9467511247611 41.3006388874199 26.1168 19.258129951013505 0.08094659558707801 20.32948306442967 g
2458334.8877315 773.9210862121143 28.5339839452423 26.0714 18.84965830103776 0.0400290765056876 20.68556895778779 r
2458334.8967824 700.2500765973559 27.578332459112 26.0827 18.969567087496948 0.04275871799450648 20.7338549822852 r
2458334.9315509 702.0163520759199 25.9934051304841 26.0868 18.970931929313558 0.04019997520957262 20.802217049881065 r
2458334.9320023 919.4273812249847 30.2153102735945 26.3002 18.89140641695849 0.03567955777033162 20.8522073434833 r
2458334.9324653 889.7978090010804 27.9301978192548 26.2992 18.925971669935635 0.03407944531399506 20.936589960012476 r
2458334.9617477 514.0854931202591 31.574505340808 26.1461 19.368511628081457 0.06668237269339962 20.650333600548404 g
2458335.9005671 749.1698750075153 22.6691802582215 26.093 18.906549236080508 0.032852267326024275 20.956985449515003 r
2458335.9028819 756.4700474711586 27.1374946288035 26.1118 18.91482065811561 0.03894824126478753 20.78045061289839 r
2458335.9033333 914.2299934809729 26.2126754519645 26.3079 18.905261336883832 0.03112903967396488 21.01419661318365 r
2458335.9037963 931.8717629328038 24.6128726191009 26.3062 18.882809619550887 0.028675829513770512 21.080869228996963 r
2458336.9160185 930.9681391425244 26.6840062720836 26.3159 18.893562954451482 0.03111903017033964 21.00284740400594 r
2458336.9164699 916.4317607971187 26.8057667424239 26.3162 18.91094966966932 0.031756888180016395 20.998204403808092 r
2458337.8370255 809.2988831547437 18.3194880521218 26.0582 18.787927647350717 0.024576171538328483 21.15349165688457 r
2458337.880162 530.2291078446751 17.8158619564536 26.1558 19.344641086502925 0.03647985566983981 21.281357891727282 g
2458337.907963 573.1620265967805 16.6043607281318 26.1521 19.256406476015464 0.031452457779822425 21.35411958962343 g
2458337.9084259 520.6874007539807 17.5000783708694 26.1548 19.363357327412572 0.03648990749486203 21.299775005164232 g
2458337.9524074 911.9521542278071 21.2860391222439 26.294 18.894069866075693 0.025341518815303138 21.226337849113715 r
2458337.9528588 941.6309899381855 19.4994102913786 26.294 18.859298142250775 0.022482809061689348 21.32152129550658 r
2458337.9639352 522.5613861676472 19.2413335847909 25.4097 18.614356712286604 0.03997676909542162 20.45168706672917 i
2458340.8690509 206.31530041577602 17.3847701569763 25.0078 19.22147140849971 0.09148446538570877 20.159952605971373 g
2458340.8987153 523.705044176362 20.1273051334009 25.7392 18.94148310769707 0.041726188102122704 20.73231091259911 r
2458343.8996181 538.0914292273518 17.3335678418046 26.1131 19.285959813457964 0.03497371187061952 21.26845507768277 g
2458344.9133333 606.0724387951582 21.1896815765707 26.2077 19.251388662814996 0.037958560421287056 21.144963912930073 g
2458344.9428009 934.9027596908817 17.3785641728371 26.2726 18.84568389561506 0.02018167871136434 21.425140259334754 r
2458345.8643981 914.9955206531575 21.0535893891888 26.2236 18.82005258002617 0.024981414098645516 21.167859617706082 r
2458345.9007523 522.526118633462 17.3918799160516 26.0828 19.287529990817934 0.03613668934720313 21.23450866885112 g
2458346.8714236 555.26165192189 15.2768911022143 26.0658 19.204555798012272 0.029870819661803834 21.358287531984622 g
2458346.8723611 543.3330513188498 16.867854192577 26.0723 19.234634689335422 0.03370571558720397 21.257225393474947 g
2458346.9144444 770.9212795902416 17.4041550606445 26.0546 18.837074916043193 0.024510532592102178 21.20554262930294 r
2458346.9154167 769.8704870389743 18.6176317333113 26.0565 18.84045582179332 0.026255276846107754 21.134263900469424 r
2458347.8391551 469.82238749440575 20.2500372623808 25.9299 19.250065731275605 0.046795269959392094 20.916410422402805 g
2458347.8754167 513.903688504229 17.3127948854637 25.3227 18.545495662970936 0.036575922352021145 20.479357029847815 i
2458347.8821875 510.21054103030406 18.7389768894368 25.3356 18.566226432602498 0.03987551328864675 20.406310300182042 i
2458347.9023264 796.696132695061 17.7735076645453 26.0501 18.796868227430224 0.02422089988829245 21.1782421246233 r
2458348.8934722 621.5374157006534 20.2756984816365 26.1219 19.138231805756874 0.03541753929117418 21.107035428561666 g
2458348.9008102 753.2792606246442 16.4896861463603 26.0532 18.860809973627035 0.023766554032375375 21.262744015027586 r
2458349.8365162 771.9111219792629 19.0631533179302 26.0611 18.84218175387583 0.026812498185293455 21.11318813726755 r
2458349.8502431 768.8526029788596 19.0988708624054 26.0654 18.85079227744241 0.026969596012258918 21.115455758569706 r
2458349.8947685 624.2019743490005 16.6656980046437 26.1488 19.16048715499088 0.028987329529856755 21.3468162196386 g
2458349.8957407 580.3602430796366 15.1802591031445 26.1538 19.244555865165864 0.02839823627619242 21.45317702829398 g
2458350.8781019 806.3065344668893 16.3301648241632 26.0667 18.800449551446015 0.021988734050526353 21.286798568674175 r
2458350.9367824 587.2154845837601 15.8067281312577 26.1544 19.232406252022304 0.029224986708705564 21.409870029951403 g
2458351.8489815 583.8272071285005 23.5798802292984 25.3974 18.481689175432134 0.04384974809732456 20.218621002093375 i
2458351.8947222 795.9017395471839 15.5141514726458 26.0717 18.81955136522417 0.021163057469172665 21.347454920736403 r
2458351.9046875 595.7352917805791 15.47654478036 26.1454 19.20776667806596 0.028205286643024133 21.42378996753008 g
2458353.8451157 1014.7186234997199 32.7964635570013 26.3116 18.795735921969555 0.03509063464414295 20.774607448515106 r
2458354.8239583 943.1704046519833 42.037689294198 26.2975 18.861024588108297 0.048390321665734856 20.49097789931126 r
2458354.8385532 829.7133339073562 36.5144248320703 26.1122 18.814879826308797 0.04778000957690436 20.458613828881514 r
2458354.9585648 746.0498387744021 29.213725841318 26.1028 18.92088039786752 0.042513704175613336 20.691407615971578 r
2458355.8457755 819.9738074824008 42.7621740340595 26.1169 18.832400050283205 0.056619969961387906 20.29182554745595 r
2458355.846713 875.154451358965 42.0525366148662 26.1046 18.74938823471991 0.052169578674785465 20.297694495090706 r
2458355.9460069 874.7066695753049 45.5734516421946 26.1015 18.746843904994705 0.05656650185593554 20.207295183098257 r
2458355.9469907 791.1053397943484 58.2250394945588 26.0532 18.80761421020192 0.07990708973810683 19.893000509678444 r
2458356.8577431 1077.7532291781692 57.3440451442456 26.3397 18.75840166808345 0.057766869193778284 20.19605417529599 r
2458356.8802662 905.4713808987094 53.7553329910907 26.1299 18.737713179537668 0.06445500792139985 20.056421097983357 r
2458356.9709259 925.5950463475946 52.0952700716625 26.1099 18.693847445830215 0.061106457883487536 20.070479254568887 r
2458357.8810301 869.0841993234096 54.5302485845449 26.1208 18.773145364602993 0.06812169745386107 20.031781295435742 r
2458358.8995023 865.0631955529896 99.2104407087702 26.1333 18.79068041203903 0.12451434303439146 19.394481542050585 r
2458358.9004167 836.7659890985104 82.9856405603795 26.1043 18.797789950754087 0.10767348473791406 19.559367612584303 r
2458359.8172685 838.1539444962139 60.4773136276693 26.1055 18.79719051695359 0.07833909252199094 19.904093759720677 r
2458359.8583218 657.6726600583157 131.871685383822 25.886 18.84097552927539 0.2176965799498499 18.838196097367984 r
2458359.8869213 1009.2968009014555 61.100982915026 26.2983 18.7882527582447 0.06572629289183757 20.085754497467708 r
2458360.8459375 857.9187695199694 61.8156965756895 26.1172 18.78358457647177 0.07822803761453774 19.8920280704251 r
2458360.8808333 700.5699963935313 70.9275972710072 26.3078 19.194171165832113 0.10991919830074465 19.93333686909655 g
2458360.9202431 622.6370776506744 64.8195128782555 26.2212 19.23561255229297 0.11302658909658617 19.944510581748407 g
2458361.80875 835.0154868923408 31.5640438423784 26.1181 18.813863674136762 0.041040056067952385 20.622693394298874 r
2458361.8096875 902.1047532565394 31.2361235810083 26.1177 18.729557572110267 0.03759326092615828 20.633632158207885 r
2458361.868206 583.9699218464376 34.4663345942763 25.4686 18.552623803077392 0.06407881308456478 19.877687239743807 i
2458361.9159028 767.7777242819302 53.3243820212682 26.3108 19.097711230812806 0.07540500294487829 20.246060411430516 g
2458361.9284375 703.9597044335003 44.7128928752408 26.2002 19.081330499314575 0.06895961159270407 20.326693066273002 g
2458361.9293634 694.1597017885156 43.0897324485339 26.2081 19.104451505323546 0.06739446614206675 20.374740495438576 g
2458362.8180093 859.6425352901863 28.078203373202 26.1095 18.773705259170697 0.035461839253911366 20.741151700785043 r
2458362.8459606 1070.8071644381464 29.3270555252011 26.3111 18.736821829364743 0.029734937569658042 20.895503835574083 r
2458363.776088 849.0144457729724 28.069015598908 26.0584 18.736112300697197 0.03589400673623326 20.690407034476138 r
2458363.8124074 579.052033021673 35.4434005818912 26.1447 19.237906023156118 0.06645499509077624 20.523436531242293 g
2458363.8184491 708.3622760118213 43.2936058985146 26.2484 19.12276143828474 0.06635569046485035 20.409915590542465 g
2458364.8122917 818.5645450068376 20.1507681310625 26.0545 18.771867675373194 0.02672689538454394 21.046345974788032 r
2458364.8253472 810.8771680256427 22.2481431364071 26.0402 18.767812319739804 0.02978849319683069 20.924540564268007 r
2458364.8296875 945.33255513954 22.6599296906877 26.2431 18.804138464294702 0.026024583128366047 21.107528594162524 r
2458365.8084259 362.6789063822428 19.8395070524076 25.4173 19.018494256266656 0.05939069636461644 20.426047796313 g
2458365.8515856 819.8839619281051 22.3889346134953 26.0911 18.806719022273402 0.0296476909399569 20.968591419179393 r
2458365.8636111 996.5095354938053 22.035211507014 26.2968 18.800596353064712 0.024007426202209 21.191581930455797 r
2458366.8038426 526.4158163804816 21.4870481559666 25.4089 18.60557767660277 0.04431570529801793 20.3310330962699 i
2458366.8374421 856.5666311866414 19.9160270999276 26.1011 18.76919712047605 0.025243606084019744 21.105668217778806 r
2458366.9037153 686.158711822393 21.0461543250419 26.2028 19.11173854565873 0.03330105609241684 21.147443112601806 g
2458367.7997917 707.8303572991655 20.5301708566038 26.1954 19.070577038391527 0.03149004033122306 21.166993579960035 g
2458367.8007407 666.0369605589507 19.6200740193997 26.1891 19.130354174366254 0.031982480889627546 21.209923385454793 g
2458367.8497801 841.1516341045723 22.1713196837141 26.0911 18.778914267583694 0.0286171967153497 20.97919612914126 r
2458367.8506944 844.0284423953625 20.1520575162237 26.0941 18.778207295262796 0.025922217482708242 21.085876504117955 r
2458368.8079861 1006.2095269322984 20.8570529926286 26.3005 18.79377893757502 0.02250475852990058 21.254942627717845 r
2458368.8385185 828.4817789417402 19.829045208294 26.1014 18.80569259678414 0.025985356503729094 21.110720481855513 r
2458368.8593519 689.1930059667645 16.4711907094283 26.208 19.11214784621677 0.02594740747280404 21.418762500063366 g
2458368.8909144 775.7145464982166 21.5979764347532 26.3102 19.085945161054767 0.030228804037601562 21.22674233169798 g
2458369.8102778 685.6157485499716 19.6444235500534 26.2884 19.198198038134407 0.031107731544090217 21.307876765886217 g
2458369.8225347 679.0686275922733 17.4514955896312 26.1866 19.106815832787206 0.02790158165433438 21.3345933595622 g
2458369.8607292 816.3794606368151 21.6013251871014 26.1086 18.828869825679675 0.028727521803821314 21.024974002047454 r
2458370.8039931 850.3821746780384 21.0204936976901 26.0988 18.774764629678803 0.026837286442678222 21.04476770949354 r
2458370.8049074 868.9211274070531 21.6100406902193 26.1065 18.759049107458512 0.02700132432892281 21.022436027583378 r
2458370.8363079 665.2764344543956 16.9300480839333 26.2134 19.155894649853536 0.027629045991687525 21.394329510225884 g
2458370.8372917 696.5705579684077 17.1183187610973 26.2096 19.102187214667456 0.026681229153768315 21.37852221632 g
2458371.823044 981.3425043706848 21.083445690299 26.3054 18.825848475949947 0.02332549225577131 21.24812101526672 r
2458371.8486574 649.646010814462 15.5902065888472 26.2207 19.18900806003606 0.026054631309581817 21.491145313791776 g
2458371.9049421 881.5935035756028 18.8275669341175 26.1167 18.75352904694438 0.023186524557480936 21.182289488555348 r
2458372.7862153 650.6978953111488 18.3060489813616 26.2048 19.171351494984293 0.03054393985639154 21.3008884389945 g
2458372.8460995 1031.6100273598722 24.1018512266833 26.3311 18.797311112811848 0.0253655734074032 21.128548985766727 r
2458372.86625 848.5401875916576 22.2666058798946 26.111 18.78931896074941 0.028489934074207003 20.994439933774256 r
2458373.8518287 588.3849127499575 27.3856151907688 25.4263 18.50214617973825 0.05053250307465474 20.08506873573363 i
2458373.8607986 668.8855374638347 21.255974305531 26.2332 19.169820485479285 0.03450158511576844 21.16707244810416 g
2458373.8617593 703.4139350057342 19.0443773111058 26.2404 19.122372580820546 0.02939447090495729 21.293558046112505 g
2458374.7787616 664.1266739301903 20.16474541065 26.2257 19.170072691105744 0.032964892017940506 21.216793131142147 g
2458374.8156597 851.6241340388922 20.1031817470986 26.1062 18.780580099145226 0.02562870584622041 21.10061299164711 r
2458374.848669 1049.5047122042768 21.3961086280187 26.3292 18.77673901781181 0.0221340169961223 21.25593800380706 r
2458375.8077199 671.7346842969165 17.4596405717977 26.2122 19.144205566986383 0.02821937323162245 21.359686741722847 g
2458375.8158333 556.3067921121598 19.1664954523597 25.4263 18.563014093996465 0.03740573440352947 20.472518213073407 i
2458375.830544 550.1912283938454 25.2492972381271 25.4231 18.571815844437438 0.04982478926728968 20.170051751820367 i
2458375.8602431 852.3387094045992 20.0959721245768 26.1203 18.79376946850085 0.02559803596259769 21.115102440057065 r
2458376.8091319 686.3549219883861 18.8250647042931 26.2223 19.13092811889551 0.0297781396981034 21.288033795149534 g
2458376.8100463 682.2128664049549 18.6491214173753 26.2289 19.14410023535006 0.029678934713649536 21.304829047936742 g
2458376.8617593 850.6436791395307 20.065930303582 26.1214 18.797030801873486 0.025610700537546112 21.11782674054197 r
2458376.862662 836.8687499846747 19.7880699034841 26.1203 18.813656622720107 0.025671776481803292 21.131866399442963 r
2458377.8060648 838.2311545648212 19.7309835880418 26.098 18.789590504412363 0.0255561115390163 21.11270315081258 r
2458377.810787 957.6285242160702 21.4694257372008 26.2785 18.825507315951842 0.024340707208946516 21.201523918882128 r
2458377.8278009 603.6046977844001 20.6741598704526 25.3925 18.440618472050996 0.03718648223537815 20.35650531343402 i
2458377.8407986 714.1461869192983 18.576847431464 26.2338 19.09933219579112 0.028241953294388507 21.313944953348386 g
2458378.7886343 1011.1636674197025 23.5503385040713 26.3086 18.796546359033314 0.02528631450842812 21.131182104404914 r
2458378.8168634 655.2330508500102 18.8883659432553 26.2098 19.168810510720732 0.03129741223827028 21.2718890187232 g
2458378.8541667 742.465559399461 20.4610626380776 26.3517 19.175009217685712 0.029920008308707256 21.32695452692814 g
2458378.8897569 821.4972129528303 20.9530880749706 26.1217 18.835184764081916 0.027691837981076387 21.07115489285093 r
2458379.7815741 1045.8383112050012 23.7503793558826 26.3214 18.772738632790638 0.024655615108392516 21.134798612062927 r
2458379.8370023 713.6570308171217 21.5484964563858 26.2568 19.12307612815392 0.03278213706647165 21.17583255738156 g
2458379.8534028 657.4248635104213 18.9920763829581 26.2407 19.196084687808238 0.03136434058620108 21.296843868475268 g
2458380.7801157 1071.820888761952 26.3952929261813 26.3203 18.744994458066696 0.026737088099726105 21.019058774111386 r
2458382.7693287 745.8278505880435 39.6633647817862 26.2776 19.096003508286636 0.05773787491259934 20.534201103784717 g
2458384.7991782 762.8183669472663 74.6309543344158 26.2404 19.034347146669248 0.10622034108216044 19.81067750129814 g
2458388.8295602 669.7614636197208 55.5435398142127 26.2876 19.22279961070782 0.0900374602778432 20.17859110397368 g
2458389.8874537 615.0771766043048 48.8497135224534 26.2629 19.290575969624452 0.0862267955773088 20.293319936268748 g
2458390.8327778 677.2721093748903 37.4702780966476 26.2934 19.216492021577572 0.06006667093833018 20.61175769828619 g
2458397.8122338 571.3036314579556 21.2023069784354 25.5067 18.61453253840832 0.040292662988579996 20.44331719373729 i
2458400.7221991 810.4497595634341 19.2794701260599 26.0631 18.7912847556187 0.02582728968559204 21.102937255036824 r
2458400.7231134 851.8298313027859 20.0795931538503 26.0739 18.748017887224904 0.025592452255157334 21.069587716586536 r
2458424.700463 408.47203907890207 32.3227372761111 25.5487 19.020794166613193 0.0859123575258848 20.0275046585963 g
2458424.7359028 367.2049115908886 48.3568225757582 25.0891 18.676828796192275 0.14297467330446073 19.130530597767432 r
2458424.7589468 716.5796255451793 43.0269560748763 25.8411 18.702938860642096 0.06519075416769289 20.009323431218508 r
2458425.6835069 551.6351445285827 21.5944677805634 25.9363 19.0821701820716 0.04250112398004201 20.853018727035703 g
2458425.6844676 518.6647760367047 22.6986313729576 25.8396 19.05238311286898 0.04751412708210607 20.70217580929294 g
2458425.7128704 661.0006585033134 30.09104925609 25.7001 18.649595269651208 0.049424840591400336 20.256581660206464 r
2458425.7137731 614.6151380166358 31.629220886569 25.64 18.668491868106166 0.055872110842181195 20.14235375366651 r
2458426.7222106 529.9660423208463 24.5532301025056 25.8553 19.044679892531722 0.05030028302483515 20.632603404487398 g
2458426.742037 521.5473864539454 35.7991305092575 25.5625 18.76926556641324 0.07452269343762304 19.93039379263527 r
2458426.7829745 495.67825653103785 25.575886800813 25.4199 18.68190032869889 0.05601968602369781 20.152898236471927 i
2458427.699919 133.5910670612601 32.2562686292785 24.106 18.79155645299899 0.26214799852409637 18.58703967106885 g
2458427.7290856 301.8195297666226 44.9308825294187 24.9205 18.7211316546461 0.16162459467056164 19.041712616509322 r
2458427.73875 609.4320706317335 50.0254802002623 25.6668 18.704486738214474 0.0891201275264766 19.67139682373425 r
2458428.6848958 718.7638489023446 22.2423127371847 26.2013 19.059834435950822 0.03359723638805655 21.085925132067366 g
2458428.6858681 681.3679520503731 22.8427077609982 26.2063 19.122845743015873 0.036397848976440085 21.06200603007241 g
2458428.7037153 790.2208662142943 24.0401798792562 26.2916 19.047228766799424 0.03302927625784874 21.09183070684442 g
2458429.6420023 1096.56129345051 26.2206897487056 26.509 18.908917719899208 0.02596097731171147 21.21496470955084 r
2458429.7146991 721.7416178422008 19.8390195303532 26.1861 19.040145628060493 0.029843399592918776 21.19487447675659 g
2458430.6643056 676.7147778986402 20.1094892897378 26.1957 19.119685848543963 0.032263034937207336 21.189772386196832 g
2458430.7074074 932.4890184748384 22.1478440662939 26.1191 18.694990684974762 0.02578680695039641 21.00834634624778 r
2458430.7394213 677.5318312462955 26.4891371555333 25.5318 18.454475740765346 0.042447092348208766 20.226705459092006 i
2458431.6843981 922.6231528402661 44.5079067736785 26.0844 18.671839127883757 0.05237483390203713 20.2158820649015 r
2458431.6853009 864.9325156033707 40.6611508248755 26.082 18.739544440136783 0.051039602112508776 20.3116258235832 r
2458431.7160069 684.3460937053427 29.7569679182077 26.1902 19.1020105184598 0.04720877399018006 20.758803297267455 g
2458431.7169792 713.2643816632466 34.8149755736866 26.1805 19.04737365708461 0.05299384064603047 20.578659752137156 g
2458434.6483912 698.6234322974381 29.0870311659208 26.1919 19.08129212981632 0.04520287794096657 20.78522649852565 g
2458434.6493056 746.0900595436451 27.92788361851 26.2065 19.02452186562747 0.04064027238636941 20.8439799241312 g
2458434.6698495 893.8255598076765 33.4599493749849 26.0964 18.71826807606676 0.04064268093232605 20.537661790315273 r
2458434.6707639 889.6159047723314 30.6670450325595 26.1136 18.74059365317215 0.03742650127233358 20.649495161844758 r
2458434.7145949 664.0280816239684 34.7531268330725 25.4401 18.38463388502705 0.05682209961721727 19.840190275818905 i
2458435.7134375 739.3648107273723 28.7265336026828 26.2175 19.045353057624062 0.04218269125054815 20.82436693079799 g
2458435.7584375 988.307866041307 55.9854321628863 26.0653 18.578069370070118 0.06150247892158857 19.94768740174857 r
2458436.6669907 825.4119958721036 41.8603958469072 26.3129 19.021223059317688 0.05506078418810529 20.510966661994026 g
2458436.7133681 785.8968396761268 38.2949025498775 26.2038 18.96538614412455 0.052903604645536 20.498522567410262 g
2458436.7618171 475.76583487458714 98.228051277375 25.2606 18.56711687053346 0.22415690126206353 18.532586168488145 r
2458437.7149884 739.6589135158043 29.8963387755454 26.2154 19.0428212619141 0.043883003929913574 20.778929973778272 g
2458437.7273032 748.6666292942946 40.7209148607753 26.2036 19.017878811183962 0.05905258166243829 20.431631172755978 g
2458437.7550463 919.145146567448 48.8486920551448 26.0991 18.69063975424456 0.057700380796580686 20.12954263969021 r
2458437.7650463 884.1064214574333 53.7035057986943 26.092 18.72573863760894 0.06594895685694287 20.019568395053987 r
2458438.7270718 213.95186586362308 64.8901923188997 24.3568 18.531009804257177 0.329285662063524 18.078927335897713 g
2458438.7499074 269.41193059975114 94.8138068708288 24.4511 18.375057939879746 0.38208905556075595 17.761496028430752 r
2458440.7112384 61.815831997084146 82.2602190200487 24.973 20.49525070271474 1.444774209207111 18.437600335421326 g
2458440.7121528 315.3834727090706 77.6807921120707 24.9779 18.730802672724813 0.2674142537388884 18.50469087558711 g
2458441.7394329 734.9415975507666 68.5529391831164 26.1306 18.964967927354753 0.10127053131724295 19.7931097897909 g
2458442.7405787 194.689706781224 159.177520961732 24.4805 18.757142522410565 0.8876639518613689 17.228370647420544 g
2458442.7571181 441.544438683555 113.749266565432 25.6794 19.066963952164883 0.2796945627450139 18.79210347644395 r
2458443.6099421 1072.3569958427418 57.6248088075939 26.2749 18.699051526546366 0.058341816358681575 20.125951245506023 r
2458447.8202778 858.0345343531075 82.7437514951018 26.025 18.691238080561327 0.10469845606617768 19.483236970764395 r
2458447.8211921 662.6027451056456 82.4580195079908 26.0246 18.971466923014997 0.13511062614983851 19.486592740097024 r
2458456.6700579 870.0368220818943 40.1447228204937 26.1061 18.7572559164748 0.050095725215302964 20.34960382997808 r
2458456.6808681 891.6459436031215 30.13070309507 26.1041 18.728618904597802 0.03668822202916708 20.659151824202706 r
2458457.620625 720.7829592302651 35.1524643727271 26.2292 19.08468872377305 0.052949407419713185 20.616885547280994 g
2458457.6539352 851.7496952632827 37.230320938856 26.1136 18.787820032851926 0.04745638262990106 20.438933039134156 r
2458465.5688889 1008.753214794932 50.6576772000452 26.1086 18.5991376705372 0.05452179911740827 20.099561808504795 r
2458465.5904977 732.2563694516555 31.988152637372 26.2257 19.064042104917633 0.04742811229406134 20.715802089993915 g
2458468.763588 899.7698829004128 57.007560629496 26.0259 18.640571369082668 0.06878770867050035 19.88864384463134 r
2458469.6296065 870.9774312358786 42.7899961248872 26.1994 18.84938274570905 0.05333903856368524 20.373619371275677 g
2458471.641169 864.9581701346528 58.0629287530272 26.0238 18.6813122368841 0.0728808905722551 19.86662764340398 r
2458471.6421296 829.3256613268538 62.5396503546554 25.9821 18.685287240739815 0.08187290175178712 19.744286366986536 r
2458472.629294 805.1454126301521 53.5149194531141 26.2085 18.943814192869826 0.07216230402462104 20.139887798925866 g
2458474.6567593 915.5614427303376 54.4191796834552 26.1194 18.715181262913255 0.06453188243285288 20.032595011851317 r
2458474.6577431 878.6742548989478 48.425380953092 26.0942 18.734630245534127 0.05983495682005438 20.13409237437207 r
2458475.6632407 873.6916676931066 50.2966868297273 26.0882 18.73480451522489 0.06250158369395856 20.086926544360978 r
2458482.6414468 672.8683264361553 39.2215123307357 26.1735 19.10367478630893 0.06328548137050734 20.442264150441037 g
2458486.6003356 880.7429990793629 31.0746649070984 26.1046 18.742477000719582 0.03830602539549299 20.626158853822872 r
2458486.651169 688.5994941979616 36.5523703087589 26.1883 19.093383251591852 0.057631335454932466 20.533586126989785 g
2458487.6037847 953.8235689280374 27.8582820724104 26.1102 18.66152987594188 0.031709991062611194 20.750389160616 r
2458487.6311227 793.0313389273981 29.6398562687834 26.2432 18.9949741248513 0.04057846187332606 20.816084755890515 g
2458487.6415046 753.6115676563993 25.4182615327651 26.1807 18.987831109764375 0.03661913873209738 20.92041037937281 g
2458488.6425 667.867297774604 21.8159177590077 26.0843 19.022574553277604 0.03546444329566231 20.989941269794077 g
2458490.6423495 897.5306856659906 42.2494334962517 26.0761 18.69347673601729 0.05110712166107569 20.264122763999005 r
2458491.6044097 900.4439875232897 31.7332615060605 26.0878 18.701658243663424 0.038262015732809566 20.58658821252604 r
2458491.6354514 741.4381026671991 27.0142351021505 26.1647 18.989512748109995 0.03955738846560134 20.838293301246686 g
2458491.6448495 760.5192929023357 29.7334808083917 26.163 18.960224410652224 0.04244683917284451 20.732460604863654 g
2458492.6213542 117.14726797649209 55.078783649641 24.3993 19.22746958812357 0.5104603499623661 18.299414137144083 r
2458493.6519444 699.7585540044057 27.8408570783809 26.162 19.049629459792207 0.043196068639709456 20.802868487003845 g
