jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458242.7624884 1211.2473968464303 22.0206181597528 26.275 18.5669178582615 0.019738151923619614 21.170501223505973 r
2458242.7634375 1211.596037213488 23.7884023203218 26.275 18.566605389476894 0.02131656724346198 21.08666180197013 r
2458243.7156944 947.6343737038924 20.8852327149396 26.3129 18.87129798606363 0.023928107493592483 21.265876692209886 g
2458243.8424074 1064.4059681418385 33.8653729240561 25.7839 18.216131747543727 0.03454286849578075 20.21208533315695 i
2458244.6752083 1173.9510470876962 26.2576854438051 26.275 18.600875031194057 0.024283780109111832 20.97943388577451 r
2458244.7140856 1052.4708224803362 20.0534016866112 26.3104 18.7548748380453 0.020686538520701417 21.307504856193862 g
2458245.6947685 1173.6510690886646 72.7806648336129 26.275 18.6011525032356 0.06732662704530289 19.87253494305383 r
2458245.6957639 1170.7391184823257 66.3241480410573 26.275 18.603849675269878 0.06150655290439328 19.973395789129537 r
2458245.7357292 154.60466767910552 33.1739296425836 24.0695 18.596443496020342 0.2329615007983399 18.520082691051154 g
2458246.7347569 1503.285540450235 37.6226537313723 26.5702 18.62759629959097 0.027171760824571782 20.884151425515043 r
2458247.6599074 1144.9903184743982 23.9219541236143 25.8193 18.17229546377076 0.022683218515431296 20.624883356216106 i
2458247.7006829 978.4296822698559 18.6427711188189 26.3189 18.842575951840523 0.020686674750857833 21.39519881995159 g
2458247.7371991 1295.0147059231954 28.7374312772759 26.3281 18.547413249487647 0.0240925674396078 20.93455512489424 r
2458248.7266319 969.7460041143377 20.0803545598513 26.3123 18.845655003139484 0.02248139291436574 21.30794654690834 g
2458248.7275579 941.4030795730639 21.0686448071843 26.3146 18.880160963343677 0.02429801661317456 21.258083485413792 g
2458248.7418171 1337.5408130924407 29.0173095864343 26.3157 18.499932393116538 0.023553743339728955 20.911632131029283 r
2458249.7272338 903.9812586573291 30.3809969147104 26.1686 18.778201433065124 0.03648819932317261 20.71466993767235 g
2458250.7026157 951.4163820487431 36.2424608512747 26.3435 18.89757343728262 0.04135774881392891 20.698030793010787 g
2458254.6657176 1168.745110238668 21.5597975026357 25.8132 18.14390048276018 0.020027867448216805 20.731663295449835 i
2458254.6988079 1217.873457687415 24.9456266423911 26.275 18.56099458607867 0.022238325890665222 21.035088944076847 r
2458254.7002083 1373.4445152496166 22.2576084253255 26.3566 18.512072201561676 0.017594511608635326 21.240478744990206 r
2458255.7014352 1014.499814174221 22.2973573144355 26.3254 18.809770070450707 0.023862242750618507 21.207341505504615 g
2458255.7444792 1201.3869763730825 24.5838334658305 26.275 18.57579270082342 0.022216545142207014 21.050950975936217 r
2458256.748125 1220.2423024135078 29.7507073005937 26.275 18.558884808246173 0.026470433660895038 20.84383175113354 r
2458257.6907523 1091.167513860134 23.8771788374963 25.7546 18.159871430677246 0.02375753744002372 20.562217458528195 i
2458257.6985069 1121.0914418732273 23.7041003632026 25.7759 18.151797406779004 0.02295579183204507 20.591416295961235 i
2458257.7363542 1255.5453000508398 25.6416593774595 26.275 18.52791903332907 0.022172955117573626 21.005209672304787 r
2458257.7373032 1221.8474752468358 27.7875987061743 26.2517 18.534157510587452 0.024691294557202197 20.894647443169823 r
2458258.6766551 1057.3129934114015 26.9588952015107 26.325 18.76449107669412 0.027682694436434934 21.000819762984577 g
2458258.7134028 1282.7646403935216 29.0283802128148 26.2431 18.472732549933568 0.02456889705611517 20.838617982104253 r
2458259.6812616 204.2816594127878 50.9613067015728 24.8011 19.02552655739554 0.2708451206287493 18.785573601065085 g
2458259.7374653 132.08201680592168 73.2399691078257 21.7065 16.404390770755576 0.6020246842324214 15.297204608042648 r
2458260.6999537 1388.672742695984 45.128758586217 26.3013 18.44480022220533 0.03528282200018838 20.41774152166643 r
2458260.7008912 1305.5384682715353 47.0335613774732 26.2989 18.50942581743116 0.03911362156576602 20.370455327324223 r
2458261.7592708 1107.6420740143221 31.546598859876 25.7316 18.12060138961752 0.030921669721372926 20.23679363060659 i
2458262.7035185 2372.017010566716 87.0442205910431 27.1122 18.67440550204603 0.03984116044476294 20.51542513693505 r
2458262.7210185 1531.731297780696 74.8416901537389 27.0169 19.05394353409232 0.053048222699140814 20.58411602257659 g
2458262.7537153 2305.8857110569684 97.643624287463 27.1107 18.70360555471013 0.045974387360380106 20.389165261732913 r
2458263.7364005 3661.7511832018463 98.168908935428 27.5546 18.645377923593248 0.029106834161789927 20.827240078648032 r
2458263.7604282 2297.3320716858734 117.290206643441 27.4754 19.072340561122978 0.055430374616820335 20.554820610581963 g
2458266.7159375 1030.3670993192877 39.820093131452 25.7366 18.204120043080337 0.04195851666981517 19.98891931060272 i
2458266.7497338 1399.560388650916 52.2055026068172 26.275 18.4100208943128 0.04049808399825945 20.233284285972825 r
2458267.6813889 775.6859380725452 87.0616405714881 26.3022 19.077985203846843 0.1218570796878678 19.705207872526003 g
2458267.7873958 1284.1633767987462 61.2131613499864 26.2764 18.504849299841467 0.051752861418111994 20.061862966183888 r
2458269.6770949 1233.6599792427996 41.1057475122863 26.316 18.588011309604113 0.03617569737609668 20.533818613401895 r
2458269.6780208 1261.3121660231002 39.0528611962661 26.3184 18.56634353812058 0.03361554145194028 20.591842844572273 r
2458272.6797222 1207.6138163409078 22.2381141709901 26.275 18.57017981711529 0.019993080758715136 21.1598301002143 r
2458272.6806597 1259.3216565065684 23.4869009547833 26.275 18.524658320075766 0.020248780948741853 21.100510698283095 r
2458272.6968287 1034.6441357449667 25.16915438003 26.2632 18.726222498604177 0.026411159128373295 21.013603427668468 g
2458272.6977778 1042.282152690818 24.4520747784588 26.325 18.780036746810666 0.02547066311980475 21.106785701000966 g
2458274.7017708 1281.8141496526507 28.1902340449473 26.3257 18.55613734662058 0.023877203345658973 20.953028285290884 r
2458274.7237153 1044.2295802866481 22.4088930413628 26.325 18.778010021317115 0.023298837376670583 21.201523979895214 g
2458274.8634491 1030.0253593697362 40.8354109100671 25.7249 18.192780206929392 0.04304263503977035 19.949882663973554 i
2458276.7033333 1240.1715544185715 20.2032673240838 26.275 18.541295585513964 0.017686817001734412 21.264020963306585 r
2458276.7205093 1072.7074584484797 20.9339991107027 26.3031 18.72689674938143 0.021187549928442597 21.25354448570373 g
2458276.7214468 1072.5154887580195 22.2326640258946 26.325 18.748991068059567 0.02250597178868321 21.210096226426657 g
2458277.6948843 1065.0163355528275 27.7445231521629 26.325 18.75660932707474 0.028283349072451034 20.969631826778635 g
2458277.7416898 1232.1129207022352 22.1460009303715 26.275 18.54837372030204 0.019514374702280256 21.164336704599037 r
2458278.6747222 1126.1148614156887 24.900681659 25.7737 18.14474327518834 0.024007027172334647 20.535746898861362 i
2458278.7029051 969.7173416113051 24.1733122483527 26.2559 18.789287094405694 0.02706455168103654 21.050134584424846 g
2458278.7474653 1297.7209409844133 26.6881170260233 26.275 18.49204671803073 0.022327826992738276 20.961780155857873 r
2458279.6743519 1260.1172295664155 25.3792226500536 26.275 18.523972625726845 0.021866395748468676 21.01637919968467 r
2458279.6846875 1309.4312436621979 24.1546348754377 26.275 18.482293252035504 0.02002754036242323 21.070073796607446 r
2458279.6919792 1103.36034123064 22.4966498913445 26.325 18.71820657553838 0.022136569418283226 21.197280365218084 g
2458279.7033333 1089.37909690933 23.8427471480979 26.325 18.732052405647917 0.023762224419516663 21.134184256358925 g
2458280.6955903 1296.8826471235764 20.4197238993965 26.275 18.49274830191104 0.017094603190771426 21.252450325216024 r
2458280.738125 1110.139269192462 24.863906528743 26.325 18.71155633670967 0.024316537633960834 21.088651577974638 g
2458281.7033565 1402.7971026617097 25.1890121101294 26.3314 18.463912849454474 0.01949512897914967 21.08094715115431 r
2458282.6842708 1169.738665575261 22.0199453222686 25.7693 18.099077885754006 0.02043794510684989 20.6648343985591 i
2458282.6970139 1298.3651511575943 22.3015701477359 26.275 18.491507874326764 0.01864869423506111 21.156736387313988 r
2458282.697963 1253.1988884635641 23.2086175512153 26.275 18.52994999747925 0.02010662178790071 21.113451809256674 r
2458282.7463542 1238.118756224782 27.5938117594452 26.325 18.593094243096747 0.02419687229242704 20.975545745958605 g
2458283.6996065 1305.8227273250268 20.6943350131444 26.275 18.485289442357775 0.017205887946058474 21.237946300547286 r
2458283.7557755 1160.7602405140528 26.934100946587 26.325 18.663143690478773 0.025192414744288 21.00181878044748 g
2458284.7020949 1409.365006791345 26.0138797058814 26.275 18.402441289571847 0.02003971225380142 20.989562170069348 r
2458284.7227083 1124.556179530779 27.2159225889583 26.325 18.69754710901737 0.026275545582045593 20.990517336675452 g
2458285.6831597 458.037175801235 934.402231834843 26.275 19.622748179498412 2.2148431540048668 17.101240321437558 r
2458286.676169 1146.3155915930708 29.4004448046834 25.7704 18.122139501255873 0.027845789727141766 20.35209023670454 i
2458288.7188889 1152.8859197035827 31.3943860392742 26.3036 18.649134162150084 0.029564837544033436 20.814045003542528 g
2458288.7489815 1439.9495844266048 33.207266809806 26.3066 18.410731782936566 0.025037772131281194 20.75609216016606 r
2458292.681875 1218.6287937371346 29.5024971965844 25.7919 18.077221411472134 0.02628434628407519 20.369828044740242 i
2458292.7019213 1068.0426318548693 45.0388492941762 26.2719 18.7004285292944 0.045783452102248746 20.39050677387086 g
2458292.7371065 1347.7260104687987 40.1871335073864 26.2778 18.453795974687377 0.032373917628697076 20.52015741497882 r
2458295.6953935 1098.1685754579037 57.4040567091578 26.2489 18.647227469906824 0.05675229264609538 20.104118527148138 g
2458295.7399653 1373.7941958880604 43.7514748880407 26.2676 18.42279580699154 0.03457648636755215 20.417693244338928 r
2458298.6816319 1085.01980456584 63.1548568530268 26.3327 18.74410583671567 0.0631944484301535 20.084258101402675 g
2458298.7584954 1374.9867458885403 56.0004029642846 26.2415 18.395753720430136 0.04421834441686492 20.123597108941972 r
2458301.6779282 1410.8871545815607 37.1967063217779 26.2811 18.407369301373105 0.02862345434389574 20.607413774509343 r
2458304.6815741 1338.077937988519 28.7369736155625 26.2845 18.4682964745435 0.023316827345137736 20.890972416065594 r
2458304.6977431 1016.1308988053415 25.8660506635946 26.1797 18.66232585570346 0.027636962165486147 20.900449679442563 g
2458319.7114005 1183.0748967935056 54.1039249048381 26.1729 18.490369401670854 0.04965081367915742 20.09240306009575 r
2458336.6796065 865.190973071573 37.1023549725909 26.0663 18.72352005099977 0.046558537996222955 20.39537129873808 g
2458336.7019213 1290.1320673616915 52.2813464953937 26.1677 18.391114574657642 0.04399693591534891 20.12440807861454 r
2458348.6582407 695.2834176615376 58.0294182925867 25.895 18.789595320768555 0.09061418385636069 19.738454446497805 g
2458423.9933681 1010.8389282513866 54.2819306326687 26.0305 18.518795103467106 0.05830196131230917 19.946436774879555 g
2458424.0462384 1532.2618435689217 57.6323264700471 26.2685 18.305167532743923 0.04083598185985609 20.119409610920147 r
2458426.9907986 1077.8081133771213 29.7295174843272 26.1189 18.537546378762094 0.029947201855438543 20.688505337707873 g
2458427.046088 1528.5071117078887 38.6149079699426 26.2398 18.279131340711906 0.027428204462930084 20.525487478832012 r
2458429.9739931 1065.1516374739235 23.9117418788513 26.076 18.50747140161876 0.024373035016344725 20.882046954263767 g
2458432.9896759 1166.5879224581545 29.108103578897 26.1504 18.483106310200743 0.02708982961954337 20.742940210022663 g
2458433.0520255 1519.989456116456 47.6369329132085 26.3001 18.34549856166163 0.034026168968311524 20.35781550961783 r
2458438.0114236 1167.7967569254745 34.0214342509999 26.2354 18.56698183789278 0.03162970863488005 20.658593443322697 g
2458438.9934838 1205.4991205996002 24.1648731449903 26.1885 18.485582755250498 0.02176343584594787 20.983113690097714 g
2458440.0177778 1179.6896643400808 19.8818625653381 26.1616 18.48218056391834 0.018297810720637832 21.168032320702174 g
2458440.9865046 761.2655754002327 21.3058853693521 25.7414 18.537559521640937 0.03038597894479087 20.672726023945884 g
2458440.9883333 534.740974161714 22.6599595513506 25.4054 18.58504134276693 0.046007168467814746 20.269827163408685 g
2458441.0482407 1640.4454998318565 25.2190515379724 26.3176 18.280195483776147 0.016690785678392293 21.06585311619721 r
2458441.0533333 1663.2097041028594 29.609822159571 26.3459 18.293532474376008 0.019328521135575406 20.919885491739468 r
2458441.9881134 1167.0303018183822 25.4669026407092 26.1317 18.46399466849483 0.02369211506670963 20.86933466913869 g
2458443.0125579 530.0790575985964 22.2170376261925 25.3783 18.5674483839304 0.04550460427550585 20.264159612815085 g
2458443.973912 1426.4593255572827 48.5783649202865 26.2584 18.372751518548412 0.036973736193529554 20.2948677567319 r
2458443.9748264 1562.9113373671303 49.8685371297351 26.2709 18.286064146097882 0.03464193359359789 20.278908417711804 r
2458447.9728356 1562.4516527176297 69.2877817276781 26.2745 18.2899835306122 0.04814596630295549 19.92543334549053 r
2458447.97375 1636.267061927983 67.7754267140477 26.2802 18.245564529693436 0.04497052009146918 19.955094337712605 r
2458448.9738194 1495.252704661056 61.8392078007587 26.1689 18.232113508373388 0.044901325173996434 19.943315195760526 r
2458449.0044213 1489.2176122348537 49.1672943254134 26.3083 18.375904590596942 0.03584495040250908 20.331684214818214 r
2458449.0495486 1609.2058739437775 40.6276155210846 26.3192 18.30267097707658 0.027410664406251506 20.549721654512012 r
2458449.9609606 1380.9226072033575 44.2770672133799 26.1719 18.32147665113916 0.034811228104173864 20.30902787233044 r
2458450.0327662 1579.329329854151 39.6318175170745 26.3391 18.342918248087123 0.027244643321011078 20.596565015267675 r
2458451.0092708 1181.9592382000187 46.8162661907091 26.2689 18.587393751382365 0.04300353054531595 20.345483054685907 g
2458451.015081 1327.1758091811241 45.7143278231522 26.3029 18.495578857307976 0.03739673777524594 20.40534414329052 g
2458451.0247801 1610.18741773801 43.5059481726015 26.3495 18.33230892831744 0.029334726759539773 20.505703393788448 r
2458451.0258796 1547.4994572990202 38.2773045784962 26.3202 18.346123736532263 0.026854723201911422 20.6154216193695 r
2458455.9662384 1418.6693240424204 37.7374167163237 26.2697 18.38999705483659 0.028880241952484436 20.5803445702186 r
2458456.0434375 14.36382120480637 50.558852077685 22.0349 19.141725023597797 3.8215280542739514 16.02798197698217 r
2458456.0443866 54.41297600702366 46.3816086180466 22.3072 17.967943801478416 0.9254504379637892 16.393910471989216 r
2458461.9879398 771.7733553428559 27.0667479728238 25.7235 18.504775547656298 0.038076422398697705 20.39498479139413 g
2458461.9888542 678.0226004130391 27.2474851607356 25.648 18.56988957406728 0.04363069110231645 20.312258927327008 g
2458462.0494444 1606.2627297716458 25.8044787226828 26.3565 18.341958543723756 0.017441681257959335 21.07983726342443 r
2458462.9897917 103.1061112571244 30.0793651444704 23.5387 18.50548898163628 0.3167335702915959 18.095603324683655 g
2458465.0112153 1259.2948764172177 22.4405776793171 26.3185 18.568181409031308 0.01934712484160272 21.193489907642768 g
2458465.0121528 1298.008977272466 22.522081145272 26.3314 18.54820575965882 0.018838254532571718 21.202453691990172 g
2458466.0083565 1603.7493015981577 27.364287984337 26.3521 18.33925879935958 0.01852496985344833 21.011714608328745 r
2458467.9878472 435.6081418953056 22.7796475025726 25.2317 18.633960028746362 0.056775484466236516 20.090407490600324 g
2458467.9887731 464.5782125113784 23.1212822530258 25.1538 18.486152903300045 0.054033476960556555 19.996345200691437 g
2458468.0515625 1415.9181829973434 24.0435009233817 26.2728 18.395204602666762 0.018436113940747727 21.072880727567032 r
2458469.0146644 1621.419394446051 23.345123011929 26.3843 18.359561591294074 0.0156318594318471 21.216384572432577 r
2458469.0496065 1259.104190088215 22.9894165935055 26.3143 18.56414582701756 0.019823307548377078 21.163055113557018 g
2458470.0150926 1282.4913758988637 21.3840324052347 26.3325 18.562363866538664 0.018102768111084876 21.25985097946936 g
2458472.0086921 1257.3953947949042 28.4507014651888 26.3033 18.554620336461365 0.02456580221990858 20.92064254267448 g
2458472.0096181 1258.4997556451644 27.5569909945409 26.2966 18.54696716109947 0.023773246668161174 20.948595503404995 g
2458472.0509491 1551.4084853007323 28.2041553255266 26.3444 18.367584593868735 0.01973771042704363 20.971192244779857 r
2458473.0160764 1242.5004958138609 29.6119393780338 26.3151 18.579358573228667 0.025874985717146665 20.889007860116237 g
2458473.0536574 1645.0662877922687 23.8595104490498 26.384 18.343541493764686 0.01574664236132255 21.192421167799985 r
2458474.9923727 1556.029347830056 47.8349981438573 26.3371 18.357055540408798 0.03337627118486584 20.3903105855432 r
2458474.9933102 1573.0169992106785 50.8082395397991 26.3258 18.333966460092288 0.03506796537865756 20.313539621023967 r
2458476.9487963 1428.7489310539404 47.846007600108 26.2299 18.342510203805826 0.036357969775080164 20.282860726854828 r
2458481.0161343 1303.05844880308 48.8020809104497 26.3099 18.522490258831848 0.04066158298052088 20.341379137603074 g
2458481.0566319 1475.4755301426344 47.4296570756486 26.3165 18.394169971530268 0.03490019158911685 20.378950027556204 r
2458481.9683102 1332.5311158252446 34.0194476814275 26.1925 18.38080660252003 0.027717862576778798 20.61575684316254 r
2458483.0320486 1280.5888692524122 29.9025934529672 26.3248 18.556275693346755 0.02535181000818725 20.88810284832644 g
2458486.9864236 1618.5856203241424 21.522897276514 26.3586 18.335760805604398 0.014436931404612153 21.278923156884517 r
2458486.987338 1565.9668332534723 22.4936756060076 26.3506 18.363643601045663 0.015595083552762278 21.22302392004871 r
2458487.0352431 1257.4148789088465 27.7664053158372 26.3305 18.581803512442356 0.023974574149754287 20.974275841868064 g
2458487.0361574 1295.8209938905 26.9368392944997 26.3319 18.550537470575165 0.022568955557845844 21.008608400956817 g
2458487.9780324 1242.8001473601844 17.1347500558896 26.3117 18.57569675980571 0.01496877689883941 21.47958055473278 g
2458487.9878588 1249.7456773061672 21.1246532176327 26.31 18.56794589184016 0.018351762614470815 21.25060101840796 g
2458488.0370718 1604.70551869779 24.3478340041801 26.3487 18.33521163453192 0.01647308061842384 21.135124158637822 r
2458491.9709606 966.8661522795603 25.3906339552683 26.1082 18.644784107837406 0.0285113003700063 20.849091127893566 g
2458491.9718866 1086.173488935381 27.4882610604564 26.1445 18.554752003926566 0.02747627827170527 20.799206822320965 g
2458492.0387847 1517.1655621176235 30.7657074408562 26.2816 18.32901755958438 0.022016271264367095 20.814007724394106 r
2458492.0396991 1470.7691446938923 28.6214627466455 26.3121 18.39323872445855 0.02112793990555224 20.92294542585884 r
2458492.98625 1057.5432998330605 28.8887320365081 25.8779 18.317154604814714 0.029657883868195203 20.47865378785791 r
2458493.9626968 1472.971083360442 21.4727525629806 26.2788 18.35831444732021 0.01582717252292675 21.201655690098853 r
2458494.010706 1636.600474759137 21.6296960927862 26.3778 18.342943317940065 0.014348866085593734 21.292748945549878 r
2458494.0301157 1302.7448409511483 21.1883027454382 26.3323 18.545151595059277 0.017658208704880905 21.26963456503424 g
2458494.9414005 1590.3090468293535 23.7370306974096 26.3586 18.35489617616353 0.016205211357854375 21.172609010572955 r
2458494.9498727 1569.876645211333 20.6834970917475 26.3379 18.34823617854496 0.014304354970187663 21.301415065188422 r
2458494.9930671 1257.9329480123379 19.4189422968474 26.3121 18.56295626901609 0.016760150598647362 21.344111061063202 g
2458494.9944792 1255.5584457131015 19.0618169550723 26.326 18.578907665641474 0.016483035687253827 21.378164252082996 g
2458502.9755324 1169.8911047693714 61.981883145637 26.2315 18.561136402896846 0.057521362678011105 20.003413071851988 g
2458502.9765046 1182.5515826124483 62.2590436980243 26.2402 18.558149765893234 0.05715999600932203 20.00726887512718 g
2458503.9878935 1209.2282289044902 73.1093059254478 26.0925 18.38622930740254 0.0656408538487138 19.68514333695537 r
2458503.9953935 723.6854394123823 104.514423808526 25.3448 18.195925413282424 0.15679645291889951 18.54943441260739 r
2458505.9475463 1267.9686396389243 106.710568278313 26.3435 18.585728719054067 0.09137107997620218 19.525556407382513 g
2458505.9484838 1341.3835862473136 102.782338823771 26.3412 18.522317530447328 0.08319080865836237 19.563978749455554 g
2458506.9868519 1340.3010837796003 87.1548346795496 26.3161 18.49809407808763 0.0705990655060509 19.717946280584734 g
2458506.9947454 1434.1269098740452 84.9426718352445 26.3561 18.464631037606342 0.0643055075367246 19.78586019562038 g
2458507.0537269 1676.5693280882329 79.6760092211918 26.3167 18.255646208206997 0.05159598339430882 19.81595605616237 r
2458507.9794329 1273.5942867136675 66.4761517917374 26.3429 18.58032224456857 0.056668877014611985 20.038810312098953 g
2458508.0050463 1258.695413959882 67.945399949969 26.3197 18.569898375366012 0.05860696710859117 19.991874840681838 g
2458508.9638079 1562.9579633111719 45.6549135881348 26.3234 18.338531756083672 0.031713930154351484 20.427256176358373 r
2458508.9728819 1506.0715970207768 51.2594071783211 26.3334 18.38878595438222 0.036951987198743694 20.311541041146526 r
2458509.0331019 1309.240451015089 74.5669930662991 26.3293 18.53675146238723 0.061835382728445736 19.900508413149954 g
2458509.0378704 1395.6409778103775 64.322783157195 26.3221 18.460165718983323 0.05003811638099879 20.05376292049996 g
2458509.9659491 1415.9881677673748 45.788476980962 26.2029 18.325250939170015 0.035108026034294845 20.303584493562173 r
2458509.9861574 1425.1655459981032 46.6386020591366 26.2553 18.37063671363404 0.03552957787801587 20.336011178044874 r
2458510.0077315 1347.5230136582604 65.5287684293468 26.316 18.492159522459843 0.052796563147814626 20.027494974784823 g
2458511.9018981 1403.0129825096928 31.5404138687561 26.2952 18.42754577573232 0.02440706377217855 20.80060651971058 r
2458511.9495486 1284.5307464479251 26.4496054507096 26.3143 18.542438740068896 0.02235550742342591 21.0108269940597 g
2458511.9505208 1283.0667754276365 25.5304632929655 26.3044 18.533776851959992 0.021603259103903073 21.039328249470834 g
2458512.9668171 191.72488606806616 43.0889075378915 23.5274 17.82070377909109 0.24400393643880114 17.694061280991708 r
