jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458261.767662 905.3094787106874 37.8122067214395 25.676 18.284007331211736 0.04534660666088775 19.98449493030938 i
2458262.6853125 3102.359029535113 89.9033627436273 27.1165 18.387269859050086 0.03146253544528748 20.48463514821152 r
2458262.709375 2322.510950506091 87.2724044001034 26.9792 18.564305574139723 0.04079707328679989 20.379582636234304 g
2458262.738669 3056.9467937265663 76.6830563685124 27.0267 18.313480300299634 0.027234623275141236 20.56752645342558 r
2458263.7073958 4719.239116664087 96.4296291550771 27.5379 18.353220042647706 0.02218443392791517 20.829948747725965 r
2458263.7440509 3587.8661243040183 111.88677332085 27.4318 18.544709425887547 0.033857302805023394 20.56242811540576 g
2458266.7201736 996.5391253838983 37.8678792986516 25.7293 18.23306411419809 0.041255938183769714 20.03619752875308 i
2458266.7383449 1552.0593229995459 52.1117402397251 26.275 18.297729207760657 0.036453320784753336 20.235236048140465 r
2458266.7392593 1598.670665688354 53.9365603874937 26.275 18.265602484795597 0.036629760506356496 20.19786687062905 r
2458267.7821875 1415.3854217846301 111.716950003409 26.1642 18.287013204657015 0.08569474487434506 19.296477312985015 r
2458269.736794 1579.4536017991404 75.1972302727391 26.325 18.328732818633505 0.051689795011461974 19.8870703776881 g
2458269.7377315 1606.9719943692783 78.2926027967534 26.325 18.309979229679794 0.05289593045446806 19.84327316116422 g
2458271.6813194 1572.321475911842 33.694088727635 26.275 18.283646634067253 0.023266025868137672 20.708690701236275 r
2458272.6934375 1630.0326928340983 30.8534790424985 26.325 18.294509212647988 0.020550276288139425 20.85431463357149 g
2458272.7058565 1613.9571992703723 30.9968987975784 26.325 18.305269966425154 0.020851440818718526 20.849279375741315 g
2458274.7190046 1656.6987529607043 25.6789996770382 26.325 18.276891136647663 0.01682846075639055 21.053629734593535 g
2458276.7228704 1696.3550371869824 28.0325676123269 26.325 18.25120811817815 0.017941384904408192 20.95841779338611 g
2458277.703206 1666.8984785708183 31.78911079726 26.325 18.270227124513823 0.020705182730850327 20.821879039083957 g
2458277.7398032 1722.357056783527 38.1434818930242 26.275 18.184692028088055 0.024044014641536236 20.574024152419955 r
2458278.6996065 1624.2537669549604 37.7070064573404 26.325 18.298365293373767 0.02520449559275652 20.63651985084435 g
2458278.7418171 1584.3893818362224 38.4714515675667 26.275 18.275345191965418 0.026362493617888155 20.564728556672662 r
2458279.6823148 1637.114359193564 34.8496565230457 26.275 18.239802455666833 0.02311156326654463 20.672078733998912 r
2458279.6832639 1657.740478766978 31.4046808969733 26.275 18.22620864444825 0.020567792417788132 20.785089026921465 r
2458279.7001157 1739.9900656882432 31.5782504249807 26.325 18.223633078185877 0.019703851856671666 20.829104827910324 g
2458279.7010301 1614.9388225359273 32.2504236614098 26.325 18.304609812648458 0.021681493119479242 20.806236428739183 g
2458280.6965856 1683.963048433305 32.5474741909264 26.275 18.209168606374746 0.02098430411639068 20.746281760932103 r
2458280.7208796 1734.8429767283114 31.7082995406523 26.325 18.226849569367953 0.01984369840560937 20.82464260862024 g
2458281.6991319 1634.126555571604 27.2538154313243 26.275 18.24178578098689 0.01810720676002884 20.93900671301578 r
2458282.7012847 1669.770724723599 33.6059913226667 26.275 18.21835789372269 0.021850918954791746 20.711533211874645 r
2458283.7169792 1623.008921982131 35.4535244773985 26.275 18.24919773192401 0.023716377035132127 20.653426450658372 r
2458283.7434491 1711.4981101691023 36.6216471030506 26.325 18.241558940181143 0.02323118093063719 20.668230305843288 g
2458284.6771296 1555.563623397469 38.3144366018548 26.275 18.29528055327928 0.026741422332685186 20.56916887961836 r
2458284.7203588 1718.2846849890134 38.5498941260196 26.325 18.237262201848147 0.02435779147556512 20.612517015069855 g
2458286.7200579 1696.0184055172494 33.8666711473772 26.325 18.25142359751665 0.02167962608489125 20.75314371244164 g
2458289.680081 1699.2137857529915 45.1971521488848 26.2308 18.15517994286284 0.02887838393230729 20.345597311699475 g
2458289.7232755 1553.5683040627073 40.6826686124396 26.249 18.270674119579947 0.02843078942652196 20.478051406455723 r
2458292.697662 1645.4973446996137 55.5018791594588 26.226 18.185257035449595 0.036620168605878016 20.117805770327692 g
2458292.7407986 1605.5065874272714 54.967029412898 26.2543 18.240269770436093 0.037170637791784665 20.156619321679525 r
2458295.6795139 1604.7650501844269 70.7577080166747 26.2347 18.22117135655523 0.04787096004170519 19.862840597157884 g
2458390.0294097 1558.611549131262 63.7630605142131 26.3 18.318155275032616 0.04441616953170094 20.041152103520144 r
2458398.0243981 1748.527124975566 31.1226960085742 26.2352 18.128519065184328 0.019324785171394576 20.755081962217652 r
2458423.986412 1581.0976548673573 48.9879635065526 26.1997 18.202303263720612 0.0336388026478517 20.227051525049134 g
2458423.9873495 1603.2198264867038 46.8388946270986 26.1924 18.179917312510337 0.03171928581252653 20.268458395651454 g
2458424.0289352 1880.7166275564198 43.9460348997101 26.3266 18.140791589485993 0.025369164812780357 20.47187574847733 r
2458424.0298495 1775.033042471971 42.6440952924806 26.327 18.20398389521281 0.026083285860734776 20.50492772627584 r
2458425.9864468 1736.8887556831223 45.1406780637215 26.3358 18.236369990929028 0.028216679976436947 20.45195479320497 r
2458426.0378356 1818.3642680572132 32.9475525743735 26.3326 18.183397778362313 0.019672162755494604 20.79061709000795 g
2458426.9843634 1879.4921756098727 24.4595806732813 26.3611 18.175998694822923 0.014129224415826305 21.142552470741364 g
2458426.9852778 1711.043625995725 26.6186142688099 26.2383 18.155147293085193 0.01689017689121102 20.92791138188749 g
2458427.0073148 1994.35614890019 25.3171338136516 26.3743 18.12479320872867 0.013782298711611492 21.1183386464773 r
2458427.0125463 2062.382270404578 26.694981131617 26.3889 18.10297708363959 0.014053040229496848 21.075400943588274 r
2458427.9887384 1739.0487613959024 37.0817839802636 26.2935 18.19272060147931 0.023150410592890153 20.623173440166838 r
2458428.0125694 1724.6160288909782 25.6936007093279 26.2965 18.20476895451437 0.016174929272839735 21.024512562416486 g
2458429.0050694 1803.7278599153733 26.0041667100812 26.3252 18.184772466670022 0.01565242985073135 21.0401676351741 r
2458429.0461806 1808.794662911721 31.0205510996865 26.3203 18.176826830260524 0.01861958851355443 20.84375121650509 g
2458429.9950463 1786.5666619443582 18.9268697534737 26.2893 18.159251935955197 0.011501895187601113 21.349178005386797 g
2458429.9964236 1780.7452559174544 19.9756552358565 26.2821 18.15559550996391 0.012178928354575787 21.283422404595424 g
2458430.0329977 1861.495660221967 23.6559278072559 26.3682 18.19354492983053 0.013797099487879135 21.185925023790386 r
2458430.9891204 1868.6732707176566 24.680785757111 26.3382 18.1593665661472 0.014339547483442381 21.10987753384596 r
2458431.018125 1755.2633709365919 21.0485313649419 26.3059 18.195044274971416 0.013019351330007877 21.250420491979277 g
2458431.9716667 1575.1449551534197 37.456114363952 26.2 18.206698683532807 0.025817372065913637 20.518768183218413 g
2458432.02875 1782.3545249103124 48.0092286994794 26.2951 18.167614767444746 0.029244249037181667 20.344363167178653 r
2458432.9735648 1690.8688356950513 29.4784273472799 26.2531 18.18282520061418 0.018927978264964517 20.8319142128865 g
2458432.9745139 1739.5995498694099 27.1865339179826 26.2773 18.176176783456707 0.01696736463111265 20.943990384704556 g
2458433.0289815 1866.0238696538631 29.7846207856115 26.3484 18.17110701295202 0.017329447555746846 20.915994801454094 r
2458433.032338 1748.7188292734959 28.5787723363402 26.3289 18.222100034209788 0.017743260154895864 20.941366067193727 r
2458434.991088 1881.4770756702767 65.4705539325177 26.313 18.126752672127964 0.03777956230437286 20.02545995063157 r
2458435.0176157 1776.6617957225028 35.5104482152457 26.3078 18.183788090912472 0.0217000746681863 20.684484604084638 g
2458435.9997338 1667.2486725211752 48.9348591915068 26.3165 18.261499049246147 0.03186601824902288 20.3450291316895 g
2458437.9916898 1728.646067452827 32.0508461128192 26.305 18.210734793690474 0.02012997586947474 20.792976241708658 g
2458438.0324769 1862.7077152576253 30.3812851830403 26.3472 18.171838216502522 0.01770807145589388 20.89325963577612 r
2458438.9897685 1759.4013726697199 23.1356950491196 26.3015 18.188087683830773 0.014276687801325513 21.143368611084856 g
2458439.0333565 1975.267324631971 26.5285617065667 26.3546 18.11553530103545 0.014581347590603123 21.047890727739205 r
2458440.9930903 1265.657204646285 20.3159636677236 25.9645 18.208709760854983 0.017427342627273096 20.947481420455063 g
2458440.9940394 916.9936808460893 21.8568172525689 25.5923 18.1863841427855 0.025877982571503623 20.495907686420573 g
2458441.0344329 1863.1076985913116 24.8317129543213 26.3302 18.154605099001994 0.014470334041822075 21.095258290862553 r
2458441.0353704 2034.673629696525 25.7244839509806 26.3733 18.102063108835434 0.013726561261692524 21.100008310893454 r
2458441.9971759 1718.9816467700468 24.7739476615006 26.2306 18.142421900413034 0.015647098400748256 20.99818694978432 g
2458442.0278819 1336.1857103318832 33.2039670049327 25.9917 18.177032942661448 0.026979443574726907 20.44130005509337 r
2458443.0154167 444.3214385877637 23.3601769397693 24.7443 18.1250568286706 0.05708062204722523 19.575684669206908 g
2458443.9682755 1923.1155228792647 36.8822301510535 26.332 18.1219865665202 0.02082196144672934 20.66753205520886 r
2458443.969213 1892.8196428812953 37.0230216858668 26.349 18.156226914421 0.021235987694611217 20.68039533561748 r
2458444.0182523 1947.2847322434018 31.1061051008671 26.3442 18.12062635309377 0.01734307148246571 20.86466090152785 g
2458444.019213 1895.6258177314555 32.7571804440892 26.3075 18.11311846250024 0.018761334898207162 20.77180870655132 g
2458447.9671065 1891.5510734474635 55.9423466014815 26.3409 18.148854819754487 0.03210941885620483 20.224123289974827 r
2458447.9680787 1952.8694810108361 54.0838386451401 26.3295 18.102816953955156 0.03006797135599396 20.249406218066806 r
2458448.0333565 1943.2768600779393 64.5540478022695 26.3371 18.115763301847885 0.0360660547854787 20.06486629042793 r
2458448.0342824 1940.611322411108 86.4550632893949 26.345 18.125153597689796 0.048368398725343216 19.75559890652169 r
2458449.0058681 1944.9371332506983 53.1129730725185 26.3177 18.095436079834844 0.029648647187096755 20.257273458317325 r
2458449.0322917 1898.1943149495876 47.7974421751539 26.3466 18.150748329099024 0.027338446101574584 20.40066334799256 r
2458450.0059144 1998.7559958186625 46.3967092516766 26.3429 18.091000551144848 0.025202129394445293 20.429257042326594 r
2458450.9945718 1878.8616334497092 45.6696729801651 26.3298 18.14506300456762 0.026390215794404554 20.43330523457962 g
2458450.9979051 1960.7082778960526 47.1218588522225 26.3297 18.098667544036168 0.026092714929910776 20.39921895399609 g
2458455.9689931 1859.1760999375356 35.6433265228082 26.2736 18.100298680480165 0.020814574588772432 20.64622941635656 r
2458455.9748148 1819.8844656092806 35.9512293648901 26.2762 18.126090455231022 0.021447652562050716 20.63949062459779 r
2458456.0098495 1581.8004897103494 42.8332869124448 26.0883 18.090420735853648 0.029399472249093117 20.261421483464755 r
2458456.0107755 1111.2771659502623 47.4714292324871 25.7724 18.157844023146367 0.04637882636024397 19.83389422087951 r
2458461.9628356 843.22612688167 26.4395358143082 25.3802 18.065339863889214 0.03404235604006924 20.077140423685528 g
2458461.9670139 1150.4380589281006 25.1462960441039 25.6914 18.03924189835514 0.023731250373028444 20.442789928808523 g
2458462.0308565 1731.9987349244627 30.0437651095351 26.1705 18.074131073832948 0.018832875060295497 20.728689094442277 r
2458462.0317593 1574.952382602527 30.6486067969762 26.1707 18.177531430536085 0.02112774504616548 20.707248145542415 r
2458462.9933796 80.54530381780346 31.3896992281154 22.9269 18.161799439957655 0.4231133888209633 17.43750710323858 g
2458464.9845949 2090.1893106751304 21.7103475802581 26.3523 18.051835943982844 0.011276932786663627 21.263208047868474 g
2458464.9911227 2008.262199253383 21.1524851022032 26.3397 18.082648965551833 0.011435385819640419 21.278871494542763 g
2458465.0356481 1922.5388614427384 23.2065428564901 26.3393 18.12961218195084 0.01310524540470608 21.177848871128646 r
2458465.0365625 2008.083938399636 24.3882527567873 26.3659 18.108945343830147 0.01318586614419423 21.15052327079333 r
2458465.9982292 1960.4481399563924 28.6197507311724 26.3614 18.13051160418049 0.015849673722828007 20.972310371972654 r
2458466.9723032 214.0863798546565 56.2477107724318 23.8447 18.018227403951222 0.2852499987485819 17.722012859718426 r
2458467.0138079 273.77832943278656 41.8176472670311 23.973 17.879502327139697 0.16583277329465135 18.172176001629225 g
2458467.9690278 430.95190574281 24.4281035832883 24.6458 18.059727986059684 0.061541883692710866 19.428650606957806 g
2458467.9718171 430.66380082366027 23.6559515878494 24.7619 18.176554077635693 0.05963646489397974 19.579623932332943 g
2458468.0099769 65.55750084975111 40.6892560589264 22.5333 17.991744026857347 0.6738561526990258 16.762175615378098 r
2458468.9548264 2043.7130560384426 22.8202316800258 26.3384 18.062350201537917 0.012122996162205841 21.19517486607475 g
2458469.0073264 2005.8951675390795 26.1331709360525 26.3557 18.099929419750843 0.014144699156975978 21.06529471623099 r
2458470.0122917 2117.695574295467 24.0343144563555 26.377 18.062341177504777 0.012321910439816808 21.177495641592838 g
2458472.0353935 1905.1307697755285 33.2543234714103 26.3409 18.141088021568386 0.018951045023100507 20.788854696813168 r
2458472.0363079 1932.9793862135127 27.4958501442237 26.3279 18.112331943435414 0.015443643483472854 20.9823071087172 r
2458473.0119097 2005.9441445451307 34.0342887575674 26.3303 18.074502910160337 0.018420765804757724 20.753083291090864 g
2458473.0480671 1983.502053561016 31.2523886873693 26.3298 18.086218363888673 0.01710647001194702 20.845166946631927 r
2458476.0352431 2106.0196026750377 79.0175061030669 26.3148 18.006143976876835 0.040735283882035726 19.82306669252532 g
2458480.9484954 1983.871631177161 42.7232402066914 26.3255 18.08171608206127 0.023380858500850595 20.50141453181689 r
2458481.0028588 1983.212553537998 49.9706208055924 26.3084 18.064976842976762 0.02735617163770247 20.314188126921888 g
2458486.9602546 2071.6850457982623 31.3037329306616 26.355 18.064190672110396 0.016405226707481315 20.868584664900755 r
2458486.961169 2022.7001137497057 30.5282674180499 26.3441 18.07927125278364 0.016386284704524506 20.884919595849595 r
2458487.0264352 2025.0212186849 31.8241141246157 26.3269 18.060826054444902 0.017062261069804418 20.822584181138005 g
2458487.0283102 1914.3520249712783 33.4816249864212 26.3256 18.12054549497019 0.018988670721782685 20.766158669806273 g
2458487.9654745 2044.9790889961282 25.1670917456048 26.3354 18.058677821317666 0.01336146254757858 21.085892408355196 g
2458491.9668171 1656.0918823525012 34.3481521888832 26.0888 18.041088929005127 0.022517946756974012 20.50161654293136 g
2458491.9677315 1664.4390435363102 32.9863469173923 26.1194 18.066230263269738 0.021516724801241748 20.576139433811647 g
2458492.0340162 1858.8829426588804 37.6503177388335 26.2194 18.046269894260334 0.021990061359421907 20.532553375026666 r
2458492.0354051 1952.4470095687996 36.4153118941286 26.2679 18.041451860674236 0.020249514547484197 20.61726490415379 r
2458492.9904282 1589.8546548686775 30.93231593406 26.0364 18.033006443088436 0.02112345006303921 20.562943895931085 r
2458493.0133218 1939.7809826600535 23.3580022038237 26.2188 17.999418256864878 0.013073529032084388 21.0502857514664 g
2458494.0171875 2142.4325208611604 24.5856557602235 26.3662 18.038932119870314 0.012459037192053744 21.142070497939386 r
2458494.0357639 2034.7814039680866 23.3332848752732 26.2888 18.017505600187402 0.01244996014789677 21.121435280754532 g
2458494.9446991 1949.0421957954138 22.272540134059 26.2925 18.067946896301972 0.01240675900999637 21.175650613694764 r
2458494.9456019 2024.6613232826255 24.3330584422495 26.3317 18.065819033259988 0.013048306522652183 21.118783241173915 r
2458494.9735069 2041.752044396133 23.4695712799712 26.3155 18.04049250220586 0.012479925566182522 21.141812098188968 g
2458494.9744444 2074.818110781091 24.9218621552255 26.305 18.012549924423666 0.013040982051068628 21.066123765227005 g
2458502.9131713 2021.0582311815904 70.5809348015251 26.2181 17.95415293328681 0.03791564227677648 19.848956474089608 r
2458502.9336806 2006.908926929881 60.5415004735027 26.2802 18.023880838125123 0.03275181358858862 20.07764203815667 r
2458502.9445139 1997.5928204151467 69.581497511344 26.2984 18.047132578899088 0.03781783308190216 19.94474056100273 g
2458502.945463 2167.8616781087167 64.9144394191756 26.301 17.96092107926234 0.03251019545623637 20.022721711620925 g
2458503.0148727 2091.8000800787236 59.0666314400478 26.322 18.020699561781896 0.030657156181027805 20.14621947960117 r
2458503.0167708 2134.464986359661 56.9992334684073 26.3341 18.010877412357992 0.02899277719340496 20.197002450973432 r
2458503.7982523 1208.445002820205 191.879400911989 25.8476 18.142032774632774 0.1723896950907755 18.39260410456773 r
2458503.8146181 1368.850176381899 149.782977053144 25.9555 18.11461020934246 0.11879998336737539 18.769418843467918 r
2458503.831088 1724.736729539716 141.906492165633 26.078 17.986192969787083 0.08932834554137672 18.950569327380023 r
2458503.8477083 1785.2964973966816 130.545684602221 26.1064 17.977124117660946 0.07938930591042273 19.069568688927596 r
2458503.8646759 1595.5980820801892 117.161047251643 26.022 18.014691235967057 0.0797204198411139 19.102616876668975 r
2458503.8824074 2058.346667835587 76.5970241947957 26.2675 17.983703698267075 0.04040203259625667 19.809545245263937 r
2458503.8998611 1949.9253879040996 67.2775146365926 26.2993 18.074255015493026 0.03745948337000727 19.982200140670386 r
2458503.9172338 2178.045253007609 68.1414648483432 26.3285 17.98333275299408 0.03396678204168964 19.997546325578607 r
2458503.9337384 2164.543542458422 62.5409029986332 26.3251 17.986684183486823 0.03136950449538963 20.087264620345962 r
2458503.9501389 2254.9237253733404 65.3552346416447 26.3249 17.942070359752982 0.031467218803015465 20.039274043609733 r
2458503.991169 1229.8688029523655 104.976779248174 25.9325 18.207853036834052 0.09267109545029809 19.13234187861982 r
2458504.0477778 1488.7493201764573 107.590463974339 25.9526 18.02054605956415 0.07846248200005532 19.12574053822371 g
2458505.7575694 2015.3434659599523 110.898619494219 26.3107 18.04982732087962 0.05974298337654479 19.450959639336524 r
2458505.7696644 1987.1670567691976 115.758445321594 26.3077 18.062114052930916 0.06324528360991834 19.401393275620293 r
2458505.7829861 2052.1756363485606 90.6273333511953 26.3206 18.04006368171638 0.04794623524254752 19.680026985770866 r
2458505.7956019 2196.1755457693284 94.2460823539296 26.3393 17.98513237149306 0.04659143564765322 19.656216723197005 r
2458505.8082986 2181.9721548725392 105.644398262716 26.3285 17.981376989848528 0.052566263477606526 19.521458804739982 r
2458505.8211343 2025.9206774420772 94.7973379469031 26.3371 18.070543907340134 0.05080231963420261 19.647684634506852 r
2458505.8347685 2076.1136574514007 108.644727783871 26.337 18.043872186484755 0.056815570058793834 19.499553348895205 r
2458505.8487963 2367.9449508639586 104.089747832855 26.3397 17.90377099538579 0.047725028058991925 19.548755098113695 r
2458505.8626852 2147.3013764568877 89.4692184918154 26.3373 18.007567493768768 0.04523665451975006 19.710690879600026 r
2458505.8757639 2111.757196391422 100.737580715531 26.343 18.0313900429133 0.05179136672044741 19.587596197267857 r
2458505.9015972 1743.2018784215866 187.62392621068 26.325 18.221630786947394 0.11685582674531197 18.894354439783946 r
