jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.6959491 8820.64897443424 45.1979163538143 26.2149 16.35114865178295 0.005563238932596073 20.329678953951127 g
2458231.6964236 8782.355490239996 43.1523857683799 26.2126 16.353572469000014 0.0053346218199429515 20.377662960213815 g
2458234.6432523 8706.461542131143 65.1573059169613 26.2194 16.36979578497283 0.00812514782173253 19.937067191474004 g
2458234.6437037 9395.577022540121 61.2083768878615 26.2891 16.356791357160418 0.007072895536668723 20.074647831377167 g
2458234.6451273 9069.54132809115 56.8650036398146 26.232 16.33803668965846 0.006807216839127704 20.097462310958868 g
2458234.663831 7632.86129996742 65.5808759538612 26.0535 16.346781573250148 0.00932823933580596 19.76413195621513 g
2458234.6703935 6792.006650275253 66.4537139351276 25.9268 16.346804743830006 0.01062260403064301 19.623076845133145 g
2458234.7122917 8754.363607590483 56.6181333545194 26.2072 16.35163854792542 0.007021676290633371 20.077386121677108 g
2458234.7201968 8641.479887959607 51.0512787270879 26.1627 16.32122969121641 0.006413990894224762 20.14525842735518 g
2458237.6610301 8380.297800927461 62.955703539746 26.1935 16.385351370189973 0.008156154943030512 19.94848728515384 g
2458237.6615046 8483.281028100653 62.0084183887245 26.1855 16.364090364403253 0.007935908243713015 19.956948353657012 g
2458237.6915972 8539.7414648694 70.1915371810344 26.1862 16.357588192738902 0.008923800823590216 19.823063105457003 g
2458237.7039583 8348.528023866651 85.5248364631083 26.1573 16.35327522669987 0.011122237918175052 19.579644358113008 g
2458244.6596528 13105.132074578178 32.6810298420904 26.1629 15.869296494601262 0.0027074732171823326 20.62973565533443 r
2458244.7061111 8022.716284275609 30.7397437638701 26.1335 16.372696414842203 0.004159955135126308 20.666824381543506 g
2458244.7065856 8010.04085621035 29.1586657755214 26.1325 16.373413171842635 0.003952234951203629 20.723155869364852 g
2458247.6746065 8483.048194100968 19.7660487013652 26.1908 16.369420164167224 0.0025297509319816528 21.2035753364501 g
2458247.675081 8487.855334593705 21.9370836897812 26.1961 16.3741050776923 0.002806019992462033 21.095727758959576 g
2458247.7207407 12874.978460417067 33.0247470649565 26.1265 15.852133722130489 0.0027848565338307995 20.581976239016164 r
2458247.7212153 14826.90629341501 35.254280482882 26.275 15.847373642972029 0.002581494181106689 20.65954535057658 r
2458255.6865046 8683.398725312827 27.9301986756293 26.1097 16.262975641337288 0.0034921598859366317 20.74708992672246 g
2458261.6603588 10021.976252884175 47.9248828772518 25.5602 15.557816576637412 0.005191794914187532 19.61137233869239 i
2458262.6615046 15318.865864357233 42.9476181591752 26.275 15.811933466504605 0.00304384341819374 20.445227281140546 r
2458263.6678588 15439.987734432194 33.4402913107692 26.275 15.803382622512125 0.002351434787421305 20.716899858950896 r
2458263.6750347 46623.45790859194 115.296610384396 27.3249 15.653388798567505 0.0026848615591695654 20.422933640112092 r
2458359.9708681 12073.165503805458 70.3690422595448 26.0112 15.806647114608982 0.006328056147089729 19.645320888635137 r
2458360.0132986 4644.626053139434 96.6488603508645 25.0447 15.877323115153011 0.022592059399918173 18.334283145789882 r
2458362.0145833 13846.725633598402 79.3142024705725 26.1646 15.811232282632965 0.006218901991771643 19.66879758510548 r
2458363.0052894 8692.36024062434 73.758370254138 26.1216 16.273755708388748 0.009212625842479559 19.7046467089272 g
2458365.0081597 12710.325928528524 46.4208981683955 26.0875 15.82710828192604 0.00396521453696992 20.1732911414386 r
2458365.9689468 7699.25946712424 52.3219668293371 25.9813 16.265177610707656 0.007378106898354598 19.937164836311275 g
2458366.0151157 13756.698239156953 60.3532957254949 26.147 15.800714472769673 0.004763175874764655 19.947822512425518 r
2458368.0072222 13899.106784887694 33.3253879672193 26.1682 15.810732771101954 0.0026031438045608446 20.613836953957083 r
2458368.947662 12557.836575008914 34.4512103336837 26.0664 15.819112932640277 0.0029785129656581663 20.475963778993034 r
2458369.0093171 8898.851131559397 27.163487610801 26.1602 16.28686514614912 0.0033140680817163757 20.827811164895213 g
2458370.9736343 8539.965323646551 37.891619986096 26.0878 16.259159731878054 0.004817224691181554 20.394017056337837 g
2458371.0051736 14066.702735113497 31.7897925489027 26.1678 15.797319225454093 0.0024536082421212258 20.664655754553955 r
2458371.9528125 13073.226223383066 39.0972283092708 26.1175 15.826543058953728 0.003246930791991659 20.389710063231398 r
2458372.0129398 8792.764271714002 34.1944552946139 26.1792 16.318886424595412 0.0042222126018767285 20.596885764237193 g
2458373.9859028 13748.652374668687 33.4883642952762 26.1554 15.80974967184387 0.0026445004299017727 20.595740150683838 r
2458374.00625 9144.596910449412 27.0746240128767 26.1749 16.271988583157743 0.0032144576276720346 20.846068903503514 g
2458374.9675 8499.682410534897 28.5329136649357 26.1088 16.28529325334044 0.0036446284543084698 20.723009683396747 g
2458375.0131366 14067.87463501809 36.2460035037013 26.1915 15.820928776314677 0.002797315658899309 20.545924668925043 r
2458376.994213 8886.499466785628 18.3491681544843 26.149 16.27717320208716 0.0022417929511821103 21.242534037595135 g
2458377.0180903 14107.621874711045 32.8622338523906 26.1782 15.804565473008818 0.0025290249207413815 20.639032284596134 r
2458377.965706 13169.525677645246 26.9431768507352 26.1239 15.824974666485232 0.0022212043032421194 20.800352984764373 r
2458378.0133333 9096.994540660264 24.8275952325086 26.1762 16.27895516480102 0.002963101717106028 20.94143834812983 g
2458379.9844329 9160.984042186034 21.0427548888261 26.1675 16.262644683423844 0.0024938498831122142 21.112318498044303 g
2458380.0189699 14444.907710031304 35.970323800037 26.1905 15.791213071405151 0.0027035811743248263 20.553214120917794 r
2458380.9723958 13446.346690346036 36.3252322710282 26.1959 15.874389238548257 0.0029330126304842725 20.547953989291354 r
2458381.0086343 9058.336859474293 20.6589261668141 26.1931 16.300478832258452 0.002476105325653762 21.157905630366898 g
2458382.9739583 8958.682473831432 24.741453690414 26.1352 16.25458964002386 0.002998409235972651 20.904211956345765 g
2458383.0243403 14294.882137492921 34.2371740350732 26.1869 15.798948552714522 0.0026003222336744777 20.60323021302155 r
2458383.9935185 8759.256401897395 18.2216450252488 26.1542 16.29803190189144 0.002258552449683658 21.2553060343597 g
2458384.0085648 13362.423788531542 19.9692320959079 26.1525 15.837786896846051 0.001622504691486797 21.154171577474177 r
2458384.9288194 5889.2461385766355 98.266921109601 25.7548 16.329650735362428 0.018115798480530004 19.026356616686808 g
2458384.9512384 1332.9640651020507 95.9709779733598 24.2557 16.443653896041962 0.07816841692405234 17.552925188113083 g
2458384.9516898 3727.409187446242 81.326109950762 24.9584 16.029882321646788 0.023688238434062654 18.435399990885998 g
2458385.9921181 9334.50852396774 64.8988958780562 26.1663 16.241071358440394 0.007548413617480471 19.88828171858224 g
2458386.0272222 14412.559362445014 56.4777392656066 26.1942 15.797347227303957 0.004254475556953879 20.067081728864785 r
2458386.9480903 13415.546284673555 69.5833004879658 26.1475 15.828479095107985 0.005631271939040743 19.793812428069362 r
2458387.0065509 9495.056690442947 75.9363106038764 26.2061 16.26235609488638 0.008682839409017007 19.757551256798294 g
2458387.9841667 12817.939361190767 61.4287293526542 26.0654 15.795854468243302 0.005203111793468571 19.84704615897752 r
2458387.9958102 13679.012676948927 49.3582476658058 26.1957 15.855563119921904 0.003917552440101847 20.214875657108536 r
2458388.0270139 9653.42125086362 62.324384566324 26.23 16.268296854711764 0.007009492548313318 19.995929992470693 g
2458388.0274884 9643.259265113658 62.3946683159975 26.2336 16.273040392000652 0.007024792088267064 19.99830628818588 g
2458388.9658565 9060.934707864162 47.8473686026431 26.1608 16.267867497659793 0.005733170999102668 20.213729843009236 g
2458388.9740394 9172.587877952084 53.121628093582 26.1617 16.255470296987585 0.00628766411274531 20.101096546658805 g
2458388.9749537 9047.758769886406 49.1735722156184 26.1463 16.25494746757161 0.005900659899575017 20.169545592230595 g
2458389.0051505 14053.42056702591 33.35569478657 26.1969 15.827444891784772 0.0025769013071984784 20.641550010976346 r
2458389.0183681 14190.472772982974 44.0551311700084 26.1779 15.797907838122107 0.0033706175034803765 20.320483742531533 r
2458389.0192824 14225.577750631519 41.396837307373 26.1657 15.783025215879528 0.003159417990079147 20.37585708276008 r
2458389.9500347 9060.642389525041 60.2075349706271 26.1092 16.216302525582854 0.007214424530558744 19.9126478726688 g
2458389.9723958 9210.364509693452 45.2546033665265 26.1584 16.247707954525282 0.005334525340807941 20.271818081964604 g
2458389.9732986 9179.422750800486 45.1039151968257 26.1609 16.253861571513344 0.005334684114523795 20.277939384211372 g
2458390.0027083 14192.121882610982 36.4894674076969 26.1891 15.808981669387183 0.0027914511369210495 20.536256177801384 r
2458390.0045718 14204.837306755622 34.3612774299208 26.1885 15.807409340118877 0.002626291178141321 20.600901736706273 r
2458390.0050347 14312.888857502343 37.4553640623605 26.1785 15.789181752733601 0.002841165691102911 20.4972899323447 r
2458390.9853356 9783.166912227976 42.2243592426992 26.1796 16.203401342103056 0.004685904599307142 20.368267319542355 g
2458390.9951273 9553.984618551562 47.8292530901595 26.1723 16.221838655612494 0.005435242168922267 20.225640991890923 g
2458397.9829051 9740.33608185593 20.3703750602113 26.198 16.22656514477025 0.00227057013402944 21.17807742585436 g
2458397.9833681 9574.74505568547 20.0937855026359 26.1751 16.22228195263674 0.002278475593170765 21.170020584318184 g
2458397.9963657 10028.96285043015 22.1515109512148 26.2299 16.22675994352695 0.0023980441246426983 21.118966602333913 g
2458398.0026389 12738.457757673486 29.4734252586528 26.0707 15.80790787189257 0.002512022916121331 20.64969846320247 r
2458398.0035764 12893.780127370137 33.5452876270856 26.0919 15.815949349792668 0.0028246269454693437 20.530396189171253 r
2458398.014375 13091.007416650347 25.7758764796363 26.0792 15.786767327729812 0.002137716999407349 20.803741384407083 r
2458422.9644907 11305.770480845227 42.5788064681181 26.2466 16.113349588564727 0.00408886862339521 20.426191280385822 g
2458422.9655093 10979.480272185854 38.6299490537803 26.2293 16.127845543217536 0.003819901730133491 20.514564650695174 g
2458422.9940972 10900.880120921809 42.6849045009314 26.2428 16.14914609087575 0.0042513081790264045 20.419689203883966 g
2458422.995081 11083.510886386359 42.3495892853164 26.2505 16.13880661953739 0.004148410152557615 20.435951982126294 g
2458423.0128241 15263.337434543435 44.5081020453288 26.1983 15.739176236246017 0.0031659161436902957 20.329777301410004 r
2458423.013287 15420.632374232404 39.7008049260859 26.1926 15.722344540581595 0.002795161888449923 20.448176708938963 r
2458423.01375 15405.984809307069 44.7818290865726 26.2104 15.741176336750028 0.0031558924950983833 20.335220418911817 r
2458423.8879745 14800.847465850024 43.5571445119544 26.1815 15.755783542727947 0.0031950867614669383 20.336426487033137 r
2458423.9764005 10582.186685743547 36.9625846537682 26.2096 16.148161452815728 0.003792248176141151 20.542769158708197 g
2458423.9768634 10739.879043295421 35.9385935291877 26.2175 16.140001524506697 0.0036330512510750453 20.581172297104096 g
2458424.0076273 15703.397688602781 35.0846173369567 26.2206 15.730615926657649 0.002425676901144767 20.61038312890712 r
2458424.839294 8342.911523184082 68.6002010416913 25.5368 15.733505905242973 0.008927247767640135 19.198561517999153 r
2458425.0360069 15390.677966216563 32.566383522456 26.2295 15.761355622204665 0.00229732066826048 20.700151156414186 r
2458425.9006019 9594.908543658925 24.5410515639393 26.1854 16.23029790124612 0.002776912313622573 20.963242069279506 g
2458425.9090856 5334.742981464383 29.853298762951 25.5275 16.209716248199804 0.0060755928785230645 20.092594170982967 g
2458425.9632176 15161.583678954965 35.2582960573761 26.2367 15.784838581999134 0.002524797728262892 20.621121688817787 r
2458425.9636806 14989.731041030318 38.1360399094053 26.2124 15.772915398940727 0.00276217754783647 20.51163600563783 r
2458425.9645949 15387.164019362679 35.7919469960283 26.244 15.776103542077617 0.002525437228373513 20.612111680134333 r
2458425.9650579 14987.645145584283 36.0322985613183 26.2244 15.785066495033638 0.002610167652624805 20.585245070693936 r
2458426.0185995 11188.44178042515 33.6589731110343 26.3029 16.180975984144887 0.003266187358688774 20.737722833873146 g
2458426.0195139 11212.980778396846 36.552251631845 26.2998 16.175497305816485 0.003539181987465065 20.645089652124547 g
2458426.9294213 14794.080412507452 37.4897727646944 26.1907 15.76548006260269 0.0027512792384322324 20.508492969016878 r
2458426.9555787 10124.152499552176 25.2640905898189 26.2234 16.21000330427656 0.002709285854255916 20.96971581435225 g
2458426.9740625 11330.86648709949 26.898796704598 26.3306 16.19494219441099 0.002577386611644542 21.008842857577882 g
2458427.0162963 15228.218874006005 28.2498537109218 26.2265 15.769877224329967 0.0020140809918553124 20.85153448113449 r
2458427.8667014 7948.670262808468 48.488033703333 25.9245 16.173763796543383 0.006622926407958502 19.962988556975226 g
2458427.8905208 4194.770781672532 32.5659764069321 25.2176 16.160829414248255 0.008428799194340898 19.688264729392788 g
2458427.8909722 4571.2031418337665 26.2993433928563 25.3627 16.212623696165693 0.006246319893403337 20.065412724819495 g
2458427.9269907 7374.8208324156285 33.24850653049 25.9016 16.232221315472266 0.004894749901107644 20.349744633493273 g
2458427.9664931 15337.40738930659 31.1104218589197 26.2239 15.759520116560399 0.00220223562919627 20.74421023864962 r
2458427.966956 15129.945783115345 38.5239080989305 26.2299 15.780306570579182 0.0027644122208081534 20.518149143774632 r
2458428.0167708 11128.375771078583 24.7754491287482 26.2897 16.173620544943297 0.0024171276808416806 21.057221148888363 g
2458428.9969676 15164.716625407054 26.6518541550097 26.219 15.766914251740015 0.0019081080623435213 20.907256419048196 r
2458428.9974306 14841.372179937962 41.0930993660892 26.2173 15.788614859733855 0.0030061086967464986 20.435452743401996 r
2458428.9978935 15297.145035020245 26.3145120447989 26.2176 15.756074039170509 0.0018676469146126755 20.91968668611122 r
2458428.9983681 14928.51978593009 41.113390781002 26.2128 15.777758129828744 0.002990035784592885 20.430416748635047 r
2458429.0253125 10406.802419753483 24.9912906534761 26.2457 16.202406726842874 0.0026072412224312923 21.003803275493627 g
2458429.0262269 10091.698553526363 26.7369275046335 26.242 16.23208932664244 0.0028764515743127483 20.92679624291931 g
2458429.0290162 10637.637899257032 18.7787048627135 26.2699 16.202786992415696 0.0019165946484108111 21.338310898244835 g
2458429.029919 10729.619490039264 19.2050307709036 26.2717 16.195239198418406 0.0019433030152958145 21.315737470804915 g
2458429.8740394 15158.102560938323 41.7934315460863 26.2277 15.776087896972278 0.00299345702716878 20.42750491076573 r
2458429.9430093 10792.206167385288 22.5728264644042 26.2778 16.195024416934118 0.002270834833239775 21.146410132112557 g
2458429.9434838 10060.847643152452 30.2465116368702 26.213 16.206413569264928 0.00326400307895532 20.763886753607473 g
2458430.015463 17524.209222889396 42.5280452252366 26.6149 16.005803925968742 0.002634794992103297 20.795786436407546 r
2458430.0164468 14928.353137817561 21.1626985668575 26.2138 15.778770250045731 0.0015391076042964105 21.152447373997607 r
2458430.8742708 10570.00216871959 21.9200070805791 26.2927 16.232512308963493 0.002251518146118564 21.19317326391563 g
2458430.9314236 10461.222237170885 20.0447019374524 26.2473 16.198343929243315 0.002080304996883184 21.24487598235338 g
2458430.9328009 10200.352627989312 18.9092836711219 26.2358 16.214262035854333 0.002012656819863675 21.29668729655178 g
2458430.9667824 14890.830076250391 25.4285806273571 26.2073 15.775002730520987 0.0018540141715238372 20.94656969065836 r
2458430.9672454 15107.708396343676 23.1114334951557 26.2248 15.77680351590613 0.0016608795117969883 21.067807780186506 r
2458431.9444444 9699.213498298051 36.6796877822941 26.1841 16.217258702271952 0.004105810953870083 20.525610913418262 g
2458431.9470602 9815.152759786826 43.1682260522692 26.1761 16.19635734198974 0.00477503959153526 20.34076448366129 g
2458431.9726968 10091.396449664006 34.5571173793124 26.2175 16.207621829596118 0.0037178860751198284 20.623731218768334 g
2458431.9736227 10116.584356757094 27.8170501419407 26.2217 16.209115231932813 0.002985293284183719 20.863497305771375 g
2458432.0068866 14633.44040695567 39.6368309538447 26.201 15.787633891778157 0.0029407785298482584 20.458327677999442 r
2458432.0078009 14568.712494616051 36.5232891739903 26.2044 15.79584706793099 0.0027218146470290618 20.550550284570683 r
2458432.0137847 14892.402358011044 40.676263073574 26.1952 15.76278809667545 0.002965419396906315 20.424422370487026 r
2458432.0146991 14839.423226632354 43.9441721337717 26.19 15.761457446826912 0.0032150971743976097 20.33532177117972 r
2458432.8875463 14556.492873241907 32.6938746367655 26.2114 15.803758119780774 0.0024384815767254917 20.67780900664065 r
2458432.9483565 10179.367809836698 22.468559473276 26.247 16.227697982607417 0.0023964273102071057 21.12063691568465 g
2458432.9488194 10041.062983782287 20.5617340179772 26.2469 16.24245077187335 0.0022232581011964584 21.216825646877652 g
2458433.0143403 14744.900550998334 31.0791162685096 26.2181 15.796495380652331 0.002288424829724353 20.739503336196705 r
2458433.0175694 14645.710828349387 35.1564285694306 26.202 15.78772386256128 0.0026061783511352175 20.58956311406641 r
2458434.9287384 10100.572109697005 33.0307881105391 26.2344 16.223535066274174 0.0035504450898562094 20.689677649090143 g
2458434.929213 10326.92966050832 31.6575593952779 26.2469 16.21197195266344 0.003328250832083367 20.748281413256283 g
2458434.9296759 10199.351049197481 35.5804496103278 26.2311 16.209668650183076 0.0037874658844076563 20.605646409859705 g
2458434.9301389 10229.492206273704 35.1588197288963 26.2462 16.2215648105111 0.0037315567390776277 20.63368927038479 g
2458434.9403588 15037.59016268025 45.7217817080294 26.2077 15.76475438923214 0.003301070042698905 20.309967124545153 r
2458434.9408333 14705.86155167177 46.3743065435704 26.2122 15.793473817525685 0.003423708596565071 20.299081417995865 r
2458434.9519329 15109.528638487132 46.2431179416262 26.2132 15.765072709585441 0.003322813990460165 20.30315721741122 r
2458434.9523958 14975.391732676237 41.4865249450177 26.2068 15.768354520825005 0.0030077290088194792 20.414607343302826 r
2458435.8739583 14491.017066197572 64.0234052505889 26.2067 15.803952830190909 0.0047967793263253514 19.943428065412455 r
2458436.0060069 14774.533468433126 59.2282259577718 26.2323 15.808515559582759 0.00435235975875267 20.05355317774537 r
2458436.0074074 14607.49821155443 51.4198999654403 26.2151 15.803660395474596 0.003821775952593997 20.18984692063028 r
2458436.8432407 9062.714992764817 62.2665863477166 25.6753 15.782154194069228 0.0074594459664334995 19.442237346736476 r
2458437.8703356 14935.939396011705 35.2668728393413 26.205 15.769418643115959 0.0025635644887456563 20.589157609400708 r
2458437.8917245 15165.40764746017 34.0886375436387 26.2165 15.764364778308604 0.002440424592696445 20.637550879979194 r
2458437.8926389 15198.65528214908 34.8127284477294 26.2158 15.761287087601358 0.0024868107456908818 20.614029833035083 r
2458437.9676273 10552.948404905907 31.6871042428107 26.2566 16.19816546298034 0.0032600073227332647 20.756968607721795 g
2458437.968588 10728.446982003228 28.1561616849726 26.2734 16.197057851646367 0.0028493541323039513 20.902041363042734 g
2458437.9694907 10852.104413215207 27.7802825987254 26.273 16.18421509084571 0.0027792814802544094 20.9162333407997 g
2458438.9445949 11076.245171794935 24.3006887373755 26.2794 16.16841859936671 0.00238196765717611 21.067928532468407 g
2458439.010544 15074.990876934522 26.916173982876 26.1956 15.749957355033903 0.0019385013451597465 20.87314167199397 r
2458439.835706 13048.678405068345 29.9656598449365 26.0824 15.793483680670782 0.0024932576222440176 20.643415375864134 r
2458439.9416667 10376.16988959907 25.1763841873747 26.2236 16.183507315345942 0.0026343053942892683 20.97369159611934 g
2458440.9210069 4533.066116820705 21.2331848860012 25.2638 16.122819866283905 0.005085491417208753 20.198837135789795 g
2458440.9224769 1598.8807167291066 19.7577933459275 24.1628 16.153259838130793 0.013416283035520449 19.176028892478456 g
2458440.9427083 583.0382628277482 20.6369155354454 23.0692 16.15495735757214 0.038428865865793985 18.035163022522838 g
2458441.0156944 15196.83170606628 27.3618739850396 26.194 15.739617365005918 0.001954801313861963 20.853710393099423 r
2458441.0165972 15240.283119372947 25.7058936116772 26.1995 15.742017412537093 0.0018312578890821967 20.926993224645834 r
2458441.0193403 15540.614132989494 26.0784729749261 26.2098 15.731129556936473 0.0018218969898219021 20.921669594936162 r
2458441.8727315 14524.09812392706 33.3481613885478 26.1634 15.758177064205059 0.002492829400532641 20.60829525266045 r
2458441.9332523 15418.262612970437 29.2616610848903 26.1955 15.725411403603431 0.0020605035883316564 20.782327549388896 r
2458441.9759491 11025.890328007925 25.5748027772298 26.2506 16.14456582915617 0.002518305782953951 20.98364425593563 g
2458442.934294 3848.8644833193516 46.6917357652644 25.1895 16.226168449843875 0.013170954119077878 19.268974941339568 g
2458442.9958565 5965.354875298404 18.4064908090056 25.741 16.30190928828271 0.003349998028463936 20.831147493395942 g
2458443.0353125 13874.629706280475 29.3710157416645 26.1215 15.765946496849258 0.0022983036279729118 20.70427757404703 r
2458443.7864699 9585.22011859479 57.9262133961679 26.1784 16.22439477342452 0.006561194120332768 20.023787139554734 g
2458443.8677546 14990.797667923716 37.560556694005 26.2302 15.790638143769756 0.0027203019683160966 20.545944938099236 r
2458443.9158218 14981.86603761914 36.7931930369362 26.2187 15.779785226376191 0.002666314702046939 20.556856291656874 r
2458443.9216435 15159.743845187648 37.7227141028113 26.2134 15.76167034233402 0.002701599124606798 20.52446765880389 r
2458443.9336458 14889.407584213222 41.1859554712707 26.1898 15.757606453743382 0.003003181396052934 20.405502125119398 r
2458444.0056597 10608.982374720994 32.9134716273863 26.2665 16.202315680265208 0.00336829253586097 20.725640756752817 g
2458444.0272569 10395.567301612857 25.0348354174005 26.2446 16.20247951397044 0.002614606786149587 21.000813137584736 g
2458444.0282176 10365.401275749153 22.1396971881662 26.244 16.20503470100918 0.002318971412465146 21.133645797668574 g
2458447.921713 14754.462174362294 67.0265892042516 26.2294 15.807091541649248 0.004932119316792461 19.91635718935015 r
2458447.9440394 14713.643570385975 59.7836800588194 26.2065 15.787199421754842 0.004411357467602265 20.017618376501545 r
2458447.9514815 14884.575117572076 71.4180776791804 26.2227 15.790858894603522 0.005209326186593495 19.840754598284494 r
2458448.9486574 14705.232537795917 72.0917844940745 26.221 15.802320258718 0.005322598620868061 19.828860549697776 r
2458449.0234491 13830.463737360422 71.5921996115991 26.2081 15.856008144231392 0.005620032169156149 19.82351072424875 r
2458449.9436458 13877.891435180976 56.0948823071639 26.1932 15.837391285644795 0.004388434223263806 20.073466886248696 r
2458450.8892014 14589.246195172685 43.1573638625844 26.2185 15.808417867205067 0.003211677239438982 20.38343771602906 r
2458450.9388773 10112.00785278788 38.7079282152309 26.2852 16.273106504492358 0.004155969642734193 20.568275171736484 g
2458450.9398843 10294.658325516448 40.4961158314644 26.2972 16.265670157050337 0.004270820028018292 20.531241564077423 g
2458450.9435648 9745.234739966396 39.7596189953791 26.2637 16.291719238199082 0.0044295514161654705 20.51766945408452 g
2458451.0408912 14297.862234431377 40.4693648337418 26.2184 15.83022222962294 0.0030730180973618025 20.4531590186657 r
2458451.0418171 14394.834474772268 40.3520979135233 26.2193 15.82378331170013 0.0030434717941003175 20.45720969240805 r
2458455.989375 11993.389879510409 32.7107869293568 26.0396 15.842245120257513 0.0029611395715464254 20.505447508779753 r
2458455.9902778 11336.12825922374 32.3130956434908 25.9813 15.845138122595294 0.0030947363277751307 20.460428573960694 r
2458455.9926852 12999.143419093765 31.5021347386094 26.1303 15.845513161659326 0.0026310862633818536 20.63702502740142 r
2458456.037419 562.4860862403713 44.8869945746374 22.8816 16.006320539680456 0.08664002755235808 17.003873669092343 r
2458456.0378704 1203.4495719712008 43.5757233830575 23.9409 16.239830258016383 0.039312127386852976 18.095363475685225 r
2458456.7433333 13737.63566371726 49.5175918948757 26.147 15.802220014362373 0.003913428106282979 20.162676198614697 r
2458457.757419 13290.891645577894 59.4916344811156 26.1402 15.831314706453416 0.004859724183940468 19.956635236776187 r
2458457.7876505 8639.204752332067 28.402909576511 26.1901 16.348915582335565 0.00356943026716595 20.809267911199107 g
2458462.0164352 11460.791781812057 32.674812364549 26.019 15.870963444012023 0.0030953396989978226 20.48604223336208 r
2458462.0168981 10825.721581315365 33.4531288549757 25.971 15.884857865995556 0.0033549783933602795 20.412483130768614 r
2458462.0173727 10643.539921126945 32.3707874874243 25.9354 15.867684766444578 0.003301999544844606 20.412591827517673 r
2458462.9635301 487.9460076303888 31.3386395828131 23.019 16.29807057760316 0.0697297661277989 17.531374639851258 g
2458463.0239699 284.9605128957378 56.3490246415254 21.8471 15.710138290501593 0.2146898720514592 15.722458981304438 r
2458464.7979745 12965.32050381584 54.1082190990583 26.1807 15.898741857414322 0.004530955749112273 20.100116889321107 r
