jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458633.761169 621.7316331303123 19.8621316808354 26.1767 19.192692588920597 0.03468428372754714 21.184210347096993 g
2458634.7204745 580.7482116832672 19.3378287378865 26.1695 19.259530297156743 0.036151778409907236 21.206055715011097 g
2458635.6970833 573.2507148890755 18.1450011819759 26.1952 19.299338487495113 0.034365465705669826 21.300882487093027 g
2458636.7225579 807.7706785844646 24.0226655474116 26.0887 18.82047978853678 0.032288134090890465 20.88972200186071 r
2458636.7573611 612.9678420999462 16.2635724164664 26.1944 19.22580577277771 0.028806340822164184 21.418935119663555 g
2458636.7582755 588.9955163707255 16.1974931736896 26.1988 19.27352002798498 0.029856964696495354 21.427755475191717 g
2458637.7390741 575.2314835121009 19.6512958442471 26.1442 19.244593380531157 0.03709013242431516 21.163297004486914 g
2458638.7034606 577.340765748585 18.1488775906053 26.1897 19.286119440245283 0.03412930035275006 21.295150560533962 g
2458639.6804977 862.0745231299825 21.3662601173987 26.1074 18.768537973532275 0.02690875091080972 21.03565371095108 r
2458639.6814236 846.1384445632074 20.2379433655743 26.1195 18.80089643049133 0.025967777794739667 21.106659048578095 r
2458639.7387037 610.361361122791 18.9392565435078 26.1917 19.227732417901194 0.03368881475632881 21.25086767199938 g
2458639.7405208 615.8516925989206 17.5451285102499 26.1854 19.211709651572235 0.030930735845170435 21.32758360521827 g
2458640.6988773 569.7133355598658 18.7136403901365 26.1668 19.277659036700236 0.03566249568584347 21.238979290110475 g
2458640.7341898 832.7747322852816 19.1675627461528 26.08 18.77868115121363 0.024989018118250484 21.12615775511163 r
2458641.7783333 878.7524234249319 18.1405490791969 26.116 18.756333660681015 0.022412676893136963 21.22194891872567 r
2458642.7002199 554.3879492099646 21.5501955458235 26.2342 19.374665546497912 0.04220338363675245 21.15314695093585 g
2458642.7011343 594.9225703427622 24.1918405822134 26.2214 19.285248885935296 0.04414873906191955 21.014802709296028 g
2458642.7342477 862.9164773346982 22.6731262794023 26.133 18.79307809526606 0.028526762262762104 20.996796472005975 r
2458642.7360648 831.2411773294309 21.384641087836 26.1277 18.828382378003987 0.027930888726729004 21.055020075132916 r
2458643.7262384 633.0112801843395 24.687482266609 25.4317 18.428171377096564 0.04234237261783395 20.20308298663403 i
2458645.7360995 593.4380879171664 45.2154159459788 26.1523 19.218861458321392 0.08272198581800726 20.266658663258696 g
2458648.6837847 609.5365927149472 55.163180039033 26.2016 19.23910054243499 0.098256060889828 20.100051753232385 g
2458648.6928819 823.3013869851487 47.5625087339721 26.1042 18.815302882370357 0.06272140014432528 20.16361310449801 r
2458648.7894792 617.186896912477 37.4155470364399 25.3981 18.42205825682607 0.0658180846364005 19.71804474106945 i
2458651.6719792 508.74708189489115 73.6956810306577 26.1969 19.43064517203637 0.15727146895265276 19.780869897718397 g
2458651.7480787 812.1238714057009 53.510940234632 26.1051 18.83104430939395 0.07153690447761434 20.036568534209604 r
2458654.7392245 517.5909586207879 36.4998190797866 26.1507 19.365733296533264 0.07656210549063627 20.497548209720485 g
2458657.6959491 507.3370612439103 18.5486420821682 26.1809 19.41765852769843 0.03969404612238298 21.2626946864666 g
2458660.7218171 843.2000867888555 20.2225901095069 26.147 18.832173393576213 0.02603850073771343 21.134983041014262 r
2458668.6937384 577.4460627226983 21.0385948774818 26.2052 19.301421438788143 0.039556252839931486 21.150233162021028 g
2458671.7025694 814.2884589928314 53.2267684290235 26.0287 18.751754301177208 0.07096785155823947 19.965949740318628 r
2458674.7006944 517.7836859655068 33.6240690772129 26.1764 19.39102909297406 0.0705036732261239 20.61234931613016 g
2458677.6751273 557.4582319016132 49.6311044548469 26.1841 19.318569167489628 0.09666103579243127 20.197290139706414 g
2458677.6829282 586.849296476067 45.4056441813031 26.1914 19.270083529299644 0.08400267016363581 20.30120038540722 g
2458678.7614699 522.915258495161 57.4235135411069 26.0931 19.297021713538467 0.11922526191145118 19.947950584379115 g
2458679.6781019 562.4924616938862 51.3368423965869 26.2144 19.339108233560104 0.0990882786626689 20.190902107241875 g
2458680.6761111 632.247258494433 91.0101865313585 26.1974 19.195182612840746 0.15628341315767993 19.552249977951483 g
2458680.6770139 478.15619222329696 78.0766942906127 26.2091 19.51017553911606 0.1772807052799433 19.7303714458067 g
2458680.7405324 686.9872136088097 60.027731313987 26.0816 18.98922836517796 0.09486655151154903 19.888295164271653 r
2458680.7414352 821.8173908109139 63.5150367813782 26.0728 18.785861681738357 0.08390948671151743 19.818183604351162 r
2458681.7406019 644.3941571295867 70.6784087301076 26.0633 19.040421015207947 0.11908169481252208 19.692658081311713 r
2458682.7086921 537.5893858736304 55.6664464427759 26.1388 19.3126732863719 0.11242234778260404 20.02739124339897 g
2458682.7451389 796.6013687035862 49.7811431498639 26.0698 18.816697379326193 0.06784746956406268 20.07971282587619 r
2458683.6733449 612.401801210823 33.3786749008957 26.1825 19.214908851536457 0.05917557275019656 20.626402260058313 g
2458683.6761111 607.64718598366 32.3414375959203 26.1933 19.23417127243852 0.05778533926895348 20.67147668754854 g
2458684.7085532 572.5574611066585 29.4520559548065 26.1396 19.24505230395806 0.0558478394261581 20.719385946898683 g
2458685.6828819 574.7942406300441 24.5413577440993 26.165 19.266218980237717 0.0463549392449774 20.942828523453635 g
2458686.6732639 574.678862611759 33.0424570245776 26.1713 19.27273694113085 0.062424769598355245 20.62619415460466 g
2458686.679213 542.2185190909614 25.0376282122839 26.1542 19.318764133701514 0.05013357528925789 20.910292023571138 g
2458688.6976505 520.8579608105431 23.0013750363476 26.0475 19.25570173420082 0.04794511125086965 20.895690491197687 g
2458689.685787 92.23705128407623 40.5632989410831 23.5921 18.679836473507265 0.4774607714279446 17.824341818758057 r
2458690.6984259 506.9663862455765 23.2956728319393 25.9854 19.22295208762332 0.0498891300879757 20.81978684321903 g
2458693.749213 399.7022395755342 42.5738271929886 25.9232 19.41885854583353 0.11564209455647247 20.102918256594435 g
2458716.6521759 579.6170529609396 36.5137632300921 26.0682 19.160347113998153 0.06839514561622559 20.414633501428234 g
2458720.656412 542.0556344280016 39.7786483844803 25.9042 19.069090342302044 0.0796738854981253 20.15764993316015 g
2458786.0342824 870.1528357384332 47.1698057243764 25.9283 18.579311150383617 0.0588543253226262 19.99671477029708 r
2458786.0440856 1039.8309600422358 76.0784596505895 25.9901 18.44769313994476 0.07943443388076275 19.539520711855666 r
2458788.0339583 937.5804795212589 106.728815836397 25.9905 18.560478608168985 0.12358989749097998 19.172370761845816 r
2458788.0437616 957.7397117561597 129.134802715559 26.0235 18.570381261508977 0.14638805678340477 18.998466730697782 r
2458788.048669 773.5550011430963 191.068390153131 26.022 18.800772004382342 0.2681683278922793 18.571602877979338 r
2458801.0338773 848.4241518639299 55.9739577799536 26.0171 18.69556744258595 0.07162800095705203 19.89970994946033 r
2458805.0128125 695.8645898339515 94.1161139530233 26.0769 18.970588156754232 0.14684159305071154 19.395315021937396 g
2458805.0565509 937.9889130730581 75.3066703913783 26.0628 18.632305737260356 0.08716569130444644 19.62329137382869 r
2458820.0405556 651.8732957927735 70.3531813137209 25.2339 18.1984920240347 0.11717376589175128 18.868265637513577 i
2458820.041713 784.6892084305642 70.9371195142905 25.5308 18.2940558001428 0.09814896118006222 19.156191115528884 i
2458820.0428588 564.3778895824287 67.1666994717174 25.352 18.47307502193471 0.1292093240406666 19.036689969479106 i
2458828.9987269 2422.839865602327 72.4012127341172 26.7599 18.299088222583883 0.03244374412911904 20.363110387226335 i
2458828.9998843 2429.115189070391 64.3196329050753 26.7377 18.274079725964214 0.028747844383519957 20.469416096472333 i
2458829.0010301 2443.8071011031548 66.6713615622591 26.752 18.281832693938593 0.029619808050917552 20.444726678219528 i
2458829.0021759 2465.6204174654986 59.639038319633 26.7623 18.282484455693876 0.026261180936433256 20.576048409578622 i
2458829.0033102 2371.470225509859 68.7931583541645 26.7515 18.313955809174743 0.03149469524082199 20.41021186729136 i
2458829.0711458 1148.7981950810254 42.2101983830972 26.2477 18.597090638593066 0.0398917865476768 20.436731505926147 r
2458830.9858912 2300.60172289528 58.6601441005537 26.7523 18.347696398265498 0.027682896094601468 20.584017175399012 i
2458830.987037 2388.485823614581 53.8397972680628 26.7377 18.292393330105043 0.0244731902178408 20.662516449415442 i
2458831.9973843 2398.5648915511247 87.0823294983642 26.7106 18.260721318739062 0.039417438931674126 20.113349893831206 i
2458832.06125 993.4030811394234 73.7317298527628 26.3602 18.867386243326884 0.08058213289345491 19.943638931165516 g
2458834.0712153 812.5782362904038 100.862267736067 26.3455 19.0708370344775 0.13476384080992299 19.588753168185633 g
2458835.9858565 1150.5559209183168 70.2248946451955 26.2003 18.548030670745526 0.0662663732636613 19.83664724834898 r
2458836.0529167 996.4999172902469 48.2814303622657 26.3425 18.84630683252512 0.05260326472164066 20.385624669625393 g
2458837.0367014 2462.8955039523466 55.5559521429249 26.7806 18.30198503518056 0.024490319278580575 20.671348501339107 i
2458838.9958565 402.6663095141261 46.5168216596756 25.3537 18.84133676410032 0.12542224686452957 19.437249906242716 g
2458839.0529051 471.53054012190216 56.65042033826 25.1139 18.43012543400334 0.13043770472501792 18.983467147619507 r
2458847.0512269 934.1207911376835 21.886576298586 26.3479 18.92189240382337 0.025438097634497912 21.250030412892322 g
2458850.0311806 1831.8169661912311 56.4636912563284 26.4573 18.300094807216734 0.03346547757140716 20.33045182341355 i
2458851.0183681 1173.4626566607567 33.3861700661491 26.2245 18.55082681621635 0.030889235916518 20.668158485889002 r
2458851.0387616 898.1341610308336 28.0647573707345 26.3305 18.947146961663055 0.03392578570047331 20.962671759284767 g
2458852.028287 595.1455467788247 30.4022844613684 25.9128 18.97624202923728 0.05546166045996548 20.45810944365035 g
2458852.0287384 628.2644145983072 31.9524441587144 25.8825 18.887143845940386 0.05521682880176562 20.37381477783446 g
2458853.0724421 1227.113386365116 25.5793977214804 26.3045 18.58228826555908 0.022631610423935276 21.037349202653733 r
2458853.0728935 1259.6745651311094 26.9702128212365 26.3408 18.590154099156457 0.023245337224832185 21.016164055478228 r
2458854.0070139 1007.5708561226497 25.1958497579613 26.3411 18.832911007282185 0.027149588454242368 21.090352464156002 g
2458854.0568171 1230.4521250198138 22.155658857534 26.2802 18.55503819838974 0.01954923587233215 21.16906331550258 r
2458855.888287 792.5983370324211 41.6572261665272 25.5216 18.273967108008613 0.05706200522490949 19.724949118738262 i
2458855.9006134 822.6419689817617 33.8504941994983 25.5163 18.228272844311704 0.04467494115074756 19.94496245531101 i
2458855.9564815 935.0603267213646 47.2754394619366 26.295 18.86790092277317 0.05489158630416292 20.360986052558854 g
2458855.9768634 934.6492140247253 36.6228786196802 26.3336 18.906978387252483 0.042541585357108044 20.67679379520503 g
2458856.0441898 1200.5214293771683 26.1249234500407 26.2418 18.543375208390163 0.02362625830379752 20.951737422728073 r
2458856.8644676 892.0199783071769 60.7298934000418 26.0153 18.63936354687527 0.07391588402487567 19.80936869215851 r
2458857.0594676 973.8049445152332 24.570448340912 26.3446 18.873420061612737 0.027393715665520398 21.121142286176315 g
2458859.9108565 729.6440474273915 40.5953198720721 25.5295 18.371722390587408 0.060405260538351234 19.760885069680825 i
2458859.9425694 1139.0924792317983 59.6737834019151 26.2382 18.596802538815297 0.05687670476338499 20.051316055162843 r
2458859.9839699 1244.0467309593862 53.5662356893645 26.2523 18.51520826411177 0.04674813304086537 20.182647169512034 r
2458859.9848843 1098.3126774731961 53.7351382946939 26.2429 18.641085008617708 0.05311806086110933 20.16982906183388 r
2458860.0442824 1030.605274911374 78.8217595646124 26.3504 18.817669097587032 0.08303546124063726 19.861359675311498 g
2458860.8805671 1121.449884558142 87.1326686358486 26.1552 18.530750323584535 0.08435502971692202 19.557322450428636 r
2458860.8994907 1116.4396053712599 84.0140673359999 26.1718 18.5522119135983 0.08170085732166663 19.61349496284768 r
2458861.8926852 2333.4481870165055 135.885043304532 26.7055 18.285504594877903 0.06322419856442557 19.62514584636805 i
2458861.9355787 2297.3171461167512 113.895960074473 26.7241 18.321047615080747 0.05382663166984913 19.835404189683885 i
2458861.9631713 918.7813344696788 103.98967005882 26.3283 18.920269590775575 0.12288188772144326 19.538399488491567 g
2458861.9956481 922.7888214234462 79.4463169196201 26.3467 18.933944187803448 0.09347194534344191 19.849090568169977 g
2458862.0401389 1221.4673740186045 61.4202311591098 26.2299 18.512695321875604 0.054593308333776125 20.011696372644487 r
2458862.8789236 953.6864374118354 62.7623791739597 26.1631 18.714585983801566 0.07145022975695556 19.921426493390484 r
2458862.8983449 1203.155142130497 74.4849705486123 26.176 18.47519592120364 0.06721355350851105 19.748403363204787 r
2458862.9170255 1165.8532973112933 72.1700303983437 26.2053 18.538690236670988 0.06720828614044763 19.81198276859842 r
2458862.9616204 921.0979473111474 61.4531353530745 26.3241 18.91333546382662 0.07243493403453981 20.105314875180166 g
2458862.9625463 928.2080533662106 69.4741953270292 26.3473 18.92818666963159 0.08126209807489847 19.99531617581728 g
2458862.9815856 853.5745895819782 67.5319455041173 26.3409 19.012796305211864 0.08589692585591957 20.019701835815667 g
2458863.0054398 2452.9724378612163 60.3030462704531 26.7987 18.32446832898672 0.026690482259521885 20.600426860342253 i
2458863.0680903 2325.7247002211807 47.9759070816663 26.7502 18.3338042367563 0.02239622011737309 20.800217002405738 i
2458863.9214005 876.7687371599593 56.7628257906161 26.2813 18.9240873604276 0.07028923061341828 20.148714970279347 g
2458863.9575 865.7348912663244 52.5575850711999 26.3229 18.979437697459307 0.06591136696400969 20.273886484307788 g
2458863.9659954 2447.523553146798 54.6068390228392 26.7802 18.308382800443862 0.02422311525904267 20.689657395040946 i
2458863.9848843 2384.563605217005 56.8373018985514 26.8083 18.364777722049542 0.025878218780262547 20.674291355359102 i
2458864.9340856 973.8640809992603 41.6286591182182 26.3124 18.841154129854406 0.04640918182163024 20.51649393353425 g
2458864.9791319 906.2118744654083 36.0303862188986 26.3398 18.946725628452626 0.04316671566562155 20.700702695507886 g
2458864.9998843 1123.7069201167278 32.7344166754115 26.2051 18.5784673615377 0.03162724688106619 20.67016347357159 r
2458865.0023148 919.3946117461506 54.9013199665046 25.9202 18.511445114570027 0.06483218666512228 19.823818023878168 r
2458865.0409144 2463.2152862876387 47.2524641086763 26.787 18.308244072350313 0.02082724988285865 20.85351383689344 i
2458866.9998148 2404.8947074045686 58.081504687339 26.7921 18.339359833562394 0.026221143672065017 20.63458034196225 i
2458867.047419 968.5157203966053 29.2045974320688 26.3409 18.87563331416628 0.03273816910169819 20.929846928842576 g
2458867.0668866 942.2432867674331 31.5981733677545 26.334 18.89859237024974 0.03640900105859666 20.837420045211548 g
2458867.9260417 909.7750547188311 26.3583697288543 26.3109 18.913564938347715 0.031455338180778517 21.011178625308897 g
2458867.9580556 940.0221479673655 26.7012836465194 26.3356 18.902754784546772 0.03083925598743716 21.02184463844518 g
2458867.9856597 1126.2260971232893 28.401943534637 26.2282 18.599136033312153 0.027379928572352857 20.847404839967712 r
2458868.050162 2481.3030825339797 48.9817750734572 26.7796 18.292900462321445 0.021432090892719163 20.807088689973092 i
2458868.069213 2486.351748375949 49.8747232029271 26.787 18.298093577437456 0.021778490117815127 20.79487374307582 i
2458871.8899884 2210.8652738435385 60.5769197499148 26.7368 18.37539430435043 0.02974779266316202 20.5336070234038 i
2458871.9572338 885.5409968349061 29.1533801852378 26.3429 18.974878319987624 0.03574292435950723 20.93375269856731 g
2458871.9611111 904.0162128156512 32.5379712352866 26.3403 18.949859451817026 0.03907725864796466 20.811898811940853 g
2458871.9755787 846.1049790615708 33.1718303648718 26.3282 19.00963937313922 0.04256523376931995 20.778851399641304 g
2458872.000162 1084.4274789862848 33.6373942029424 26.223 18.634998715231394 0.03367686599040567 20.65851912710598 r
2458872.0203704 1102.6951820044587 31.5425216002486 26.178 18.57186130745068 0.031056375560777085 20.683333966321136 r
2458872.0486921 2220.6138136944364 56.1411474068639 26.7553 18.389117407280988 0.027448466439207425 20.634671778024817 i
2458872.9569676 816.1941609540515 20.8202901754563 26.247 18.967516291226477 0.027695112419170387 21.203358044052518 g
2458872.9704051 2267.1836584455996 48.4653025283751 26.7413 18.35258324355364 0.02320887359920931 20.780297669111846 i
2458873.0061458 1013.2039037215256 53.0310888368962 25.8727 18.358457864018142 0.05682553426683467 19.813948628746104 i
2458873.0759838 836.0152097555737 40.0594125102458 25.9197 18.614164553254046 0.05202358001966233 20.16551354947133 r
2458873.8803588 711.5953698936796 24.4136953415028 26.1637 19.033117215959344 0.037248624926030476 20.94719118738488 g
2458873.9039352 840.4988453675803 23.6237481567 26.2439 18.932557197086656 0.03051557240689875 21.063102978803727 g
2458873.9794329 2307.2086861542075 51.8423117481511 26.7669 18.359182804826094 0.02439536492851332 20.732764090863537 i
2458874.0004861 2424.2253523259687 47.5906922471093 26.7923 18.330867528175865 0.021313701105844626 20.851069934091345 i
2458874.0194444 1101.3665927766313 24.3917427542803 26.2006 18.595770252251704 0.024044777898663737 20.985067911343236 r
2458874.0243056 1074.115769989134 24.8142203629693 26.2224 18.644772267825292 0.025081839221435427 20.988223402494576 r
2458875.8725231 2140.9113452397055 59.5188313649474 26.7101 18.383603290977316 0.030183218635654582 20.52603900072271 i
2458875.914213 2206.9843315247017 62.673284798326 26.7226 18.363101875247786 0.03083138576635652 20.482468845899646 i
2458875.9526042 784.7689371873697 28.6976020569219 26.3162 19.079345488952733 0.03970211494974238 20.924160966571943 g
2458875.974456 792.1243951267659 24.6676981491092 26.3265 19.079516528744264 0.0338099925280068 21.09875342550664 g
2458875.9753704 819.8925626075637 24.3135249667104 26.3291 19.0447076328323 0.03219591841692596 21.11705517096841 g
2458876.0049074 1004.573551772346 26.2172983489545 26.209 18.704045650127938 0.028334531371288156 20.9151051484057 r
2458876.0058218 1049.630063401683 26.1512706214808 26.2084 18.65580934692543 0.027049944074321174 20.917243001802618 r
2458876.0396296 1074.3042185079805 22.1367603074388 26.2249 18.647081797264356 0.022371578042544724 21.11468983257651 r
2458876.9577662 2461.1083462270926 33.9426639415345 26.8241 18.346273166949004 0.014973558680509884 21.249810178405344 i
2458876.965 2399.257996744337 39.7814188879367 26.8001 18.349907622537792 0.018001684914769608 21.053474316434013 i
2458877.0213194 809.5804960742686 19.7787629792573 26.3353 19.064649907848363 0.026524605114263657 21.347377173949695 g
2458877.0466435 1042.4537984413303 22.70036046745 26.226 18.68085795965439 0.023642085046225232 21.088493105232047 r
2458877.0660764 1080.5325802113116 22.94270941132 26.2415 18.65740533434733 0.02305242809337492 21.092463228034234 r
2458877.9574884 2274.301167744154 45.4953033221283 26.7556 18.36348006412849 0.021718430046724257 20.863258576998767 i
2458877.9620949 2177.3251998913156 45.3192880713651 26.7378 18.392991752419405 0.02259797987987148 20.849667292067817 i
2458877.9993403 999.3494227019089 30.0543210997079 26.202 18.702706585195607 0.03265121855950269 20.75980768393328 r
2458878.0042014 996.3912189452165 20.4313432770318 26.2025 18.706425271236164 0.022262650426963522 21.179332687529296 r
2458878.0283565 768.6946963034534 25.8747601973982 26.3211 19.10671528846151 0.03654536356424321 21.041484155357836 g
2458878.0460417 844.8214256007152 31.0005200224646 26.3236 19.00668770121195 0.03983950166090736 20.847752541590992 g
2458878.8371875 1021.2088252403097 46.8851852161428 26.1671 18.64431360174593 0.04984606902235471 20.242085899178072 r
2458878.8628009 983.1858368084053 45.4552122464066 26.1739 18.692310965662678 0.05019470591249037 20.282515764210864 r
2458878.8737269 1055.9861906370397 45.4271926341864 26.1877 18.6285544028231 0.04670544319635748 20.296985242718495 r
2458878.938588 2144.989775303295 55.4145302525819 26.7372 18.40863693415262 0.028048411320152435 20.630715848949073 i
2458878.958588 2213.555766754629 50.1174158356275 26.742 18.379273830600088 0.024581480706274143 20.744603314862086 i
2458879.0040625 780.3590096061492 30.5746630208857 26.3403 19.109563877824108 0.042538000116804225 20.87947079128132 g
2458879.8743287 971.6833648644517 53.1429487217152 26.1794 18.71058808072664 0.05937870453840165 20.118360868488775 r
2458879.917581 791.3166745180484 36.525127891212 25.688 18.442124206953565 0.05011309963314113 20.03409562597742 i
2458879.9369907 2207.696697547528 73.0423531863096 26.73 18.370151480017125 0.03592073265429573 20.323638098402718 i
2458879.9581366 2106.0145209021825 67.7231802007322 26.7423 18.433646596734416 0.03491289163212282 20.418031629477913 i
2458879.979294 742.534680492227 43.1586119927276 26.3083 19.13150814393371 0.06310453406626422 20.473206316509533 g
2458879.9846991 760.9195064312706 30.7515763505046 26.3311 19.127753206173658 0.04387715935990202 20.864006531744877 g
2458880.0295139 1042.8729813233654 48.6250832139755 26.2059 18.660321460164727 0.050621939383664806 20.241324095261817 r
2458880.8941782 2296.9619381139405 44.1570600150674 26.7625 18.35961550309215 0.020871621450429347 20.9025746134609 i
2458880.9990394 780.9834039992779 25.5328713086017 26.3414 19.109795487099692 0.035495041556317754 21.076225848412214 g
2458881.0170602 990.3897388893763 26.0484199072868 26.2216 18.732084669716414 0.02855519234786838 20.93472152864681 r
2458881.02625 1028.1780999523298 25.5654531487973 26.2306 18.70042912695331 0.02699572426696904 20.96404125161035 r
2458881.0490509 2200.1121445146136 40.0882909645962 26.7636 18.40748795419155 0.019782563179234793 21.008631134419545 i
2458881.8214236 965.7588331416298 38.8057122446373 26.1628 18.700628277419092 0.04362513739268497 20.443135841815653 r
2458881.8408912 966.5301195559587 29.7168044454333 26.189 18.725961519238254 0.03338078548574294 20.759069723269903 r
2458881.9359838 2262.667870604565 47.9812598045168 26.7667 18.38014797497795 0.023022934318612586 20.816595872422695 i
2458881.9651042 752.791639030858 20.6016940301095 26.3508 19.15911303274227 0.02971241715341769 21.31861765696521 g
2458881.9660301 818.3356031105369 21.3799792079888 26.3438 19.061471384194416 0.02836518824047552 21.27135679285506 g
2458881.9967824 822.3548028868818 22.5616909453594 26.3517 19.064051916945147 0.029786690335346797 21.220845874472282 g
2458882.0358565 1091.94370223167 25.618490559596 26.2181 18.622599380361176 0.02547200477800117 20.94929114528603 r
2458883.8156597 2034.6902341702255 82.3259663725631 26.6581 18.386854248444052 0.04392870235952289 20.121832895853192 i
2458883.8947917 2120.780706398271 66.1857052970889 26.7095 18.393260590524825 0.03388272065294568 20.410164486140623 i
2458883.9776852 728.1367596855195 38.389518632214 26.2951 19.139567608040593 0.05724130779634861 20.587143322872947 g
2458883.9980556 764.0035655371682 35.3145132811455 26.3079 19.10016153651397 0.05018427766417854 20.690591926642817 g
2458884.0352546 934.2213984011978 39.7811381291219 26.1934 18.767275473478197 0.04623141981194452 20.446781979083923 r
2458884.0432523 983.1520667318407 34.229402975081 26.1998 18.718248258739013 0.037799709798282705 20.616376678423723 r
2458884.8946875 2062.935027297123 72.171314235914 26.7415 18.45528612508734 0.03798296835775537 20.348163454535147 i
2458884.9156019 2162.6749306085608 56.7097583101611 26.7364 18.398921885004214 0.028469273734086625 20.604830498205892 i
2458884.9358449 656.2838739052003 46.3023001641128 26.3455 19.30277066755375 0.07659857157398141 20.43406857404656 g
2458884.9446296 789.8625239376415 44.4688718537001 26.3353 19.091421228390445 0.061124376341944064 20.4677347096082 g
2458884.9772338 745.5701276973308 39.6905372340477 26.3407 19.159478752292728 0.057797401846146776 20.596557545734107 g
2458885.0297454 948.2463217666985 36.4089053373756 26.2106 18.76829708310926 0.041686582502256445 20.560155934854755 r
2458885.0306713 1017.4794547474083 34.8880939982166 26.2169 18.698085878549026 0.037227290907084765 20.61278187971765 r
2458885.8550116 2086.4737570030334 69.7887463723375 26.622 18.323467683336162 0.03631468724786682 20.26511149644254 i
2458885.8937037 1660.5975704417588 88.5343301511547 26.455 18.40433900453082 0.05788381481224135 19.83979572472625 i
2458885.9280787 712.1015307240879 55.7521703075127 26.3372 19.205845201688724 0.08500210811415831 20.224120543750452 g
2458885.9584838 837.8501804096077 56.8278953292965 26.3469 19.03898408122381 0.07363851843876709 20.213071059491504 g
2458885.9968866 990.5297113727285 40.3491467995141 26.2197 18.73003123269193 0.04422590072489831 20.457689099642398 r
2458886.0088773 991.9045640916165 40.1297561140814 26.2202 18.729025278491175 0.04392446389533296 20.464108688294736 r
2458886.8739352 2111.4048565671674 77.4409932012291 26.7494 18.437971209583992 0.03982073170716883 20.2795477034657 i
2458886.9158912 2354.3389274985348 54.253865489174 26.7915 18.361827541340933 0.02501909180263209 20.707998273374095 i
2458886.9564352 859.2930962634888 48.2719838667957 26.3572 19.021846693510533 0.06099070632834426 20.400537119951558 g
2458886.978206 746.072243771027 49.1418022628213 26.3493 19.16734779206899 0.0715121828511817 20.37324728897658 g
2458887.0340046 1029.048586745928 40.1158681425429 26.2332 18.702110298619914 0.04232433589951789 20.47748450127645 r
2458887.815081 2089.470874776209 64.1296567068158 26.7378 18.437709195318753 0.03332210519280251 20.472727701417945 i
2458887.9453588 841.915959133257 67.7215132325819 26.3329 19.019728145081864 0.08733086256294224 20.008658354595404 g
2458887.9462731 696.8805647603907 66.5038084687627 26.3458 19.237904118277726 0.10360912401016863 20.041258697345516 g
2458887.9860417 1072.9599867370507 52.5551791994552 26.2324 18.65594118404906 0.053179204035715785 20.183436186017676 r
2458888.0131134 995.5403779308328 49.3120287198277 26.2486 18.753452802032342 0.05377789868492567 20.268792814220134 r
2458888.0140394 983.1310360385137 48.0977077455165 26.2373 18.755771484067175 0.05311568792469856 20.284564041322835 r
2458888.8588426 2311.9487747451703 96.4040345176499 26.7438 18.333854481740325 0.04527170386262087 20.036136965292716 i
2458888.9138194 2048.118394631425 120.165831279543 26.7247 18.446312354776484 0.06369946354770076 19.777822501280525 i
2458888.9534259 973.4277593559852 83.0481479485055 26.2357 18.76494068272043 0.09262667245830895 19.689950109855868 r
2458888.9760648 1042.3188719600862 82.9152536461849 26.2297 18.684698497342694 0.08636617191280227 19.685688905094914 r
2458889.0318634 519.4738649914121 155.90511640414 26.3466 19.557690742863393 0.32584157988924634 19.117024069538967 g
2458890.8530787 2221.303004563743 76.9374294771929 26.733 18.366480489902564 0.03760449025269002 20.270230808684474 i
2458890.8565856 2155.503398042779 88.385042195066 26.7353 18.40142822041532 0.04451843611024487 20.121928055184817 i
2458890.9579398 1067.727633166987 88.3916797464574 26.2195 18.648348793592454 0.08987951957006257 19.606046521487613 r
2458890.9770602 1102.843183918128 94.2404962362554 26.2191 18.61281559152139 0.09277557159141694 19.53608107844447 r
2458891.0020718 630.257692356462 144.069465105191 26.305 19.306204612531896 0.2481781978413994 19.161145129795724 g
2458891.0396412 643.9451029305663 110.363613500422 26.2743 19.25217788793027 0.186074518824826 19.41981021013134 g
2458891.8809606 2273.6123487152126 75.8166113498484 26.7433 18.35150895154522 0.036204102686654124 20.29646406521161 i
2458891.8972338 2315.540839062499 92.98937874272 26.738 18.326368887438463 0.043600426646695015 20.069491623604474 i
2458891.9361458 721.2775169833235 69.6240100017892 26.3441 19.198844012593803 0.10480125316409974 19.98977740690358 g
2458891.9566088 742.6230051660142 60.6940028102274 26.3386 19.16167900303892 0.08873341977378264 20.133310538040956 g
2458891.9578704 753.0004702678522 59.8490913640669 26.3471 19.155111881428297 0.08629232126621894 20.15703108595331 g
2458891.9939699 1098.3841294696986 41.3009858444764 26.2459 18.64401437709561 0.04082404245315988 20.458573943450777 r
2458892.0047454 959.4918866076997 44.8874858018147 26.2374 18.78229673318736 0.050791824313732706 20.359661787249554 r
2458892.0056597 1015.6525913072826 44.4267142486223 26.2504 18.73353704774707 0.047490730661795905 20.38386450295514 r
2458892.8089815 1017.7299925332829 82.5768832517408 26.1528 18.633718566556624 0.08809185422869714 19.613228771625145 r
2458892.8187153 934.2626889330937 58.2997469548802 26.1658 18.739627487385402 0.06774971966524324 20.00420831479834 r
2458892.859213 745.1419292066156 54.0643793280493 26.2878 19.107202495308464 0.07877384741851941 20.20809693528267 g
2458892.8944792 807.1985285565656 48.2525815945352 26.3058 19.038349096116253 0.0649007969958356 20.349573604687457 g
