jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459032.6938079 571.1960043901216 74.3907672886875 26.2341 19.342137097956243 0.14139814603844034 19.80787739372236 g
2459032.7104398 1174.6406809308453 64.3777159523039 26.2412 18.566437406149124 0.05950320582633667 19.97193607828081 r
2459036.6919213 610.8670860416712 52.2706674731904 26.249 19.284133185842293 0.09290116454526333 20.205929874458306 g
2459036.7777662 1173.630821191337 69.6656129152908 26.2037 18.529871234582092 0.06444612272993493 19.848728833236578 r
2459040.6956713 1232.9276944290875 33.4560375636804 26.2471 18.519755980106837 0.02946094904592717 20.688488731435285 r
2459040.7111111 542.7788845338017 27.6374061069135 26.2238 19.38724263958319 0.055282054378457235 20.872631788779064 g
2459043.7324884 1118.1719240753516 32.1463418489118 26.1535 18.532228541354666 0.031212806004071704 20.638246092294224 r
2459045.6920486 1314.61011373831 26.8936673796138 26.2537 18.456707577172743 0.02221073333371527 20.9321499160926 r
2459045.7315278 576.46714631601 31.7197779369035 26.1749 19.272963596813238 0.05974002703567375 20.674149643516643 g
2459186.0469213 1064.3191832363907 87.2267282743326 26.1146 18.546920275190296 0.08897900214433052 19.515551031318168 r
2459186.0516204 1041.6790208285029 103.779210349242 26.1428 18.598465205848928 0.10816488229412276 19.35509908454307 r
2459186.0563079 1079.8938065218488 107.060724742259 26.1579 18.574447374035206 0.10763635104737392 19.336399541679228 r
2459186.0610069 1246.7829283192839 108.194234526504 26.1765 18.437022882421047 0.09421566317384149 19.343564692594903 r
2459186.065706 1203.9210735681397 148.941874810766 26.1842 18.48270495885284 0.13431627457337333 19.004232948565242 r
2459188.048912 1073.9697657826446 117.981708787787 26.173 18.595519861625107 0.11927034197052473 19.246038284205618 r
2459188.0535995 1416.3387556002829 137.923308345531 26.185 18.30708215246892 0.10572565022220107 19.088480824255917 r
2459188.0582986 1354.4368859738008 129.917088800269 26.2085 18.37910306851488 0.1041399453685437 19.176909288468625 r
2459188.0629861 1456.1614405492694 160.467487013184 26.2078 18.299776183345642 0.11964301882935292 18.946907360565437 r
2459188.0676852 1551.0077485089153 235.728350245308 26.2272 18.250665081342426 0.1650090208171902 18.548745447203345 r
2459189.0501852 1216.0375753586573 67.426745401679 26.1754 18.463032513071873 0.06019979889273718 19.855894495730027 r
2459189.0549306 1343.4938807039184 64.6501525786661 26.1781 18.357510768336752 0.052244875591008766 19.904251103706137 r
2459189.0596528 1330.2554243525153 75.1087344045744 26.1985 18.38866240371706 0.06130067312654462 19.761848878901898 r
2459189.0643866 1081.0796552257473 87.157134631509 26.1919 18.60725576384358 0.08752962893346629 19.59371762918321 r
2459190.0517477 1238.3040567609273 53.6979206906918 26.1013 18.369231760745045 0.04708038560931545 20.028981316346922 r
2459190.0564236 1251.9150541655054 52.3519538734517 26.1881 18.44416284546323 0.04540125636422962 20.14334275164795 r
2459190.0610995 1324.461619979709 58.593061443941 26.1979 18.392801555237433 0.048030449391701764 20.03085951374881 r
2459190.0657755 1480.8315307165844 76.0167924005802 26.2164 18.29013586727207 0.05573316734373721 19.766701138677 r
2459193.0543287 1173.675776387236 67.894932386909 26.1472 18.47332964693109 0.0628056994746618 19.82018158875082 r
2459193.0590278 1270.727468628378 62.4029828324893 26.1773 18.41716895516902 0.05331663958941875 19.941861616046452 r
2459193.0637269 119.25546746505984 130.002021625737 24.0162 18.825004252198166 1.1835364690546841 16.98389972427603 r
2459193.0684259 729.9362784917015 156.465582489958 25.5582 18.399987627463677 0.232725359616824 18.324727936027962 r
2459194.0550116 1298.9238666401536 51.1537619483217 26.1818 18.397840758320207 0.04275665477681049 20.16218104392613 r
2459194.0597222 1171.6699836308696 58.2782100760965 26.1874 18.515386739717066 0.054002111143569065 20.026209477589223 r
2459194.0644329 1328.6307539568138 61.3484745711506 26.196 18.387489247794356 0.05013133908238827 19.979065567980314 r
2459194.0691435 1348.9579946495144 95.8199754714724 26.2117 18.38670393415225 0.07712007918853477 19.510634850787362 r
2459195.0550231 1282.2761249218388 55.0119023882022 26.2048 18.43484610978632 0.046578440682198435 20.106233329866207 r
2459195.0597569 1291.8474326420578 57.3801469288592 26.2092 18.431171933875028 0.04822367095877004 20.06487084922157 r
2459195.0645023 1399.1903125601218 62.2844282637737 26.2209 18.356208026005138 0.048329525411199885 19.98752628360434 r
2459195.0692477 1253.616242491143 82.0328985315876 26.2282 18.482788473905746 0.07104496170116742 19.695804846451168 r
2459196.0553935 701.5928264176805 68.0963368465237 25.4888 18.373587150384772 0.10537763519015317 19.158565613567795 r
2459196.0601505 1118.3438956731434 61.4343928892791 26.0596 18.438161571115838 0.05964115386863473 19.84114606211114 r
2459196.0649074 953.2630974084706 69.6205956755075 25.9611 18.51306804750355 0.079292989448966 19.6068306521642 r
2459196.0696644 1077.4834568363538 75.3869952260874 26.1067 18.525673472662483 0.07596187226602956 19.66603390527701 r
2459197.0508449 1182.4796467362216 83.4231384787017 26.22 18.5380158143955 0.07659539992617789 19.669358677916527 r
2459197.0555324 1252.4317727142761 65.2856056074113 26.2125 18.468114808443747 0.05659436589855407 19.92803139640054 r
2459197.0602315 1202.4218027207344 68.5922364542777 26.2086 18.508457893936566 0.0619338329942985 19.870487580937876 r
2459197.0649537 1358.5119414960593 102.071251219164 26.2366 18.403941349311303 0.08157363513978934 19.46691639288 r
2459197.0696528 1185.5131843820252 115.08878391259 26.2344 18.549634029409503 0.10539899036132011 19.33439248638915 r
2459203.0030787 470.3239279573746 49.4901200541198 25.9812 19.30020731437495 0.11424343978439375 19.99747872082834 g
2459203.0392477 1318.3626398370004 63.4003941082358 26.2044 18.40431278160551 0.052211588680806435 19.95174509530341 r
2459205.0183912 1256.4021201638566 35.2931390958528 26.1768 18.428978348515162 0.03049800736675778 20.56014926977057 r
2459205.0376736 1218.2642031500231 32.5507170892543 25.6789 17.964546291722357 0.029008743302499723 20.150073587968873 i
2459216.0451852 1360.367048638816 72.1182863300708 26.2298 18.395659740671523 0.057557130295756376 19.837261492919104 r
2459217.9779861 1203.7832611732324 66.1996115178468 26.1634 18.46202924978393 0.059705862793670544 19.863836387016537 r
2459218.0163542 1032.0228454831383 40.3913025686329 25.59 18.055776721991382 0.04249211864901612 19.826855342045334 i
2459218.0414005 578.5281982926722 60.3719771620292 25.9376 19.031788670153745 0.11329759862743294 19.738086491446992 g
2459219.9814236 1109.4894495702652 66.7907999601014 26.1855 18.57269205808467 0.0653586850643501 19.876283376448963 r
2459224.0441551 626.3015697013672 42.4542566924347 26.2397 19.24774124955965 0.07359487620788528 20.42247188549246 g
2459224.9734722 979.4728818123849 62.6372223420713 25.5995 18.12201895900536 0.06943043912655564 19.359993762618323 i
2459225.0032292 1231.097853189239 61.464927070479 26.2033 18.477568565049555 0.05420565972683995 19.98430656251579 r
2459227.0027315 1246.0827930827054 39.4292365920535 26.2279 18.48903275257012 0.03435431610614593 20.490929067721392 r
2459227.0210417 1240.239446914464 42.6242582978863 26.2499 18.51613614912153 0.03731308284795006 20.428332901823538 r
2459227.0264699 591.7478650725402 29.8031437157456 26.228 19.297658250645014 0.05468084473480685 20.794919796553984 g
2459227.0375 652.3843881244463 30.394730361612 26.2408 19.204541100963716 0.0505829988489965 20.786379251622535 g
2459228.0256366 1109.8349719059322 42.2521435558134 25.5568 17.94365398573365 0.04133330938361775 19.74475312246362 i
2459228.9836227 1311.8213490935527 34.3795913104619 26.2208 18.426113263745663 0.02845351031339755 20.632623214962575 r
2459229.0034375 637.4550146790771 29.9968752424863 26.2165 19.205376145140853 0.05109004823997399 20.776384946996245 g
2459230.9813542 640.6655106234371 32.0674560044217 26.1939 19.17732163761319 0.05434292373585282 20.681313720229525 g
2459231.0038889 1197.786595146782 36.0808585162743 25.6991 18.00315137891922 0.0327044802887601 20.05848283242001 i
2459231.0400926 1287.6471081542784 30.2345371130708 26.2673 18.492807857930465 0.025492727577133653 20.818616679161423 r
2459231.0410301 1277.5281385908359 31.8124050123937 26.2616 18.495673813501433 0.02703559090295532 20.757683731816797 r
2459233.000463 1341.1274693121134 32.218952052554 26.2381 18.419424855169787 0.026082618575697186 20.720396462824905 r
2459250.9246528 1372.2082473395637 51.2379254260346 26.2304 18.386849936938646 0.040539776482832884 20.208996145995556 r
2459250.9624306 727.4813870328194 45.6483992883683 26.2429 19.088345284591725 0.06812609640711759 20.34691110635805 g
2459251.0042245 1255.350029257961 29.5856720319332 25.7063 17.95938790740957 0.025587416558277964 20.281171392591844 i
2459253.0193634 1402.2653705725438 26.1256022822578 26.2745 18.407424477211688 0.020227673729307075 20.984409211233363 r
2459253.0241088 777.4027881528489 29.304657204405 26.2628 19.03618476526514 0.040926102673775076 20.848033375352642 g
2459254.9208796 726.09456103192 33.7013143692494 25.533 18.380517041018013 0.05039222020709443 19.966457891864334 r
2459255.0244907 427.0725853107541 22.1160639034085 25.6603 19.084045764891098 0.05622325432680021 20.55110539880095 g
2459256.0036574 1257.5588089740554 27.3987606750546 25.6891 17.94027924069854 0.02365442812903113 20.347347691977394 i
2459257.0075231 757.8936878484958 26.4548122069428 26.2696 19.070579274900297 0.037897122081348406 20.96591328170749 g
2459260.9034028 830.235201157793 45.8213213790329 25.644 18.345997142268203 0.05992062074920499 19.74390596649901 r
2459264.9819213 782.3773581054104 24.9985039346431 26.2816 19.048059316154937 0.0346902622381172 21.03938994271693 g
2459265.0039815 1470.764525425173 29.4312002033246 26.2914 18.372542134453365 0.021725744337974376 20.871955056723294 r
2459265.8378704 1292.6488238860206 59.4787450690806 25.6563 17.87759861154892 0.04995639366875316 19.47297049703865 i
2459266.8813657 1358.352817612891 69.1958669611374 26.2099 18.377368530144004 0.055306656551668144 19.862274601629924 r
2459266.9835532 644.8756269431692 47.8439367670079 26.2667 19.243010092251613 0.08054911672529089 20.319707719848417 g
2459268.9090394 1239.4010401819353 33.645254838502 25.723 17.989970359248556 0.029472827594851363 20.158265433864706 i
2459268.9812847 761.6970715722846 37.2036084518009 26.284 19.079544285240125 0.053028899812813675 20.610112326639126 g
2459270.921169 683.6366789046754 66.7409656662983 26.2237 19.13663661071439 0.10599294721868456 19.915293773874303 g
2459272.8653935 1219.825746188853 67.2253740272622 25.7007 17.984955511169055 0.05983361870286252 19.38444192110628 i
2459272.9204282 551.8726241918316 117.153277614523 26.2307 19.376102871773348 0.23047585245300206 19.311388880600674 g
2459272.9555671 1264.3890882438593 87.2262429937632 26.267 18.512298152011404 0.0748990424694838 19.667957071761958 r
2459274.8972222 1250.873293457898 145.041057276457 26.2385 18.4954666992656 0.12588891033858304 19.08734759694088 r
2459274.9430903 1033.5065316287435 135.232421792163 26.2481 18.71231693585647 0.14206184077847003 19.17297292513497 g
2459278.8383218 711.4902835612222 48.8862080116296 26.1378 19.007377566161324 0.0745980054324371 20.167409110742323 g
2459280.8392245 1205.981246164348 31.6933987262613 25.6701 17.966748614301167 0.028532386474949094 20.170252953119043 i
2459290.9182292 767.7263937683992 27.7366520850633 26.2577 19.044683821171 0.03922449900535484 20.902639891722856 g
2459292.8750231 1303.2505470666867 25.6378030150256 26.2066 18.419030210241775 0.021358105543146183 20.936972973249286 r
2459292.9044676 1124.5403122048308 21.6883917913246 25.6447 18.017262428707138 0.020939300007550204 20.556706614201417 i
2459292.9377315 675.1649031502267 26.2655690450347 26.1795 19.105975353916428 0.04223639021984107 20.883607953521214 g
2459295.8558102 1144.6019246565802 32.7325388175603 25.6365 17.989863820394103 0.03104810207696248 20.101625760208925 i
2459295.8937269 1292.9303019913698 35.065251627165 26.1887 18.40976221501557 0.02944500846872963 20.57908258983545 r
2459297.8032986 675.7886503141917 76.6379070025215 26.0973 19.022772765892704 0.12312396130647218 19.638765900264644 g
2459297.8802662 1334.485024791952 44.0935734936228 26.2235 18.410215738442986 0.03587330831943179 20.365136746762317 r
2459300.842963 788.4403236854293 93.2860790372925 26.1566 18.91467793109107 0.12845702200690243 19.484632890736027 g
2459300.8439005 699.610400944945 119.193495223153 26.1691 19.056959356476046 0.18497206100565228 19.231043601189963 g
2459300.8990394 1133.6218504965718 96.5956236548984 26.2141 18.577929479196317 0.09251221521196354 19.50428136218909 r
2459300.8999769 1341.193780548676 94.6823511696329 26.2193 18.400571172926963 0.07664561986174499 19.531202404480602 r
2459301.8798611 1471.052461288857 124.174885724627 26.2603 18.341229597511564 0.09164640757482465 19.277790566670113 r
2459301.9573843 772.8341801551867 130.201176546027 26.2304 19.01018419653923 0.1829104108046001 19.196437717420945 g
2459305.8545255 1509.1926187744496 60.4532186080319 26.2423 18.29543831883094 0.043489517922529225 20.04132641862058 r
2459305.8986227 755.6492856779241 70.7188902196367 26.2299 19.034099309644464 0.10160732044175431 19.858636397300327 g
2459305.8995602 737.8302562550243 69.6207854905976 26.2457 19.075808849002446 0.10244536079449655 19.891427691993684 g
2459306.8934606 1280.31528378572 34.8541066397139 25.6921 17.92380767520134 0.029556082051013503 20.08904010008392 i
2459307.8563426 1190.0572747874814 31.9244174925598 26.0936 18.404680341212835 0.029124934409448293 20.585867534977147 r
2459307.8784028 731.5704303112934 32.1880459482249 26.2255 19.064859641983603 0.047769237298338485 20.708838457640226 g
2459309.8959144 1329.2685286647277 34.7864984605887 26.2363 18.427268193359616 0.028412394158311597 20.635348199827426 r
2459310.8522106 68.91067603248402 29.1467662225726 22.578 17.982283723793408 0.45921250392217905 17.169099045075708 i
2459311.817037 1351.314922442762 27.675139617943 26.2193 18.392408568338816 0.022235304727402226 20.866650437853128 r
2459311.8581713 723.8355234711019 25.3215809725357 26.2214 19.072300267393594 0.03798050740871048 20.96524794489881 g
2459313.7912616 448.4200752355715 29.2029729377294 25.7417 19.11248738198086 0.07070528165322808 20.33070732417517 g
2459313.8308912 1237.062252367717 30.085346924361 25.6786 17.947621112326722 0.026404217809783644 20.235287429525375 i
2459315.8533333 558.8956182811429 34.3020327548664 25.2515 18.383173238054443 0.06663447653515982 19.665775345899746 r
2459316.7668981 1103.3864446464545 28.4203232776519 25.6221 18.015280889380097 0.027964767133271687 20.240602454996434 i
2459316.9173495 1244.145072300589 23.9579557546294 26.2126 18.475422440539415 0.02090684851944402 21.016550592842517 r
2459316.9178241 1308.9034576921242 21.6751051440318 26.2108 18.41853096257231 0.017978913201412445 21.123471956965567 r
2459316.918287 1303.3162991295828 21.1356960853657 26.2107 18.42307543367209 0.01760664334145646 21.15073360040159 r
2459316.9187616 1348.8253349245329 21.4928483687714 26.2131 18.388210713273367 0.017300079461571426 21.13494005223839 r
2459316.9192245 1267.3192204485897 20.8172325356824 26.2061 18.448884946181987 0.017833919820130457 21.16261750551869 r
2459316.9196991 1248.9809168884253 20.1363988208584 26.2122 18.470810492842418 0.017503940936320135 21.204820478540363 r
2459316.9201736 1324.5953919491785 21.3834439187098 26.2132 18.407991900315015 0.017526865338388535 21.140580859236934 r
2459316.9206481 1270.104052768146 20.467049758904 26.2134 18.45380174546067 0.017495476748390845 21.1883368756362 r
2459316.9211111 1261.7369173125935 19.2719560259467 26.21 18.45757797419999 0.01658314215132579 21.250260499075072 r
2459316.9215856 1258.6723928042788 21.7349658391547 26.2126 18.462818233331976 0.018748049569114248 21.122277584293037 r
2459316.9220486 1288.166592106567 20.8238532221065 26.2047 18.429769920557604 0.01755088012822078 21.160872254241937 r
2459316.9225231 1286.9403647453091 23.9106554169033 26.2013 18.42740394327147 0.020171718361844584 21.007396287259976 r
2459316.9229861 1245.435683743677 23.2776355107658 26.1982 18.459896737995194 0.020292118817465784 21.033427830226866 r
2459316.9234606 1315.0573192000163 23.4139016782277 26.2035 18.406138293088116 0.019330315630284277 21.032390513426158 r
2459316.9239352 1278.2687649614707 21.6805921777694 26.2088 18.442244557799473 0.018414452087557452 21.121197138587107 r
2459316.9243981 1278.7921963535182 23.1716255372095 26.1989 18.431900056530562 0.019672808387074064 21.039083735384484 r
2459316.9248727 1287.8487126361024 20.6596505329718 26.2018 18.42713787956464 0.01741678379111399 21.166567561748572 r
2459316.9253356 1281.7337222567446 20.8133510901455 26.2061 18.43660547324819 0.01763007002638926 21.16281996369205 r
2459316.9258102 1316.3845276794261 22.4780112408965 26.2113 18.412843077230505 0.018538942300744234 21.084480279002797 r
2459316.9262731 1275.5305006236688 20.6295421607839 26.196 18.431772880083187 0.017559355823331436 21.16235101511311 r
2459316.9267477 1233.2647829093169 22.2984020060432 26.2034 18.47575917507411 0.019630314100796995 21.085290637013134 r
2459316.9272222 1267.6004797160324 21.3220728343278 26.2051 18.44764401281371 0.018262358563808378 21.13560143283842 r
2459316.9276852 1274.7507570005093 22.225375633712 26.2022 18.4386368036453 0.018929261420718248 21.087652214742768 r
2459316.9281597 1233.8865914650269 20.5505232421268 26.1978 18.469611887961804 0.0180824585000845 21.16831777907068 r
2459316.9286227 1245.4499739680518 19.3927838859404 26.2053 18.46698428024634 0.016905332132999495 21.238774594941976 r
2459316.9290972 1294.4482726480242 21.6881912864737 26.2113 18.431088249230324 0.018190660667772526 21.123316651662204 r
2459316.9295602 1309.0169457898003 22.246327720739 26.2019 18.40953682820797 0.018451127072181352 21.086329162355845 r
2459316.9300347 1322.6418296646973 21.3988226305329 26.2065 18.402894366212838 0.017565376513049867 21.13310029166654 r
2459316.9304977 1303.858330843004 22.4974120427659 26.2043 18.416223984461823 0.01873320105186487 21.076543582791416 r
2459316.9309722 1293.7891395431973 23.5382531220302 26.195 18.415341246948202 0.019752431546620614 21.018139417191954 r
2459316.9314352 1312.7862985058332 21.7538116158823 26.2002 18.40471491161037 0.01799082858972912 21.1089365809088 r
2459316.9319097 1267.7607500959712 24.3853081281375 26.2013 18.44370674530939 0.020883379638243795 20.986054370097154 r
2459316.9323727 1251.929512123457 22.2321716347814 26.2025 18.45855030672292 0.019280213869981754 21.087620272702804 r
2459316.9328472 1231.27779536148 21.3972605371025 26.1911 18.465209881112255 0.018867396011402932 21.117779552256195 r
2459316.9333102 1293.7739147232473 21.5777742384316 26.1958 18.41615402355529 0.018107483250407383 21.113358376918768 r
2459316.9337847 1305.1203945388618 21.0800413095852 26.2017 18.41257355937337 0.017536007364211927 21.144596345139405 r
2459316.9342477 1310.6652282008877 22.2854566419927 26.1973 18.403570555502597 0.018460335832227497 21.079821145509015 r
2459316.9347222 1305.5371298826649 22.7840339829902 26.2039 18.4144269304876 0.018947470071230883 21.062398439862534 r
2459316.9351852 1261.098646402253 21.607914530943 26.1982 18.44632735114754 0.01860259930749451 21.114242855779825 r
2459316.9356481 1309.822619134377 22.2558545205563 26.1907 18.397668785187143 0.01844767444078551 21.074664304629138 r
2459316.9361227 1223.1175717089163 20.5152908093917 26.1995 18.48082948641535 0.018210392644949523 21.171880795210576 r
2459316.9365972 1254.183815533439 22.5357134065745 26.192 18.446097019565585 0.019508323853717917 21.062396711760776 r
2459316.9370602 1245.9953291655258 21.9832642948712 26.2011 18.46230896425922 0.019155152099106298 21.098444536003363 r
2459316.9375347 1286.3554180353522 21.4882840156726 26.2019 18.428497549825405 0.01813637943970986 21.12397065032431 r
2459316.9379977 1224.976058268399 20.6604636150009 26.1966 18.47628099837828 0.01831143163607179 21.16132483231209 r
2459316.9384722 1263.9856344094414 19.8816471685614 26.1968 18.442444654794215 0.017077333589311145 21.203244083450503 r
2459316.9389352 1281.1153679023255 22.2319505032927 26.2 18.43102939775515 0.018840792379960863 21.085131071992283 r
2459316.9394097 1294.604442847099 24.1666447009254 26.1936 18.41325726723955 0.020266982935801304 20.98813409638727 r
2459316.9398727 1287.579189150414 24.1688462323461 26.1924 18.41796512833158 0.02037941943731805 20.986835192566293 r
2459316.9403472 1303.1297777995587 22.2821047138904 26.2011 18.41363082761107 0.01856429152338184 21.08378446203757 r
2459316.9408102 1246.4771318273206 22.6045181740772 26.1938 18.45458921189833 0.01968886933819455 21.060886853464723 r
2459316.9412847 1287.5447199943185 21.2834850957319 26.1938 18.419394194436393 0.01794693373332935 21.126268130064993 r
2459316.9417593 1245.1961786708493 24.0395974917288 26.1927 18.454605551937966 0.020960384752087394 20.992957009762538 r
2459316.9422222 1227.209056592366 22.135584078191 26.2006 18.478303620911188 0.019583137448825658 21.09044752433408 r
2459316.9426968 1291.2838982278859 24.2211057846864 26.1964 18.418845661028186 0.020364890003292797 20.988490073064643 r
2459316.9431597 1241.7116121318954 21.8370342195276 26.2 18.464948143656976 0.01909337709376498 21.104590852516345 r
2459316.9436343 1268.336877497104 21.1802284166196 26.1962 18.43811345011293 0.018130336190572843 21.133948390625697 r
2459316.9440972 1265.7557028558351 23.9471574250045 26.1905 18.434625268062874 0.020540637310712262 20.994940066171985 r
2459316.9445718 1278.5739523404686 24.1817920725148 26.1931 18.42628536861592 0.02053394847053646 20.986953782756586 r
2459316.9450347 1260.0210478563263 21.1804554391306 26.1932 18.442255500516588 0.01825018757376041 21.130936753110102 r
2459316.9455093 1295.63427199961 21.9012084046395 26.1956 18.414393931479722 0.018352510796290716 21.097004794640878 r
2459316.9459722 1315.3295721162124 19.7221062498764 26.1981 18.40051353919355 0.01627903090557063 21.213291753740783 r
2459316.9464468 1260.0152046330788 21.6053604418754 26.1876 18.43666053552275 0.018616394266904798 21.103771199071364 r
2459316.9469213 1272.2756997359252 22.27194911572 26.195 18.43354691924284 0.01900582960120685 21.0781794248909 r
2459316.9473843 1274.0285383982193 23.2440950479233 26.194 18.431052109102822 0.01980812299955117 21.030793382527037 r
2459316.9478588 1216.1221991184402 21.0644920971467 26.2015 18.489056959581696 0.01880544495154377 21.14519750924309 r
2459316.9483333 1284.3456335372227 21.4056718357782 26.1975 18.425795216099456 0.018094924999354427 21.123752831416642 r
2459316.9487963 1249.008320791395 25.8969009636556 26.1873 18.44588667095467 0.022510871151303378 20.906755499315008 r
2459316.9492708 1248.73405441912 23.399618192755 26.1926 18.451425111023013 0.020344576478849904 21.022153061247035 r
2459316.9497338 1246.600735675925 24.5526737056901 26.1848 18.445481552867427 0.02138362113817783 20.962128008460443 r
2459316.9502083 1301.0701221389377 22.9189424396225 26.1906 18.404848240461284 0.019125099703151092 21.042688554441725 r
2459316.9506829 1265.7261368614331 25.2246634553131 26.1856 18.429750629390814 0.02163692153923783 20.93361153756404 r
2459316.9511458 1254.5124102792695 22.4396397145867 26.1933 18.4471125951617 0.019420068417420718 21.0683352898769 r
2459316.9516204 1273.6053523858498 24.0360075451694 26.1859 18.423312811149426 0.020489779932932037 20.98631915998226 r
2459316.9520833 1295.3998009900051 22.5496581037747 26.1925 18.411490435005046 0.018899311073351854 21.06222508535113 r
2459316.9525463 1280.0631618070431 22.4677679090298 26.2013 18.433221501373495 0.019056290616470923 21.07497516669494 r
2459316.9530208 1248.9664071363802 22.8253900384608 26.1848 18.443423106209373 0.01984162730331216 21.041329470511144 r
2459316.9534954 1252.2416348257505 20.5151071546615 26.1927 18.44847965196326 0.017786704433378243 21.165090514862328 r
2459316.9539583 1235.4123560362243 21.1730045658371 26.1804 18.450870148398526 0.01860717269405011 21.118518761237624 r
2459316.9544329 1236.2134758765055 23.7067551083465 26.1772 18.44696631626166 0.02082037166184637 20.992594705541002 r
2459316.9548958 1295.384800609866 23.330717512535 26.1878 18.406803007610108 0.01955415872676122 21.020554750947223 r
2459316.9553704 1238.9290102034188 24.920752081945 26.1808 18.448183944229722 0.0218385882585196 20.941972127327155 r
2459316.9558333 1255.680176357937 24.2897718855683 26.191 18.443802404940822 0.021001689628206907 20.98001639865846 r
2459316.9563079 1228.8597303369502 24.4062005424129 26.1869 18.4631442183683 0.021562926406280773 20.970724550438447 r
2459316.9567708 1257.4822121634077 23.5661221192381 26.1888 18.44004537395825 0.02034679976970679 21.01065467951591 r
2459316.9572454 1264.3555693849107 22.4088841125501 26.184 18.429326935177468 0.01924247108179504 21.060524412506375 r
2459316.9577083 1275.5037015995085 24.8643794766514 26.1832 18.41899569174973 0.021164389224388614 20.946830925878686 r
2459316.9581829 1290.6304307973492 23.6949200479672 26.1836 18.40659524801884 0.019932564801052134 20.999536870085354 r
2459316.9586574 1270.9607145013147 23.0733214003327 26.1837 18.423369683290396 0.01971005457408676 21.028499700081934 r
2459316.9591204 1245.0623019057675 25.019829057254 26.1838 18.445822290703923 0.021817404932975456 20.94066414380651 r
2459316.9595949 1200.947004870874 24.3564927560295 26.1814 18.48259039156757 0.022019159944584296 20.967438109960206 r
2459316.9600579 1252.6204324109174 22.6795858175064 26.1794 18.434851271202497 0.019657372405042443 21.042887191519373 r
2459316.9605324 1233.9103249362183 22.2426191159875 26.1831 18.454891004323635 0.019570961589510893 21.06771017659617 r
2459316.9609954 1268.0840668952956 21.616421818605 26.1899 18.432029885499848 0.018507407971712384 21.10551547291553 r
2459316.9614699 1249.0052892247895 24.7138551040008 26.179 18.437589306233843 0.02148256113716474 20.949223748903933 r
2459316.9619329 1293.434680608777 23.7362235787412 26.1878 18.408438746451424 0.01992401960902273 21.001845928958822 r
2459316.9624074 1275.3583422985835 23.3820697111782 26.187 18.422919431766374 0.019904925732224434 21.01736761170615 r
2459316.9628819 1307.5000453478244 22.4977588120771 26.1838 18.392695718495297 0.01868131234808049 21.056026847662352 r
2459316.9633449 1246.9353082095688 26.2855000078406 26.1826 18.442990193521762 0.02288664630043198 20.88588438249434 r
2459316.9638194 1267.1969635565013 24.9501368502659 26.1841 18.42698969101255 0.021376600763237136 20.94399265903575 r
2459316.9642824 1252.0370919775453 26.1920206213932 26.1755 18.43145701207405 0.022712327750395913 20.88265247917262 r
2459316.9647569 1284.6338615482289 24.7971967562429 26.1765 18.404551586604796 0.020957190468112362 20.94306851916155 r
2459316.9652199 1278.1210955487065 25.7076744096953 26.1752 18.408769992523204 0.021837384739060172 20.902618011936163 r
2459316.9656944 1216.9938532179733 24.5344811857226 26.1787 18.46547903823802 0.02188760950016739 20.956832792462798 r
2459316.966169 1219.6799432657856 25.5481556914129 26.1695 18.45388529443884 0.0227417305558845 20.903676103908026 r
2459316.9666319 1217.2048475615366 27.6313195988162 26.1695 18.45609081679307 0.02464607641723849 20.818570923738086 r
2459316.9671065 1235.2396672667026 25.1323124947379 26.174 18.444621925700844 0.02208976314362931 20.92599386144112 r
2459316.9675694 1236.7831375586088 27.1150433409155 26.169 18.43826611151386 0.023802719863519253 20.838549231779915 r
2459316.968044 1246.7936804482256 24.9229927927565 26.1744 18.43491351918301 0.021702783467243747 20.935474509427046 r
2459316.9685185 1231.4378705960492 25.1756518854283 26.1732 18.447168736537343 0.022196170756693962 20.923323177234945 r
2459316.9689815 1245.880451818723 25.1158872590216 26.1683 18.4296090707698 0.02188678597317564 20.921003676869788 r
2459316.969456 1240.464432069348 25.3171653468084 26.1718 18.43783920942959 0.02215851233330101 20.91583729416511 r
2459316.969919 1232.6048628151066 25.1882560805038 26.1738 18.44674030810917 0.02218625810395255 20.923379739214994 r
2459316.9703935 1304.3890739027677 25.7645246911936 26.1752 18.38668211919834 0.02144493925691533 20.90021965184856 r
2459316.9708565 1290.1195518162697 24.8851265207268 26.1772 18.400625107413973 0.02094207612427595 20.93992535635599 r
2459316.971331 1249.9884188005901 26.5608256915086 26.1706 18.428335026828453 0.023069884504162957 20.86257105981344 r
2459316.971794 1243.9763780940127 25.9820123150794 26.1768 18.439769665995687 0.022676210953219447 20.89269302844805 r
2459316.9722569 1194.5942907698518 23.2305575029675 26.1684 18.47534891293326 0.02111295565017138 21.00582590809919 r
2459316.9727315 1223.1817415937312 24.7572485303848 26.1667 18.447972525628224 0.02197461245163548 20.935019048070707 r
2459316.9731944 1254.4481048072191 26.072174802433 26.1702 18.424068250704114 0.022564951132316154 20.88233184111044 r
2459316.973669 1256.5764378047913 26.4907587100677 26.1654 18.417427720111597 0.022888394104989985 20.860238996882607 r
2459316.9741435 1274.2815295808957 25.6400369574578 26.1715 18.40833652961674 0.021845555694327216 20.901778372065586 r
2459316.9746065 1215.2835898730627 27.2173476036458 26.1628 18.45110591597522 0.024315208844681885 20.8282604894556 r
