jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458534.9593634 3429.613696654029 95.6682801406949 26.2353 17.397186987691697 0.030285350169346005 19.53595507270536 r
2458539.8580324 2107.8924084106256 80.9063976309804 25.6635 17.35387890066255 0.04167199215551415 19.14611782771343 r
2458539.9161458 1156.8620195530154 73.3227077762142 25.5622 17.903996092076568 0.06881241019857653 19.15167875192081 g
2458547.9582639 3266.6218048907276 21.6477246007513 25.7218 16.936552858299187 0.007194874706293675 20.635844353518557 i
2458561.959294 2238.5667330079245 87.648400434921 25.3001 16.925174886275812 0.04250928370776288 18.695815002364544 i
2458568.8514352 145.28109614140246 61.1200760670704 22.9168 17.511277230180298 0.4567563733235594 16.703915273985615 r
2458568.8776157 1841.4010044772963 39.824351166076 26.0128 17.84992906069617 0.023480653022279706 20.26500321707234 g
2458568.9601505 3053.7403269209226 30.388813927736 25.6952 16.983119739237033 0.010804171851314501 20.240990614304906 i
2458572.8793634 1101.0295824789414 24.6478886459348 25.5453 17.94080253060248 0.02430471726530857 20.31842568100837 g
2458572.9165162 2114.01087066874 25.7755574951816 25.3242 17.011431959483367 0.013237643741948274 20.04875482081203 i
2458575.8343287 2027.6665896005588 16.7057923187804 26.1679 17.900408636907734 0.008945000530917109 21.363307293936614 g
2458575.9147454 3324.211393126783 21.7829253118209 26.2378 17.43357841592821 0.00711438570361159 21.145084483178138 r
2458582.79625 3075.513425083547 25.8699776876696 25.6233 16.903505932186683 0.009132470223159534 20.343884853793618 i
2458582.8776736 1249.3486587953926 25.9702507621906 25.5588 17.817090862711016 0.022568480827198787 20.275184631441157 g
2458582.9001505 902.708707220333 39.2541245465928 24.6474 17.25853092115898 0.04721146775183765 18.91526174895898 r
2458585.8383218 3427.554729635148 28.1552971268827 26.1975 17.360039004665765 0.008918371405235137 20.82617470197727 r
2458585.8860995 2351.7965898084126 22.7383885279564 26.2232 17.79470060927884 0.010497110392873467 21.083875781795946 g
2458587.85375 2163.241180704681 37.4451143606063 25.281 16.943237645449862 0.018793170647790215 19.60008708591665 i
2458588.8158796 1956.593439446116 50.4221022783863 25.9656 17.736848517546704 0.02797887151208125 19.961622616626563 g
2458588.8795949 3656.3721040303794 36.5111121065229 26.254 17.346374032821608 0.010841378636041187 20.600512335409952 r
2458591.7304861 2071.1344476193694 132.058466149984 26.0324 17.74187926995134 0.06922576989815347 18.9830593674957 g
2458591.8152894 2785.438620688738 101.60972118554 25.5495 16.93726601779135 0.039605135604769935 18.784736839977334 i
2458591.8743866 3717.227963296942 80.2470327367466 26.2494 17.32385201119253 0.02343795008068653 19.740902532569933 r
2458594.7741204 2378.901566414028 112.971972539953 26.2159 17.77495881929486 0.0515589515422935 19.33604820967763 g
2458597.7966667 2448.667499154634 28.6139263291993 26.1902 17.71787545765175 0.012686957223198661 20.801331352501602 g
2458597.8783102 3801.210058465908 29.5771258908744 26.2506 17.300795325523993 0.008447806115898276 20.825785064532617 r
2458599.0064583 2048.869922473323 82.3041293223208 26.066 17.787214032431958 0.04361311190384131 19.53002092673955 g
2458599.7536458 7354.2787890276395 38.9185072759382 27.3551 17.688749776852763 0.005745474785716245 21.632284552914243 g
2458599.9511343 10712.203576979287 48.2581296794341 27.3942 17.319502956233904 0.004891043286887948 21.43784877384601 r
2458606.8377083 3630.5740893889147 23.6318147690282 26.2156 17.31566174034336 0.007066943316133351 21.034432304428165 r
2458607.7791204 3278.643427033518 24.7726718870143 25.6828 16.89356453250492 0.008203298244013795 20.45044286296515 i
2458616.7510532 2501.6516228145133 35.1901558803286 26.1297 17.6341329244798 0.015272291269832644 20.516222012622087 g
2458616.7939815 3572.813875349003 35.3475123548747 26.1841 17.30157401911769 0.01074133596168334 20.56577785178851 r
2458616.8153472 3238.86707528846 26.4515699878704 25.6401 16.864117188212685 0.008866825611629391 20.336546354296807 i
2458619.7704167 2529.5724190374744 94.8940923148495 26.1443 17.63668220669097 0.04072882644151957 19.453777049106577 g
2458619.8160532 3334.567283077313 106.700298559915 26.1428 17.335201288000185 0.03474049383690719 19.32496090257764 r
2458627.921169 3137.2475167459456 26.1486835630224 25.6476 16.906228039471486 0.009049214508206881 20.35655041539707 i
2458633.7514699 2531.734861126883 22.3138426252501 26.1854 17.676854445667953 0.009568987381028874 21.066539074741176 g
2458633.7958102 3686.2276565492007 22.7301627836585 26.2122 17.295744617088356 0.0066946862846013295 21.073268624243536 r
2458636.7104282 3675.4342478658286 22.9440346429514 26.1864 17.273128355523923 0.006777522527118186 21.037300514848017 r
2458636.7740046 2548.7736376179873 17.6401440000522 26.1957 17.679871833746176 0.0075141644821607265 21.33201967405072 g
2458637.7876042 3164.941362775258 21.0977709287325 25.6384 16.887485829487055 0.007237369439678753 20.580383557608855 i
2458639.7308449 2671.3653861642533 21.2127664104831 26.2045 17.637666764089193 0.008621321744731712 21.140581715032283 g
2458639.7739352 3640.070124710307 21.6906026621165 26.2082 17.30542562433795 0.006469514735553085 21.120095942089485 r
2458641.7702431 3320.795655900377 23.8086714141523 25.6828 16.879694619378988 0.007784000351968847 20.493537085864162 i
2458642.7526968 3835.272141376355 24.3890681428938 26.2541 17.294609535412185 0.006904128392108641 21.038686971373828 r
2458642.7975 2671.5524043303894 22.0818219878031 26.2571 17.690190756034433 0.008973896260952007 21.149587727907047 g
2458645.7320023 2655.2940410159767 45.0436955825416 26.2031 17.642818447925386 0.01841752346013387 20.321589952332367 g
2458645.7531481 3236.4319546202832 33.2102866837878 25.6507 16.875533798776868 0.011140789844543097 20.100093427636914 i
2458645.7737269 3660.8550051752395 46.2415041061382 26.2041 17.295143679502885 0.013713845792051807 20.294095109107786 r
2458649.706875 2558.3916632550063 91.6083869735147 26.1952 17.67528242195607 0.03887568395630414 19.542936898615434 g
2458649.7320255 3393.566602224514 106.346134187511 26.1935 17.36685905728579 0.03402320078577377 19.37927072068924 r
2458649.8309028 3136.594566392416 80.0487419830132 25.6044 16.863254035545946 0.027708050030487864 19.098588711423858 i
2458652.6718171 2606.080464059675 57.7212339888757 26.2004 17.660430448383575 0.024046818433265137 20.04963597153186 g
2458653.7318519 3243.009731407111 36.20664454149 25.6376 16.860229370307955 0.012121318538763574 19.993204293289672 i
2458655.6916667 3819.346571244184 30.0416217173696 26.2353 17.28032732883115 0.008539730053332965 20.793566556154648 r
2458655.7517708 2547.5104088527996 44.9330557046353 26.2022 17.686910082093732 0.019149605202394827 20.3233601038984 g
2458658.7108681 2543.7155656816713 22.283655208385 26.1875 17.673828631105664 0.00951103369659186 21.070108913992986 g
2458658.7344676 3634.0776462149693 18.78761859418 26.2166 17.315614494329417 0.005612900849530892 21.284495651594977 r
2458659.6708681 3350.2587731337326 35.6344186905353 25.6756 16.86290411718125 0.011547850775755542 20.048500792955977 i
2458661.6909722 3715.2386040302254 24.8201282283306 26.2167 17.291733223206645 0.0072531581654719755 20.982264936995264 r
2458661.7122917 2685.933918064659 25.5690775494492 26.2256 17.65286169116836 0.010335454386547094 20.95888733827777 g
2458663.6709722 2725.509136505892 43.0745647863696 25.4607 16.872080894458126 0.017158649135374262 19.62772274378625 i
2458665.6910764 2833.361853812598 23.9378354198187 26.2369 17.606144893491873 0.00917260457937122 21.0417627973058 g
2458667.6866551 3431.7020179444507 24.4059994420187 25.6979 16.859126074771638 0.0077214144630399625 20.48173349664365 i
2458668.6739815 3879.3258603902 29.9979816145856 26.2364 17.264509346162654 0.008395481537526644 20.796244902622202 r
2458668.7085764 2905.6954347474557 22.7117098060853 26.2231 17.564974772359633 0.008486127982167524 21.085050413034192 g
2458671.7069329 3852.210204957229 40.5597148358672 26.2251 17.260825056489345 0.011431277125177013 20.45743775683077 r
2458674.7040394 2865.060308430803 47.110744093231 26.2292 17.586365579666392 0.017852376339692055 20.298975079708914 g
2458674.7228241 3871.8065982013322 45.8186326737325 26.2279 17.258115860996732 0.012848082214896998 20.327869677240024 r
2458677.7148264 3984.7309492344025 54.9905827502164 26.2276 17.226602492575285 0.01498301301958189 20.129454184051347 r
2458680.6901389 3025.2532421628775 67.7201625758678 26.2415 17.539595662387832 0.024303347397143692 19.917280009036492 g
2458680.733287 3880.3540788834957 54.5381183728895 26.2334 17.261221609024048 0.015259441255547321 20.14422461363363 r
2458683.6913657 2752.8518378517356 28.9340906286617 26.2183 17.61884290571117 0.011411345050830123 20.81735039554568 g
2458686.6910301 2811.728999732812 27.0773764636675 26.1743 17.551866349593055 0.010455455568227728 20.845358531386076 g
2458689.6749769 2500.3332225977206 31.1219415679347 25.8125 17.317505271228192 0.013513835537969431 20.33240828170632 r
2458692.6763889 3563.690339695611 32.0865549537156 26.1077 17.227950100535825 0.009775364690138746 20.59446726271193 r
2458692.7136458 2728.460349828093 26.924284380078 26.1198 17.53000588258003 0.010713622997414067 20.79701456660849 g
2458698.6641088 3456.6834152722818 34.1955402328464 26.0703 17.223650985115817 0.010740381333960526 20.487951316019732 r
2458698.6949884 115.65386687942372 48.6381138136667 23.0562 17.898299605108008 0.45659000941621664 17.091333177538125 g
2458701.6574537 1262.2983443005116 72.9591799976383 24.8167 17.0637949685729 0.06275202853674836 18.411575128590073 r
2458705.6651968 3952.018086674341 53.1673932385992 26.2112 17.219152691255502 0.014606167677669285 20.149661569982776 r
2458705.7491782 2185.8092122801327 65.9080075455753 25.933 17.583969369998233 0.032736765583299444 19.63822953228079 g
2458708.6526736 2827.466458011955 62.3154454785604 26.173 17.544506345923793 0.023928092573604978 19.93908572906365 g
2458714.6549421 2673.928024315099 31.9643087960851 26.1564 17.588525717688345 0.012978528122049434 20.64731169520269 g
2458720.6509838 2515.1579204918175 33.744116026284 26.0882 17.586786853711963 0.014566078126248504 20.520279849953056 g
2458723.6391204 3545.9170975735888 51.4446885522741 26.116 17.241678555711978 0.015751495825839696 20.090223633324143 r
2458723.6526389 2424.193111385259 30.4667176257495 26.0371 17.575681968000673 0.013644835129233828 20.580110820604567 g
2458726.6642593 2432.076760697291 33.1391701718732 26.0083 17.543356805178796 0.014793610809096042 20.460020916209395 g
2458728.6485995 2284.0599619322547 28.9571816920028 25.9409 17.54413124756889 0.013764442565864616 20.539084261366888 g
2458729.6443981 198.99970766062916 55.5586112747761 23.248 17.500868903969064 0.30311594408918996 17.138696534870704 g
2458734.6495949 2415.739109090085 64.7788156257541 26.0254 17.567774924299982 0.02911339219547261 19.749392480696294 g
2458748.6169792 3282.9684942514327 70.9297519333549 26.0441 17.25343321263934 0.023456951173575765 19.669603886738805 r
2458748.6220486 3426.7393610117047 78.0610205365479 26.0443 17.207097317258473 0.02473221364916075 19.565789427251204 r
2458750.6127662 3309.4798992513797 138.122261048707 26.0767 17.27730063084246 0.045312056089086006 18.978615791419145 r
2458750.6176968 3250.4017924223053 83.8542106301452 26.0569 17.277057377978643 0.028009003900192384 19.500662801604186 r
2458750.6226157 3348.819460949762 80.0038180164974 26.0342 17.221970662970847 0.02593754194078792 19.52899820593227 r
2458750.6275231 3266.696330397208 73.1513024565303 26.0071 17.22182808833119 0.024312137108684965 19.599119831337173 r
2458754.6152546 3419.1432669920564 63.7252451512767 26.0636 17.22880675315584 0.020235039382133578 19.80539620196707 r
2458754.620081 3361.8503628322937 58.2877655095801 26.0419 17.225454052674507 0.018823867865563296 19.88053147229983 r
2458754.6248958 3363.8077198727096 56.8601129746901 26.0315 17.21442209266754 0.018352126458333083 19.89705569353525 r
2458828.0526273 3374.3988065743065 46.4725544360073 26.0736 17.25310897800439 0.01495236788635406 20.15818362714868 r
2458828.0574306 3437.033231941378 55.7178158256026 26.1005 17.260040671854355 0.017600304844212374 19.988089780507007 r
2458828.0622338 3352.2862635090387 67.0351364128482 26.1053 17.291947256314113 0.021710570602418086 19.792118745453614 r
2458828.067037 3546.2062831895637 79.5326221216182 26.1277 17.25329001261241 0.024349561458612164 19.62891173665634 r
2458830.0674306 1099.5040907900209 168.542538698697 24.9393 17.336307876184925 0.16642651518803803 17.625101161000096 r
2458836.0575926 3745.841512793939 76.5333427470321 26.2529 17.319026504117872 0.022182532265887595 19.795848283097325 r
2458836.0623495 3864.7196743952186 71.7080887334665 26.2566 17.288805004867697 0.0201446620963803 19.870254621114093 r
2458836.0671065 3726.2252266822406 83.8422959642905 26.272 17.343827245748475 0.02442889927227491 19.715917082505683 r
2458836.0718634 3826.113849103055 106.579282412309 26.2819 17.3250052783348 0.030242991055315877 19.465293009526818 r
2458838.0607292 4071.697432668461 130.983712094474 26.2837 17.259261254603498 0.03492622390848211 19.2432317535947 r
2458838.0655093 4109.165440770218 131.621741969871 26.2948 17.26041593270126 0.0347763377543406 19.249055903548246 r
2458838.0702894 3871.2803902379883 120.465801218729 26.2714 17.301763430832576 0.03378461573410696 19.321815555492574 r
2458838.075081 3957.934943532008 151.171588551908 26.3064 17.312728371393575 0.041467835129281275 19.110299547201958 r
2458853.0239583 2539.903776487913 31.9883904314132 26.2066 17.69455684046975 0.013673665834462603 20.696694018860732 g
2458853.063206 4037.779748036194 35.1558119425881 26.3227 17.30734343637677 0.009452884359190603 20.710282157524077 r
2458856.0016667 2370.695587529356 31.242385850427 26.1576 17.720410521574795 0.014307977159209426 20.673314509844744 g
2458862.0031134 2572.302200009327 107.374348739736 26.2142 17.688395027076805 0.045319842445537196 19.389523632384098 g
2458874.0204745 3806.971713159832 32.4854088266376 26.325 17.373550875250814 0.009264426168747763 20.79835414740498 r
2458874.0478009 2493.0800588385246 23.4153634825047 26.3102 17.818359437561732 0.010197049245501957 21.13902272958104 g
2458878.0027431 3583.3841385377214 32.7656691086592 26.2853 17.399566582497883 0.009927399791915115 20.749327386353304 r
2458881.0000694 2464.729740734504 28.7657352769457 26.2716 17.792176736141744 0.012671149405968111 20.87698629054983 g
2458883.9823611 2435.5816085813785 36.5285797196246 26.2258 17.759293285059325 0.01628320679621823 20.57179302269538 g
2458884.0608218 3794.5831343105465 49.610799405085 26.3089 17.360989819785384 0.014194561828696706 20.322534426386056 r
2458886.9996412 2549.0398950572803 55.5550221606047 26.3056 17.789658418322077 0.023662276795559194 20.196366676240032 g
2458887.062662 3847.0969394708122 36.4050909196627 26.3439 17.381067175416465 0.010273982650646349 20.69356968912255 r
2458891.9611574 2694.9524831573217 89.0723415232278 26.2909 17.714522219499692 0.03588406170281374 19.669117816289997 g
