jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458288.6722569 901.4514130097061 31.1007480201289 25.7218 18.334444190463838 0.03745746208630146 20.24244790267746 i
2458288.715 642.3971335555274 24.71132101214 26.2628 19.243291013983285 0.041764011421388685 21.033135083065915 g
2458288.7356829 1035.5007538075702 29.4912342349344 26.2462 18.70832395154885 0.030920917141909088 20.82454261778345 r
2458291.7371412 1164.0161754759795 51.6189103544549 26.2271 18.562202461433646 0.048145938306153865 20.197652907666004 r
2458292.6725463 953.4999640893425 47.722026714907 25.7149 18.26659829743587 0.05433854887856062 19.770677790368627 i
2458294.6737616 597.4164145676507 61.1935060924616 26.2708 19.33010712231509 0.11120851042010034 20.056611646943487 g
2458294.7500463 1085.892385440189 50.8027344295979 26.2417 18.652233030618547 0.050793733808028874 20.22955726771564 r
2458297.7705556 1030.0024364250005 61.0318190647418 26.2209 18.68880436997328 0.06433212545455474 20.00958420321627 r
2458299.797338 752.7089552239989 37.4527771709379 25.6216 18.430032292479645 0.054021517735744914 19.94046492236929 i
2458300.6774421 1081.715134186532 32.9632714617862 26.2143 18.62901773517963 0.0330847028898922 20.67179922163851 r
2458300.7282639 652.5484608138867 32.409068120421 26.1473 19.110768075941444 0.053921704473036264 20.623208630028778 g
2458303.6770718 1004.1163675191797 48.1754668727717 26.2179 18.713439884205297 0.05208968410005445 20.26341015882327 r
2458303.6972106 642.6996558441074 17.9372512264296 26.1728 19.15277983161907 0.03030104883276665 21.290985262046746 g
2458306.6723495 955.0037628904166 31.9611793934866 26.0994 18.64938729303193 0.03633519972998278 20.590417997267778 r
2458306.7161227 595.7836537006414 21.4594208509942 26.0445 19.106778541343047 0.03910562680464377 20.968029996647495 g
2458308.670625 175.88194133522774 36.6837063021893 23.7903 18.177246873514896 0.22644450948137107 18.13169196983342 i
2458312.6929977 986.3680331246632 25.2780820223958 26.085 18.599902527726183 0.02782370548321139 20.83071469237794 r
2458312.7562616 586.6050142884889 25.9510878645665 26.0311 19.1102355724966 0.048030779499446126 20.74828606889379 g
2458315.6711343 548.7739610837737 40.9645630647669 26.0091 19.160616259406318 0.08104470924892884 20.23065417176294 g
2458315.7372106 729.7053543554708 36.0371908693392 25.7859 18.628031167537774 0.05361832401709611 20.146597664184107 r
2458320.7119907 900.8727386363361 27.9343906367576 25.6298 18.243141387734315 0.03366554077353502 20.267026984005774 i
2458327.6625347 575.65683611653 68.761694460834 26.1174 19.21699083394941 0.12968589442932485 19.77660856352604 g
2458331.663206 1018.7057606867612 33.8730753945954 26.1664 18.646278094849045 0.03610070677436797 20.594338417221486 r
2458334.6565394 1106.0889248748072 55.7325447332544 26.197 18.587524890467165 0.054705207199993444 20.084302805959645 r
2458334.6779051 636.1707715449741 27.3830579973165 26.0892 19.080265720374104 0.046732398590847206 20.748070123529033 g
2458337.6716319 671.8580053604084 23.4436794750056 26.153 19.084806259346724 0.037884199641797525 20.98051055160925 g
2458337.7024537 1093.4833399245028 30.2935843800826 26.1789 18.58186957348167 0.0300779567100917 20.728098332371786 r
2458345.6791782 644.2217491799162 27.9716070870747 26.0834 19.06081154329028 0.04714024922799635 20.719181441304247 g
2458348.6531366 497.9619605737669 53.6759387042843 26.0749 19.331909579566002 0.11702895254106184 20.00302586847466 g
2458348.691875 1067.8372327577054 48.3421456593094 26.0988 18.52753735118612 0.04915081243867922 20.140560182663236 r
2458363.6574074 583.5456570878296 30.7957190981594 26.0292 19.11401289683753 0.05729613753228459 20.5605491152191 g
2458448.0464352 1066.839637349776 129.243223869703 26.1291 18.558852142273338 0.13152807905030173 19.103155532629735 r
2458448.0515394 823.6862851248022 97.5819067665487 26.1327 18.843295413055255 0.12862260558385957 19.411851739047584 r
2458448.0566435 1001.1965165662059 136.162009577436 26.1513 18.650001675223226 0.14765442283522637 19.068735108110097 r
2458448.0617593 1104.7896498231066 114.503179915684 26.1702 18.562001007701387 0.11252468056191782 19.275731119617397 r
2458450.0487269 1009.2832772238719 59.1347335324375 26.1498 18.63976730623963 0.06361205188375121 19.97276837872723 r
2458450.0537153 991.4400440607893 65.6353687753334 26.1698 18.679133860028095 0.07187557160542753 19.879530164936234 r
2458450.0586921 990.4429574273827 64.9068062232183 26.1887 18.69912632930877 0.0711492963709773 19.91054938929306 r
2458450.0636921 935.9588864598022 93.241129935857 26.2013 18.773158069863598 0.10815848456149861 19.529856169543585 r
2458451.0491435 1065.636064307762 55.5758923602162 26.1637 18.594677725256087 0.0566222825563649 20.054058877353775 r
2458451.0539236 1065.6857074726368 56.0439599414216 26.1796 18.610527146894675 0.057096503107567274 20.060852954212482 r
2458451.0587037 1038.809029703373 58.9760675397778 26.1921 18.65076070995449 0.061638197875715735 20.017985461919597 r
2458451.0634722 1030.7639005433448 85.2927221330735 26.1999 18.667001999336 0.08983852497265825 19.62519505110903 r
2458472.9873495 550.6722066599045 75.0384968157292 26.0526 19.20036710632195 0.14794517501979665 19.61696467517183 g
2458475.9926157 1122.0240652117066 66.0414691557699 26.1677 18.542694570541514 0.06390346275584616 19.870733174172052 r
2458477.0194792 1085.318394255723 45.4382377647698 26.1901 18.601207090982037 0.04545421417559325 20.299121289790147 r
2458477.0199306 1111.8378899587178 46.3751359819541 26.1557 18.540596324665216 0.04528491571507518 20.24256199898356 r
2458481.0395486 667.2821884437319 65.630295632397 26.1768 19.116026168705684 0.1067836264808407 19.886614087795813 g
2458481.0468287 1135.4626679175337 56.2965029156016 26.2004 18.562467850184678 0.05382925827721512 20.076771444821468 r
2458482.019537 1005.6289343655885 41.9410382976397 26.1403 18.6342055986112 0.045280504293041146 20.336277044881356 r
2458482.0199884 1124.5351088509021 43.5776770400271 26.2044 18.576967452522428 0.04207274952109155 20.358814799303268 r
2458488.0055903 671.3460221187579 22.7099216795325 26.1834 19.116033950088024 0.036726458718938954 21.045435898018972 g
2458492.0171644 686.6590037690908 28.4128866352935 26.2019 19.11004720228174 0.044924585348205315 20.82068659280631 g
2458495.0275463 714.0161978040583 18.5003739421053 26.2146 19.08032983982732 0.028130812789285944 21.299223722294094 g
2458502.9952778 689.3015902251465 73.887735537603 26.0967 19.00067679895817 0.11637854258681367 19.67784409717748 g
2458505.9835764 666.5645583909906 109.900409021008 26.211 19.151394454353056 0.1790057280605052 19.361076717263277 g
2458507.9911574 794.4545910627977 83.4827657300799 26.2199 18.969727302197015 0.11408737487676414 19.66848291784174 g
2458509.0034606 1168.7921675050438 52.7639059328094 26.2439 18.57455676856722 0.049012796512433815 20.190632645634214 r
2458509.0444676 760.0253780132747 64.7176615461773 26.2467 19.044629764866723 0.0924494986264228 19.97171794802407 g
2458510.0404282 773.1610254541059 73.3877773843513 26.2107 18.99002511648725 0.10305370716196269 19.799215651922346 g
2458512.0173727 514.8459257989985 45.0984700909405 25.7832 19.004006799176974 0.09510303281850183 19.90037046607992 g
2458513.0049074 25.997242863455604 55.7660271434155 23.3729 19.835581771676843 2.3289075686835523 17.259550724674384 r
2458522.9722917 786.1817091128876 28.8791719772296 26.2157 18.976892661159283 0.03988151422532784 20.816813146666235 g
2458522.9901852 761.1873052732033 31.0928602716573 26.219 19.015271158213498 0.04434850418954659 20.73992330120701 g
2458523.0416088 1202.380243231703 24.2137822374185 26.2557 18.555595421051926 0.021864051345776563 21.048118408312284 r
2458526.9717361 685.2854496400312 28.2801685541945 26.0376 18.94792122316383 0.0448043643935781 20.6614700051722 g
2458527.004919 868.423240257007 37.7321466851437 25.876 18.52917140679024 0.04717261095400536 20.18679620389458 r
2458534.9110995 1058.8205431535305 96.5312951291277 26.1406 18.578544102853268 0.09898186033447333 19.431504656615893 r
2458534.9603009 1378.3783876695188 94.4282917512168 26.2069 18.358478862604102 0.07437783214784166 19.521719656206088 r
2458538.980463 1030.2157072130863 77.1384271366988 25.9685 18.436179582304472 0.08129286881955052 19.502898040922027 r
2458539.0462731 670.5449640306582 54.9457695354857 25.3672 18.301130237015435 0.08896438745299316 19.269939338622482 i
2458541.9191319 507.8458380545968 31.9675379014013 25.7326 18.968270255919748 0.06834191264125343 20.22340201726486 g
2458543.9161806 35.34011007993962 28.8939514057653 22.7812 18.910530255137942 0.887664553683614 17.381757644036043 i
2458547.941169 1023.3115733747393 25.718836723578 25.6861 18.16108028523262 0.027286841815638476 20.41304668583472 i
2458556.9416667 698.7411636712634 30.7558495362774 26.2245 19.113709177971582 0.04778826205986359 20.757255670204376 g
2458557.8386458 955.140425475201 40.4193521517701 25.68 18.22983193353887 0.04594433390183858 19.916101618436265 i
2458558.7826852 1131.0852165134697 61.0837343952397 26.1022 18.468461684708043 0.05863272675186802 19.889961038955825 r
2458560.7889236 696.2217577014558 68.4444813349459 26.1377 19.03083102163956 0.10673348335260652 19.801928897152266 g
2458560.8786458 1130.9362214802945 35.6190580895928 26.2412 18.607604715449806 0.0341943344225488 20.614568912171546 r
2458561.941713 986.6106068283657 37.6927179817426 25.6483 18.162935549616613 0.041478353901274294 19.960231351431876 i
2458567.8771759 1103.4240872024668 45.4046561107838 26.2054 18.59854384960227 0.04467532992184237 20.315224012329107 r
2458568.8613194 108.55527678957446 49.6365306947215 23.4959 18.406772652428668 0.49643262832557866 17.508971441097657 i
2458572.8628356 666.8336228717127 28.1065248600861 25.6789 18.61885627608612 0.045761420831154004 20.309457109167212 r
2458572.8784606 472.3018244253675 21.7222154187784 25.6941 19.008550942027234 0.04993376705427991 20.604414698483374 g
2458573.8467477 899.17209668692 22.6630996951082 25.6418 18.25719294672769 0.027364424930043433 20.50607671602813 i
2458575.8529167 296.3194211451189 20.7056408045636 25.1112 18.93179970846029 0.07586446455193814 20.073553299844754 g
2458575.915706 1162.4230509246117 20.6861495399723 26.21 18.54658946634214 0.019320807977511872 21.173375839485168 r
2458580.8743403 1161.019838069855 23.1248738857286 26.1743 18.51220089877875 0.021624674061964607 21.016676556808655 r
2458580.8946296 1228.3249724013604 27.2850151956587 26.1875 18.464216796648614 0.024116859677625363 20.850264489190163 r
2458580.9001042 632.9604150687943 25.2967775033847 25.9461 18.942658624067004 0.043390883034035745 20.691011986777177 g
2458581.8948148 840.6483047854804 23.6225190201592 25.5042 18.192664146167147 0.030508559589294038 20.323459470802902 i
2458584.7874884 678.6634801057801 27.8018253422746 26.1533 19.07416380053418 0.04447630181810112 20.795691712489482 g
2458584.8337731 1131.93593304523 27.012393960564 26.1817 18.547145383205773 0.02590902476616799 20.8553673015726 r
2458586.8012153 899.5708602084884 27.7775588367379 25.6402 18.255111552765385 0.03352498059136416 20.28353979875159 i
2458587.8754398 551.0176097602426 42.9420930102481 25.7199 18.866986303689536 0.0846111441002993 19.890266968517615 g
2458587.8940509 817.33290931228 43.3417202445412 25.7547 18.47370253544805 0.05757275295459756 19.91500962768307 r
2458589.7431944 870.7554011002303 82.6888427239043 25.9417 18.591959557575546 0.10310045327529255 19.400657704708255 r
2458591.8143866 916.201191221461 96.7635463374201 25.462 18.057022869752352 0.1146649701671728 18.750295547496602 i
2458591.8738657 1193.3821407857192 88.1795792637232 26.1926 18.50065116437847 0.08022289418843793 19.58175493335717 r
2458593.846412 1054.841761202838 67.6116778449488 26.1664 18.60843171203124 0.06958958332532827 19.843920705459237 r
2458594.7913542 717.9438096268466 86.5557287117352 26.1888 19.04857386197063 0.130892631710515 19.598135446541285 g
2458594.8040162 986.0768815170546 60.7043562567472 25.6485 18.16372305768512 0.06683730328060687 19.443025344240244 i
2458596.8566667 999.4847779818942 27.2706274362 25.6484 18.148959539354422 0.029622982620370324 20.31173716365455 i
2458597.7911111 829.8601802334057 24.6401235462708 26.1874 18.88988768492815 0.03223649329295693 20.96086778650354 g
2458597.860625 1272.6049470191363 28.1711378817737 26.1927 18.43096598214023 0.02403369912232613 20.820764016016167 r
2458599.8166088 2590.0610160580677 32.3941858324596 27.3804 18.847125011973326 0.01357897259572239 21.85680731607146 g
2458600.6867824 947.694785384556 31.4124178195145 25.6248 18.18312877259895 0.03598675707897661 20.134621575634142 i
2458602.8148264 1266.007656296623 27.583884923294 26.1712 18.415109169688204 0.023655326026088094 20.82213640835201 r
2458606.7580556 1203.616583146405 23.0679909605844 26.1191 18.417879593208582 0.020808053109766834 20.964150557768964 r
2458606.8025231 1272.30021538274 23.0347786342865 26.1624 18.40092599825151 0.019656413526363794 21.00901488163327 r
2458606.8990509 868.5160657799311 19.7247620258513 26.1389 18.791955358945952 0.02465719976317979 21.15394555850359 g
2458607.7782176 1051.5021513643355 25.2622747625764 25.6268 18.072274586034965 0.026083875980797606 20.37319385318864 i
2458608.7671296 1166.3661169062145 22.6860963412764 26.089 18.421912762891036 0.021117121322981873 20.952175558977714 r
2458612.7302662 1318.207643433126 20.7185466333756 26.1518 18.351840436239684 0.01706417512590993 21.113476771134664 r
2458612.7752315 906.5192153175778 17.7236852705376 26.1421 18.748657464530815 0.021226913641848703 21.273289915619173 g
2458612.8162963 970.715614040201 21.952804675011 25.5973 18.12956996164341 0.02455318498119098 20.49614995595281 i
2458616.7334722 835.8677357995161 40.5092739763083 26.1097 18.804356095149 0.0526170790813091 20.343388840032663 g
2458616.7971759 1219.294195125924 31.72655727386 26.1469 18.431628734509207 0.028250379088102198 20.645917618401825 r
2458617.7677662 1197.2799938618257 33.7199545899707 26.1382 18.442710685868917 0.03057743793099428 20.571057536417754 r
2458618.7241898 1250.6844515056657 40.1817027885028 26.1256 18.382730623160874 0.03488112022577572 20.368104146682064 r
2458619.8192708 934.1815851610877 104.294455542649 26.0038 18.57772174473402 0.12121036443158804 19.210721936004365 r
2458627.9234375 994.1222497992452 26.0817570084445 25.588 18.094400514991033 0.02848438769958783 20.299732877974048 i
2458628.7863657 1241.7007920049232 24.0247180427207 26.1439 18.40885760467406 0.021006378144339984 20.94482924057791 r
2458632.7908681 1175.044256778781 20.525094054797 26.1115 18.43636443962349 0.018964472603254817 21.083362099360215 r
2458632.7913194 1221.0833568571638 20.6456963825096 26.1221 18.405236720179914 0.018356676828503095 21.087601148466575 r
2458632.7917708 1247.8893458352552 23.3895455868231 26.164 18.423559807915524 0.020349584463049283 20.99402052816553 r
2458633.7560185 887.017757613198 23.6464393662326 26.15 18.78016921435465 0.028942982256634754 20.968160602164126 g
2458633.8015509 1234.1454609817786 22.2970761391173 26.1677 18.439284124300954 0.01961513964892107 21.049655196999236 r
2458634.8018403 1178.4016682578563 20.4508351379739 26.0984 18.420166628340695 0.018842023316314356 21.074197369865367 r
2458634.8022917 1180.464177889216 19.46038510708 26.1067 18.426567968479425 0.017898162863811688 21.136396413174843 r
2458635.6847338 931.2588042641783 23.1948073279521 25.5999 18.17722402084329 0.02704146495114781 20.4389980658584 i
2458636.7272801 1189.282201205449 22.3953932540869 26.1531 18.46488770179557 0.020444835070529892 21.030278256950268 r
2458636.7749306 909.756374166926 17.5926419721764 26.1672 18.769887232166013 0.020994995947879236 21.30644732801227 g
2458639.7083102 993.3945192094718 22.9369126211213 25.6077 18.114895601096727 0.025068193503391293 20.458937588839525 i
2458639.7331134 889.8187273081845 22.4585697245359 26.1519 18.778646145601712 0.027402512895734546 21.02601975232505 g
2458639.7761921 1254.1530717435303 20.4076390879104 26.1612 18.41532363452783 0.017666562604628587 21.139293076389812 r
2458642.727581 1201.8509524642632 20.7979227149533 26.1536 18.45397347005101 0.01878794092173108 21.11112508907095 r
2458642.7280324 1222.1854483195484 22.0404096382526 26.1604 18.44255722854127 0.0195790849720495 21.054925834266456 r
2458642.7549537 1291.617650526541 21.121311793902 26.2084 18.4305650719703 0.017754022024467676 21.14917276994572 r
2458642.7984259 882.3698733574042 19.6111148251188 26.1868 18.822673320940275 0.024130229293319535 21.20811928282889 g
2458643.7108681 959.0789347957947 27.4851259095871 25.6295 18.174864119363495 0.031113811509573323 20.284330662127733 i
2458645.7338079 790.3131626271171 39.5652831525568 26.1523 18.9078019621179 0.054353172830803896 20.411589293803175 g
2458645.7759954 1293.2440937313722 38.686860264142 26.1655 18.38629874086231 0.03247826484758223 20.44916627711378 r
2458648.7106829 1250.319463178384 72.039100182505 26.1782 18.43564752074087 0.06255429381969638 19.786854290292233 r
2458648.7927315 882.7937545073187 42.217767963181 25.6202 18.255551869996513 0.051921335468901555 19.809036817660413 i
2458648.8196181 839.5748771811798 70.2197247809869 26.0957 18.78555141350668 0.09080495053720558 19.732127181760042 g
2458651.6915046 930.8869407083334 80.8861951453386 26.1559 18.733657655785414 0.09433813949787638 19.63878897202016 g
2458652.733125 934.7971640835048 37.7822473596665 25.6003 18.173506534518403 0.043881376125704225 19.9096555216278 i
2458654.6905903 1264.2750228775767 20.7240088425489 26.1502 18.3955961048375 0.017796805278288006 21.111590566858716 r
2458654.7429051 912.178777044701 32.8720439986226 26.1374 18.737200090925043 0.039125201185814945 20.597908215286623 g
2458657.6917593 856.0800253291206 21.8858670155256 26.1365 18.80521409025107 0.027756150261327526 21.038665599152896 g
2458659.6726736 980.5905366588337 28.1184142797085 25.6217 18.1429807557398 0.031132426065927716 20.251797925974575 i
2458660.7129398 1322.0224090968227 19.4140231197377 26.2061 18.403002958070328 0.01594360636859335 21.238386132959302 r
2458663.6759375 830.4445862481217 29.739422288661 25.4248 18.126523354417913 0.038880488010252574 19.994043669757957 i
2458663.6938426 934.649504554314 32.4268255743798 25.7701 18.343478049758545 0.03766738692371316 20.24541390047233 r
2458666.6742824 1336.984813267819 28.565311639921 26.1955 18.380183814588946 0.02319649298907165 20.808477573011892 r
2458666.7032986 885.4119467242388 22.6694895679375 26.1991 18.83123655612613 0.027797529630097965 21.06307063528431 g
2458667.6725116 993.5846016274263 29.5520096354412 25.6388 18.145787869307775 0.03229178150370488 20.214907439914878 i
2458669.687037 1277.5310267154161 29.2680671122258 26.1727 18.40677135896616 0.02487324362324241 20.759289883640268 r
2458671.6714699 992.4460728257902 26.5786117372105 25.6072 18.115432706148827 0.02907603702932358 20.298444256692683 i
2458672.6793403 918.926258748023 30.3512171356437 26.1469 18.7386983453208 0.0358595873504189 20.694034709882597 g
2458672.6956713 1318.8730663145418 27.1991630536531 26.1608 18.36029250175554 0.022390427162084788 20.826986137785152 r
2458675.6697106 985.3801054894763 57.3292300045921 25.6106 18.126590525599703 0.06316582268024122 19.467234717271776 i
2458675.7359375 1304.9056035435103 43.4938263753625 26.1369 18.347952259785405 0.03618748142969143 20.2934059480027 r
2458675.8017245 749.3088406340532 58.3579191937568 26.0095 18.822847858495617 0.08455684683374111 19.846825493357102 g
2458678.6953935 1320.5650347098529 38.4176768037222 26.2008 18.39890051488151 0.031585018995270844 20.492047242571815 r
2458678.7578588 917.6127586361132 54.4358809886154 26.1183 18.71165139141034 0.06440738256209964 20.03116184935599 g
2458681.6693866 1015.4924022296776 65.0965536676728 26.1932 18.67650830394205 0.06959710201850182 19.911879997107043 g
2458681.7420139 1279.944417275638 56.4515658287561 26.1752 18.40722222391667 0.047884473882651206 20.048585007415497 r
2458684.7071296 935.4104743998062 24.8093056818261 26.1579 18.730394428305885 0.02879534056537199 20.923938463684088 g
2458689.676331 1259.3158521698783 25.4653368187738 26.0986 18.348263324351663 0.021954552653731793 20.83630142723078 r
2458692.6777546 740.8680534318321 38.3841429304113 25.4728 18.29844782947466 0.056249778602961424 19.764995369654716 r
2458692.6963542 990.6678930529076 23.7621570855545 26.1188 18.628979780001984 0.026041596915272917 20.931660332748272 g
2458698.6784491 1108.3996690216302 31.1550418316796 25.9623 18.350559031435317 0.030516996587080774 20.481054142370816 r
2458698.6981713 98.69713123685393 40.3800301593916 23.9305 18.94473867623145 0.44419324244432745 18.167658391716405 g
2458701.659919 463.4513290157273 60.3786763153749 24.9566 18.291589670248424 0.1414455516069477 18.75696601982839 r
2458704.6523843 2316.893309754159 98.5794598194854 27.1246 18.712334911265096 0.04619449634362827 20.392708904046632 g
2458705.6606134 1315.762170183075 43.2016529494643 26.1467 18.348756510679507 0.03564780601703054 20.31052407969803 r
2458714.6558449 884.2968585018077 31.3008062443756 26.0749 18.70840479457444 0.03842972528150073 20.588586178602633 g
2458720.6527894 782.626356035991 33.5754949112341 25.9734 18.73951382678903 0.04657767342485268 20.410918931665563 g
2458723.6400231 1209.6249081770966 54.1425314827528 26.0842 18.37757319727315 0.048595681217750354 20.002928594814207 r
2458723.6549074 801.1979847019883 31.0293581951334 26.0016 18.742250379455598 0.04204775203595533 20.52474300711177 g
2458726.6394676 1167.6951097620179 44.3711576797907 26.0972 18.428876346469 0.041255431739169325 20.232023089253513 r
2458726.6619792 840.3332300358966 31.6210405484418 25.9972 18.686071156071478 0.040853988032791166 20.49983459643679 g
2458728.6476968 755.8974440261601 29.6546601121639 25.8958 18.69964280792299 0.04259316490381215 20.468142612365522 g
2458729.6412269 481.13460121962385 38.779115668364 25.6904 18.984733523258075 0.0875066681432131 19.97148023650442 g
2458734.6509606 725.2353321689465 47.6462332739321 26.0085 18.85730261502578 0.07132790305569046 20.066003557417016 g
2458746.6156944 1166.839009962073 110.329437967381 26.0513 18.38377264974981 0.10265741012985077 19.197146474581803 r
2458746.6200231 1161.5042043246533 63.9117790198459 26.0473 18.384748034586845 0.05974065201269965 19.78592272279799 r
2458746.6243403 1111.7660552373582 45.7654654413783 26.0254 18.410366475249305 0.044692465285870155 20.126630280264926 r
2458746.628669 1079.7227293533706 47.2722540463731 26.0123 18.429019390384337 0.04753394998814569 20.07835921184762 r
2458748.6141088 1084.6300276246784 88.2685759447747 26.0251 18.436895941086497 0.08835565166226772 19.41315968895747 r
2458748.6191782 898.4242562034364 71.9188782607796 25.885 18.501296328105653 0.08691030500188067 19.495467726751667 r
2458748.6242477 907.2792940283085 65.5252863110347 25.8306 18.436247501247948 0.07841113956434091 19.54215267100688 r
2458748.6293056 814.952892092515 60.3145198288699 25.6666 18.38876873672541 0.08035246553952993 19.46812030240528 r
