jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458205.9372685 2113.7555634409455 56.579896146625 26.1246 17.811963090805406 0.029061446038912808 19.995519624243222 g
2458205.9558912 2379.0983151311393 44.5994314521967 26.2394 17.798369026436156 0.020352922121665618 20.368651683116568 g
2458205.9577546 2350.7970189227813 37.7718892935233 26.193 17.764962171729863 0.01744469636292546 20.502653218828552 g
2458205.961169 2406.3985800651644 35.8579392956509 26.2431 17.789681093377343 0.016178103251803758 20.6092116700044 g
2458205.9800347 2346.8311513440713 32.0581831154517 26.2388 17.812595389209143 0.014830879242638378 20.726527726030817 g
2458205.9814468 2279.298519710743 29.8101404872688 26.1884 17.793896978873427 0.014199486924220456 20.75506493228017 g
2458206.0021528 2314.205693804449 22.4189511836648 26.2375 17.82649510555869 0.01051775793537635 21.113536760863298 g
2458206.0030903 2244.1022131163336 22.5838451938812 26.1935 17.81589341490617 0.010926098010904528 21.061580268713787 g
2458206.8473958 2273.3973247223385 58.0760692649672 26.2263 17.83461163852013 0.02773522591730678 20.06888195281138 g
2458206.8507986 2279.7794220480814 48.0404229321538 26.2278 17.8330679268207 0.022878304222336894 20.276357933824656 g
2458206.8604051 2426.945174214325 48.7897835543101 26.2435 17.780850086163497 0.021826231827450655 20.27525276051063 g
2458206.8865394 2462.6551429696656 49.8114946972654 26.2675 17.78899100043806 0.02196017576687846 20.276751054572266 g
2458206.8908449 2416.615560704228 45.0102624538823 26.237 17.778981080998047 0.02022152084957173 20.356296125890598 g
2458206.9002315 2278.983584429263 48.4864149517437 26.2272 17.83284700760354 0.023098762568003077 20.265724804403938 g
2458206.9156366 2508.215938342092 45.2503987958499 26.2838 17.785387691938453 0.01958697304392685 20.397318961573536 g
2458206.9339236 2487.934256322177 41.3918354482399 26.2728 17.78320275015978 0.018062822854726848 20.48308827702562 g
2458206.9348727 2383.3122081349406 38.7787674127073 26.2347 17.79174765600039 0.017665376628487668 20.51578998699683 g
2458206.935787 2266.3379053406943 40.3478264112653 26.2267 17.838388343546665 0.019328818986560404 20.464724629929822 g
2458206.9575579 2425.563142042255 43.2322088260287 26.2789 17.816868538439365 0.01935105638309608 20.441956426323426 g
2458206.97875 2490.5927830079404 41.3862924566774 26.277 17.786243186728427 0.018041125802166675 20.487433683228524 g
2458207.0019907 2515.1473085947923 39.4465651955645 26.2761 17.774691434635095 0.01702768489403184 20.538652006516656 g
2458207.0029167 2321.169097024903 30.5520699648991 26.1945 17.78023305016376 0.014290377380694158 20.73447338938463 g
2458207.8234954 2175.685195604995 69.8621830489923 26.1745 17.830509858489496 0.034862291791804674 19.816469608360862 g
2458207.8455671 2205.7124002397613 62.6884083094203 26.1775 17.818627788138798 0.030856608909728852 19.937106881607193 g
2458207.8679282 2369.892299193711 57.2777825682551 26.2255 17.78867847561681 0.026240217142151044 20.083109497902928 g
2458207.8896759 2565.062497443933 54.8011910798748 26.2567 17.733955122224103 0.023195400975496338 20.162299994691928 g
2458207.8949537 2432.0877566533845 51.8965604338245 26.2252 17.760251896336754 0.02316696653271023 20.189928551865933 g
2458207.9010764 2376.9700208595677 52.9243287557361 26.217 17.77694073926113 0.0241736089331593 20.16043659283891 g
2458207.9176505 2517.06826941282 56.7189348916681 26.2547 17.752462512750878 0.024464869848861644 20.122954822254442 g
2458207.9355903 2472.898746772753 58.6319165807259 26.2681 17.785084163825942 0.025741721902188274 20.10033976219067 g
2458207.936088 2429.582136482101 50.8044675617457 26.2165 17.752671035577386 0.02270283832085365 20.20432022852385 g
2458207.9379977 2372.366796699424 49.3850122893227 26.2226 17.784645407296395 0.02260076642326693 20.24118707371593 g
2458207.9394329 2488.043987330538 51.682277134614 26.2641 17.774454864528956 0.022552434189579296 20.23332088781804 g
2458207.9797338 2457.241420728348 49.8656048913069 26.2605 17.784380431409286 0.022032465664055347 20.268572260190595 g
2458207.9806597 2504.183155690215 48.9680379745957 26.2759 17.779234775119058 0.0212303156453287 20.30369323094598 g
2458208.8810532 1273.144229741376 111.850307720637 25.6915 17.929305984910147 0.09538265677641554 18.822482031015507 g
2458208.8815394 1688.6350346376682 109.870045829576 25.7579 17.689060511315684 0.07064043224873985 18.90827672498235 g
2458208.9018519 1272.063885525013 105.486901235269 25.5772 17.815927692563612 0.09003252900609103 18.771778652265827 g
2458208.9360417 2142.22654825131 75.8911013185855 26.1758 17.848636507134863 0.038462303984070655 19.727897850962822 g
2458208.9365394 2195.3403844544573 71.2628721826935 26.1129 17.759145333623543 0.03524287207424411 19.733316683669283 g
2458208.9399074 2165.5439491827756 73.2985696824652 26.0922 17.753282494862034 0.03674839161508782 19.682036238951177 g
2458208.9577778 1071.9809389306442 134.52144138344 25.4194 17.843932342090483 0.13624302784310052 18.349996208939114 g
2458208.9586921 1359.2090702551513 131.21939385088 25.5343 17.701084340003543 0.10481455651054246 18.491879920997434 g
2458208.9801505 1639.4954457766273 105.62733770192 25.7927 17.755924463462183 0.06994810558235551 18.985834154920976 g
2458208.9998495 2220.8300257466053 94.0460867241107 26.124 17.757711698749432 0.045976430061116784 19.44322316619789 g
2458209.0008102 2126.145685000804 90.6199064049796 26.0251 17.70611745157292 0.04627436072606152 19.38461596593313 g
2458209.0202662 2043.619185034387 82.3473706933333 26.1285 17.85250007228083 0.04374814105116537 19.59195064680737 g
2458209.9590972 2360.6059589852516 68.8782570082773 26.1997 17.767141252252742 0.03167878287744079 19.85706961768536 g
2458209.9790509 2323.508448785271 71.7348913104341 26.2458 17.830439359981124 0.03351938381651045 19.859048877612047 g
2458209.9801042 2297.59830188892 80.7567133056277 26.2493 17.84611474604111 0.03816052769704687 19.73392840064897 g
2458209.9810417 2243.437582116074 67.3572710820155 26.1986 17.82131502272604 0.032597202523801064 19.880213779645253 g
2458210.8476968 2041.9588896695052 66.9858889270423 26.0642 17.789082514302258 0.03561608413177249 19.751816676682747 g
2458210.8703125 2194.9775515734286 64.0595217479888 26.2298 17.876224792515515 0.031685710276142115 19.9659157591391 g
2458210.8712269 2252.5389474672297 62.0906085722554 26.2221 17.84041922781579 0.029927018044547445 19.99211019780409 g
2458210.8721875 2250.923577862197 58.6281998373777 26.1918 17.810898124200342 0.0282784529823508 20.02410859041533 g
2458210.8942014 2292.2578621969687 53.4047494859283 26.1822 17.781541322531606 0.02529450873441486 20.115825283676248 g
2458210.8961806 2254.828097926069 55.1222584295662 26.1675 17.78471640493939 0.026541374055088728 20.066757481996056 g
2458210.8971296 2355.192940898955 58.7859556193975 26.2014 17.77133377257399 0.02709922864817134 20.03079103304843 g
2458210.9360185 2292.6646754679937 64.1725792533914 26.229 17.828148651054843 0.030389166824487807 19.963201251653338 g
2458210.9365162 2319.6282430569922 55.2538443734556 26.2098 17.796254030149775 0.02586151423867917 20.10646873882841 g
2458210.9374306 2294.051216074887 49.7508055142749 26.2118 17.810292226101684 0.023545441866492753 20.222374697180587 g
2458210.9423264 2304.832917312604 62.9809857795078 26.2466 17.84000138037046 0.029667424370413687 20.001151354313286 g
2458210.9432407 2329.4322109175127 54.3016275196417 26.2486 17.830474808717472 0.025308861413423058 20.164142873189352 g
2458210.999838 2429.2959098978477 53.3473619536453 26.2667 17.8029989525832 0.023841982624302125 20.201492618479527 g
2458211.876331 2357.96823498604 68.115871390721 26.1884 17.757055124335576 0.031363188219260985 19.857854197105226 g
2458211.8829514 2304.018235538567 79.8444717892856 26.1825 17.776285219846855 0.037624330261155324 19.679462858747684 g
2458211.8848958 2377.353077497743 84.5314531246843 26.2275 17.787265783351387 0.03860419368336628 19.662529152382497 g
2458211.9108565 2281.8780580975863 85.275260070968 26.2409 17.845168919196727 0.040573311764186555 19.666417357697394 g
2458211.9122685 2246.260290766639 80.9544376854124 26.1967 17.818049800625147 0.03912824945369755 19.67867333792311 g
2458211.9332639 2368.1652108662997 75.4342008855547 26.2477 17.811670007760497 0.034583276338008215 19.80635425418621 g
2458211.935625 2254.457931449052 72.1401546751537 26.1973 17.81469466071832 0.03474119647044049 19.804432316282906 g
2458211.9365394 2286.707519849241 68.3360121223824 26.1986 17.800573450134387 0.03244507997514346 19.864550911350232 g
2458211.9394213 2334.496289883342 68.3547936842379 26.1981 17.777617029846404 0.031789641227780926 19.863752547145026 g
2458211.9582639 2214.069980212082 91.1010149375717 26.2349 17.871921641186553 0.04467264937499733 19.5886669506975 g
2458211.9596875 2212.735556296202 81.0239131909755 26.2083 17.845976213604473 0.039755162925427565 19.689341953254093 g
2458211.9786111 2433.2380332666285 73.773783990155 26.2494 17.78393850954965 0.03291753465261347 19.83221983972176 g
2458211.9800231 2227.8246655535677 78.6895883843097 26.2484 17.878697480086604 0.038348298871902775 19.761181805224425 g
2458211.9809606 2302.17811451724 77.0513165993863 26.1815 17.776152697465452 0.03633715997230555 19.717124829059124 g
2458214.8515162 2753.478591110829 49.3442117607661 25.6171 17.0173957397568 0.019456483475708063 19.63658444962413 r
2458214.8957176 382.1020668515648 61.1571921275747 22.937 16.481551532841255 0.1737712754082056 16.723456144901363 i
2458216.8961458 4022.7117381496155 34.4469843273825 26.028 17.01670271810972 0.009296985048558857 20.437696970525003 r
2458216.8971065 4094.2727640505263 39.9519196617932 26.0706 17.040158069073886 0.010594262199056943 20.319330859916384 r
2458216.8980208 3994.553268582643 44.0398199242474 26.065 17.061329457544424 0.011969807204178529 20.20796115290122 r
2458217.8749884 4008.236953718975 25.5941401577843 26.0297 17.022316530819353 0.006932613588007615 20.761923629439618 r
2458217.8885764 4222.820960926293 21.5797666453579 26.0958 17.03179332848253 0.005548223063126454 21.013258128930044 r
2458217.8895718 3972.5941783641388 24.55951091985 26.0801 17.082414495427933 0.0067120525803773725 20.857125704213235 r
2458217.9034606 4074.3584123560977 22.5121577676171 26.0784 17.053251924310473 0.0059988462512722395 20.949932179950792 r
2458217.904375 4084.4991676829977 22.3227018372384 26.0857 17.057852970256278 0.005933593419836069 20.966408093022338 r
2458217.915706 4381.72270924083 25.2544359641716 26.115 17.01088777395391 0.00625752539485814 20.861730805740606 r
2458217.9361227 4088.37961802705 22.1790010056907 26.0859 17.05702196371467 0.005889800762557044 20.97362003763508 r
2458217.9385532 4067.6180548696248 25.5141377349968 26.09 17.066649584094282 0.006810054180412446 20.825622749950682 r
2458217.9394676 4113.92641801006 23.5407705891147 26.0841 17.048458700987037 0.0062126085961849925 20.90712330156571 r
2458217.9399653 4477.851124725826 30.4203407471683 26.1263 16.998625873802286 0.007375717286988378 20.67096480314938 r
2458217.9601852 4398.446470497884 24.8117493363603 26.1105 17.002251722663058 0.006124461542312941 20.876431526650972 r
2458217.9615972 4106.399839231838 25.1375032112394 26.0725 17.038846914375497 0.006646159240437714 20.82426964144846 r
2458218.8431481 4022.915388983565 27.4614244140089 26.0246 17.01324775382164 0.007411259150002289 20.680367338708905 r
2458218.8450926 3851.148368881137 25.2175192139221 26.0031 17.039124373694325 0.0071092198970535815 20.751419088156624 r
2458218.8665046 4019.045423851375 26.8159183241523 26.0489 17.038592713297895 0.0072440192767547085 20.730493303711704 r
2458218.8847454 4044.2201793150107 21.8503009409473 26.0624 17.045313020401345 0.005865870471870436 20.966331432107495 r
2458218.8955671 4300.4512745685215 24.9978959524465 26.0968 17.01301492164899 0.006311015728993286 20.85461634894955 r
2458218.8970023 3992.773922076955 24.0429668470708 26.0539 17.05071319907845 0.006537672709574881 20.85400484520402 r
2458218.8979167 4046.4619114335824 23.7150611044965 26.0596 17.041911357956202 0.006362951735292632 20.874614369166352 r
2458218.898831 4027.102645602394 24.360628257937 26.0616 17.049118251626698 0.006567583800855896 20.84745377787887 r
2458218.9356481 4124.921818213997 28.6743698919914 26.068 17.029460696112423 0.0075472371995681745 20.676840281090932 r
2458218.9366319 3907.3699817062575 26.5442528879707 26.0283 17.048588660698023 0.007375573722323874 20.720948723565417 r
2458218.9390162 3982.897383241948 24.005693028344 26.0356 17.035102206902785 0.006543723930858262 20.837389368464578 r
2458218.9399306 3905.2054180966247 26.0845276683123 26.0385 17.059390292047055 0.007251851991767866 20.750117546558325 r
2458218.9408449 3873.4305049156933 23.2272036390472 26.0265 17.056260578785146 0.006510449834819593 20.86408267034519 r
2458218.9598843 3983.5070437979934 25.7008309448715 26.0249 17.02423602640174 0.007004730216378147 20.752607076849362 r
2458218.9764699 3806.584325930974 31.0216993098405 25.9937 17.042361362475926 0.008847895135609974 20.517111029267305 r
2458219.0003819 3731.0646231633814 33.4357055788885 25.9853 17.05571807195689 0.009729433610351498 20.427348758268067 r
2458219.8526389 4929.230073947314 31.800512731121 26.275 17.043052276223143 0.00700430212309605 20.77148968334184 r
2458219.8735417 4209.63836006241 27.4845305435372 26.1045 17.043888029398587 0.00708848415441462 20.759354180938555 r
2458219.8745255 4253.059569034725 26.3944104011284 26.0983 17.026546336112954 0.006737834471246065 20.797095076243856 r
2458219.8884722 4314.936435377849 31.9268866305219 26.1362 17.048763994059634 0.008033263371056419 20.62838356386589 r
2458219.893206 4962.676718567477 33.7937941098248 26.275 17.03571003733166 0.007393171940409546 20.705482604687333 r
2458219.8946181 4299.411745145093 31.6649111412504 26.111 17.027477403675466 0.007996115762784516 20.612129305063448 r
2458219.9126736 4408.573545649913 28.4471030488982 26.1453 17.034554774327102 0.007005671893727181 20.762779874189643 r
2458219.9159838 3682.9004324589564 32.1775626497499 25.9783 17.062825055440893 0.00948577905091731 20.461992127777066 r
2458219.9365162 3423.0890675055093 42.224559220607 25.8582 17.02215450133518 0.01339234914480917 20.04686217742192 r
2458219.9384259 2748.9492373016296 45.5575137743203 25.6524 17.05448319964864 0.017992981475835213 19.758574951276394 r
2458219.9556481 4237.841323995154 36.638004104732 26.0999 17.032038271141534 0.009386354517636258 20.442645471724397 r
2458219.976713 3973.1686572482063 34.0967784412847 26.0021 17.004257497909304 0.009317216445410566 20.422891620217328 r
2458219.9776389 3774.085006286657 41.8155645246712 25.9666 17.02457080537641 0.012029182789686024 20.165830078442433 r
2458219.9785532 3907.8758522541243 38.2143092905372 25.9832 17.00334810415478 0.010616835632791297 20.280209953459213 r
2458219.9999537 4406.172026594423 38.4884406337949 26.1432 17.033046377619137 0.00948371959694199 20.43244919933312 r
2458222.8487037 4955.509647378654 37.7405217889056 26.275 17.037279185105078 0.008268551051633922 20.585555238427368 r
2458222.8684606 4902.546795012183 33.9554410598599 26.275 17.048945630703948 0.0075196472160544234 20.70030154902984 r
2458222.8760185 4250.768754513661 30.1593305494753 26.1 17.028831300961595 0.007703073742319262 20.6540207461238 r
2458222.8943287 4979.438712983498 32.316435301781 26.275 17.03204902141002 0.007046166411418971 20.75401636556718 r
2458222.8952431 4914.695758016519 34.1871782465301 26.275 17.046258404500392 0.007552251705858897 20.69291684835113 r
2458222.8966667 4185.837806380586 32.2549882855825 26.1021 17.047644009486046 0.008366124632988919 20.5831827679041 r
2458222.8985995 4960.482836112664 34.3434206260255 26.275 17.036190121852293 0.007516738391316756 20.687966116711586 r
2458222.8995139 4893.990703274922 33.8761632935235 26.275 17.050842149945368 0.007515206447606602 20.702839445078624 r
2458222.9004282 4952.043041039845 32.7390238910931 26.275 17.038038973174174 0.007177796708143309 20.739910672043717 r
2458222.9179861 4283.668548800692 26.1701835912873 26.093 17.013460350783777 0.006632858728767767 20.801058065785 r
2458222.918912 4261.913571660751 30.399283690245 26.1024 17.028388404228995 0.007744057158258621 20.6478166134472 r
2458222.9374884 4031.669744465287 27.9854327007944 26.067 17.053287626197168 0.00753627807063404 20.70224492365675 r
2458222.9384375 4259.525520932351 28.6721090927996 26.1027 17.029296938344963 0.007308163477146806 20.711625888144017 r
2458222.9582986 4038.3733104739654 26.4057899996487 26.0653 17.04978384251445 0.007099087676778915 20.763627076417848 r
2458222.9787963 4256.118205923971 28.1558004482874 26.0974 17.024865797020055 0.0071823081661965705 20.726055292862714 r
2458222.9821759 4260.997892203635 29.5151307517127 26.104 17.030221701582036 0.007520439640621877 20.68146321045652 r
2458223.0029051 4202.896642882457 29.0831282338152 26.0906 17.031728224949376 0.007512807239008814 20.68407219366356 r
2458224.8904977 347.2753180284408 52.0969564167428 23.2178 16.86611520573812 0.16287269104746868 17.178344109415182 r
2458224.8928588 932.9658369871003 39.9164717762498 24.4265 17.001835647010033 0.046451125742639196 18.67619462178891 r
2458224.8937731 5552.00401749778 424.493338787793 26.275 16.913875570730767 0.08301010166228526 17.957897790109328 r
2458224.9146991 5133.072204333776 187.247311551146 26.275 16.999056566737934 0.03960482106202223 18.846536011841124 r
2458224.9165394 5095.4621921298085 70.2911108838642 26.275 17.007041041220617 0.014977063161116912 19.910323971709193 r
2458224.9179514 3010.6034916558438 30.0347873194981 25.7273 17.030666097539253 0.01083130630890358 20.285813586673207 r
2458224.9188657 4996.0708302943995 55.8605882575221 26.275 17.02842853293653 0.01213910745689288 20.159811227000144 r
2458224.9372454 5001.809560660192 43.2658117283124 26.275 17.027182119143184 0.009391339518977746 20.43721284888209 r
2458224.9559606 1239.4975564630424 37.7556687039308 24.773 17.039885812651175 0.03307092401926804 19.083119572623666 r
2458226.8453125 4918.936501261661 27.5180604895869 26.275 17.045321959321157 0.006073743433337979 20.928530436722305 r
2458226.8658218 4269.119523585725 22.8423171961389 26.109 17.03315421494195 0.0058091378427882565 20.964724594160252 r
2458226.8676852 4991.651080481946 29.2003795418327 26.275 17.02938944929833 0.006351175504339706 20.86410374822278 r
2458226.8696065 4931.561265987294 32.4901921883898 26.275 17.042538917901698 0.0071528264085902755 20.748194288351332 r
2458226.8723611 4124.523288876145 25.836953650609 26.0794 17.040965599587864 0.006801072175812496 20.801371723855762 r
2458226.8828356 5076.885378611526 33.0342223035108 26.275 17.011006603995114 0.0070644208959333345 20.730164771558645 r
2458226.8857176 4082.730745147537 24.8223910910537 26.0755 17.048123151804383 0.00660089329662202 20.840965954428697 r
2458226.8866319 4154.846355074682 27.9433570974059 26.0749 17.02851257914432 0.007301859132191248 20.71177853721138 r
2458226.8875463 4136.506974704455 26.4423110957905 26.0741 17.0325155976434 0.006940255953213014 20.77092646308232 r
2458226.9026157 4790.575186860217 33.7424429234058 26.342 17.14103084825767 0.007647133977235835 20.77413368432831 r
2458226.9045139 4421.195629526345 27.5541630172852 26.1071 16.99325066990333 0.006766394725462868 20.759206930478165 r
2458226.9054282 4273.6574200821515 28.2911432394516 26.1066 17.029600735455002 0.007187214883143854 20.730048745247643 r
2458226.933044 4194.73391026568 27.9108009921421 26.0998 17.043038957748806 0.007223999730473825 20.737944238723422 r
2458226.9358449 4918.82139305973 31.769123626245 26.275 17.04534736696864 0.007012195557594494 20.772561902480454 r
2458226.9650579 4952.016367832942 33.248201013188 26.275 17.038044821294676 0.007289469411793346 20.723154610263798 r
2458226.9655556 5139.9450590721 33.6591525111244 26.275 16.99760380789573 0.007109753404236758 20.70981704698674 r
2458226.9664815 5044.646271053608 36.238190952377 26.275 17.01792320236617 0.007799120454243168 20.62965871635899 r
2458227.8264352 2174.6893540339124 19.4488469430313 26.1676 17.82410692891618 0.009709714671146454 21.197940342759225 g
2458227.8283796 2258.7818659747486 21.7009814449283 26.1995 17.81481426884524 0.010430735216032607 21.110876550105672 g
2458227.8410648 2227.8869254990936 24.6438154392875 26.2018 17.83206713796253 0.012009492095942249 20.975105120044553 g
2458227.8453009 2182.1958611839236 23.6773197984207 26.1663 17.81906568064099 0.011780091128574787 20.98304363915883 g
2458227.8708796 2237.1767051007964 24.1796824264125 26.2252 17.85094927867287 0.011734379832626263 21.019148507707705 g
2458227.8713657 2207.5952912315042 22.5038377593191 26.1877 17.82790135237392 0.01106743466628032 21.059633518818465 g
2458227.8727894 2241.446874771193 22.8898106694199 26.1792 17.802878875061655 0.01108724356731677 21.03266948798542 g
2458227.8877199 3090.3378139060333 27.8466761091223 25.4037 16.67868510993604 0.00978311695104326 20.04434158047688 i
2458227.8895718 2993.5209942831643 29.0530930115577 25.4548 16.76434422923974 0.010537070941839694 20.04939405299414 i
2458227.9026852 4838.577672477283 45.7027756342172 26.275 17.063205707343112 0.010254977157505282 20.377718547737025 r
2458227.9040972 4901.020253744463 43.006236788386 26.275 17.04928375684264 0.009526969664219873 20.44374638472437 r
2458228.9661806 2169.6507144998523 24.3912007792849 26.1813 17.840325440695437 0.012205433118378291 20.965792036245585 g
2458228.9666782 2527.009404047612 30.9537280912241 26.325 17.818482854719022 0.01329890681641833 20.850792580976353 g
2458229.7843981 2202.8578533708856 30.2929440037734 26.1948 17.83733381555293 0.01493017320866568 20.74402128400022 g
2458229.8252894 2180.7032821690273 24.6599104609927 26.2201 17.873608556918853 0.012277353368712255 20.992696250762027 g
2458229.8412384 2417.247440817526 28.2119464420922 26.325 17.866697227227363 0.012671317687617605 20.951492362401616 g
2458229.8474537 2528.987481648355 28.2709794242088 26.325 17.817633300961347 0.012136794896611253 20.949222852870612 g
2458229.8854861 4885.19514337318 30.4692198067768 26.275 17.052795208318784 0.006771568171456065 20.817921654550897 r
2458229.8878472 5106.372201789625 30.0832604044624 26.275 17.004718831990353 0.006396203514048197 20.831762731590597 r
2458229.8892593 4897.780316477831 29.9846531152987 26.275 17.050001746211752 0.006646753382906073 20.835327416754307 r
2458229.8901736 4936.533096774379 31.8381392628045 26.275 17.04144486732865 0.007002215344249052 20.77020579403279 r
2458229.9092593 4975.323409043793 37.6010510146046 26.275 17.032946709306664 0.00820518742808763 20.589575028206234 r
2458229.9106829 4799.9629264316945 33.6047103797621 26.275 17.07190529245078 0.00760102413674901 20.711574597131836 r
2458229.9116435 5123.634778324737 33.5759233933038 26.275 17.0010545877415 0.007114749900270803 20.712505075860044 r
2458229.9343981 5026.0384590170825 33.3070641611498 26.275 17.021935481322892 0.007194827467920384 20.72123410503061 r
2458229.9357986 4937.724976717888 29.7966553543108 26.275 17.04118275807385 0.006551646531694537 20.842156194966627 r
2458229.9725347 2496.586340305593 28.7693343282787 26.325 17.831633524983634 0.01251102987144795 20.930250456166835 g
2458229.9734606 2530.9758648519473 27.4536224582684 26.325 17.81677999053344 0.011776642486745155 20.98107584671736 g
2458229.9877778 2292.0215069044925 24.3006422225231 26.2429 17.842353278840456 0.011510889920324254 21.03143061071846 g
2458230.7856829 4511.517207339933 84.8694094588861 26.275 17.139193454635553 0.020423887046158818 19.705697038497373 r
2458230.8623611 2471.109667791979 24.1911826432244 26.325 17.842769950476978 0.010628571988558017 21.118432238173448 g
2458230.8628472 2419.8295181901813 26.7947209752258 26.325 17.865538074632926 0.012021933092443707 21.007451891882802 g
2458230.8646759 2446.0406241136843 23.8704078596156 26.325 17.853840836072415 0.010595123219826034 21.13292539014881 g
2458230.8882407 2497.22780491865 28.1990598712363 26.325 17.831354595356682 0.012259882435194413 20.951988415129307 g
2458230.8906019 2621.817958044982 32.4574977882938 26.325 17.778493665445094 0.013440714005570174 20.799287398726413 g
2458230.9123611 2427.912845749564 20.8683702808362 26.325 17.861917267724845 0.009331796919139034 21.27885365395154 g
2458230.9147454 2443.0339955962672 21.1128561206709 26.325 17.85517622409614 0.009382688874379668 21.2662075189245 g
2458230.9321991 3756.1125103496242 30.6597175495776 25.948 17.011153518456126 0.008862156086074742 20.484154615083966 r
2458230.9331366 3484.680644724282 25.6367387784521 25.886 17.030592542185495 0.007987477226616196 20.616418043576118 r
2458230.9341204 5309.3538827110115 48.4042774178345 26.275 16.962395816998104 0.009898101568191016 20.315365635829885 r
2458230.9422569 3150.854913776233 31.1864638639475 25.8034 17.05732898539812 0.01074601806292259 20.321059653536494 r
2458230.9441319 3489.663034938156 34.7117458765801 25.8438 16.986841267223962 0.010799478952806944 20.24518384496295 r
