jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458607.7353241 6510.01699002095 28.2190952569403 26.0803 16.54634469499169 0.004706204571727468 20.706517275254207 r
2458607.7670949 4488.239111543647 20.0792148090103 25.4156 16.285410035096238 0.004857139509807617 20.41130817449909 i
2458607.8026505 3677.017324964286 20.1882732845562 26.1803 17.266560809663808 0.005960920596221437 21.17012705151581 g
2458608.7446644 6418.370958968648 24.2226534320047 26.0721 16.553537964604345 0.004097384678954947 20.864120700383687 r
2458608.7601968 7761.293591051613 26.7159043053885 26.192 16.467164719845893 0.0037371936732044455 20.877650291206898 r
2458608.7835648 3536.1945733038465 34.2446344579697 26.1414 17.270059616650702 0.01051395754964954 20.55749365235086 g
2458609.7189236 3692.5318078691853 21.1841994059776 26.1948 17.27648938735041 0.006228703364465287 21.13234484972363 g
2458609.7198264 1401.772715129175 22.1605692924505 25.1537 17.287005994038843 0.017163788266913428 20.042322706713684 g
2458612.7165046 6392.089632964951 21.5044446428443 26.0903 16.5761928594115 0.0036525419525299196 21.01155441095613 r
2458612.719213 6452.3147383447595 21.338378510881 26.0826 16.55831114064084 0.0035905064288923164 21.012271452672678 r
2458612.7601157 3505.015391340052 17.5083503250822 26.1588 17.29707517651194 0.005423318823337383 21.303261919563155 g
2458612.7624537 3459.454262137874 17.8033125151007 26.1551 17.307581017205667 0.005587313759049342 21.281422950636834 g
2458616.6807176 6136.419181098193 35.7599724746518 26.0476 16.577812453066592 0.0063269149270831415 20.416682049568333 r
2458616.6816204 6209.1901553426005 38.2410970721479 26.0668 16.584212599397993 0.006686598099352322 20.363049131774684 r
2458616.7005208 4278.966635109069 26.9504187101259 25.3777 16.299352749696055 0.006838115855707733 20.0538611968851 i
2458617.7054051 3509.2616351088263 40.5105440753339 26.1623 17.299260628728952 0.012533205635784998 20.39595479916392 g
2458617.7565741 6533.464940674401 39.8698922259653 26.1017 16.563841087579014 0.00662538827142805 20.35266233490062 r
2458618.7109491 7788.863389669486 43.5182113615625 26.2119 16.483214783164392 0.006066061209638616 20.36779739627235 r
2458618.8058681 5588.9101874191 50.8396642014258 25.9468 16.57848217336661 0.00987609776727817 19.933868305774332 r
2458619.7412269 3559.735687700775 74.820833400286 26.1452 17.266655618575207 0.022819946745866043 19.71271863584204 g
2458619.7421296 3500.53497050796 62.4460398257977 26.1376 17.27726394842048 0.019367801210404847 19.9014127349201 g
2458628.681169 4289.382192729002 21.1058386975522 25.393 16.31201313877499 0.005342170047885996 20.33456845241366 i
2458628.7023958 3397.765609102357 20.3861076910918 26.1431 17.315116459329932 0.006514044718365862 21.122339203974633 g
2458628.7032986 3346.938841285363 19.3278046072685 26.1396 17.32798055861479 0.00626966863070991 21.176718672906027 g
2458628.8237731 6138.3407387840825 30.2843852334276 26.0272 16.5570725189612 0.00535645680927862 20.576728084151743 r
2458628.8246759 6042.128087194953 31.2500238747928 26.0087 16.555725180869217 0.005615265090583942 20.524149105464772 r
2458632.6824884 6403.048424095996 28.0491346940146 26.0815 16.565533034351745 0.004756007376531922 20.714276319244668 r
2458633.6937731 6636.615593115983 24.4517261179794 26.1108 16.555933342222815 0.004000117028599202 20.892601182550408 r
2458633.6946759 6628.9550844589 23.9526802825146 26.102 16.548387309009854 0.003923005157131614 20.906189695119973 r
2458633.7353009 3621.489744296979 19.9892685606972 26.1583 17.26108185085203 0.005992657831083246 21.158882731961814 g
2458633.7392361 3501.5465516065647 21.7873297125933 26.1465 17.285850238782288 0.006755444635773724 21.05356497482812 g
2458634.721875 3512.42071522907 21.7263119957743 26.1374 17.273383675423304 0.006715669575554761 21.04750995957792 g
2458634.7759144 6234.263097468903 24.8968931381549 26.0443 16.557337184098905 0.004335806246462253 20.806512101053183 r
2458635.7030903 3713.6541784497304 18.7794438563016 26.1766 17.25209635231429 0.005490237166697626 21.24496817238527 g
2458635.7440278 6639.737610734688 21.1474285857091 26.0973 16.541922706874246 0.0034579323102142696 21.03673107157615 r
2458636.7616204 3517.6339636569514 20.1979085734554 26.1441 17.278473385359103 0.006233982718145909 21.133408984111647 g
2458636.7625231 3577.6133399618975 18.8109928365866 26.1562 17.272216496897176 0.005708580828049904 21.222745694054346 g
2458637.6982523 6511.090835140992 22.4594382618603 26.0714 16.53726561460261 0.0037450271756765794 20.945477764602945 r
2458637.7254861 3466.761913938003 19.6856752451296 26.1274 17.2775899581704 0.006165043387522177 21.14459919849392 g
2458638.7011574 3549.2593457344524 19.1141951244214 26.1609 17.285555663573657 0.0058469330147780515 21.210084951344783 g
2458638.7221875 6637.008838715504 20.4947010727516 26.1067 16.551769009984536 0.003352579075213766 21.08017101851319 r
2458639.686956 6531.869616465369 23.2274297218746 26.0945 16.556906232149647 0.003860766048585893 20.932072102343977 r
2458639.6878588 6560.016073713219 24.1691872614892 26.092 16.549737741226853 0.004000064377120605 20.88641987263452 r
2458639.6966319 4411.049079469134 20.877950842293 25.4003 16.288945275059742 0.005138730225192936 20.353655312428824 i
2458639.7179745 3612.590643378649 23.4243983698704 26.1715 17.276953118079632 0.007039787183411216 20.999903875852816 g
2458640.7007176 3456.575369490681 21.2328980452434 26.1504 17.30378492257441 0.006669189860922229 21.085451803184302 g
2458640.7280093 6492.852392115088 23.8973557522416 26.0785 16.547411175560516 0.0039959878298968755 20.885200367097376 r
2458642.7051389 3606.4990495781526 26.1692634160669 26.2074 17.314685444809157 0.007877991620196641 20.915496242250697 g
2458642.7370139 6717.097874099313 23.3614283138951 26.1287 16.560745808994383 0.003775961463684474 20.960026509296217 r
2458643.7229514 4471.840091586545 28.1162309429838 25.4135 16.287284336922617 0.006826226186448318 20.043682234418984 i
2458645.7082986 3554.2411700894845 37.9342416933441 26.1599 17.2830327670967 0.011587622852679627 20.46489647184287 g
2458648.6804745 3574.988818105684 57.4733288237834 26.1678 17.284613280631092 0.017454262454741194 20.021709109257117 g
2458648.7049769 6659.2981597543785 51.0256842403085 26.0996 16.541028849524466 0.008318982579050983 20.082702896169945 r
2458651.677581 3464.9004607019633 61.6441583608204 26.1562 17.30697309309855 0.019315724503896365 19.934045170523387 g
2458651.7406134 6609.513582364926 45.8683882918637 26.1063 16.555876251538507 0.007534489270337185 20.20509128839656 r
2458652.7456366 4300.292479624776 33.845959867123 25.3771 16.293355013395583 0.008545130081696623 19.805907901299264 i
2458654.6822801 6312.03667859026 28.7995235868086 26.057 16.556576215377817 0.004953653527435056 20.661111730294117 r
2458654.7373958 3447.6951287667034 36.8075476316743 26.1167 17.27287786186615 0.011590918851924079 20.45443278223923 g
2458667.7051157 3409.172173970833 23.7855183684507 26.1542 17.32257766243286 0.0075748410390633035 20.96599343757711 g
2458667.7249769 6439.517024201715 29.4326167270529 26.0905 16.568366760789075 0.004962327432393532 20.671002801494964 r
2458670.6796412 6387.2277560007615 35.9395339419297 26.0708 16.557518993693492 0.006108996499161073 20.43444388678798 r
2458670.7030671 3405.004075617465 34.0902625900242 26.1169 17.286605909805953 0.010869824902420284 20.537899122861027 g
2458673.6831944 3732.7952492097697 35.3290310282276 26.167 17.236914578209348 0.010275604855494497 20.549245673726304 g
2458673.7044444 6480.454057615411 33.9259751049846 26.0721 16.54308640978016 0.005683773211569569 20.498344141504568 r
2458676.6832639 3480.954537814667 48.7253841833909 26.1254 17.27115412169818 0.015197311264259914 20.158586808984474 g
2458676.6978935 6446.812099728377 37.1092560179628 26.0573 16.533937469128794 0.006249525910705499 20.386169370367778 r
2458677.6801852 3575.66923741336 41.7771234837787 26.1368 17.253406654646952 0.012685016413640685 20.33702865460458 g
2458677.6984954 6678.097344018302 40.8599948345618 26.0729 16.511268136735914 0.006642864592505434 20.297229220675455 r
2458678.702662 6510.863894823808 39.6296704107252 26.0702 16.53610345797157 0.006608329379935332 20.32772383806196 r
2458679.6808449 3691.182084280761 45.1054084145858 26.157 17.239086326832112 0.013267007911710203 20.27400344024197 g
2458679.6817477 3713.0775603914317 46.4713423188882 26.1771 17.252764947364035 0.013588171950358635 20.261711946155884 g
2458679.6973958 6644.513077295589 40.5173737988531 26.098 16.54184209872631 0.00662045694269583 20.33147176896136 r
2458679.6982986 6518.611215324025 40.0136026547452 26.0848 16.549412301224713 0.006664420835550235 20.33185585123743 r
2458680.6797454 3783.223216376915 78.3295884186242 26.1863 17.24164508466078 0.02247883069071008 19.704060377769284 g
2458680.7441551 6662.281407250304 71.6206951506582 26.0751 16.516042567871164 0.01167146566946991 19.6900786592606 r
2458681.7387384 6678.30288849963 72.7516887892247 26.0715 16.509834719485575 0.011827332458142915 19.669467291464276 r
2458682.708206 3445.7861529535985 60.6875501279669 26.1214 17.278179196408907 0.019121463216008498 19.916225974210377 g
2458683.6742477 3553.362176733881 37.478987224868 26.1573 17.280701311884084 0.011451390093717043 20.47540537250761 g
2458685.6806134 3445.895220469634 31.0225450834778 26.1437 17.300444830760085 0.009774289420367668 20.66708142822798 g
2458686.694919 3192.6167524163275 30.0880384472004 26.0444 17.284033029599094 0.010231915032520524 20.60099030074405 g
2458686.6967361 3275.3741714130747 29.8199030702946 26.0493 17.261147700021883 0.009884510003768913 20.61560942055133 g
2458688.699456 2931.851505285107 26.2011885907736 25.9857 17.317845074903694 0.00970261638480787 20.692472506403945 g
2458689.6635995 2174.728463100909 51.8694599631663 24.8475 16.503987403484615 0.025895036386157155 18.812795673216755 r
2458690.6753819 5615.109071635415 28.8935151485603 25.9518 16.578404508235014 0.00558665717737437 20.55237403721852 r
2458690.6993287 2775.634032849177 24.6653122246705 25.9317 17.32329449034812 0.009647932387842967 20.704058445837948 g
2458694.6812731 6177.0224955916665 31.4919600466729 26.0525 16.575552042594918 0.00553516213468117 20.55957575968963 r
2458793.0148264 6204.750540735592 38.5139156259635 25.9898 16.507989186081872 0.006739119956650398 20.278330802554997 r
2458793.0314236 3358.7371829991284 30.1246632534286 26.0412 17.225759944577714 0.009737691612132286 20.596469486965724 g
2458803.0502546 3743.485789581688 55.2171888063227 26.1241 17.190909527829085 0.016014299307310458 20.021489258527687 g
2458806.0322454 3531.7422422759664 43.4276440835255 26.0915 17.22152750030843 0.01335017958476468 20.249659314515437 g
2458813.0562384 6653.521731414582 34.595761602554 26.0704 16.51277105077523 0.005645223670729223 20.475417749791667 r
2458820.0121065 328.01489033923644 48.4990667499467 22.4429 16.153166102265157 0.16052758067159797 16.48114153488357 r
2458824.0194329 131.3103711236203 31.7355097372695 23.0171 17.721352428038237 0.26239544239286394 17.515811293248305 g
2458827.9416435 6386.245724459638 64.6563045677112 26.0305 16.51738593766565 0.010991958796747317 19.756547791970746 r
2458827.9978704 13666.225603759767 65.0686941203899 26.5951 16.25597853541646 0.005169319112299149 20.314244762013328 i
2458827.9990162 13684.243092396304 75.3717247330595 26.604 16.263448048591638 0.00597994941993923 20.16355385576752 i
2458828.000162 13802.637347780234 70.1388971952013 26.6225 16.27259480643292 0.0055170471241191175 20.260177656361392 i
2458828.0013079 13905.861561688564 60.1358312032916 26.6219 16.263905246252392 0.00469510440958868 20.4266416936396 i
2458829.0162616 15467.318811427567 65.3030746162285 26.7301 16.256562406818162 0.004583829232152199 20.44534091585637 i
2458830.0022569 1565.187403408498 358.840123907028 24.4817 16.495284139872737 0.24891123048744632 16.34702249424743 i
2458831.0011921 16164.952368621494 52.3437337729 26.756 16.234563926838504 0.0035156052712875282 20.711413243116983 i
2458831.002338 15599.155595256021 51.3279223558095 26.7497 16.26694727498663 0.0035724193506121485 20.726390775891097 i
2458831.0610069 4280.494148540938 54.1221527655195 26.3417 17.26296523073995 0.01372748547677697 20.260837332188203 g
2458832.0104398 15526.416312337531 77.3950112891078 26.7279 16.250221933018942 0.005411922626975716 20.25869256934668 i
2458833.9565162 7455.457485658759 71.5642896364807 26.1984 16.517214254973755 0.010421540114444341 19.814234077336028 r
2458833.9917708 7270.092327259832 72.4781033849938 26.2044 16.550550184350044 0.01082372455574393 19.80645793878113 r
2458833.9969097 8876.955352137547 83.1981926810334 26.3151 16.44443991114444 0.01017559221721749 19.76739025868493 r
2458833.9973611 8653.786924279406 88.1045895181581 26.3012 16.458184505784338 0.01105355998210337 19.69127865880818 r
2458834.0516435 4299.325856955778 85.4206498792934 26.3157 17.232199093351557 0.02157110269367116 19.73936781113332 g
2458834.0529977 4190.852869967205 94.482150828287 26.2946 17.238843964643493 0.02447694403432348 19.60880056124536 g
2458834.0562153 4507.816508570378 97.1113121233283 26.3494 17.214484425740306 0.023389095667901337 19.633800433787655 g
2458834.0566667 4348.602545241875 100.922024757404 26.3607 17.26482571071494 0.02519683993631546 19.603310101645132 g
2458837.0079398 7136.761028962968 33.9968824222988 26.2208 16.587047112857668 0.005171872099415553 20.64477725603008 r
2458837.0576852 4002.0218396373925 30.0263227624628 26.3217 17.31600136420696 0.008145777291949907 20.880519617516754 g
2458837.0673148 4219.809206057889 36.2812266339467 26.3599 17.296667961831265 0.009334670321095924 20.713270084855402 g
2458837.0682176 4297.760586196407 38.4273763596174 26.3633 17.280194453143206 0.009707521318808518 20.65427315442618 g
2458837.0700579 4122.361061435518 43.0313857813785 26.3345 17.29663493185185 0.011333111012496745 20.502611658376352 g
2458838.0081481 4023.9149221535076 44.8510294631116 26.2979 17.286278025415776 0.012101340020886907 20.421043949582717 g
2458847.0619329 4021.769485434011 23.9251119268304 26.3351 17.324057063384103 0.006458722737103022 21.140540043717884 g
2458852.0305556 2960.234778786408 38.7125417561882 25.9786 17.30028460825814 0.014198267950194288 20.261545772148565 g
2458852.0310069 3073.405872848364 37.8667860468036 26.0214 17.30235020796716 0.013376680891454473 20.328328874586774 g
2458852.0328472 2946.003969461496 37.0953384523842 25.9978 17.32471668080572 0.013670860384181811 20.32707664447569 g
2458853.0384375 3990.738250458444 25.5217603390814 26.3243 17.321666890831494 0.006943320624187155 21.059598423835027 g
2458853.0511806 7257.480816098512 30.2134075749609 26.2482 16.596235258693724 0.004519846133299072 20.80027571590183 r
2458853.0756481 8692.233750315354 36.4526354958283 26.3572 16.50937150802239 0.00455310194072783 20.70545265684471 r
2458853.0760995 8620.81152982643 40.3009311912752 26.3525 16.51362962362378 0.005075475881010061 20.59178728655158 r
2458853.0779167 7348.23470759032 38.0523215785325 26.2547 16.58924245121245 0.005622221823581421 20.556322093424445 r
2458855.8891898 4969.384491751001 35.933592586065 25.5304 16.289643499187825 0.007850690872370836 19.89422339046325 i
2458855.9015162 4939.814047688107 36.919716125804 25.5339 16.299623497925165 0.008114422002695644 19.8683291064247 i
2458855.936875 3945.6899823827625 45.1244359478044 26.3041 17.313792601960515 0.012416484905624975 20.420645523415114 g
2458855.9731597 3962.2720151346784 39.7104949502045 26.3299 17.3350392822304 0.010881051124899002 20.585211738838254 g
2458856.0104282 4050.6601207843937 30.6840975519394 26.3253 17.30648548921478 0.008224270543263832 20.86059160215964 g
2458856.8649421 4955.599332153177 73.0210824185124 25.7883 16.550559535637618 0.015997860978670505 19.382254323237056 r
2458859.8722685 7092.528077706176 73.2931125914097 26.1891 16.562097340638974 0.011219459615622554 19.779017075206585 r
2458859.9099537 4942.062991166958 37.8916324448976 25.5287 16.29392930853382 0.008324245445465535 19.83491669934677 i
2458859.957581 7163.561590247219 49.3256298889536 26.2208 16.582977502047232 0.007475727778113343 20.24069338939499 r
2458859.9759606 7292.209259101229 47.381593075848 26.2248 16.567652193031893 0.0070544047454815465 20.288350842683435 r
2458859.9769907 7610.349248233271 46.8650017313178 26.2546 16.551088531168126 0.006685807801988029 20.330053395644256 r
2458860.0336921 4198.118710119518 71.7790340890694 26.339 17.281363212608834 0.01856319525282886 19.951580964525274 g
2458860.0575 4158.487546849842 59.9703720351849 26.3594 17.312061486829684 0.015657094601118277 20.167133131517453 g
2458860.8864815 6873.323017528427 66.3436488579732 26.1686 16.575683113952906 0.010479545247824316 19.866676604766866 r
2458861.9135532 14994.174862375723 108.457600156891 26.7185 16.278693571772976 0.007853210834949508 19.8829250127485 i
2458861.9240394 15228.282797290622 94.1656436381566 26.7292 16.272572666759615 0.006713536953499191 20.04704379109392 i
2458861.9458796 4072.416118288555 84.0039208982086 26.2998 17.275169630801912 0.022395318717457945 19.741626095888712 g
2458861.9757292 4182.86882759253 78.8885814490016 26.3111 17.257414386089643 0.02047621773702068 19.821139622218887 g
2458862.0282523 7386.721216466693 63.807869073992 26.2262 16.555070728633694 0.009378478139827532 19.966589386217812 r
2458862.8798264 7241.5775702798655 49.7538770555304 26.1939 16.544317032216213 0.007459394558015034 20.204407667499964 r
2458862.915162 7262.920016019403 59.24335234036 26.2027 16.54992184636117 0.00885601211276743 20.023675925402692 r
2458862.9161111 7258.229429858003 68.7392373020182 26.2044 16.55232327008979 0.010282148099617347 19.863963216404187 r
2458862.9407523 3841.5103933013525 70.864422219045 26.2923 17.3310449686996 0.020027930508108794 19.91880436283757 g
2458862.9416898 4002.3140242732293 80.239794572674 26.2847 17.278922098308293 0.021766494192911667 19.776300468792193 g
2458862.9667245 4113.2778396422655 56.2129659315146 26.3138 17.278329885509734 0.014837416651911184 20.19178373835829 g
2458863.0596296 15536.390308512748 55.8669166400716 26.7497 16.271324692150923 0.003904041427363705 20.63438823214646 i
2458863.0727431 15234.144576487026 59.4189540874057 26.7384 16.2813548178536 0.004234642656094089 20.55616248181977 i
2458863.9418866 3914.4458781986123 51.2894045234341 26.2839 17.302224267969738 0.014225488925834385 20.261405846959008 g
2458863.9683218 15476.484384395018 50.5747827684388 26.757 16.282819215376172 0.0035479014670191473 20.749739924056108 i
2458864.0290162 15882.376775939409 47.1018194823056 26.7798 16.277511263677198 0.0032198232124432437 20.84978077994371 i
2458864.0481597 7251.121685053249 37.2954398720893 26.2277 16.576687016693604 0.005584192463987039 20.55113565491021 r
2458864.8489352 6882.504692354846 32.4488387077677 26.1662 16.571833709602974 0.005118733042660602 20.64077709239241 r
2458864.9274769 4011.5026100133514 35.0204715958521 26.3072 17.298932302238395 0.009478175563617566 20.69897001385355 g
2458864.9550116 3996.2949526585435 37.6212375395068 26.317 17.312856163737298 0.010220811546822906 20.630992295564567 g
2458864.9942824 7304.82511680642 31.5337619297854 26.2313 16.572275442382086 0.004686793287959734 20.736935527887308 r
2458865.0303704 15470.540716915839 45.6188480861455 26.7618 16.288036267097908 0.0032014642715734376 20.866514202204407 i
2458865.0485648 15953.72608342958 44.5502069710545 26.7857 16.278544672036446 0.0030317782476353104 20.91615067410998 i
2458866.9489931 15343.455067094103 50.457637710137 26.755 16.290192085384746 0.003570372971559846 20.75025770374309 i
2458867.0263657 7321.610796048429 28.6284817304416 26.2281 16.566583402929126 0.0042452328429579715 20.838679198007064 r
2458867.0515509 4049.09929880846 32.0457072698074 26.3241 17.30570393150711 0.008592534244114054 20.812250336184135 g
2458867.0524537 3997.050439175149 32.2784553002494 26.3257 17.32135092825065 0.008767644905354952 20.805993131177814 g
2458867.0687269 3954.510210539172 35.7323526362854 26.3209 17.328168246934386 0.009810220025181239 20.69082096087607 g
2458867.928912 4074.2022458148463 29.1130020431341 26.324 17.29889354041299 0.007758079842673361 20.91635751201562 g
2458867.9449074 3957.3597596104496 29.0580957748206 26.3167 17.323186166657695 0.007972076459843583 20.911107112016843 g
2458867.9755903 7272.879860938028 28.0235898423078 26.2324 16.578133965954752 0.0041833788091571 20.866165569276347 r
2458867.9978009 7432.282864889151 37.615744510466 26.2248 16.546994424768698 0.005494868071819821 20.538950834101108 r
2458868.0346412 15425.074981232423 44.6442692124086 26.7637 16.2931317904643 0.0031423045361455596 20.891860693313678 i
2458868.0548148 15556.793920398759 56.0258480677477 26.7624 16.282599753286565 0.003910012793021207 20.64400389114196 i
2458871.8412731 15247.586662993283 68.3332725057605 26.7128 16.25479722388896 0.004865650912453311 20.378794439798664 i
2458871.8853125 15393.062617633594 63.874003321215 26.7222 16.253887409873396 0.0045051467098172655 20.461464647808846 i
2458871.9312153 4261.726226292701 31.0737653402901 26.3234 17.249436132113736 0.007916225782363498 20.844990284777715 g
2458871.9506829 4299.68801422694 29.4002011055139 26.3292 17.245607639315725 0.007423747545086815 20.910899236367975 g
2458871.9549074 4288.636012419687 33.5348501268232 26.3198 17.23900202971921 0.008489595917502401 20.75863406480458 g
2458871.9987384 7638.388627100519 36.941276000019 26.2229 16.51539562324937 0.005250733539652987 20.556695258002243 r
2458872.0120023 7473.926776264099 33.8657258856528 26.2126 16.52872790336481 0.004919504792423458 20.640774017138423 r
2458872.0129051 7445.585616157714 36.4999726007983 26.2086 16.528852845228247 0.005322351027256969 20.555443643041134 r
2458872.9248148 3280.8792599411267 21.4294629182155 26.0445 17.254524379617145 0.007091381927515389 20.96954677277543 g
2458872.9727546 15697.787237898645 49.7919074047809 26.7253 16.235703903705875 0.003443738474098923 20.734978080806897 i
2458872.9896412 10054.936681019159 41.7359184999307 26.2423 16.236351649856203 0.004506511393643298 20.44360005005008 i
2458873.7637037 6641.089073918933 39.7863741139645 26.0956 16.54000173681742 0.0065043648556337005 20.34883908412192 r
2458873.7968171 7013.0351383165735 32.4998982936399 26.1451 16.530334962734948 0.005031365005519532 20.617969984449694 r
2458873.8647801 4000.078757226955 22.8577154482007 26.2605 17.25532864449737 0.006204033262413955 21.115492934272112 g
2458873.892419 4082.8571745905388 24.4626154540353 26.2801 17.25268953045954 0.006505018535484206 21.0614177682299 g
2458873.9346991 15318.563327796748 36.5672293111387 26.7196 16.256554909223897 0.002591694796277834 21.06444485113061 i
2458873.9923148 16181.867815231044 44.4865181616703 26.7733 16.250728376922105 0.0029847612970033293 20.90530394907325 i
2458874.8290278 7398.613922870056 24.9906699604945 26.2074 16.534524086494343 0.0036672234365736096 20.965530241576346 r
2458875.8092245 6825.872849628652 46.5225639443247 26.1173 16.531904514732872 0.007399719975314396 20.200715885444772 r
2458875.8377199 15173.99967915446 60.5286591050811 26.7047 16.251949823637148 0.004330826847232966 20.50237235648969 i
2458875.8609606 15011.435251613 61.0618475734396 26.7075 16.266444456590918 0.004416289768385732 20.495650137189372 i
2458875.9357639 4134.409225235785 31.2940489136655 26.2983 17.257266347412937 0.008217848561816952 20.81222059654671 g
2458875.9429167 4164.629777509334 29.8179607288488 26.2956 17.246658999887416 0.007773406447348629 20.86198014308551 g
2458875.9493403 4214.07744892246 31.7054035656076 26.3081 17.24634371730475 0.008168467966810157 20.807841775355577 g
2458876.0146759 7574.622054124061 25.4255277101143 26.2247 16.526297579969523 0.0036443396433016246 20.96410005034386 r
2458876.0155787 7621.627136042613 26.4850304240469 26.2322 16.527080753813905 0.0037727898542040347 20.927273798766628 r
2458876.7796644 6697.938628181044 32.5725075529522 26.1257 16.56084709031989 0.005279829125553513 20.596147005513284 r
2458876.7984259 6855.145245459832 29.9361060569168 26.1523 16.56225834757878 0.0047412022914496855 20.71438671724318 r
2458876.8711343 4106.816907374093 26.7359233610083 26.2862 17.252436646743153 0.007068051156828114 20.971037020064013 g
2458876.9352894 16017.635277367244 36.5921191083011 26.786 16.274503998687372 0.002480270216416893 21.130106086897882 i
2458876.9554167 15957.180131170917 38.4091494487611 26.7811 16.273709631096203 0.0026132946556804947 21.072588264061356 i
2458877.0095602 4177.658969305201 25.1695115276386 26.3186 17.266267538099612 0.00654111282570822 21.068988021297155 g
2458877.8523264 7156.352868195762 44.2713187224003 26.1792 16.542470633043955 0.006716461809830809 20.316468842597082 r
2458877.8610185 3902.0002769196312 34.8312870199352 26.253 17.274781760300534 0.009691523740074443 20.650651184199454 g
2458877.9141319 15574.241168833476 49.1495595065294 26.7575 16.276482761225232 0.0034262777992050196 20.7812759143978 i
2458877.9528704 15795.547784362952 48.0497576559497 26.7481 16.251763270772372 0.003302678868706835 20.79644698516047 i
2458877.9888773 7317.711887414382 25.715796455095 26.2067 16.54576173383345 0.003815351115328166 20.933775040189133 r
2458878.0311343 4046.568090446012 27.6159531379072 26.3137 17.295982868651713 0.007409399681823016 20.963374896479245 g
2458878.8222222 7059.662316584364 47.1305618540447 26.1694 16.547440179931193 0.007248172605186795 20.23871844637784 r
2458878.8646644 7362.962822708714 41.2663796805111 26.2004 16.532768480926002 0.0060849021647848885 20.413984064951837 r
2458878.8728241 7303.837734202399 43.2508155572328 26.1949 16.536022209687715 0.0064291420701469825 20.35748923632455 r
2458878.9151852 15289.844102283381 67.6496443302898 26.7281 16.26709235675423 0.004803660413936272 20.405011195096307 i
2458878.9539815 15587.792466206929 59.102508326845 26.7276 16.24563846244938 0.004116528586685111 20.551160207033334 i
2458878.9935185 4210.506882630344 33.9309188312265 26.3239 17.26306404599383 0.00874925504267293 20.749985938490386 g
2458878.9944213 4115.621170409483 36.4525911094202 26.3159 17.279811518673696 0.009616185875426394 20.66415397888793 g
2458879.015625 4152.838518965482 33.3223303313076 26.3139 17.268037389710074 0.00871164478837309 20.75963657585255 g
2458879.8251736 7227.555111293664 65.2034705313027 26.1621 16.51462147019498 0.009794654882010903 19.878998208707404 r
2458879.8724653 7324.97009309623 46.3512532477351 26.2068 16.544785360345827 0.006870138036262545 20.294221286366557 r
2458879.9071065 15674.507592684238 74.6316382386194 26.7309 16.242915233601813 0.005169385331982427 20.30116755185881 i
2458879.9310301 15150.499015625695 79.7304179342516 26.7254 16.274332656161036 0.005713561953433917 20.22391488765403 i
2458879.975544 4114.08709152534 38.4550197294431 26.3089 17.273216297300536 0.010148208822865951 20.599092392892683 g
2458879.9951736 4070.8667995926867 34.5553288090505 26.3155 17.291282769197828 0.009215904704064476 20.721787414593994 g
2458880.7750347 6864.65717997051 41.0973097106398 26.1461 16.554552866230004 0.006499865613541581 20.364141506006572 r
2458880.8649306 15418.939455431508 40.319908952094 26.742 16.27186374218698 0.002839062003960855 20.98077613230536 i
2458880.9116551 15496.883798748553 45.8559572794358 26.7547 16.279089058617565 0.0032126338085018027 20.853785578865537 i
2458880.9546991 4050.775905957218 28.6751651544966 26.315 17.296154454678756 0.0076855959280423755 20.923810169415447 g
2458880.9680671 4023.529890033382 29.2761644246778 26.3136 17.30208192008617 0.00789981249912101 20.899889545071783 g
2458881.0128935 7368.346424204819 24.0510578759005 26.2253 16.556874909734393 0.0035438390152351135 21.025039530674093 r
2458881.8219097 7093.126246548539 39.225493703948 26.1826 16.555505775801112 0.006003998382955458 20.451253943021698 r
2458881.8427199 7181.949798877454 30.7057706460347 26.2056 16.5649940871876 0.004641811224524366 20.740124984976816 r
2458881.9127083 15298.654177470922 51.8895933896712 26.7514 16.289766930963477 0.0036824501612781227 20.716274320290914 i
2458881.9313773 15414.964180182904 41.227897734997 26.7529 16.28304370027054 0.0029037452210515058 20.967497013869355 i
2458881.9734028 4048.90118292483 25.8849123402394 26.3235 17.30515705612426 0.006940957079001073 21.043458242725876 g
2458881.9743056 4012.915285392008 24.5162959734907 26.3084 17.299750020846766 0.006632919123738416 21.087337849807838 g
2458881.988912 4028.4217556513836 25.2270988631831 26.317 17.304162668183658 0.006798955744227722 21.064906716230617 g
2458882.0344676 7389.784799211682 27.0146717505691 26.2326 16.561020521697547 0.003968969315956493 20.906175751937457 r
2458883.8488194 14994.071925211354 78.7946343286553 26.7007 16.260901025533578 0.005705410439360368 20.21203337820248 i
2458883.8842477 15057.422035761185 72.3698285163345 26.705 16.26062344209798 0.005218152392459816 20.30868113029407 i
2458883.917037 4152.080652908188 42.6856007380723 26.2808 17.235135547597466 0.011161574303443538 20.457671494491972 g
2458883.9310648 4204.2652203958505 40.9470680898605 26.295 17.23577473724625 0.010574078821072995 20.517017962501285 g
2458884.0320255 7284.47777420068 39.4833070760847 26.2019 16.545903943610206 0.005884708255178791 20.463441185349843 r
2458884.0446875 7350.154325552565 45.6949721901912 26.1997 16.533958855679895 0.006749658457431229 20.302603945778515 r
2458884.8089815 4110.067514287298 73.3394166426366 26.2377 17.203077610248027 0.01937306488813671 19.82693136124151 g
2458884.8411111 15655.381726383492 83.9715205742098 26.7302 16.24354084620505 0.005823421075308398 20.172444945274542 i
