jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.9108449 5386.050808127702 47.9042646420229 26.1425 16.814323885208864 0.009656362699616616 20.194139544451623 r
2458508.9138079 5462.2666378782715 51.0292057034605 26.1477 16.80426775951451 0.010142750675709824 20.130727968255343 r
2458508.9167708 5355.818131494356 41.0528444276672 26.1433 16.82123544706898 0.008321991542808842 20.36251685553085 r
2458508.9197338 5353.286432579449 40.2614942454615 26.1532 16.83164879665973 0.008165433487039332 20.39355026654661 r
2458508.9226852 5339.629201330185 43.7671607240577 26.1444 16.82562225134596 0.008899121007554602 20.294104054536575 r
2458508.9256481 5402.412717337397 44.6233668273297 26.1478 16.816330602382024 0.00896776901345469 20.27646915254185 r
2458508.9286111 5320.776051709682 42.5152223299953 26.1495 16.834562549715766 0.008675196331340437 20.330713852842003 r
2458508.9315741 5270.832424346887 40.9115539349665 26.1499 16.845201977741084 0.00842707005861545 20.372860050340417 r
2458508.9345255 5370.6639361312045 44.8024863229775 26.1415 16.816430055781623 0.009056991831795069 20.265819699343886 r
2458508.9374884 5345.044272273803 40.9408150908542 26.149 16.82912173309564 0.008316010247980872 20.37118377720204 r
2458508.9404398 5277.7734103738 45.3962931596639 26.145 16.838873147992047 0.009338550871958777 20.255024009331517 r
2458508.9433912 5478.001086580046 43.8452519820055 26.1464 16.799844714845673 0.008689810265551103 20.294168563300495 r
2458508.946331 5322.26511228936 54.1077463288461 26.1354 16.820158740500325 0.011037552423606963 20.054826375975573 r
2458508.9492824 5331.940917226102 49.3196535292754 26.1467 16.829486679027312 0.010042562111620575 20.166724946624257 r
2458508.9522338 5320.645578783232 43.2653779183854 26.1486 16.833689173823878 0.008828481452194987 20.310823735202867 r
2458508.9551968 5418.95941309561 45.9136871207148 26.1474 16.812610254382026 0.009198904495666602 20.24511956317594 r
2458508.9581481 5160.705510334725 42.8295897261217 26.1468 16.86502730683279 0.00901041252451437 20.320015203620013 r
2458508.9667245 5478.60019835387 44.0281581241466 26.1552 16.808525977779816 0.00872510669600396 20.29844869529601 r
2458508.9709259 5272.806321471281 47.9189273851455 26.1463 16.841195451749606 0.009866772320121116 20.197607268499283 r
2458509.0293287 2961.5499487058673 54.8520781105552 26.2189 17.540102345668007 0.020108693838053655 20.123492274704436 g
2458509.0302546 2948.169342367815 63.191764565708 26.2007 17.526818935730176 0.023271152644809542 19.951623782248234 g
2458509.7941551 5293.200265818906 45.2175533791016 26.1165 16.807204185910393 0.009274672265984165 20.23080733931026 r
2458509.7971065 5222.460711142876 48.5632064565928 26.1145 16.81981204639117 0.010095829565060438 20.151306604307475 r
2458509.8000579 5147.500748688248 39.8643937118425 26.1157 16.836708953857805 0.008408113833490315 20.36681208066669 r
2458509.8030093 5197.981150562654 49.3256951920566 26.1113 16.82171324928522 0.010302635911678718 20.13119195196994 r
2458509.8059722 5336.104703325406 42.9829397300524 26.1308 16.812739143554133 0.008745438903370048 20.30013470202988 r
2458509.8089236 5096.128835974744 51.473329203327 26.1147 16.846599002679792 0.010966087262462822 20.088319342778 r
2458509.811875 5245.446952935722 52.2678646606691 26.1208 16.821343751553268 0.010818376617140071 20.07778809442693 r
2458509.8148264 5083.15438851578 45.1545926405168 26.1166 16.85126674863217 0.009644472208156481 20.232420167486424 r
2458509.8177778 5045.0191496483885 44.9530452296881 26.0841 16.826942952373006 0.009674001179811946 20.20477719605841 r
2458509.8207292 5147.501725081763 50.6714505995937 26.1075 16.828508747912096 0.01068751344908098 20.098166646018562 r
2458509.8236806 5214.462123485012 48.613978564388 26.1139 16.820876206995763 0.010121887028317535 20.14957207626719 r
2458509.8266319 5156.4678311379785 50.9649601897895 26.0946 16.813719218179923 0.01073072868678076 20.07899576588965 r
2458509.8295949 5329.427801857103 51.2634805063139 26.1044 16.787698542084538 0.010443290134507635 20.082454766563785 r
2458509.8325463 5159.855759741783 48.1408753535579 26.1039 16.822306096524883 0.010129459195187545 20.150190032010617 r
2458509.8354861 5002.507810378705 41.976072459908 26.0749 16.82693056157609 0.009110115085711797 20.269970486963796 r
2458509.8384375 4969.878747377241 48.5694285479243 26.0798 16.83893551709391 0.010610284728236006 20.11646750482074 r
2458509.8433565 5124.269941729676 47.5479110791073 26.0877 16.813620000247887 0.010074170105324652 20.14744638454339 r
2458509.8463079 5202.357445967084 42.8057095364054 26.0918 16.801299528525142 0.008933288288312937 20.265620738660978 r
2458509.8492593 5007.0701064603 46.7660455617771 26.0609 16.811940819467726 0.010140440334740092 20.138648368071966 r
2458509.8522222 4549.076806977482 54.9458942610261 25.9862 16.841391826113234 0.01311359643514837 19.888936874030897 r
2458509.8551968 4449.521005297064 54.2985577273332 25.9635 16.84271684667855 0.013249054011518222 19.879104254017456 r
2458509.8581597 4034.586832086709 60.4644312035516 25.8322 16.81770233310587 0.016270868787757235 19.631025059746026 r
2458509.8611343 4281.520855006471 47.5943704198694 25.9213 16.842304840542976 0.012068890871903534 19.979986023334277 r
2458509.8640972 4413.1502736817565 48.3403566935569 25.9717 16.859828209979568 0.01189244009549887 20.013500362527004 r
2458509.8670602 4671.293654473569 48.5681048341307 25.9832 16.80960707631662 0.011288177391270887 20.019897095936358 r
2458509.8700347 4745.895131883941 46.7014032093857 25.9896 16.79880465610333 0.01068369866072085 20.068850164782262 r
2458509.8730093 4458.084701162208 45.0416240373725 25.947 16.824129211051574 0.010969215368345699 20.065539886141778 r
2458509.8759722 4639.887585657478 48.6211672108666 25.9766 16.810331353311103 0.011377000038538164 20.01211153814701 r
2458509.8789468 4171.445523108952 61.4921469885785 25.87 16.819283559253293 0.016004529752492697 19.65052584757881 r
2458509.8819213 4122.388269962519 50.1130792585932 25.8886 16.850727765767925 0.013198118805909887 19.891297265883466 r
2458509.8848843 4019.602947051163 51.6121001617796 25.8644 16.853942110087992 0.013940495587195338 19.83509616060372 r
2458509.8878472 4324.674959676435 46.180996538026 25.944 16.854116320800614 0.011593636148110917 20.035416738392634 r
2458509.8908102 4469.89578438359 48.3529609294647 25.9901 16.86435650581376 0.011744526542325032 20.031617305214006 r
2458509.8937847 4897.5944719065 46.4444358521569 26.0295 16.80454294487621 0.010295814464413543 20.11474075918342 r
2458509.8967361 4964.681681211833 43.9060905422971 26.0774 16.837671479464788 0.009601590910081559 20.22366306751576 r
2458509.8996991 5095.672766721247 42.6613401084077 26.0913 16.82329617311541 0.009089558744467938 20.268788754921587 r
2458509.902662 5131.1099667532435 40.2949673834943 26.0998 16.824271694290026 0.008526078445350855 20.33924796773145 r
2458509.905625 5193.386001623604 34.6896443878211 26.1082 16.819573492498943 0.007252021494278099 20.510275369649833 r
2458509.908588 5199.021342475177 37.1847780835318 26.1014 16.811595999356918 0.007765214048163572 20.428062004188746 r
2458509.9115509 5068.962766347036 42.0696861815278 26.0938 16.83150224709903 0.00901073067463082 20.286451808127396 r
2458509.9145139 5145.456030347259 37.0235704204024 26.111 16.832440321599496 0.0078120365169495175 20.44237924356151 r
2458509.9174769 5094.4684503005865 45.1088783020567 26.0958 16.82805280742854 0.00961331091758029 20.212719919491708 r
2458509.9204398 5307.28250012492 43.7360856251429 26.1083 16.796119486984544 0.008947002192195345 20.25877521132868 r
2458509.9234028 5140.395000669918 41.8085531524295 26.118 16.840508768649897 0.008830361509509893 20.31741214316053 r
2458509.9263657 5384.466276490646 42.264347369071 26.1276 16.799743346821494 0.008521996346963302 20.315239571301312 r
2458509.9293171 5374.822246404532 37.4623644835083 26.1311 16.805189734894686 0.007567299392450225 20.449687026814637 r
2458509.9322917 5352.027773630396 48.7377025088963 26.1352 16.813904103803534 0.00988681782905167 20.168112357343176 r
2458509.9352431 5300.914689892666 40.7388785805725 26.1297 16.81882296255551 0.008343880832351814 20.357252314157197 r
2458509.9381944 5336.34272785971 37.4182629422089 26.1399 16.821790713827735 0.00761289335189496 20.459765932915104 r
2458509.9411574 5308.722933188814 38.1715467020262 26.1412 16.82872485067385 0.007806557014927164 20.439425594622165 r
2458509.9440972 5269.943189714195 39.4682660013766 26.129 16.824485166203278 0.008131149588354196 20.39095487285296 r
2458509.9470486 5343.381611495917 41.2011444616338 26.1216 16.802059521098656 0.008371493146916147 20.336901789703994 r
2458509.95 5201.556525094315 36.4106929091947 26.1159 16.825566694226985 0.007599857677370124 20.46540262965973 r
2458509.9529514 5196.649012532959 42.6053835496065 26.1233 16.83399153730005 0.008901248633157405 20.30221379080662 r
2458509.9559028 5244.995357098292 37.5997701383775 26.116 16.816637229775907 0.0077830517779181796 20.43061201433677 r
2458509.9622106 5218.910641347378 43.3997661897929 26.1114 16.817450347774155 0.009028536679465602 20.270256514615788 r
2458509.963125 5776.712563467755 45.9501532505375 26.2406 16.836398103651874 0.008636067804308546 20.33745757875823 r
2458510.0119444 2867.325135458849 58.4685552717872 26.1916 17.54790764544202 0.02213886024767853 20.02686908222377 g
2458510.7822338 3061.0900952131533 57.4623694163905 25.5737 16.85900971971942 0.020380613616349956 19.427816164603843 r
2458510.796794 4162.526577718125 36.1735228214051 25.9057 16.857307451269932 0.00943503734905378 20.262297975799136 r
2458510.7997454 4265.616100103145 51.2392930316563 25.8754 16.80044558266486 0.013041609732091005 19.85396716669733 r
2458510.8026968 4345.250409215969 51.5726084699028 25.8921 16.797062977148137 0.012885881305486466 19.863627244246246 r
2458510.8056481 3090.9268295042984 62.8567005600139 25.548 16.822778189314114 0.022078659108521026 19.304696037838923 r
2458510.8085995 3149.107374624237 63.7692211103164 25.5392 16.793731327599026 0.021985354934977983 19.280247208004244 r
2458510.8115509 3998.8115759704883 46.0241018247818 25.8325 16.82767264835849 0.01249580441635052 19.927611684505926 r
2458510.8145023 4165.121013132279 41.6813026406229 25.8842 16.835130940281573 0.010864844054769148 20.086921781042 r
2458510.8174537 4578.891335304102 37.6189654758777 25.9942 16.842299157198326 0.008919825308422152 20.308257868533367 r
2458510.8204051 4885.7507831818475 41.1741505440609 26.0274 16.805071724213512 0.0091496224898672 20.243413368938135 r
2458511.9281597 2816.1811820691473 21.5657333338169 26.2151 17.59094851956202 0.00831406616506186 21.133264412317992 g
2458511.9327894 2769.4302179863175 21.0779644753615 26.2093 17.60332393351051 0.008263196480732935 21.15230331861065 g
2458512.9643403 136.0513734688012 40.4510282289603 22.0751 16.740842673907352 0.32280219029360435 16.310351075495156 r
2458513.0156944 2496.850352618507 35.0312635766317 25.2137 16.720218715186483 0.015232568033267375 19.605135482686908 r
2458513.8919444 1972.2436449173679 22.8704744046695 25.8395 17.602098586688157 0.012589962769123293 20.693887055868565 g
2458513.9445023 1680.4779185879474 18.6965025112442 24.9126 16.84901797442246 0.012079178519354939 19.985774058664923 r
2458513.9726157 195.69010548053294 24.5804021382197 22.5201 16.791177831662868 0.1363734897885265 17.296202529868776 r
2458514.8848032 562.3225113507552 29.2234908710227 23.7127 16.837736325284297 0.05642303731084078 18.300944756582098 r
2458514.8857176 522.8452565092673 35.0346672243624 23.6246 16.828667069362318 0.07275027884816636 18.015929997366722 r
2458514.9437847 178.86171277250264 31.9869285366693 23.278 17.646706536943697 0.194162337897509 17.7681436389979 g
2458522.9216551 2794.271291786526 32.1248651311969 26.2103 17.59462857786832 0.012481954123588743 20.695771706513902 g
2458522.9225579 2762.1320389383322 26.9245935935737 26.1863 17.58318891141403 0.010583140433713209 20.86350209748007 g
2458524.9293519 2663.5497001432423 36.1772399864191 26.2238 17.660147987861873 0.01474634749677955 20.580286412064858 g
2458524.9459954 5064.989709843133 28.7004116928285 26.1104 16.848953581565215 0.0061520434907001926 20.718254672878864 r
2458526.9273264 1972.582514658959 30.3812808136117 25.8782 17.64061205215753 0.01672171193560489 20.42425979192643 g
2458526.9282407 1924.5867390605667 29.6239800186672 25.877 17.666156277354265 0.016711512374841746 20.45046647388378 g
2458534.777419 3445.3648151185016 152.789093595983 26.725 17.881911964286054 0.04814675014653079 19.51734410290848 g
2458534.8325579 5316.599885540039 92.7365181514628 26.2212 16.90711505602318 0.01893767443942532 19.555648024116252 r
2458538.7112269 726.4168660157427 50.2323978990756 24.1698 17.016835202198518 0.07507715879196625 18.169915213705323 r
2458538.7866898 964.1854216507302 34.1430365858827 25.2423 17.781898598188604 0.038446022921430234 19.661619630586998 g
2458538.7876157 1013.3980568995585 33.0646237855462 25.3244 17.809949831913766 0.03542365391324756 19.77856602516579 g
2458538.8487963 1476.026584284346 63.2987471543217 24.9786 17.0558645512282 0.04655976424622986 18.72768720342736 r
2458538.8825 859.8388110878838 47.5022224151802 23.9503 16.61425738938013 0.059980036038277736 18.01109016719933 i
2458539.7456944 1850.9068258057648 29.0781473225145 25.9196 17.751138607435536 0.017056582269780327 20.513258157801843 g
2458539.7824074 1163.2400134335173 24.5310424929778 25.4183 17.75412666813295 0.022895836222150533 20.196584977253103 g
2458539.8126968 619.7976005300051 44.9436049249981 23.9532 16.972575273527557 0.07872775213286455 18.074105228595904 r
2458540.7388542 5302.306829768166 23.6940242598205 26.281 16.969837861151035 0.004851586859225927 21.09697791719611 r
2458540.8254282 3160.5826192737486 33.4146612867264 25.6873 16.93788213126041 0.01147835767297076 20.130032331200574 r
2458540.8664352 2440.1745949527576 18.2372758963805 26.2211 17.752547746743527 0.008114259726191292 21.32127506858724 g
2458540.9309259 2450.919264318882 23.2843334144828 26.2418 17.76847748649476 0.010314415964709188 21.076715465574793 g
2458541.761331 923.0403685877982 30.696792070382 25.2106 17.797548262409364 0.03610622924520953 19.74544250803421 g
2458543.7623958 2788.153552142133 26.2694305187148 25.5074 16.894108279975555 0.01022925035540322 20.21134834404865 r
2458543.7890394 378.2953006094537 30.9562142739733 23.8973 17.45272263429166 0.08884372019188892 18.423005378872112 g
2458543.8254398 2193.8088209892708 21.8738966296782 24.9609 16.607903054035262 0.010825232054693141 19.863659600607242 i
2458546.760787 1609.6907250758975 21.6402570821255 25.7242 17.707343895782827 0.014595864129710924 20.63861894965804 g
2458547.7007986 4935.941092278465 25.7567027857163 26.108 16.87457508001963 0.0056653942362071 20.833349322799663 r
2458547.7773958 2671.880213669531 19.6346528377722 26.2308 17.663757540368152 0.007978405048590213 21.25081692198276 g
2458547.9322454 3490.351657614547 18.6504834864923 25.4301 16.57292703771112 0.005801372442547406 20.505949752311054 i
2458556.6976736 4975.980093406018 53.2362610109737 26.0949 16.852703414312593 0.01161552246887135 20.031956124939065 r
2458556.7005671 4922.0145457067365 37.5279051601091 26.1043 16.87394276797331 0.008277920809451843 20.42098918316301 r
2458556.8458218 2586.6191521252463 43.2324580028549 26.2021 17.67026877775099 0.018146266185006123 20.36515016850017 g
2458557.7599884 5026.001416407681 46.8600324872606 26.1196 16.866543483380713 0.010122547340581978 20.195168525784954 r
2458557.7708565 5460.579819038698 42.9533895762861 26.2488 16.905703100729234 0.008540209393218529 20.41888138677482 r
2458557.8490046 3514.0672329421063 34.293347605815 25.4392 16.574674834039463 0.010595212051324672 19.853750285138208 i
2458558.6935995 5218.859058651864 53.4146160962158 26.2346 16.940661079032207 0.011112054961423323 20.168024710756168 r
2458558.7746065 5036.87114791966 40.5372606214672 26.1339 16.87849789755457 0.008737826036090796 20.366838996371676 r
2458558.8817014 2640.409781267917 42.8227935704275 26.2005 17.646321667737418 0.017608140717115313 20.373887500805964 g
2458559.7085301 5294.795103521439 40.7520211233948 26.2273 16.91767710358989 0.008356219356674221 20.45450210733066 r
2458559.7389468 4880.27825375354 41.806303648237 26.1155 16.894388538935516 0.009300515567115676 20.314970562638567 r
2458559.739838 4923.110801087115 42.6803561522839 26.132 16.90140097437107 0.009412354209924003 20.309004902161355 r
2458559.8305903 2672.4418147120805 49.9493290438959 26.1966 17.629329354048714 0.020292298318495043 20.202850842063796 g
2458559.8319907 2669.592101910422 47.6763626821879 26.2017 17.635587728070185 0.019389564018791168 20.258517201991367 g
2458560.7058565 2799.1293499820113 55.804823136926 26.2551 17.63754257994621 0.021645050622669484 20.140995649018944 g
2458560.7176042 2604.942306605203 56.83622561582 26.2234 17.683904727168787 0.023688467109090533 20.0894119152758 g
2458560.8443056 5124.980176537265 44.989258798017 26.1416 16.867369525308387 0.009530737016432613 20.26140289369785 r
2458561.6866667 4695.978615643111 90.8572472437276 26.0787 16.899384723571323 0.02100599713208146 19.435376052663234 r
2458561.7427546 2834.872438437863 74.4408027502876 26.2318 17.600466196009634 0.02850935317235042 19.804847369652688 g
2458561.7804977 2697.209621043929 77.6423961272825 26.1531 17.57581324962141 0.0312531695044023 19.68042766487303 g
2458561.945544 3472.898257580251 44.9086451590477 25.3786 16.526869849107708 0.014039373581634913 19.500350106392112 i
2458562.8410185 4878.153331674547 75.018290505499 26.0866 16.86596138231198 0.016696350537604245 19.65125708077514 r
2458562.8522569 4464.1410228149 104.023598727382 25.979 16.8546552360818 0.02529902629892826 19.188745303545783 r
2458567.7029167 2373.168418026111 32.5733249744232 26.1358 17.697478599648456 0.014901959193501357 20.606219758825315 g
2458567.7408912 4865.135890934169 20.1326076896929 26.1022 16.884462561737465 0.004492777315723152 21.09502491211011 r
2458567.7444676 4830.380939298808 18.0764885128459 26.0884 16.8784465451131 0.004062959800691353 21.198189815350265 r
2458567.8499884 3396.2546758649078 27.2632783376128 25.4051 16.577599376623994 0.008715406857292938 20.0687297956362 i
2458567.9926505 2129.808496528792 63.2484806225896 25.9765 17.655648611872405 0.032241807431918665 19.726449746166832 g
2458568.7243866 2331.8146286805427 19.531632055343 26.0952 17.6759649436816 0.009093987430075017 21.12092865346776 g
2458568.7847685 3525.1025578241097 30.4085723852727 25.7485 16.880570608277793 0.0093655678089176 20.293584910499067 r
2458572.7012384 2000.8002537665304 25.1164526676032 25.8634 17.61039066548722 0.01362901299611628 20.61607923506324 g
2458572.7039815 1847.0550270623312 29.5939016482722 25.8297 17.663500414900287 0.01739531229377113 20.404269423790367 g
2458572.7245833 3414.296253315446 32.7251179392736 25.7179 16.88464699627955 0.01040614460803404 20.183271938170698 r
2458572.7254861 3453.591441109838 30.6604853932137 25.7437 16.89802260161043 0.00963868759783431 20.279827424187804 r
2458572.7494213 2363.5725474669907 23.6631979681891 24.9895 16.555577657317365 0.010869619407957566 19.806891396451654 i
2458574.6752894 1340.5284400905466 23.3757303924593 25.4306 17.612409919433325 0.01893210895650884 20.261262015115783 g
2458574.7093056 2659.455608652766 31.0663386312696 25.4618 16.899818136199308 0.012682566966799567 19.983649809509373 r
2458574.7103125 2549.5871469841686 30.5137693732291 25.4128 16.89662534725117 0.012993789777965392 19.954135340516174 r
2458575.7184491 2074.6217555398607 25.9850914438015 25.152 16.859652680458908 0.013598630066035303 19.867764365455706 r
2458575.7193519 2135.3865209153487 27.8545070046353 25.1904 16.86670875744347 0.014162137841897238 19.83073629838573 r
2458575.7642708 2179.496454266805 15.3902380971457 25.9837 17.637809582953906 0.0076665330055295505 21.268161642395313 g
2458575.7651736 2624.731880791639 17.7119944423811 26.1757 17.627987634111587 0.007326429227618204 21.307606321002478 g
2458580.6965625 2967.947278840236 20.3577059669516 26.2119 17.53075954479665 0.007447019536329547 21.1926528956202 g
2458580.6974653 2946.028932530749 21.4216117385016 26.208 17.534907480820408 0.007894506264917153 21.133444630249443 g
2458580.7180903 5018.200608196259 21.7577647885326 26.0927 16.841329953163715 0.004707345735108163 21.001239295356932 r
2458580.7190162 5013.680056614263 19.602459265694 26.0859 16.835508458992134 0.004244864008960312 21.107698589018668 r
2458581.7188542 2695.221515326839 18.9114093014518 26.0993 17.522813837853008 0.007617970160087704 21.16006525363674 g
2458581.7431597 5350.284894068151 22.6661728016529 26.1232 16.80225772970043 0.004599505315696016 20.98732950064796 r
2458581.7881019 3556.2338377434676 22.5202117120953 25.3834 16.50592422505971 0.006875305441482503 20.254543816677653 i
2458582.7071991 5790.54692152299 24.4259447806265 26.2313 16.824501037234988 0.004579748443062661 21.014246561757414 r
2458582.7438773 5037.285391285361 20.2289920019587 26.0912 16.835708607891814 0.004360010384665217 21.078839382442258 r
2458582.8273611 2897.6954633444225 20.3047625548175 26.1428 17.487668147868412 0.007607728619046083 21.12638020118869 g
2458584.681169 4957.108108936894 30.1760073995872 26.0708 16.832729023796855 0.00660911372392038 20.62422054527884 r
2458584.6821296 5093.164067273533 32.4764258611637 26.0691 16.80163083392442 0.006922937311999963 20.542754420048144 r
2458584.739838 2735.27601584509 30.4850323614803 26.1511 17.558597106498127 0.012100277793951753 20.69345833819787 g
2458584.7407407 2793.2888349751834 26.7261153907177 26.153 17.53771038635592 0.010387949544057803 20.838235391274978 g
2458585.6611574 4827.662278330546 32.6170836601457 26.0482 16.83885779703094 0.007335303442573482 20.517162170278404 r
2458585.7131713 2923.3978573790682 27.7228671126328 26.1775 17.512780189192696 0.010295799029958249 20.822979631128252 g
2458585.7428588 3576.377708240488 23.3316061279153 25.3841 16.50049155191192 0.0070828997492941225 20.216813398446305 i
2458586.6833681 2761.674620027597 36.8557217345626 26.1519 17.54896872808899 0.0144891280084309 20.48821268846538 g
2458586.6961806 5020.297774845683 28.0513193919465 26.0804 16.828576305674833 0.006066436460489133 20.71309175644813 r
2458587.6996065 2572.9133493793192 39.4540833873987 26.0963 17.570237099301274 0.016648558469344567 20.358645093817206 g
2458587.7160648 2762.654607688851 40.7558561963905 26.1623 17.5589835200207 0.016016708331642725 20.38939993616048 g
2458587.7282523 2712.924694898878 38.8315773826262 26.1537 17.57010565293823 0.01554021888023277 20.43331240806547 g
2458587.7577894 3482.4372259492393 50.3885609420983 25.7113 16.85659175845136 0.015709360159370623 19.708045100604835 r
2458587.7586921 4089.394848447331 47.1464160768289 25.8291 16.79995238610926 0.012516977653563549 19.898053277612036 r
2458588.6626042 2722.968056293986 71.6078840640118 25.362 16.774393633573176 0.028551447582572703 18.977172886707493 r
2458588.7509606 2318.8260540734473 50.0499021502521 25.966 17.552829571472543 0.023433917636500542 19.970066907281307 g
2458589.6382986 1837.312035854632 85.1774916412152 25.7236 17.563142699951747 0.05033287806872242 19.15036287276758 g
2458589.6962269 3146.8753930546914 68.5938254192563 25.6119 16.867201133803825 0.02366547986680713 19.27376242974129 r
2458589.7037731 3002.8933682722554 91.7660163216143 25.5782 16.88435022294341 0.03317812246450162 18.924070292052654 r
2458591.6976968 2604.319916843435 61.8748035213462 26.1537 17.614464169320883 0.02579463212205819 19.927490406971774 g
2458591.6985995 2716.7467833770434 53.8602768956852 26.1733 17.588177096177272 0.021524310982327512 20.097703534687014 g
2458591.783044 2284.7689039704037 72.1849732830195 24.9266 16.529494301683343 0.034301598449271206 18.5330579889851 i
2458591.8421065 4185.690180759355 78.581153064757 25.9167 16.86228230177438 0.0203826738717028 19.430978996245262 r
2458591.8430093 4304.805360646719 79.5368997887878 25.9509 16.866016200367902 0.020059725090036108 19.45205334183547 r
2458592.6587037 2593.7967617485833 59.7692828707815 26.1715 17.6366601407041 0.02501796261364036 19.982879876475984 g
2458592.7411227 4907.056770035733 55.1998064413128 26.0711 16.844047294027416 0.012213111170689982 19.968831101975415 r
2458592.784456 5483.20868865105 45.6092257968041 26.2283 16.880713061834776 0.009030831992603287 20.33324323845399 r
2458593.7858449 5469.825101427302 54.5000305050179 26.2237 16.878766400208185 0.010817655413489889 20.13528312575471 r
2458594.6606019 4938.326186627545 22.0300344530242 26.0966 16.86265056852651 0.00484334316967878 20.99163704828637 r
2458594.6615625 4873.30534942685 23.2133122730943 26.0929 16.87334093983299 0.005171580955390488 20.931132204877798 r
2458594.6825231 2780.9347340684217 35.1701270359798 26.2032 17.592723008751637 0.013730709482383628 20.590340146635622 g
2458594.6834838 2598.6839387005484 32.9692009664233 26.1781 17.641216344365215 0.013774149659440548 20.63540393462314 g
2458596.7070833 2702.5100587336806 22.2039644835261 26.1948 17.615381702322473 0.008920168182855931 21.081298679204345 g
2458596.8442014 3407.19293433002 32.845870240165 25.3799 16.548908183880044 0.01046631699673895 19.841273057057812 i
2458597.7592824 2708.8774135129124 21.5005040302853 26.1571 17.57512661979019 0.008617258613932284 21.078553386463284 g
2458597.7611458 2563.82188932763 21.8772653972378 26.1511 17.628880372189784 0.00926435145150046 21.053692400800763 g
2458597.8243866 4862.892884350093 28.5180033580198 26.0657 16.848463241485696 0.006366991209171998 20.680477199617552 r
2458597.8253125 4812.183200224045 28.9862545469806 26.0644 16.858544618473932 0.006539729526546629 20.66149473489339 r
2458598.7334375 2596.0592436311567 17.1088126010618 26.1381 17.602313502244158 0.007155090118433332 21.307625315789537 g
2458599.6622569 4824.7968165267785 21.8350619964837 26.0644 16.855702427727536 0.004913435261849597 20.969088915771817 r
2458600.7011921 2632.373608584539 19.5036852845124 26.1773 17.626431179902298 0.008044128327506393 21.204583287996126 g
2458600.7021065 2677.6813351985747 17.6785852618512 26.181 17.611602771632942 0.00716800754686086 21.31495622060576 g
2458601.7744444 4891.366358899397 21.0047005662457 26.0969 16.87332451924523 0.004662256255510628 21.043683752141447 r
2458602.7123958 469.44617488474717 19.3113335435657 24.3561 17.677135488210304 0.04466180778530506 19.394144326641182 g
2458602.7433565 2199.672672629823 28.3544306274982 25.1936 16.837704851407075 0.013994993762172097 19.814622662063854 r
2458605.7178125 2464.241780807921 17.7803815929506 26.1384 17.659191708274644 0.007833711953839794 21.266122295840155 g
2458605.7187153 2472.530064270679 18.003105139907 26.1273 17.644446047438713 0.007905251197082006 21.24150644462068 g
2458606.6584375 2432.2921776714456 20.2720333256032 26.139 17.673960642239233 0.009048808684932762 21.12433171044649 g
2458606.6977546 4911.423072287191 22.617891379804 26.0887 16.86068163481663 0.004999822721364067 20.95514470395532 r
2458606.7708565 5156.333069182079 22.0969989893945 26.1597 16.878847593775646 0.004652669150907105 21.051441749612867 r
2458607.7620255 3257.6004348105726 20.7878482225395 25.3479 16.56565546427895 0.0069282182596846105 20.305951145995017 i
2458608.6945255 2392.6451067433395 18.316836118763 26.1264 17.679204285239425 0.00831154980656905 21.221848839687727 g
2458608.6960185 2395.0894417183863 17.6962194053265 26.1357 17.687395659361073 0.008021740263102047 21.268573753591337 g
2458608.7267477 4516.037210952933 23.2751456658562 26.0346 16.89770622065147 0.00559557516225334 20.86994397000184 r
2458608.7276736 4578.530261127013 20.7078968564959 26.0377 16.88588477765442 0.004910432460822805 20.999935006291317 r
2458609.6935648 2460.975238934926 21.4376932720271 26.1632 17.68543188980641 0.009457593565838909 21.087829857168465 g
2458612.6660532 3357.4385629872436 19.8946230120698 25.3644 16.549379814108836 0.006433354415571551 20.370135704131876 i
2458612.6797106 2485.454945650583 18.3098326118247 26.1194 17.630885262496 0.007998127385670486 21.21526405414208 g
2458612.6852431 2512.8891359565127 16.3901210965098 26.1185 17.61806667814491 0.007081392577117117 21.33461958336798 g
2458612.7022917 4738.326824400668 19.3391111785958 26.0406 16.85153746818331 0.004431199827432171 21.07708371384906 r
2458612.7041435 4694.879522794776 18.8688914389605 26.0349 16.85583886965376 0.004363467760102287 21.098109024662378 r
2458616.7041667 3361.1044816173016 32.1800953504846 25.3362 16.519994967647655 0.010394776393624527 19.8198066726822 i
2458617.6765278 2608.1092850994946 42.7252258116788 26.1207 17.579885536835267 0.01778559584475775 20.29656407232185 g
2458617.6774306 2630.940846774917 42.4425268530217 26.14 17.589722290853814 0.017514590440454662 20.323071908906208 g
2458617.7417593 4717.1890719846815 37.1542116791009 26.0284 16.844191790584603 0.008551348484114957 20.35595486146098 r
2458617.7427199 4701.097725414802 31.2516654928961 26.0265 16.84600180174259 0.007217449031575596 20.54189207135169 r
2458618.702963 5446.847973950385 33.845908602055 26.2118 16.871436865193267 0.006746379400525167 20.64060954581999 r
2458618.7985764 2218.6782770355635 77.173366100785 25.1632 16.797964171907594 0.03776443139271753 18.69710638052307 r
2458619.7267014 2491.445943132548 78.8384539807902 26.0478 17.55667132817986 0.03435551540778108 19.558529741180095 g
2458628.6624306 3129.8064002081237 25.6025544944142 25.3091 16.5703063142183 0.008881282053975316 20.04096674116539 i
