jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458256.7410648 1894.799246485897 35.5034286780102 26.2972 18.103291991630154 0.02034309048159239 20.67409924849149 r
2458256.7756944 1824.505749055497 31.5137154146591 26.3132 18.160336909565615 0.01875271746521346 20.819525967184866 r
2458261.7559838 1629.7833233485237 34.3267532666149 25.7166 17.68627532599796 0.02286718454388924 20.13009316811919 i
2458267.6644444 858.318010758921 100.685542877589 26.2859 18.951779435595686 0.1273587324650722 19.53105719905276 g
2458270.6662963 1879.2488358470662 55.2153809828803 26.3159 18.130939275293933 0.03189962818632906 20.2133248063623 r
2458270.7515625 663.8982696942243 51.1288974984381 26.1917 19.136446158113195 0.08361317772317908 20.17260891901518 g
2458273.7383681 830.6463470738225 24.6038719160445 26.27 18.971459601206274 0.03215860014716406 21.045066345440883 g
2458276.6956944 1833.9605536607849 27.5077853297008 26.3236 18.16512502432542 0.016284539202788176 20.97753592301921 r
2458276.7350347 823.8536750566476 19.34655553145 26.2687 18.979074791626537 0.025495492678418906 21.30476585347844 g
2458279.6690972 1875.0353424079929 41.0713995517248 26.3201 18.137576354683176 0.0237815349315186 20.53882623377679 r
2458279.7147685 832.7641070059937 21.5513817887878 26.267 18.96569500408831 0.028097194645204025 21.185887187604017 g
2458281.6838194 1731.3722023523223 27.8068101498608 25.7537 17.65772389869449 0.017436951880529527 20.395897059769204 i
2458283.7102662 1897.5288734702676 26.926270899373 26.3113 18.115829017509522 0.015406275353262675 20.988434462107804 r
2458283.7537616 791.3793282983811 21.2561309283203 26.2489 19.002938245432734 0.029161465966642132 21.18276444798128 g
2458286.6738194 1820.6896107777602 35.0157398795135 25.7825 17.63191021488683 0.02088032389603625 20.174416720696737 i
2458286.7121991 849.3886850490817 28.5902322274125 26.2595 18.936733821671204 0.03654441797456731 20.87153078171337 g
2458286.7786343 1872.7626271169129 30.5316261752964 26.2753 18.094093165032703 0.01770015380408909 20.81600014839777 r
2458289.6911227 793.1658572213236 39.2152705094019 26.2122 18.963789971982255 0.053678582864387356 20.481136951292235 g
2458289.7151736 1795.3881773639223 49.5716810147159 26.2709 18.135504097433785 0.02997678984201523 20.285390873103623 r
2458293.6900347 873.6980008173189 72.3506229243669 26.2731 18.91969664508308 0.0899064336137921 19.87706930251089 g
2458293.7346528 1912.1050189924085 66.2216000604038 26.2856 18.081820646367927 0.03760085898601256 19.985675814013483 r
2458296.6753009 899.4760663962871 90.3152519651767 26.2549 18.869925970096546 0.10901376114591536 19.61807224446747 g
2458296.7340741 1883.213869971773 70.5443878753336 26.2856 18.098350889716414 0.04066985865890935 19.91701881571722 r
2458299.6723958 874.6842894052858 55.1384221469485 26.2172 18.862571684903745 0.06844044834238934 20.11613915395383 g
2458302.6915856 845.7646922383639 28.5767034668885 26.201 18.882876122772135 0.03668363936059983 20.813544668462846 g
2458305.6786227 1718.1209761023956 35.5160741321133 26.1238 18.036165649859182 0.022443007344400964 20.50031260462756 r
2458305.6933796 665.3752719222416 30.4385261622163 25.9268 18.869133358334633 0.04966687108591594 20.470815939142984 g
2458312.6935069 1707.1461836260771 35.3227732066402 26.1268 18.046123221196947 0.022464353221931934 20.509238006917272 r
2458448.0443287 1846.3194367344988 118.573523550769 26.2235 18.057732895857306 0.0697253530227457 19.291105675094244 r
2458448.0494213 1726.751677126251 131.454931135702 26.2577 18.164625283770988 0.08265265968732381 19.213332784167402 r
2458448.0545255 2109.7654224950475 135.278147330141 26.2614 17.95081457429057 0.06961507805101914 19.18590587202722 r
2458448.0596412 1845.9675547633592 128.510529299317 26.2546 18.089039841307592 0.07558306282265861 19.23482820833304 r
2458450.039294 1955.0601434883652 53.9849205138192 26.2631 18.03519969466856 0.029979347897336087 20.184993823500825 r
2458450.0466204 1883.895852630016 64.2018926273 26.2576 18.069957774927794 0.03699991946377993 19.991305411765186 r
2458450.0515972 1927.2062861815798 64.1836898804071 26.2595 18.047179491052823 0.03615815940556371 19.99351328716792 r
2458450.0565741 1907.478752919335 64.2415063248054 26.2779 18.07675072719585 0.03656502244656497 20.010935700011984 r
2458450.0615625 1900.9773127567632 75.7183595564888 26.2991 18.101657665494653 0.04324482066083375 19.853671998225927 r
2458451.0477083 1923.3361916823205 57.0006155206834 26.2653 18.05516199035142 0.0321761575217255 20.12817612560184 r
2458451.0524884 1992.931629752551 51.0763796826207 26.2753 18.026569000276524 0.027825151948793446 20.257324722437843 r
2458451.0572685 1927.3617465607626 60.5371584972458 26.2865 18.07409191238733 0.034101119365755606 20.08401990887087 r
2458451.062037 2022.0573295748025 77.5359801716807 26.2893 18.024816338522996 0.04163126951998698 19.81811678567231 r
2458470.0230903 47.08623570059474 35.3566603650975 23.4644 19.28216506938086 0.8152430447503685 17.845796897339184 g
2458472.9836921 801.3538176208847 69.6613980189146 26.1567 18.897139224418705 0.09437950898352905 19.801794524240293 g
2458475.9898727 1902.8018869144057 75.1582402177738 26.2758 18.077316066458977 0.04288376102924667 19.8384334821114 r
2458477.0106829 1874.2948183221981 61.1370962816705 26.2851 18.103005238663208 0.035414143380296796 20.071912969213336 r
2458487.9986227 917.6278220981392 27.6716718534267 26.2571 18.85043356819276 0.032739999167170304 20.904586491851173 g
2458488.0283449 2073.896752522362 27.3960452965429 26.3112 18.01923217112823 0.014342028523011497 20.969555300160685 r
2458492.000706 917.9555189042037 32.5045791954751 26.2432 18.83614590691652 0.03844437002204041 20.715913619079235 g
2458495.0046759 896.1161643974625 20.4796366641764 26.2532 18.872289221696366 0.024812342874371302 21.22746937062496 g
2458503.0004282 869.0962799126122 73.2943165304124 26.0952 18.747530272576327 0.0915613624132301 19.68509924066004 g
2458503.0418403 1904.7846393234322 53.9953911897305 26.2039 18.004285299630542 0.030776600674138607 20.12558325933813 r
2458505.9626968 823.7315625554785 119.751846259711 26.2573 18.967835732573068 0.1578361026750286 19.31416944460684 g
2458506.0403935 2157.677006180271 89.8503712572048 26.3354 18.000433916431515 0.04521091330840138 19.704175299330934 r
2458508.0465625 954.3864078310824 86.4522765799786 26.2921 18.842789386059064 0.09834720602967278 19.70273390366303 g
2458511.9933796 869.161925641617 37.8925857609652 26.1425 18.79474826641122 0.04733292974184334 20.44868938363926 g
2458524.9377431 883.595412199435 36.3798555625601 26.228 18.862366369342055 0.044701012068356645 20.578422562986404 g
2458524.9615394 2033.0916929651673 30.2816525560196 26.2856 18.015207585314883 0.016170834937661496 20.835226058756255 r
2458539.8747338 2428.9256275289927 51.3264447518474 26.9531 18.48956445717023 0.022942292030477398 20.929822032001542 r
2458543.8749653 1528.243979025733 30.6523263665485 26.0059 18.04541826641956 0.021776124226825004 20.54231638665565 r
2458547.855081 922.2886676385293 26.3925160856709 26.2122 18.800032819000513 0.0310687485595815 20.911073001859656 g
2458547.9187037 2117.249494341524 30.8024940361389 25.7649 17.450469905457634 0.015795147366624702 20.296010283762644 i
2458547.9808796 2058.3173137842805 29.6260800990993 26.3028 18.019019182045398 0.015626859351659292 20.87618950743499 r
2458556.8999769 2072.3421737002323 51.4686261960244 25.7454 17.4542463367465 0.026964411654687853 19.71911854869037 i
2458557.8149769 1053.309457688807 67.1723879802049 26.2443 18.687910040644415 0.06923802031563535 19.928898019775755 g
2458557.859375 1981.314065657134 51.2526397702885 26.3048 18.06241669332063 0.028084891720660497 20.283084392491908 r
2458560.7938079 1935.4159305843739 44.837919040772 25.7426 17.52566422138473 0.02515248941237541 19.86606136796107 i
2458561.8155093 867.206256425172 98.3104652819011 26.2203 18.874993993985143 0.12307991480198674 19.49137561034103 g
2458561.8554514 2215.474382239087 76.2359999860688 26.2821 17.918433168489102 0.037359685062674175 19.82927473590114 r
2458568.7525231 866.6130555414745 27.6466436885543 26.0893 18.744736931495193 0.03463594375913126 20.73776895078285 g
2458568.8100463 1134.2427702801267 34.273485279552 25.5856 17.94883495066942 0.03280666533040329 20.000779313676645 r
2458573.7916088 2063.401733741606 37.9109257605326 26.2291 17.942640522212308 0.01994759014938609 20.534764014787225 r
2458573.8148958 970.623567656533 27.8089786274768 26.1861 18.718472919531738 0.03110599114005384 20.828212393356672 g
2458573.8517245 2072.4358526813016 33.2084500764573 25.7135 17.42229725780392 0.01739711953031635 20.162953473075007 i
2458581.8141204 942.1501601746919 29.1707814485835 26.1381 18.702799684264882 0.03361536064787674 20.728304830457276 g
2458581.8780093 1550.0123084173524 28.6548351362744 25.486 17.510162132870217 0.02007116610526706 20.095580203870025 i
2458584.7542477 954.4867764432482 35.3480510147353 26.1711 18.721675209971252 0.04020734486202696 20.55276130640759 g
2458584.7937963 2110.114865313058 34.5745885016607 26.2302 17.91943475747398 0.01778937789279254 20.635882439297802 r
2458585.7311343 1989.4719011730078 31.8023317377251 25.6844 17.43755547586509 0.017355254702160056 20.18082758041724 i
2458587.8335532 1106.6439250267315 42.4840297762619 26.2175 18.60748023929407 0.041679993071821526 20.399510727769453 g
2458593.814375 2260.061005488004 86.8514645362708 26.2942 17.908899594621296 0.041722163613308584 19.699832123777913 r
2458594.7943403 1898.622703920568 66.8836834755353 25.7276 17.531503325236486 0.03824646940091932 19.416874531841223 i
2458596.7306481 1075.3040082482157 33.7810483209463 26.2189 18.640071838349165 0.034107642007027046 20.649792182101354 g
2458596.7925926 2061.1138550103747 40.2929651866014 26.2601 17.974845043311536 0.02122448121764382 20.49960191768616 r
2458600.7322454 1045.448380269478 26.2919304761415 26.2254 18.677143514761802 0.02730421650334275 20.928418801151984 g
2458606.7304051 2081.572035654196 27.6724474500523 26.2321 17.936121387902908 0.014433310825622986 20.879556060674474 r
2458607.7722801 1950.415221301002 26.2745690947628 25.6989 17.47358230605075 0.014625757302671087 20.40263598343221 i
2458612.8190278 1957.7400591973706 26.0574423497656 25.6512 17.421812431422175 0.014450623833451623 20.363945525175104 i
2458616.6903356 1935.3797816566996 37.5463445512616 25.6549 17.437984500522386 0.021062566978151634 19.97105583610866 i
2458617.6940625 1056.4955398137574 66.6065650927239 26.1841 18.624430830150473 0.06844775486124459 19.87788239509964 g
2458617.7525694 2221.704310387436 54.527633590501 26.232 17.865284355963425 0.026646503547937538 20.143033363083724 r
2458628.6711111 1871.1116960667496 26.131780167618 25.6493 17.469050716261282 0.015162790007470915 20.358952499032284 i
2458634.7103241 1034.080626568942 24.5641875988284 26.1383 18.60191399568528 0.02579038596297496 20.915118975491524 g
2458634.7528009 1972.8823491646524 27.3551420646739 26.18 17.942247031715006 0.015053851412980433 20.83997755275955 r
2458635.6629282 2005.8840358232903 35.7200186809026 25.6836 17.42783544506093 0.019333731955216784 20.053895795798773 i
2458637.6899306 1996.3986800323337 22.8693385443956 26.1893 17.938681814875515 0.012437015264530315 21.04374098020903 r
2458637.7330093 885.7595706948425 24.2657582510459 26.1306 18.76231036596706 0.029743210917262442 20.920690322656867 g
2458639.6896065 1856.5815485626451 23.0362191733041 25.6499 17.478114925126413 0.013471222514205848 20.496446984455403 i
2458640.6924074 945.6446682593973 23.1680768938892 26.1465 18.70718005435397 0.026599400311741295 20.986850024347774 g
2458640.732662 1987.783064680732 25.6825441804664 26.2036 17.95767753444546 0.014027455365815228 20.932079879452242 r
2458643.6934028 1085.3197840744415 35.4886185192351 26.2167 18.627805700629175 0.03550105111111731 20.59405225489005 g
2458643.7342824 2076.4014287268405 35.9467330979929 26.2387 17.945421702411153 0.01879567581901578 20.602126421485373 r
2458648.6900463 2007.7212751183552 88.2148905453885 26.2139 17.957141447293715 0.04770328822634127 19.60262024016646 r
2458651.6690856 903.9417226951193 93.5369912636315 26.1941 18.80374891918705 0.11234475504918859 19.519216498753906 g
2458651.7314931 2075.283426874506 77.8263613138926 26.2245 17.93180645542571 0.040715441266617296 19.749258174256028 r
2458653.7386921 1829.1626561348785 42.7784214790396 25.6356 17.479969184202734 0.025391143889813034 19.810113101427113 i
2458654.6716667 1969.4023061456353 42.1023406468407 26.2069 17.971063894657007 0.023210347168596598 20.398709387234092 r
2458654.7523148 974.2529793205881 48.8427066316226 26.0725 18.600820643590524 0.054429935258635806 20.103075682949175 g
2458658.6745255 2042.5349712718637 32.7427022064796 26.2134 17.937976247392324 0.017404231646246476 20.6781886935795 r
2458658.6905556 958.3985602130823 23.0846448299442 26.1698 18.71593461846992 0.026150914590583402 21.014066996466845 g
2458662.6942824 950.4961943575395 33.2005000124145 26.1796 18.73472404411057 0.03792312170996385 20.62931342816814 g
2458667.6936227 913.7826818851513 27.3265615521875 26.186 18.783892692503656 0.03246772833996305 20.84711251739782 g
2458667.7141667 1970.8862861217406 27.2827139055163 26.2195 17.982846081024505 0.015029199145479968 20.88235606690717 r
2458672.6736458 783.8956703711483 53.0734969087772 26.1114 18.87575433562673 0.07350709765570893 20.051780730697338 g
2458672.6910417 1862.530052762194 44.4965297611974 26.1852 18.009941777464626 0.02593777334764981 20.316959633861003 r
2458676.6713194 916.5916586547303 66.8273987813305 26.1361 18.73066024831041 0.07915684827786655 19.826288597195415 g
2458676.6905903 2000.1289404026595 71.5661462998343 26.1896 17.93695501546462 0.03884717803347614 19.805405909370073 r
2458679.6903472 1966.7662100736509 67.3339689208841 26.218 17.983618154229827 0.03716989324047126 19.899989453671886 r
2458812.0469097 1202.7006595604025 78.2353249255412 25.659 17.958606127157218 0.07062446635949002 19.178067762641252 r
2458812.0517708 1723.5736090970372 69.9490524616436 26.1108 18.01972541083733 0.0440617597396334 19.75142039950516 r
2458812.0566319 1826.179381841605 73.5752633807591 26.1385 17.984641412133495 0.04374195889340003 19.724245425563975 r
2458812.0615046 1849.954331330499 84.782236449237 26.1514 17.983497481554586 0.049756944025064156 19.58321281784012 r
2458820.0524074 125.70377968475279 62.3126668166237 23.5657 18.317329159175067 0.53819274593391 17.331834143403086 r
2458820.0571759 167.50802206988376 68.1178058675008 23.0636 17.50351097369831 0.441504239119316 16.73302336285749 r
2458820.061956 165.41311096681397 68.2315458095556 23.0243 17.47787517597207 0.44784230737487685 16.691911962947756 r
2458820.0667361 300.0999068242613 98.4400948980829 24.3227 18.129535348539797 0.35613610201297236 17.592344929912635 r
2458832.0641435 977.996627699379 108.666900592695 26.317 18.84115660682976 0.12063400898530918 19.479331788534495 g
2458835.9822222 2300.349163085699 138.251133419955 26.2687 17.864215596812144 0.06525064019094447 19.16960323802436 r
2458836.0755556 1328.7837970562352 117.124348988966 26.3496 18.54096419057733 0.09569796529656119 19.430557014239692 g
2458851.0031944 2117.642963744418 52.5863719705663 26.3409 18.026268151112447 0.02696064682570092 20.29129196645769 r
2458851.0438773 1017.82278263957 38.4336764317452 26.3095 18.790319580591593 0.040996766051681344 20.600295165284248 g
2458854.0789931 2270.369000510257 67.6305962713273 26.3747 17.98445887919594 0.032341235435859865 20.05191694806201 r
2458857.0436343 1027.0243135960347 35.5209818906158 26.3275 18.798548187171356 0.037550357404499204 20.70386258345841 g
2458861.9994444 1002.6822347494226 113.566328894985 26.3136 18.81069169925427 0.12296913120446232 19.428051021257108 g
2458873.9145949 850.6518468942999 25.0991854591165 26.101 18.77662037684511 0.03203447538784788 20.854425920153677 g
2458877.003912 1031.0114130653278 29.0790037351514 26.3292 18.796041317868173 0.030621459622245176 20.922826181056447 g
2458877.0437269 2175.1487855527093 32.5823905342787 26.3463 18.002577577193467 0.016263118016580928 20.8164176270311 r
2458879.9814236 943.8933588361988 56.1768063822497 26.3106 18.873292673908285 0.06461657783503146 20.189282373693715 g
2458880.0242593 2160.4667527970128 55.0461132874168 26.3497 18.013331031537277 0.02766233968598522 20.25045834017385 r
2458883.9800579 999.0246112690181 45.3251329352301 26.2859 18.78695953167061 0.04925754207923928 20.39762727285321 g
2458884.0417824 2129.5463421646564 48.8506282012627 26.3384 18.017682261448698 0.024905364108770398 20.368799606761577 r
2458887.0392014 2224.78061560897 47.3234149663632 26.3686 18.000382020278316 0.02309397666830938 20.433484797223826 r
2458894.8560532 840.5779915796043 46.7667098089633 26.2225 18.91105496272587 0.060404409047370364 20.30023294679594 g
2458895.0009954 2114.5285150830755 41.7598057489314 26.3499 18.036866134699267 0.021441480111623636 20.550578814603284 r
2458898.9381597 943.8372198426542 22.4360164837934 26.3355 18.898257251066166 0.025808245939395475 21.21071061312305 g
2458898.9769097 2039.7693537244222 25.5342655562787 26.3546 18.08064734377324 0.013591022957489327 21.08936656233218 r
2458901.9175463 2083.537936921182 28.642717783898 26.3434 18.04639646882365 0.014925285566880678 20.953439429358948 r
2458904.9194329 802.5891301595873 49.4087313060243 26.2866 19.025366816039707 0.06683751070523988 20.304665733097956 g
2458904.9775 2073.794942561938 38.7175737383506 26.3394 18.047485472466995 0.020269925895275334 20.622204653794597 r
2458908.9771065 2009.833961273175 25.9946872118687 26.3364 18.078499548838536 0.01404217087069606 21.051763499073015 r
2458911.9549653 2014.8907412127792 43.3197611433556 26.325 18.06437124697701 0.023342339964812223 20.48585985579617 r
2458914.9016782 2021.522337964556 36.9031815271642 26.3325 18.068303638297763 0.019819609920503713 20.667415465352494 r
2458937.8901852 792.4036455441262 18.4710938994121 26.2698 19.022433837767927 0.02530789296510749 21.35614344893365 g
2458937.9228819 1884.9205551162338 35.2532682101029 26.2937 18.10546737385996 0.02030561616606092 20.678276526279774 r
2458940.8560764 134.1701811023867 42.2678548876796 24.2808 18.9616599850385 0.3420298733631017 18.468349469781586 g
2458940.9023032 1402.4694642569339 45.439207339852 25.9072 18.03996646448268 0.03517605813615019 20.016198122264502 r
2458941.8746181 1967.463528854937 45.2760179137719 26.3189 18.08413327367873 0.02498454071857232 20.431804431459224 r
2458941.9405556 782.5684206288538 31.8633924989424 26.1999 18.966094203455285 0.04420582830099733 20.694244955888394 g
2458955.7778472 1923.5609362100172 35.8674329772155 26.3228 18.112535127967163 0.020244366191012733 20.688624250545296 r
2458955.8144097 892.5760828197072 25.408307247407 26.2945 18.91788688638545 0.030905823838976738 21.034635658056906 g
2458963.7240509 840.5299404982152 25.4417978829499 26.2449 18.93351702988737 0.03286279123518904 20.983605493824456 g
2458963.7664815 860.9981846289029 22.1920950083461 26.2691 18.93159441058329 0.02798374953710971 21.156179231595207 g
2458966.7691782 491.0327970343179 24.2541721558233 25.7189 18.99112374884055 0.05362728287930833 20.509508849505053 g
2458966.8395023 863.2528751371101 42.8654875042822 25.4188 18.07845491630349 0.05391127110466607 19.59110557097929 r
2458969.7943403 123.71248978708206 55.9823020371741 23.6168 18.385766131448833 0.4913003159694432 17.499248106572804 r
2458972.6924653 1950.4524111751732 62.4443913468985 26.348 18.12266160378826 0.03475905143693293 20.111841397055493 r
2458972.7528935 888.2013613232388 51.4776542608431 26.3161 18.944821413824798 0.06292412021045964 20.289628117393306 g
2458976.7077431 769.5687177128461 110.123090714798 26.3652 19.149581485744257 0.15536057643349865 19.513079009655453 g
2458976.7524537 2025.3891159725508 99.0129180000498 26.3513 18.08502882040048 0.05307539387118487 19.614645339783586 r
2458980.7203125 846.2410579061175 19.0360175114019 26.2944 18.97566476850717 0.0244225968700539 21.348034750064297 g
2458980.7506597 2051.8915605812335 21.1946340280741 26.3379 18.057513986928832 0.011214537164801138 21.27491018435868 r
2458986.7231019 850.3140544703418 25.895262369438 26.2943 18.970351606499875 0.03306365007927721 21.01382420009725 g
2458986.7536921 1988.2051549075647 25.9043504374684 26.3486 18.102447011306374 0.01414559921069463 21.067743222554817 r
2458992.6899421 888.0275792358022 25.617234664485 26.2952 18.92413386561 0.03131955845241395 21.02644437263026 g
2458992.7314583 2010.675987557098 26.0554582739651 26.3404 18.082044771486004 0.014069104730500789 21.05322819886645 r
2458995.6991435 905.4765395129084 24.3091296469681 26.2865 18.894306993943772 0.02914754928041625 21.07465146456145 g
2458998.6908449 806.6150473653607 29.6107979924794 26.2895 19.022834201274794 0.03985599262676918 20.863449710381023 g
2458998.7242014 1980.1975979167985 36.5827113704183 26.3362 18.094428676614967 0.020057518389400637 20.680585262718687 r
2459009.6699769 2023.5563741349351 54.1757034345717 26.4061 18.140811730300275 0.029066924930153865 20.324163591544433 r
2459014.6975347 936.4699938054856 27.2613056101978 26.364 18.93526533411875 0.03160549691583549 21.027708360621844 g
2459017.7164468 809.4546588261686 23.3979133101667 26.3432 19.072718682511507 0.03138299866935887 21.172832170238145 g
2459017.7338542 2031.4363621686537 27.1867160884893 26.373 18.103491945147866 0.014529924838877288 21.0396831094685 r
2459020.6963889 855.3981870916227 23.1762253394957 26.2853 18.954879186276283 0.029416040658963083 21.125268227144133 g
2459020.7349769 1954.2951611512722 27.4614178834516 26.3146 18.087124608223483 0.015256068780572285 20.970367596906122 r
2459023.7130093 850.3124018105573 27.9711114155381 26.2895 18.965553716725264 0.035714209976459355 20.925300681289265 g
2459026.7158333 413.8496841319926 80.5166261813403 25.3378 18.795693429843425 0.2112286281634579 18.825661067331918 g
2459033.6718171 2055.7602582841178 92.99557890252 26.386 18.103568834813473 0.049113363101366075 19.7174192334708 r
2459033.6970023 876.3293102861063 100.625022655005 26.3096 18.952931655912924 0.12466613385425984 19.55541001127436 g
2459037.6877546 2091.521513840189 86.540824570453 26.36 18.058844159534786 0.04492297717924407 19.769522416940454 r
2459037.736956 701.2111429601375 149.871252359835 26.1732 19.05857797785302 0.2320488205594915 18.986479148180315 g
2459039.6731134 942.1898819362556 61.9350648409106 26.3211 18.885753909772287 0.07136873488769432 20.093833497657037 g
2459039.7108912 1950.5037695834503 55.1411682360445 26.3379 18.112533015062468 0.030692976495328008 20.2367850817843 r
2459043.708206 744.5255569480031 36.00450829405 26.1117 18.932000974628433 0.0525033617584468 20.47338277858597 g
2459174.0380324 470.78416877593503 52.6236174076104 24.5813 17.899245374389118 0.12135807703133432 18.530923242472653 r
2459174.0427315 897.8935425878523 55.2869614640348 25.1438 17.760737879399027 0.06685096975806526 19.03981818403932 r
2459174.047419 866.2089896764908 60.9135529622073 25.1613 17.817243283486594 0.07634860090261583 18.95209015980062 r
2459174.0521296 1109.4009514197814 62.2299619025698 25.5375 17.924778665017612 0.060900497291943585 19.305076151390598 r
2459174.0568287 1298.911955416387 69.7303209775853 25.6558 17.87185071464368 0.05828432725534159 19.299820828353546 r
2459176.0428125 96.23152124579926 53.3762723587317 23.1575 18.199206621859034 0.6021999668056239 17.091704387494577 r
2459176.0474884 335.47550192619167 51.0949657344662 23.9823 17.66814797164904 0.16535873403392304 17.96392970856125 r
2459176.0521644 347.0030312669779 53.8860570793465 24.139 17.788166828463943 0.16859821644046244 18.062883972150303 r
2459176.0568403 134.12347783280185 81.8568501418876 23.525 18.20623798451402 0.662613165383581 16.994937416798635 r
2459178.0440394 2251.318194619317 60.4039883516642 26.3142 17.933107796926524 0.029129871694787715 20.114110951301896 r
2459178.0487153 2270.453759433858 51.2992174777447 26.3292 17.938918346527345 0.024530585652391888 20.306498138158652 r
2459178.0553588 2342.042851218661 69.2233212961215 26.3375 17.91351290779027 0.032089831273621874 19.989443907500934 r
2459182.0465972 2318.1496332156175 53.8534892077043 26.3516 17.93874633596291 0.025222156669714092 20.276140372138045 r
2459182.0512847 2321.478558094727 56.3555156021942 26.3484 17.933988308148887 0.02635612682096787 20.22363392030877 r
2459182.0559722 2344.388447871787 60.8851447645613 26.361 17.9359260682494 0.028196266591780844 20.152296631706005 r
2459182.0606597 2478.7421685256427 72.4543291004208 26.3695 17.88392161229587 0.031735315638381244 19.971914140651087 r
2459184.0467361 1579.0004431862294 242.769891537432 26.1923 18.19634437024002 0.16692539408686125 18.481887928435686 r
2459184.051412 2336.3214284802602 110.839063763413 26.3107 17.889368519254162 0.0515074552931766 19.4515428673539 r
2459184.056088 2591.8090233971247 100.911641762336 26.3607 17.826692506174552 0.04227154411159758 19.603421809407898 r
2459184.0607639 2428.9615410473375 97.1085872979078 26.3552 17.89164840385085 0.043405707108840466 19.639630898653714 r
2459184.0654398 2365.2970393731566 102.195489299094 26.3824 17.947685779535178 0.046908967831554446 19.611395670792007 r
2459185.046088 2444.3034913924803 90.061966346744 26.3517 17.881312179733584 0.04000332904935472 19.71792142716801 r
2459185.0507755 2385.744483416383 88.3926830736905 26.3557 17.91164017930939 0.04022557179957505 19.742234197448482 r
2459185.0554514 2305.005247878312 90.3533552411494 26.3651 17.958420203753082 0.04255809737336213 19.727814277723866 r
2459185.0601389 2416.420074390921 89.1167616447109 26.3551 17.89716891257391 0.04004025175219185 19.732776497721627 r
2459185.0648148 2264.4923206957383 109.539934981073 26.3763 17.988872869374752 0.05251839731229997 19.529943792131427 r
2459186.0497222 2382.273375700435 72.3460045217769 26.361 17.918521007273952 0.0329710510600821 19.965038611201635 r
2459186.0544213 2472.509765145598 77.4334943645235 26.3766 17.893754961217276 0.034001703862476994 19.906852843552215 r
2459186.0591204 2463.0476034497074 78.1148642945478 26.3755 17.896817986119107 0.034432671153333747 19.896240782608142 r
2459186.0638194 2399.908939742674 99.3137330097396 26.3749 17.924413091260085 0.04492875464693073 19.63495172295748 r
2459188.0425347 1077.9102932628489 100.764595461154 26.2816 18.700143452145078 0.10149278838503276 19.525905074977096 g
