jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458210.9389236 494.3977975434188 75.8062288328136 26.2648 19.529608681554123 0.16647085212097404 19.818112758833827 g
2458211.8604745 577.9694109352408 97.5278784476087 26.325 19.42023786508004 0.18320349767166638 19.604753046699997 g
2458211.8668634 724.6867409658372 91.3045771823081 26.325 19.17462421140021 0.13678928265572476 19.67634361500679 g
2458211.8867824 535.9502530507327 82.3005423150301 26.2695 19.44668879922054 0.16672013546557654 19.733568246704948 g
2458211.8877315 797.0931910499141 86.8516760098102 26.325 19.071227251739444 0.11829841943530814 19.730629480135693 g
2458211.888669 584.7454663237169 90.0511920872565 26.325 19.40758284174583 0.16719852462269355 19.691351323325744 g
2458211.8987153 618.4777396228976 93.2896410205002 26.325 19.346689817423112 0.16376428247476293 19.65299143438652 g
2458211.9203472 608.6666765078728 102.125176751013 26.325 19.364051186248766 0.1821642430545328 19.554742936191925 g
2458211.943831 595.6572732329898 99.5686641299569 26.325 19.387508877311397 0.18148304990747677 19.582268288098355 g
2458211.9451505 820.5050115572989 89.4863255582559 26.325 19.039796904945764 0.11840915325331165 19.698183299985246 g
2458211.9644329 670.6709206349087 124.853438133869 26.325 19.258726309150532 0.20211608049684981 19.336573723722907 g
2458214.7959722 272.09653499032584 638.881051325193 26.325 20.238192471755703 2.549217164593528 17.56402497037501 g
2458214.8433565 613.9413201913084 50.4265151929709 25.7206 18.750282840611888 0.08917475619322811 19.716527597750627 r
2458214.844294 560.4782585780611 55.3332906712752 25.7533 18.881903073474078 0.10718587699407871 19.64840874296305 r
2458214.8501273 646.0619112248899 49.709924810806 25.9416 18.915914655418675 0.08353698682649234 19.95306722355128 r
2458214.8700463 23.446646586580563 74.2093704662857 22.8502 19.42499815668844 3.436274488879756 16.426628120677414 i
2458214.9055903 1001.8167723532318 704.724819413164 26.325 18.82302925413702 0.7637322088745163 17.4575260716472 g
2458216.8634375 894.7909085563622 32.7772656887704 26.1871 18.80779609290886 0.03977049500392468 20.650743185461224 r
2458216.9081134 917.6266695574406 45.8810543129574 26.275 18.86833493187847 0.05428466970298722 20.373491516379016 r
2458217.8429861 887.2777738969478 53.071265908548 26.275 18.90485099330286 0.06493961089980232 20.215426371719236 r
2458217.8663542 802.4598569108026 24.2210137964452 26.2191 18.958041709950045 0.032770180903545894 21.011194196540856 r
2458217.8673032 954.3820988193104 27.4978741361442 26.275 18.82569428812033 0.03128143537745042 20.92932718973241 r
2458217.8726042 922.9015639002649 27.6942860484459 26.275 18.862111545199877 0.03257951610324396 20.921599555091845 r
2458217.8833796 825.030093920877 27.2783606672976 26.1766 18.88542552442698 0.03589701320558773 20.839629321132424 r
2458217.9100231 807.940828215271 28.8379536969826 26.1927 18.92425111205054 0.03875205365964228 20.795363888711933 r
2458217.9294676 824.5949279833285 26.4008564530233 26.2262 18.93559835209164 0.034760594418338356 20.924729949751583 r
2458217.9304051 809.0073236068274 29.6311962788997 26.2238 18.95391886720654 0.03976551121511988 20.797002025930855 r
2458217.9313889 866.7768957341949 31.1648444321607 26.2268 18.8820316837038 0.03903619462691919 20.745212580825417 r
2458218.8183912 794.6441101528109 25.0478932115386 26.1766 18.926168328052313 0.03422223522746294 20.93224698152418 r
2458218.8384375 794.2895023564921 27.4824584831313 26.1586 18.908652943049837 0.037565277001160635 20.813536037741773 r
2458218.8603009 840.9168048542728 29.2092314593648 26.1815 18.86961742126607 0.03771177173814239 20.770274663770582 r
2458218.86125 945.1230881676148 30.3331520903471 26.275 18.83627906859225 0.034844882784885824 20.82278113249681 r
2458218.8889699 803.8775262244606 28.0484091991124 26.2126 18.949625281538427 0.03788158876701003 20.845404402330914 r
2458218.9026505 808.8150794377657 27.8264169634925 26.1979 18.928276901036572 0.03735234624738275 20.83933176789578 r
2458218.9041667 826.9170369479147 31.410137682378 26.2016 18.90794515055362 0.04123991278209182 20.711500388965508 r
2458218.948044 807.6523972734836 31.4151956963083 26.1736 18.90553878379174 0.04223039278113181 20.683325565576126 r
2458218.9650926 727.6058402977002 32.8998128603163 26.0967 18.941959559071947 0.049091588940285084 20.55629142011808 r
2458219.8271181 809.0960029083554 30.2201098615897 26.236 18.96599986080342 0.04055139706387136 20.787834892081335 r
2458219.8437269 864.022041100653 30.829535856771 26.2373 18.895987946446596 0.03873932085928934 20.76745752314003 r
2458219.8474653 840.662804015552 26.9996101388639 26.242 18.930445419901737 0.03486948225583947 20.916181256147905 r
2458219.8622801 829.8728666203831 31.4254069587115 26.245 18.947471086994312 0.04111300140950417 20.754372712900736 r
2458219.8632292 888.4459454013692 30.0178611736918 26.2463 18.874722475718848 0.03668247015473066 20.805425627282798 r
2458219.885162 899.2569789669897 34.4541668441413 26.2415 18.85679045754318 0.04159755199860101 20.650970608022142 r
2458219.8997685 861.517753622658 35.5469784968794 26.2186 18.880439421132134 0.04479693470248058 20.594168260454726 r
2458219.9748148 848.2691538489605 35.3454969826012 26.2022 18.88086581309454 0.04523871450457452 20.583939757843 r
2458221.7788542 880.5089743705106 42.3843922811696 26.275 18.913165533086936 0.05226151696246357 20.459560087893113 r
2458222.8218171 881.6974187033953 37.51112172432 26.275 18.911701076664293 0.046190250750631344 20.59217486068141 r
2458222.8391782 863.1362632693101 31.483643296276 26.275 18.934801592072176 0.039601848492955366 20.782362530965646 r
2458222.8401157 927.6796271163203 34.7698228421519 26.275 18.85650495222766 0.04069249292136386 20.674568794438567 r
2458222.8448843 854.3393965915866 31.7720748624511 26.275 18.94592391582667 0.04037615708204702 20.772461046214715 r
2458222.8618866 933.3114694462398 34.209755220876 26.275 18.849933492756293 0.03979542999224278 20.692200072376274 r
2458222.8628241 860.3635780091948 32.5478150073675 26.213 18.876294957486287 0.041072360170413026 20.684270391852905 r
2458222.8637731 807.591433777188 37.5167090619647 26.275 19.007020740798918 0.05043625938188552 20.592013150694154 r
2458222.8859028 794.2693912418025 31.0453653688245 26.2077 18.95778043383463 0.04243642465969273 20.73028305074307 r
2458222.9149306 771.2351486059873 32.8781268663921 26.207 18.989032964821615 0.04628391535754338 20.667307321822832 r
2458222.9360301 801.4183013053623 32.1834173637868 26.2087 18.94905186044467 0.04359962353611095 20.6921945958248 r
2458223.0057523 830.1149074923451 34.6929459833282 26.1846 18.88675446714484 0.04537459948512823 20.58657203935446 r
2458223.8282407 700.6968540809224 20.7318142949859 26.325 19.211174580885594 0.032123065272770174 21.28598171416859 g
2458224.8213889 645.0198659589686 37.2037499527028 25.9484 18.924467273320765 0.0626214996705526 20.274508197137543 r
2458224.8448727 195.76771226448773 40.8989627370661 24.4884 18.759047335745507 0.22681985364185897 18.71169425479446 r
2458224.8458102 203.03545718436135 40.0864312447074 24.4876 18.718670280649967 0.21435585195771936 18.73268150354235 r
2458224.925544 652.6363684212743 41.0019319324632 25.8896 18.852921821602564 0.0682091891488654 20.11016418834591 r
2458224.9264815 904.7224769672158 43.9753758718245 26.275 18.883711549792505 0.05277205640351295 20.419551088656462 r
2458224.9507755 890.8183286327586 60.2512530032306 26.275 18.900527139787133 0.07343224009098137 20.077659781510302 r
2458226.7459606 837.9956591384549 36.456482882671 26.275 18.966895577580328 0.047232707036226194 20.623138069059653 r
2458226.7975231 831.7133093234291 25.3949512039564 26.275 18.97506587187926 0.03315000278709474 21.015706532473338 r
2458226.7984606 883.7817277676414 24.8789644025609 26.275 18.909137454353747 0.030563080004027833 21.037994242402164 r
2458226.8178472 800.187802759121 25.5279494800521 26.2065 18.94852018211381 0.03463648740323997 20.94153515987192 r
2458226.838125 874.1177974156142 25.8463474010116 26.275 18.921075093127055 0.03210251462244972 20.996577045698007 r
2458226.8390741 854.2960184148149 24.2994829870658 26.275 18.94597904433052 0.030881507241494875 21.06358240580749 r
2458226.8400116 816.0923789957094 23.8642284260849 26.2126 18.933251694361406 0.03174811267577907 21.020806495663322 r
2458226.8595718 780.9114229704649 28.6871007992999 26.2108 18.979295560943005 0.03988363394573865 20.819158340616088 r
2458226.8997338 867.1344621664798 26.7297828874545 26.2155 18.870283883618896 0.033467157110101974 20.900586411120404 r
2458227.833588 598.5306355508343 24.5132402662505 26.2215 19.278784038748896 0.04446560188615072 21.000573184230337 g
2458227.834537 656.6991840787449 27.9011912868276 26.325 19.281583808261974 0.04612815747990388 20.963518122709786 g
2458227.8576852 628.2600253734964 30.1421349165063 26.325 19.32965143121312 0.05208880806859534 20.87963996562833 g
2458227.8809954 597.9263648385624 31.0874685835532 25.6869 18.745280741171733 0.056447861519330254 20.208011590690255 i
2458229.7962731 695.8330008944921 28.3505614294692 26.325 19.21873744512762 0.04423504562791189 20.946170829914255 g
2458229.8169444 719.2754326089583 24.3386491046613 26.325 19.182761932747873 0.03673762530312462 21.11183381558678 g
2458229.8189236 683.8624119414394 22.7866437357295 26.325 19.23757816582109 0.03617607675445687 21.1833740834483 g
2458229.8198611 632.0671078245699 23.2440799948254 26.325 19.323092023397358 0.03992629475252842 21.161794085660397 g
2458229.8374884 641.2796394527761 30.8713590474826 26.325 19.30738137164648 0.05226586415008122 20.85368561712054 g
2458229.8747569 858.2708827030583 26.3383640931504 26.275 18.940939052242065 0.03331764186835031 20.97610299685723 r
2458229.8797801 859.9476698523214 27.2818571191997 26.275 18.938819939873202 0.03444385433290579 20.93789016390111 r
2458230.7702431 945.0066305106635 98.9634553742711 26.275 18.83641286077951 0.11369721653887775 19.538887862750265 r
2458230.7885185 1038.5756613479928 547.986748608119 26.275 18.73390464789688 0.5728511028186775 17.68064984785758 r
2458230.789456 1392.326730240498 915.544291981957 26.275 18.415647097715084 0.7139175139107724 17.123376590809634 r
2458230.8566667 674.9227061677514 21.1496524945918 26.325 19.251864902022138 0.034021936887793924 21.26431689923467 g
2458230.8958102 673.181049277592 24.472610728391 26.325 19.25467029587457 0.03946919405459641 21.105874233694884 g
2458231.8089005 840.2886648004559 32.042736337149 26.2281 18.91702873724396 0.041401009318034775 20.716350998611553 r
2458231.8309028 831.0577143061948 37.0659788242509 26.2366 18.937522037006794 0.04842327135256246 20.566736305928814 r
2458231.8534028 795.1434998773418 44.8786161144114 26.275 19.02388621741235 0.061277886976291315 20.397476347992736 r
2458231.8565278 818.6567924357931 39.7463015073737 26.2374 18.954645326157205 0.052711416976290545 20.491733182444058 r
2458232.7745718 603.2794122243988 43.0005391615922 26.325 19.373703738382705 0.07738650519433807 20.493890236639103 g
2458232.788912 623.4251365833402 37.4800140469699 26.325 19.338039227239083 0.06527175255365318 20.64307562670222 g
2458232.8304977 571.2451467447778 27.2030138704584 25.6734 18.78134369159808 0.05170164215391066 20.339432431758418 i
2458232.9541551 592.898719878298 19.6224028713623 26.2353 19.30284871833725 0.03593201011095293 21.255994519027663 g
2458232.9550926 598.0565003512685 21.1206440098421 26.2334 19.29154446213741 0.03834200144638046 21.17420709777534 g
2458233.8112963 599.7199927279509 44.9470159664774 26.2483 19.303428682363204 0.08136959885701368 20.369122828648166 g
2458234.8097338 529.6483113700805 61.975403164746 25.9957 19.185731020002308 0.12704032802806312 19.767726587564944 g
2458234.8154977 647.3429553102063 87.2619342473442 26.325 19.297163934582354 0.14635253420953986 19.72551290084609 g
2458234.8391435 440.2976447697654 55.3106173073426 26.0923 19.48293409413128 0.13638668733279918 19.987853725301427 g
2458234.8400926 343.3841722348584 57.3256277412594 26.0823 19.742849317124424 0.18125015382513676 19.93900294129294 g
2458234.8824653 253.2592323056466 64.906122257171 25.902 19.89308678479764 0.27824682359285274 19.62386083047552 g
2458234.8837963 312.58688930231045 75.7443736874449 25.83 19.59257310340458 0.26308098428570625 19.384199042007758 g
2458234.9368171 457.06439331287856 49.4586567778147 26.0601 19.410156525589063 0.11748292899052308 20.077069195646718 g
2458235.8037037 645.6611741763982 59.3913628885674 26.2598 19.23478832106886 0.09986848407040969 20.07806676065367 g
2458235.8327199 601.3978657516849 81.0934926789761 26.325 19.377095293656225 0.14639760134751975 19.80510997468629 g
2458235.8532176 637.0112436294828 75.8939606937736 26.2746 19.26423225509904 0.12935104984293933 19.826656944076152 g
2458235.854294 731.6283586268332 68.6438728478086 26.2642 19.103473672982027 0.10186408423361577 19.92527054371829 g
2458236.943125 513.516063029161 80.978289480769 26.2141 19.437714917285458 0.1712081378149184 19.695753492041334 g
2458236.9440625 697.2058280889286 92.6454880858435 26.325 19.216597477971796 0.14426902696798835 19.660514305012807 g
2458236.9658796 660.8828640987323 70.7787108905426 26.325 19.274688771798594 0.11627544091138967 19.952818367997278 g
2458237.0025347 583.4191453206498 86.0666795663311 26.325 19.41004830823333 0.160163742919011 19.74048736840307 g
2458237.8021412 591.0869425131962 97.1269662394498 26.1393 19.21017158596673 0.1784014155308742 19.423525429758513 g
2458237.9204282 639.6313392839912 99.8949332903719 26.325 19.310175664438216 0.16956006126085577 19.57871633615845 g
2458242.8092477 876.3214189521511 38.9273680838063 26.275 18.918341432997238 0.04822824435710406 20.55193738503533 r
2458242.8140162 830.8318451302861 37.5888658307143 26.275 18.976217164131146 0.04911972485359766 20.589926934312327 r
2458242.8149653 840.7532806981445 37.0506399027326 26.275 18.96332857338056 0.04784504641955608 20.60558570642652 r
2458242.8788542 619.5309848008187 36.2015682039124 26.2884 19.308242420590616 0.06344160915797308 20.644156529156177 g
2458242.8798032 611.005105091086 40.0736735862722 26.325 19.35988790277485 0.07120724041434932 20.57042709819438 g
2458242.9003241 656.5334436169022 41.5069863756496 26.325 19.28185786545059 0.06863951188804697 20.532271982980436 g
2458242.9203009 653.2149435849773 42.6169325724237 26.325 19.287359721189233 0.07083304530656565 20.50361952064712 g
2458243.7273727 685.0847724691317 26.3995365747725 26.325 19.235639213832272 0.04183712441298197 21.023584231150675 g
2458243.7333681 618.1068207239441 28.6966596158579 26.325 19.347341160004305 0.05040546763170512 20.93299662318131 g
2458243.7543403 651.039756635662 22.5806598308261 26.325 19.29098122458456 0.03765641364978508 21.19323341836075 g
2458243.7552778 659.027983986894 25.0018633194368 26.325 19.2777403594442 0.04118872591979699 21.08264404756047 g
2458243.7912384 874.0364199305633 29.9260022194453 26.275 18.92117617629347 0.0371731198709465 20.8374532296354 r
2458243.8189352 822.6693485034166 32.3746413811463 26.1891 18.901036708976562 0.04272572961597895 20.666162573236054 r
2458244.7318403 656.957910191077 28.7172291060972 26.325 19.281156134537785 0.04745858928987017 20.93221865667464 g
2458244.7692824 595.4281878213259 47.9453219062513 26.325 19.387926523797102 0.0874231973868817 20.37570939206239 g
2458244.7702199 637.8085311787621 45.6935064325109 26.325 19.313274190080243 0.07778108555884584 20.427938773498703 g
2458244.8311806 566.8317655781638 42.0484919662246 25.9497 19.066064549075087 0.08053897205490122 20.142898927142088 r
2458244.8321296 733.2348034837712 36.2766103158973 26.0896 18.926492322851253 0.05371473862511687 20.443108239570495 r
2458244.8346181 812.245701670446 32.720219610885 26.2136 18.93938144555839 0.04373595619955797 20.679134464415753 r
2458245.7750116 768.0872154392516 106.719491477828 26.325 19.111473658796655 0.15084921291290743 19.506965621288067 g
2458245.8575 47.51026978730134 74.7566632937536 23.6045 19.412531258576088 1.708331897532643 17.172950217313048 r
2458246.7493171 818.8647357282712 35.1949799307026 26.2166 18.933569578255863 0.046663616154846446 20.60297318443294 r
2458246.7542708 811.8427817559505 35.1386760797527 26.2142 18.94052016589565 0.04699193178422059 20.60231150278491 r
2458246.7708681 756.3184032115072 35.6088331674155 26.2287 19.031938329877214 0.05111671222821146 20.602380631866712 r
2458246.8181597 539.6683921326427 24.2657001561426 26.2432 19.41288254351754 0.04881751654087745 21.033292922032278 g
2458247.7655903 798.703694326254 24.3872468301422 26.2229 18.966935766939994 0.0331502584394833 21.00756805438293 r
2458247.7757176 841.6831351218334 26.8793704571488 26.2378 18.92492843683305 0.03467211268418991 20.91682725698042 r
2458247.7766551 805.5114818166546 25.1530502216364 26.2252 18.960020661842275 0.033902268610798605 20.97629834429823 r
2458247.7775926 790.9473001483515 24.2913469043605 26.2301 18.984731130121883 0.03334370738621601 21.01904599867719 r
2458247.8189005 516.6996089285099 19.6161924804925 26.2508 19.467704667890516 0.04121795296155795 21.271838203413353 g
2458247.8534028 564.2473414255439 23.4243891560789 26.2559 19.377226196296462 0.04507218278158384 21.08430430291817 g
2458247.8544444 586.7914907549115 17.4685327378314 26.2486 19.3273904815546 0.03232082654958781 21.39553391883546 g
2458248.770706 758.5028288038973 29.8984878715433 26.2194 19.019506987978783 0.04279586977061486 20.782851928520373 r
2458248.7910648 857.1960129898515 32.6964443480689 26.2605 18.927799644065413 0.04141238303813562 20.726823672033248 r
2458248.7976968 850.071801360717 35.0038867112516 26.2503 18.926660975073734 0.04470648213665363 20.642584315174815 r
2458248.7986343 840.7065326920716 35.6490063156895 26.2604 18.948788944734435 0.04603761794619048 20.632856417198468 r
2458248.8363079 622.7725487247053 28.6731552490399 26.325 19.33917634751787 0.04998686072086929 20.933886273723573 g
2458248.8576042 585.8209092081752 22.9182754519691 26.2463 19.326887828684217 0.042474365914721465 21.09842015202451 g
2458249.7705324 585.9847614505676 41.6255563278684 26.0108 19.091084194186774 0.07712293813459362 20.21497486185246 r
2458249.7763657 851.5985582735605 46.4788813528967 26.275 18.94941270619598 0.05925576199558327 20.3594358217343 r
2458249.7987847 469.99939470597144 39.7717192732275 25.7068 19.02655675343744 0.09187278984041314 19.960439075893106 i
2458249.83875 569.5938822993998 29.9128649343028 26.2231 19.33418670967221 0.05701675960434868 20.786029964139885 g
2458249.8396875 576.4775623137199 32.0619119500858 26.325 19.423043979175482 0.06038330037425588 20.812601446406177 g
2458249.8754398 647.6432751670923 33.2999807472036 26.325 19.29666034907727 0.05582361538133976 20.771465033125807 g
2458249.8809954 639.102831327979 30.3030092530319 26.325 19.311073146132546 0.0514783780219758 20.87386059306153 g
2458250.7552199 831.0754244275105 36.9309780887468 26.275 18.975898899847135 0.04824587724823251 20.609097964757623 r
2458250.7570833 822.3672558146231 38.5537658177879 26.275 18.98733547575445 0.05089918555537413 20.56240797651233 r
2458252.8951273 817.2962266506717 21.4409560323803 26.275 18.994051265392876 0.028482262862942295 21.199464623556526 r
2458254.8851273 552.4958786379992 21.3833531329781 25.6747 18.81887739316347 0.042020053712808994 20.602085468857602 i
2458255.762963 811.6108486372408 27.517059330969 26.2204 18.94703039118458 0.03680984718944554 20.87396993855902 r
2458255.7743981 843.8822713740403 30.0742393890452 26.2229 18.907195342141147 0.03869212899984477 20.779988358258898 r
2458255.7753356 796.8362356179882 30.2523028341337 26.2172 18.96377731217901 0.04121916614590952 20.76787889126795 r
2458255.7762731 797.1229491176194 32.3206977401365 26.2247 18.97088671845079 0.044021542191590345 20.703573169746697 r
2458255.8125926 942.6421236158048 31.9155388701916 26.5044 19.068532892331195 0.036759125953817126 20.99696953524046 r
2458255.8393403 585.3136914015354 22.8613963561861 26.2478 19.329328292351697 0.04240566791540141 21.102618106069333 g
2458255.8402662 633.7164292304053 23.9852544575497 26.325 19.3202625838848 0.041092181870976636 21.127714163609873 g
2458255.873588 530.3925237570209 21.7453983891655 26.2305 19.41900651558982 0.04451227717895312 21.13965656761468 g
2458255.8940509 585.5470139275697 24.3287888706721 26.2267 19.307795573555854 0.045109556446574245 21.013973765319964 g
2458256.7566898 821.4780683234961 30.3802159072511 26.275 18.98851006697896 0.04015177237514949 20.821097849165074 r
2458256.7576273 869.2352430532176 30.5533437840181 26.275 18.927156683923975 0.03816201150541427 20.81492812231413 r
2458257.7510417 778.1673057729355 24.8102296710962 26.1789 18.951217549420125 0.03461526352248091 20.94489802765032 r
2458257.8128356 777.4088584966217 29.8114158551386 26.2022 18.97557628733533 0.041633503194850235 20.768818482198828 r
2458257.833125 754.3732325104569 24.1015301615801 26.1878 18.993834325263396 0.03468711530146292 20.985263449150686 r
2458257.85375 755.2930239583734 26.8555015474068 26.1898 18.994511316293544 0.03860358444357418 20.869791820222602 r
2458257.8605671 867.1286770485307 30.3197816974125 26.275 18.92979112717019 0.037962286175248265 20.823259814038146 r
2458257.8615046 828.1644363124952 25.4175138327954 26.275 18.97970855811967 0.03332163705451983 21.01474231770449 r
2458257.8805787 732.4696706534593 24.3100377604256 26.1791 19.017125883545695 0.036033448283186505 20.967210905592157 r
2458258.7290046 737.0693584812058 25.5523472096207 26.1507 18.981929107393178 0.03763849771566997 20.8846979889063 r
2458258.7450116 772.730046089532 26.074802530765 26.1514 18.93133050184765 0.03663557959330535 20.863422418860686 r
2458258.7548495 691.0497721139601 30.323012428011 26.1644 19.06562667977 0.047640120757702055 20.712544129355987 r
2458258.7557755 800.6171339784564 27.8595963844048 26.1631 18.904537799527223 0.037779810737053506 20.80323793841744 r
2458258.756713 731.4211199569949 28.8913599563898 26.1611 19.00068125865383 0.042885485049292404 20.761755026237346 r
2458258.8098611 554.8325687279009 22.7759397343399 26.1979 19.337495134301214 0.0445681078640857 21.05678422669186 g
2458258.8107986 547.5781121035059 20.4590516173343 26.1928 19.34668479973194 0.040564792218614386 21.168161244031502 g
2458258.8117245 529.033507586116 25.4350194287229 26.197 19.388292050068486 0.052198585151564 20.935994804893777 g
2458258.8541088 520.6255322313044 23.3740349106396 26.1954 19.404086343182865 0.04874365187915293 21.026140768281067 g
2458259.8932986 180.74020478788992 22.2614622534913 25.1696 19.52696307494304 0.13372381422816065 20.053290769782585 g
2458261.7156019 433.25500842365943 38.1659973424822 25.6295 19.03764102036266 0.0956407254598055 19.927883449859873 i
2458261.8180556 811.2789487780462 53.8229603825964 26.2369 18.963974482581392 0.07202897126247511 20.16205603604083 r
2458262.8023495 705.0198859425523 51.1764818863305 26.2086 19.08809658258066 0.07880955912287056 20.188498921363983 r
2458262.8162616 742.6101629122888 51.1271791649036 26.3203 19.143397778945786 0.0747482073254256 20.3012454089137 r
2458262.8543056 865.3023612302859 53.2964247660754 26.2557 18.91278027795995 0.06687133996289713 20.191529797571157 r
2458266.6965162 577.8956044439069 73.4325663570483 26.325 19.420376522066505 0.1379587189810264 19.91285322314033 g
2458266.7718287 859.4815189498864 67.7413949628164 26.275 18.939408643295653 0.08557116225255106 19.950439650165222 r
2458267.7487384 503.0241994744764 43.7961972075797 25.6553 18.901327803536 0.0945273236515174 19.804283982503733 i
2458269.705463 757.0435914886768 44.5475331371278 26.2326 19.034797781441597 0.06388701690463099 20.363115840258914 r
2458269.8391204 473.7603434298329 100.154400902394 25.4535 18.76460323783428 0.22952033568810928 18.704399895509518 r
2458269.8602778 812.1872774859246 53.8830463710417 26.275 19.000859544505172 0.07202873655707295 20.198944635826713 r
