jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458331.9129398 648.054376304436 61.6576714365691 25.9975 18.96847138062371 0.10329647684878207 19.77510719131966 r
2458332.9287616 617.862298648027 43.3655261297961 25.9472 18.96997076050158 0.07620136690997625 20.106913439631022 r
2458332.9423958 490.00050081936485 60.1925433142519 26.0308 19.305308690219658 0.13336934180068213 19.834518254290003 g
2458333.8787269 394.78496194469744 24.198850436571 25.3052 18.814298496824787 0.06654937358699466 20.09828815074937 i
2458333.9264815 487.1776929418811 24.3968094273248 25.3159 18.59668151385893 0.05436951728084651 20.100142404738264 i
2458333.9543171 428.3687303926077 46.3900955647732 26.0373 19.45775559713072 0.11757563795217538 20.123811821216634 g
2458333.9547685 312.272404466277 44.7522833023086 26.0561 19.819765981767965 0.15559349236881906 20.18163699336555 g
2458333.9561458 516.9682672944234 38.9412090095168 26.2233 19.439640285214292 0.08178155855271091 20.499851411774472 g
2458333.9584259 533.5584077019982 37.0429563125694 26.227 19.409045080457098 0.07537607333707091 20.557810890584904 g
2458334.8272917 417.20569147072655 34.1833341864361 26.0163 19.465424439027775 0.08895575176691403 20.434338937101767 g
2458334.8771181 713.0417205895009 27.8477803100281 25.9914 18.858612646297008 0.04240191591818995 20.631998528763006 r
2458334.9320023 820.6651171876939 27.4758687313167 26.2148 18.929385065262586 0.03634923680418601 20.86999640709879 r
2458334.9324653 842.0590256832778 29.4940345659534 26.2207 18.907343661897947 0.038027825071136834 20.79893952693257 r
2458334.9329167 666.4789812084555 25.832396533873 25.9748 18.915333856019615 0.04208119641818661 20.696963242681708 r
2458334.9333796 698.6285377206053 25.922924554151 25.98 18.869384195466765 0.040285384390778015 20.698364999435025 r
2458334.9347454 695.57800136715 26.182189558694 26.0325 18.926635404065244 0.04086673694108082 20.740060082105146 r
2458334.9361227 692.284734358528 27.9788290364277 26.0341 18.933388112387522 0.04387878740818483 20.669601152803626 r
2458335.9001157 671.5526754543749 23.914594872048 25.9939 18.926199790839092 0.038662753647753886 20.799817419023576 r
2458335.9033333 873.2473314105399 23.7764901313206 26.236 18.883156832162943 0.02956108127336352 21.04820562723622 r
2458335.9037963 854.6524131508527 25.6132227089459 26.2299 18.900426191960534 0.03253752691410724 20.96131442480675 r
2458335.9042477 669.3793291844553 22.0892459168248 25.9915 18.92731925758131 0.035827658916679946 20.883622763735758 r
2458335.9183102 666.080269112576 24.5595200089868 26.0053 18.946483577479405 0.040031617974935645 20.78232530239729 r
2458336.9160185 870.1304912779701 26.4245291574102 26.2539 18.904939031119277 0.03297104468096992 20.951456845111046 r
2458336.9164699 862.9174155860804 26.2354789348963 26.2533 18.91337691474284 0.03300878967690218 20.95865249727097 r
2458337.8361111 625.9254944502941 17.7449557426209 25.9972 19.005893397304682 0.03077953945091054 21.12708768786294 r
2458337.8787731 485.0207891108363 27.2258715034279 26.5061 19.791699115336485 0.06094404478096888 21.1712205129874 g
2458337.9088773 532.6988131922678 18.4199082889275 26.2459 19.42969567696332 0.0375418415322628 21.335256330277673 g
2458337.9093287 470.72019529659457 20.4145029333699 26.2417 19.559792921921392 0.04708535145978694 21.2194279644569 g
2458337.9097917 418.5326366375783 16.3989628068784 26.0908 19.536476676560543 0.04253994159801994 21.306334036951366 g
2458337.9102431 435.4699356288177 19.1084503418841 26.0867 19.48930455710124 0.047640589714250475 21.136211319044353 g
2458337.9412384 471.06230537821614 17.7387051872292 25.3469 18.664204117037674 0.04088400197148391 20.4771701993728 i
2458337.9524074 798.7004315460013 21.9468752371574 26.2221 18.9661402022843 0.029833115776411637 21.121243252186563 r
2458337.9528588 864.6917708952847 20.7178049303843 26.2261 18.88394668525371 0.026013108450921304 21.187815640087187 r
2458337.9625231 488.74643673846765 15.0624272737998 25.3344 18.61169098964473 0.033459634816560765 20.642237581630425 i
2458338.9038657 441.2724788667709 17.7996126573801 26.0655 19.453732894100163 0.04379389240803344 21.192048610156366 g
2458338.9123032 460.9471789200362 17.5905247952202 26.0531 19.393972096601132 0.041432150240979446 21.192477998209817 g
2458338.9127546 489.6751453689324 17.0556748422484 26.2148 19.490029847689094 0.03781557293923444 21.38770271960405 g
2458338.9651968 603.181111044864 22.7971723500813 25.9617 19.010580667752162 0.041033927567142144 20.81957253272383 r
2458340.8699653 193.5499861307193 21.8505631103235 24.9646 19.24761713866355 0.12256862861698238 19.868518405052324 g
2458340.8924769 358.2084150716556 20.583140680151 25.4171 19.031760539683013 0.06238579244982185 20.385895883308667 r
2458342.8748148 337.7960905305245 22.6832345678079 25.278 18.956363452564133 0.07290548487873526 20.14131252952616 i
2458342.8805671 404.71859160001054 20.6118530989441 25.2816 18.763717112298586 0.055293454202470664 20.248882392721676 i
2458342.9128704 403.5961537021765 16.1881129201319 25.9858 19.470932453175777 0.04354708050651184 21.21538442628516 g
2458342.9640509 618.6083180781769 19.6101599803487 25.8954 18.916860611449763 0.03441717492064819 20.916772147481662 r
2458343.856088 659.6330380948925 19.940055708611 25.9835 18.935244001493228 0.032819639454936794 20.986759070882275 r
2458343.8799653 492.7153012589842 21.5397705416278 26.3252 19.59370987628371 0.0474629645502995 21.24467230779911 g
2458344.9133333 517.5521878940896 17.8718803891204 26.2029 19.418014627857964 0.037490906216473566 21.32504936619805 g
2458344.9428009 784.9704260128207 19.6079890414565 26.1845 18.947366762790956 0.027119994584307593 21.20599235034767 r
2458345.8643981 806.6449437392417 22.0576871748387 26.1614 18.894693960302234 0.029688441180465496 21.055075056146034 r
2458345.8943634 639.2719838802001 18.6199083962968 25.9309 18.916685820304533 0.0316229008240847 21.00853113899142 r
2458345.9012153 425.4592711118873 16.3833473513665 26.0268 19.454655020663992 0.04180752759927725 21.243368391553194 g
2458346.8742245 423.87890838414063 19.6687668630735 26.002 19.433895481935615 0.050378491972255614 21.020132157657272 g
2458346.8787269 646.873437124597 16.0684511238113 25.9572 18.93015170534195 0.026968980922556687 21.19483994890077 r
2458347.8717593 417.00153663687155 18.4452983874026 25.2358 18.68545586165623 0.04802394883413072 20.323660776285124 i
2458347.8784954 414.5163716240234 21.5269538976365 25.2681 18.724245780000423 0.056383331145875126 20.188218537341612 i
2458347.8817361 441.7374831585732 17.5079506802455 25.2524 18.639489368968263 0.043030946610249476 20.396886702813003 i
2458348.8939352 413.18787157885004 16.5906944896567 26.063 19.522631087337025 0.04359401194084394 21.26591357402178 g
2458348.9012731 646.9934599020596 17.0660954888221 25.9527 18.925450273377717 0.02863809454120136 21.12493956095173 r
2458349.8351157 639.790277169147 20.5860225001609 26.0096 18.994505910332315 0.03493370472479963 20.978243881369167 r
2458349.8785532 463.8029271360331 20.968893913203 26.4116 19.74576628696492 0.04908534808553994 21.360236182913336 g
2458351.8494329 481.91939271360536 15.6668227762612 25.3117 18.604263992718394 0.03529525838835699 20.576822662418053 i
2458351.8508102 363.84011420715785 19.0111762928337 25.3079 18.905623551674978 0.05672940749292313 20.36295251634378 i
2458351.8951736 629.0388126641768 15.0038477637721 25.9986 19.001906392722898 0.025896140570619917 21.31066836680707 r
2458351.9042245 382.7995406278499 15.7330160780643 26.0841 19.626671480156674 0.044622142252152136 21.344645022954694 g
2458352.8162037 659.9270965361037 30.585384264566 25.9982 18.949460097966828 0.05031851528803322 20.536990136162185 r
2458352.8788657 392.12494952678975 26.5233313173022 26.0836 19.60003881048837 0.0734367472560622 20.77710481333292 g
2458353.8451157 799.9047771703363 30.7509883596792 26.2301 18.972504273804102 0.041737903079173924 20.763027291949925 r
2458354.8239583 803.4411279304667 40.9643489222423 26.2329 18.97051485155045 0.055355634755017834 20.45445984747097 r
2458354.8380903 632.985318011363 39.5414530794125 26.0008 18.997315908134325 0.06782172411706316 20.26074342707146 r
2458354.9230208 685.6302956947933 37.1585045366942 25.9897 18.89947500162411 0.05884073184748459 20.317129420993897 r
2458355.8476389 697.8062147495144 49.9122157359506 26.0768 18.967462917474133 0.07765722270612564 20.083857864708165 r
2458355.9195602 590.5480438804822 51.2768430101844 26.0509 19.122761911750132 0.09427051538489935 20.028671791948085 r
2458356.8577431 802.7559957019062 61.8865411484905 26.2552 18.9937411051214 0.08369942807610799 20.02878446275194 r
2458357.7136806 522.8833991984773 91.3865141266295 25.9724 19.17638786545332 0.1897523205735207 19.322769709686234 r
2458357.9153935 655.3358506018778 58.6234734572237 26.0188 18.97764018253341 0.09712196436995202 19.85119612182378 r
2458359.816794 717.4484682065474 63.7734703459804 26.0452 18.905723218287214 0.09650708005233016 19.786174862831786 r
2458359.8578704 746.1577604690626 101.85661590843 25.8549 18.672823349355728 0.14820689906416593 19.087501881538483 r
2458359.8869213 859.6616362469729 78.0553279845058 26.219 18.88318113475959 0.09857909905430697 19.74056860678507 r
2458360.8487037 623.632293702937 43.6864801191744 26.0225 19.035178509309937 0.0760550919898013 20.174207353147146 r
2458360.8808333 534.4927120248348 64.3817772314431 26.2912 19.471345530389538 0.13077689174727225 20.021867586588407 g
2458360.9059028 491.9372234973306 68.405393540608 26.1262 19.39642578590775 0.15096994539068687 19.79104912475086 g
2458361.8619213 425.2595386724979 23.9260593309325 25.3566 18.7849648406943 0.06108392699828077 20.161997050791804 i
2458361.8736806 452.99712994836517 29.1467267161084 25.3662 18.72596137383953 0.06985607436251505 19.95730051671847 i
2458361.9159028 515.8797055671668 51.7984792189826 26.2935 19.51212889176059 0.10901302819466574 20.260282466075804 g
2458362.7638194 405.4336446430914 42.2614134068062 26.142 19.62220053626741 0.11317071767973548 20.329714944986833 g
2458362.7952662 393.31249192006806 22.7885295556407 25.3653 18.87845564957569 0.06290546841717722 20.22358423176781 i
2458362.8170602 662.3030636121282 29.56948409088 26.0463 18.99365809008637 0.04847265646391392 20.62176562089831 r
2458362.8459606 831.1861000394753 28.2803036047658 26.2746 18.97535432028814 0.03693989303025642 20.898464820304063 r
2458363.775625 657.5411695385228 25.4484798415912 25.9885 18.9436926255607 0.042019292242045495 20.726920376714403 r
2458363.8184491 463.89695923497897 35.3374991476728 26.2609 19.594846185494422 0.08270354452828989 20.642885461603562 g
2458363.8389699 451.2770908758527 29.4872080747379 26.0887 19.452591782301656 0.07094147355144632 20.66719085323108 g
2458364.8296875 823.4484991807592 23.418131842072 26.1991 18.91000889415308 0.030876327743912 21.027794372378885 r
2458365.8102662 450.41328299762154 19.4639353262184 26.1156 19.481572025811918 0.04691689917099295 21.145098356976497 g
2458365.8223148 452.31669414395276 22.5941233508126 25.3312 18.692593457449252 0.05423288602779332 20.198786250604932 i
2458365.8291319 452.11003295421506 25.5517633597068 25.3308 18.692689638141395 0.06136017220932376 20.06482279736036 i
2458365.8534375 619.5374136860952 24.3483902369225 26.0266 19.04643115394301 0.0426690086768848 20.812999354988825 r
2458365.8636111 876.2207975555616 24.2518569905926 26.2544 18.897866107076233 0.03004977878651274 21.045112492650333 r
2458366.8506019 865.980504974385 33.9876235254596 26.6796 19.33582971186584 0.04261107802037988 21.103872991637374 r
2458366.8709954 657.5411341293042 19.3280790601037 26.0181 18.973292684028632 0.03191358585245259 21.05520325567318 r
2458366.9032639 490.9975464882036 21.7805705702312 26.1274 19.399701695096333 0.04816147379397983 21.034801857973136 g
2458368.8079861 789.5691765019345 21.0350668226578 26.2194 18.975924535396494 0.028924345996558316 21.164615249184777 r
2458368.8098148 692.7104075338 21.9521334915856 26.0443 18.94292071828864 0.03440605348585233 20.94318315167864 r
2458368.839456 668.5007265454685 21.8673784100283 26.0476 18.98484529099558 0.0355144157620492 20.950683188207762 r
2458368.8512963 723.1046828844802 23.6537753535006 25.9944 18.84639706482696 0.03551478023742554 20.81222381946301 r
2458368.8598032 486.4514230260411 20.6072508405049 26.1458 19.428201304547965 0.045992860085309006 21.113324845281497 g
2458368.8909144 505.8993139938641 19.3349806054795 26.2635 19.503339773750184 0.041494399898758715 21.300215637216304 g
2458369.8075463 456.43219892882576 21.388574654635 26.138 19.489559314864085 0.05087628689876523 21.06512037932677 g
2458369.8098264 428.4919785472376 18.6881603012613 26.1163 19.536443259353582 0.047351494671778606 21.189958612429756 g
2458369.8102778 517.0950871153941 18.6077028240536 26.2708 19.4868739710253 0.03906899032588694 21.349143085405636 g
2458369.823912 421.5103692969466 18.511789492042 26.1099 19.54787934279351 0.04768150753926326 21.193853981586905 g
2458369.843125 471.996509390173 22.0745269047839 25.3306 18.64575303285436 0.05077646419777287 20.22344647748763 i
2458369.8602662 664.4424659807744 24.6114980266677 25.9937 18.937556546542922 0.040215225208567996 20.76842986744708 r
2458370.8073727 676.5571240430422 23.13078189765 26.0357 18.959938821356552 0.0371189497735315 20.877799205104633 r
2458370.8160069 487.8968808956707 27.115180805239 25.4897 18.76887989576324 0.0603384710027344 20.15924372746953 i
2458371.8104398 701.1346920731177 21.3381834689395 26.0646 18.950096358774374 0.03304196191423326 20.994281376813117 r
2458371.822581 684.2701430796463 20.1401296644927 25.9995 18.91143102315931 0.0319554184818416 20.991919333497734 r
2458371.823044 818.8974004500976 20.6693335765369 26.2403 18.957226268827316 0.027403549518794226 21.20455880348172 r
2458371.8376968 471.1825930899376 19.5520238074141 26.1771 19.494126905190676 0.04505181761597385 21.20169569571229 g
2458372.7866667 531.0120592303138 20.1512417672397 26.1683 19.355539040056627 0.04120095354972532 21.160120455269436 g
2458372.8222569 681.5256362752232 21.8425834351353 26.0458 18.962094507741057 0.034796186046843994 20.95011498085587 r
2458372.8456366 691.5174559160797 22.935957504803 26.0092 18.909692131394465 0.03601003683988939 20.860482800938257 r
2458372.8460995 821.5732266221561 24.4565048324444 26.2434 18.956784304855198 0.03231900265999835 21.024989012810366 r
2458372.8671875 622.6413125034426 23.0095529328548 26.0174 19.031805167706505 0.04012177013882666 20.86520453773828 r
2458373.812419 719.2656156930938 23.9311415562496 26.0596 18.917376751346183 0.03612301188981981 20.86476644992314 r
2458373.8428125 427.5744138411818 21.635309712555 25.3568 18.779270727437684 0.054936532670184245 20.271467197742684 i
2458374.7773727 435.21943249981666 21.4583934065169 26.1522 19.555429304190206 0.05353018726126209 21.075781981292423 g
2458374.794375 523.6034273947631 34.3256060853462 25.4318 18.634293798285626 0.07117468789745571 19.845329453434033 i
2458374.8184259 652.8994267575787 24.7796608910658 26.0443 19.007184281759365 0.04120585304085328 20.811636592226368 r
2458374.848669 817.8419544119309 21.4653866311464 26.2546 18.972926535926945 0.02849568934402868 21.17782820083652 r
2458374.8491319 685.3803072647644 20.6493526371529 26.0004 18.91057094530489 0.03271030976601489 20.96570888677203 r
2458375.8090972 460.23810449884525 21.2442887893535 26.162 19.504543569076564 0.05011519931344357 21.096469497975434 g
2458375.8296181 421.7105416764505 20.7939435095897 25.3531 18.790563856517323 0.05353431379403966 20.310832839659454 i
2458375.8323727 454.31355426166346 21.8288904713051 25.3567 18.71331076497843 0.05216579202267443 20.261695834774375 i
2458375.8371644 674.4014460570052 21.6859163605128 26.0068 18.934503767911483 0.034911549389854975 20.918930543087992 r
2458377.7949306 649.4769470331488 21.9829191192196 26.0197 18.988290648636642 0.03674780975177333 20.917061584092274 r
2458377.810787 791.8661978766374 23.3464190289551 26.2152 18.968570488049522 0.03200945716297051 21.047224298877836 r
2458377.8219907 451.7906338258991 20.2816911549334 25.3143 18.676956941949342 0.04873901855919551 20.2991145764325 i
2458377.8273495 459.8175337447558 22.2254526361184 25.327 18.670536180625696 0.05247771595510401 20.212448453089557 i
2458377.8296296 422.2704066719452 22.3190413364379 25.3318 18.767823383753715 0.057384516641716496 20.212686147819177 i
2458377.8412616 434.52622688756384 19.3273919007676 26.1375 19.542460013810448 0.0482910997961305 21.1746418568725 g
2458378.7852431 644.8784365875456 24.3549735987227 26.0186 18.994905361841827 0.04100337883222673 20.80470583134955 r
2458378.7886343 816.6629128275027 22.0743999920942 26.2339 18.953792916526748 0.02934647293880341 21.12675271970966 r
2458378.8187153 458.42561995053074 18.8461739475985 26.1449 19.491727797561193 0.04463382970854835 21.209417000962205 g
2458378.8541667 489.396528791708 18.431599672008 26.2964 19.572247788379826 0.04088951716373135 21.385067416362208 g
2458378.8567477 414.8942883635704 24.1485326575006 25.3365 18.791656359596995 0.06319214952237089 20.13184812226008 i
2458379.7815741 823.655394263313 26.9009764316034 26.2483 18.958936132387667 0.03545947773208521 20.926454879194722 r
2458380.7801157 858.3001461647272 27.442065822075 26.2652 18.93110203379159 0.03471262471078354 20.921732984933453 r
2458380.8192593 690.0313525094848 29.124393314747 26.1086 19.011427940140475 0.04582451754811559 20.700532770624278 r
2458380.8523264 563.0054121279215 35.0716266096052 26.0288 19.15251857572246 0.06763214738226488 20.418985217228254 g
2458382.7674884 476.1319008436978 43.2825749785094 26.1192 19.4248817995365 0.09869511278471116 20.28099226408396 g
2458382.7688773 507.48153496872686 46.7322903448611 26.1275 19.363949388005253 0.0999785098201501 20.206032323472712 g
2458382.7693287 506.40319768710305 39.3433799315213 26.2684 19.507158901565028 0.08434999578743879 20.533795822205015 g
2458382.7769444 416.1667073926876 24.5606577365191 25.334 18.785831663830727 0.06407409730489971 20.110975006489177 i
2458382.7779167 448.35426528160923 28.5405210199269 25.3627 18.733646735893096 0.06911151754488651 19.976620246434315 i
2458382.8185995 647.7818112760436 37.0700893511359 26.0129 18.98432812620109 0.06213048175781139 20.34291590710071 r
2458382.8912384 463.6638659134997 41.6418187299626 26.0853 19.41979187016907 0.09750710788309476 20.28905076588589 g
2458383.7766435 453.4107716804124 67.5059810037098 26.1376 19.49637041638064 0.16164424877710504 19.816819357014445 g
2458383.7845023 534.5668274484633 60.4715468748946 26.1196 19.299594987232823 0.12281712046264723 19.918297293929268 g
2458383.7968403 669.9382256422825 47.2088534400057 26.0108 18.945713103320866 0.07650653480875103 20.078316357003942 r
2458384.7991782 618.902780423037 74.5279856549187 26.2521 19.27304391558308 0.13073949024794748 19.823876531005016 g
2458384.7996296 492.06063561557676 74.3066006277865 26.1301 19.400053441807916 0.16395271326807584 19.70510650493009 g
2458384.8276042 446.09474384644153 88.1624789092163 26.1162 19.492632234610227 0.2145687764137499 19.50556550676493 g
2458386.6831944 528.3495529907909 98.7558269430884 26.1066 19.2992966391863 0.20293232142467602 19.37276816424736 g
2458386.7817245 652.9647691895617 81.5017284468103 26.0616 19.02437562628908 0.13551485585436468 19.536257941329882 r
2458387.7879167 557.7709032096747 64.5156651051459 26.1374 19.271260362433235 0.12557961916189458 19.865812042001913 g
2458387.794456 439.4613226570348 39.0283590883493 25.3574 18.7500983537837 0.09642052048182115 19.631524258782612 i
2458387.8139005 408.94182474422473 42.6344099317042 25.347 18.817846173683172 0.11319013136355638 19.52517434755206 i
2458387.8157292 443.6760832358923 43.5113640028296 25.3562 18.738534954231998 0.10647472262496407 19.512268244521756 i
2458387.9011343 476.7797805223337 52.3096022207132 25.3296 18.63380542655133 0.11911691193953225 19.285721445352408 i
2458387.9327662 637.4727848147628 95.1109873278151 25.8595 18.848345878831363 0.16198652146666118 19.16649826410842 r
2458388.8286458 476.3908857814651 55.1105158231058 26.1192 19.42429138987009 0.12559746379487496 20.018688799280902 g
2458388.8295602 449.12448834550514 58.9874840755378 26.2759 19.64498316136693 0.14259456592254272 20.101575306391446 g
2458389.7974306 692.8435829449195 38.4513176575119 26.0116 18.910012002689143 0.06025399759541324 20.30189692195148 r
2458389.8108102 803.8795043963268 45.1333406181594 26.1857 18.922722609775505 0.060955986116268956 20.302031289841125 r
2458389.8530324 468.6584520577931 51.6460071680649 26.163 19.48585886562256 0.11964378266553374 20.132983111205583 g
2458389.8874537 505.1277693940236 48.8880796430837 26.2253 19.466796888741488 0.10507794519428368 20.25486754361705 g
