jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459251.9560532 2910.761322771449 31.2884653148629 26.2334 17.573383511182268 0.011670447359113115 20.747514334860476 r
2459252.7150463 2871.3958610696463 29.3991411959581 26.2032 17.557967324900474 0.011116073554748892 20.78493837905677 r
2459252.764919 2473.0575586521363 28.3699892716044 26.309 17.825914439066324 0.012454743418494552 20.929427060252266 g
2459252.7978704 3022.4973328597493 24.182600946918 26.2525 17.55158518425301 0.008686541940874946 21.04631746578164 r
2459252.8154167 2975.5702106687118 28.3759655295679 26.2754 17.591474494487507 0.010353573800743325 20.895598369425347 r
2459252.8585417 2620.478485295257 25.1195726745868 26.3659 17.819948503999925 0.010407381783837098 21.118444371505763 g
2459252.8594792 2629.12292754573 24.2155639046519 26.3531 17.80357276875208 0.009999851074222273 21.14543852201296 g
2459253.7545718 2290.6597352682384 27.9433614286444 26.2274 17.827498545108597 0.013244266285375034 20.864278368921575 g
2459253.8272454 3096.9306926959343 24.0081495803993 26.2661 17.53877128440955 0.008416606823302496 21.067778268524947 r
2459253.8957639 2461.9139836623476 25.7763601886696 26.3229 17.84471781217685 0.011367332263659134 21.04742100971749 g
2459254.02125 2733.4667922496105 39.962731792218 26.1404 17.54861549450821 0.01587271447007544 20.388837068444843 r
2459254.7250463 2428.9843462666176 27.1671003970132 26.2655 17.80193821005586 0.01214306751147736 20.932966769889003 g
2459254.7575116 2949.5090453283947 23.0176140417339 26.2378 17.563425669079358 0.008472672292594416 21.08522423026227 r
2459254.8420602 2018.8830247233077 26.0930568016325 25.4907 17.227922109016458 0.014032131343228758 20.20196258996087 i
2459254.8546181 2876.6189309875836 26.9725443094995 26.4662 17.81899416447002 0.010180038461601159 21.141470201127643 g
2459254.8741667 2577.8760712722665 24.1587858526826 26.3423 17.814144911847826 0.010174730310954215 21.137187228725352 g
2459254.8827778 2780.052845417737 23.9014047442085 26.1758 17.565667371486114 0.009334266855235949 20.982316423533316 r
2459254.8837153 2964.9119957517014 24.2631150497171 26.2423 17.56227048199435 0.008884737235784021 21.032508595313402 r
2459255.873125 2592.4445398500243 26.0365566064757 26.3444 17.81012631424676 0.01090395149177849 21.058016120995063 g
2459256.7490162 2938.227431475183 26.074395859163 26.2237 17.553486477446874 0.00963471080592298 20.935739352508584 r
2459256.7499537 2860.792464664029 24.4925736246489 26.2227 17.58148411703911 0.009295182196099719 21.002688933630917 r
2459256.7779745 2504.2450597535885 25.9086746550448 26.2954 17.798707935767496 0.01123254609744542 21.01436199555321 g
2459256.8158565 2587.4779308804586 32.1462313477056 26.3135 17.781308364260475 0.013488487363572573 20.798249824456565 g
2459256.8596065 2609.2264903891355 26.3901029943732 26.3166 17.775320552290722 0.010980930527314213 21.015572276228184 g
2459256.9019676 2975.8190092513355 25.9766470543193 26.2518 17.56778371580743 0.009477339051601063 20.967917255090793 r
2459257.7556134 2867.8794408377 23.6874261513494 26.1933 17.54939777344454 0.008967405744576227 21.009580305799 r
2459257.797037 122.44749485440438 24.4464593417488 22.7152 17.495325239129667 0.21675838234906925 17.497235069742917 i
2459257.818831 359.5234243117329 31.442316478052 24.1633 17.773982021075383 0.09495048358969198 18.67208865237517 g
2459257.867338 1391.090523137656 26.0128783880983 25.7332 17.874811520059424 0.020302188532100016 20.44780396267798 g
2459257.9047685 2581.87149920413 39.4989831546818 26.1049 17.575063441362335 0.016609674813117994 20.366010200473227 r
2459258.8209259 1827.7029455324478 36.6017736720248 25.6718 17.51703597062933 0.02174234372869639 20.01561966110364 r
2459258.8382523 3047.6636020957085 32.6886679435737 26.2423 17.53238242913835 0.011645014483203923 20.708881930332335 r
2459258.8725694 1891.1722684056153 33.8187464826718 26.0145 17.82267227279701 0.019414948955015963 20.444181223890602 g
2459258.8735069 2020.2833158665678 31.7568894045064 26.0511 17.78756930671809 0.01706614837418663 20.549080097705033 g
2459260.7567593 2345.633922451647 36.9531437338321 26.0339 17.608249415616008 0.01710413025997178 20.36734651100818 r
2459260.791331 1382.6290603746718 35.1047482484401 25.6596 17.80783579817301 0.027565763128834648 20.048760331996238 g
2459260.8158565 1668.9726731049939 27.8566549370735 25.2581 17.20197693543919 0.01812130944535727 19.89835257771169 i
2459260.8627662 2191.4639397310334 35.3997619366868 26.1368 17.78496417803347 0.017537829775733364 20.51687413564428 g
2459260.8834375 2263.4994817663496 36.2548541565074 25.918 17.53104900150371 0.017389840587462183 20.272159583116533 r
2459262.7125926 2719.345923093497 36.5345658157913 26.0986 17.51243885770019 0.014586440720672089 20.44441511299001 r
2459262.732662 2711.7175699062136 37.486472741001 26.1191 17.535988862435136 0.015008592305692216 20.436988544760332 r
2459262.7336111 2793.264033116011 37.3878018434507 26.1418 17.526520026746724 0.01453208002544332 20.46255015853722 r
2459262.8124537 2563.331642056652 30.29558144696 26.3232 17.80118800366005 0.012831703957968593 20.872326758921872 g
2459262.8326042 2637.5761736433888 27.6987536229265 26.3305 17.77748747253868 0.011401580401323885 20.97692442090891 g
2459263.716169 2952.811029864455 62.0286324117678 26.2309 17.55531086388862 0.02280690688579136 20.001994473961954 r
2459263.8855671 3087.688058797825 47.2393310192072 26.2582 17.5341164544433 0.01661040257658731 20.325015642373785 r
2459264.6845255 3009.089076746163 39.605278211063 26.228 17.531912389600677 0.014289856317662742 20.48619231821079 r
2459264.7527199 2633.0471399889652 38.2463576154076 26.3435 17.7923534139004 0.015770348290544488 20.639599785393475 g
2459264.80875 3162.163564522207 31.7703309876086 26.2713 17.521339174298397 0.010908053188721898 20.768820640686418 r
2459264.8163889 2756.863460192141 31.639491299134 26.3698 17.76876185690961 0.012460173018897238 20.871801258460827 g
2459264.8428009 2812.2949482971285 28.1863671131141 26.3755 17.752847833152135 0.010881482681337443 21.00297722892398 g
2459264.8844329 2262.9931048036847 24.6731258586583 25.5767 17.18999192327742 0.011837248946045355 20.348714553906554 i
2459265.6893171 2507.147012432677 42.2628058850412 26.2839 17.785950498554453 0.018301570718371008 20.47157917147607 g
2459265.7125694 3015.549011131199 38.0377749456507 26.2536 17.555184021579933 0.013694890086698119 20.555637227768884 r
2459265.7953241 3196.1662932943327 28.9939006706076 26.2939 17.532326582170697 0.00984888615593063 20.89070837231762 r
2459265.8802662 2606.742235949751 31.3592682209453 26.3378 17.79755477827333 0.013061037274011707 20.849460189852284 g
2459266.7772801 2645.186275774743 55.7387950609376 26.3469 17.790759348114946 0.02287763638874002 20.23408104897571 g
2459266.8179745 3034.671661146563 53.6055440990765 26.2542 17.54892072725937 0.01917819972865807 20.183750717954098 r
2459267.8376968 2298.271120852291 35.0876380396002 25.5868 17.18329685018907 0.016575350172553585 19.97648965360956 i
2459268.7118171 2603.606936390048 54.2642227403615 26.3203 17.78136145026133 0.022628095587614628 20.236591022346847 g
2459268.8164352 3199.801288281583 46.4425247491946 26.285 17.522192477702106 0.015758056384582397 20.370285436146993 r
2459273.7526042 3020.295910697534 120.00955352523 26.2329 17.532776263395675 0.043139604897935606 19.28743543907963 r
2459273.8020023 2523.3444183672896 145.615359001171 26.2771 17.77215866840713 0.06265280082925233 19.121657026002055 g
2459274.8103009 2144.5957161226615 59.2419896573271 25.577 17.24863641464848 0.02999121358278479 19.398000899197417 i
2459275.7080324 2620.368081068401 48.9868797169717 26.3019 17.755994248466877 0.02029678795622906 20.329275545696632 g
2459275.7758912 2999.6971361158994 49.9470538857772 26.2594 17.566706478828735 0.018077663825089945 20.265700297739144 r
2459275.8095602 2525.02188993531 60.4085676082526 26.3479 17.84223713135151 0.025974262684099 20.14772864421665 g
2459275.8234838 3163.7694708219324 51.8094171570764 26.2687 17.51818792260516 0.017779261329310604 20.23525322263291 r
2459276.7732639 3067.6302755094543 37.8552005949364 26.2423 17.525292461695145 0.013397765569743212 20.549561109521346 r
2459278.7533218 2623.474659267652 32.4016432507732 26.3374 17.790207815983884 0.013409111444280006 20.813557399087376 g
2459278.7542593 2597.7855724275555 33.1153408228932 26.3326 17.796091748779826 0.013839989686992453 20.78510191625454 g
2459278.7772454 3001.1362932298766 37.9405641346984 26.25 17.556785702829423 0.013725491432683456 20.554815528948275 r
2459278.7791319 3012.218927405694 34.9114858202393 26.2525 17.55528366724326 0.012583215585753761 20.647654157600066 r
2459278.863206 2141.357246766299 32.3524405878519 25.5599 17.233177181184093 0.016403168971115753 20.037707368313047 i
2459281.7500579 3068.4789508033646 26.7858132436964 26.2582 17.540892128873622 0.009477450523513396 20.941012897865804 r
2459281.7957176 2230.6227977396875 27.5128293241057 25.5766 17.205534658681145 0.013391183317703836 20.230336854092346 i
2459281.8352662 2556.4109879588423 36.8782771176369 26.3034 17.784323311090237 0.015662092541147768 20.63904843053387 g
2459290.7754861 2291.6450558657393 24.6531287469286 25.6017 17.20133161926615 0.011679776417394944 20.374594879792177 i
2459291.7336574 3072.9734317190023 27.017455180556 26.2388 17.519902986365004 0.009545429448480794 20.912263889944064 r
2459293.7120718 3109.700886392055 33.1213472098315 26.2541 17.522303456401332 0.011563763840783892 20.70640500569122 r
2459293.7795139 2602.9961669004965 32.5289706777495 26.3316 17.792916178550566 0.013567712436121567 20.803499186630553 g
2459296.733831 3009.011656377838 57.6121854660834 26.2143 17.51824032469203 0.02078740693076015 20.065589113892724 r
2459296.7663773 2156.773589806401 45.8856367871134 25.5231 17.188588607872568 0.023098407776887164 19.621483081432892 i
2459296.8039815 2208.860078249598 98.2854826321894 26.2443 17.883879484844645 0.04830932911709319 19.51565155262485 g
2459301.7494444 2276.0963226906047 138.343497490095 26.2906 17.897623407177655 0.06598997315168244 19.190778111738524 g
2459301.7804167 2935.7188724081657 104.558315769091 26.2149 17.545613838176955 0.03866819963499525 19.419078541684385 r
2459302.778831 2247.1367696873504 39.8959936550196 25.5713 17.19222623471446 0.019275676004928403 19.821551773807524 i
2459303.7389815 3021.1994883113393 47.3871940293132 26.2438 17.543351493824026 0.017029089524433126 20.30722250595673 r
2459303.7569329 2528.9438389089387 61.7209915885558 26.3007 17.79335203767375 0.026497417434388475 20.077192752471756 g
2459305.7887037 2413.9375896051874 41.2002903050597 26.2713 17.81448490606111 0.018530369375257687 20.48662429874694 g
2459307.6555787 2579.9846358292484 28.5670982354765 26.3478 17.818757200784216 0.012021505137486227 20.960709668595374 g
2459307.6913194 2199.4664557068236 24.159476432128 25.5608 17.20500664276805 0.011925593815856618 20.35565619337471 i
2459307.7116782 3128.2933229740747 28.2993457285379 26.2701 17.53183133070518 0.009821521348983881 20.893234001919044 r
2459309.6700463 1553.589873749151 29.4205398322155 25.8137 17.83535904536219 0.020560046531941958 20.39464839601926 g
2459309.7133565 2666.6903826644543 28.6897293703759 26.074 17.5090685133682 0.011680560810473542 20.68225886022383 r
2459310.7754861 2089.614054502316 25.1463485685342 25.5059 17.20573479845192 0.013065279007878785 20.25728766097488 i
2459311.6909375 1660.9453996502666 27.1813612006984 25.8712 17.82031160975103 0.01776747379041607 20.538096984810636 g
2459313.6706481 2151.7603876427165 25.0499538716842 25.5613 17.22931522949176 0.01263929528337583 20.316857662982276 i
2459313.708287 2903.34402968028 25.6299972753737 26.2261 17.56885374926057 0.0095842889293893 20.956803589119772 r
2459315.6918634 2627.9277735263645 30.0572533284561 26.3801 17.831066437953776 0.012417829845800896 20.93780176000946 g
2459316.7587847 2055.374343241854 21.682456555206 25.4898 17.20757267242775 0.01145321442752735 20.402103776974275 i
2459317.6711343 2512.14279148446 25.0038314973303 26.3229 17.822789196780487 0.010806177080646826 21.08045858041497 g
2459320.6708796 2178.0298423026566 28.5663420423165 26.1187 17.77354043512074 0.01423969357672065 20.731638409251904 g
2459322.6930208 2195.6611079062745 38.1934819989351 26.1733 17.819386726952796 0.018885730250869807 20.470901855010556 g
2459322.7365509 2656.6327855794075 38.2583691577447 26.1449 17.584071180043253 0.01563524760367069 20.440658855700693 r
2459323.7417824 2096.655996079347 28.5705550192057 25.5345 17.230682048848525 0.01479453550909442 20.14727829619775 i
2459324.7135301 2816.027530637764 50.3895648448841 26.207 17.582907759171388 0.019427349326979274 20.20372346945041 r
2459328.6724306 2903.2415748350936 62.7417660838318 26.2274 17.570192064009497 0.023462992548625716 19.986083141027883 r
2459328.7128704 2452.752858478261 76.1596956008128 26.2582 17.784065523701727 0.03371174606034419 19.806461990239374 g
2459334.7908333 2697.1209919400007 51.4823776438723 26.1386 17.561348927014528 0.02072373377945796 20.11202849916529 r
2459336.7293403 2350.0022933031255 27.4159589161027 26.2432 17.815529284779803 0.012666160658666758 20.900766387622795 g
2459338.6746991 2359.688390516077 27.6560871767479 26.2228 17.79066336038673 0.012724652105962303 20.87089815039125 g
2459340.6841435 2401.2675296427083 28.7328121091345 26.2415 17.790398629246177 0.012991144769083252 20.848129656888613 g
2459340.7367708 2778.7265961121025 31.977166977574 26.1232 17.51358545533173 0.012494072009865154 20.61367502735325 r
2459342.6876042 2150.522601057314 26.9550365387526 25.5147 17.183339972099418 0.013608358803453352 20.190675176983532 i
2459342.7132755 2257.4546569334675 30.3903361186936 26.1859 17.801852410333876 0.014615924985570189 20.731636230594955 g
2459342.7659606 2467.720764999997 36.6337371878737 26.0474 17.566659961151856 0.01611740235320933 20.390271925553368 r
2459344.6781944 2293.070961349861 26.6471164315661 26.1954 17.794356263474086 0.01261660663685726 20.883849440332764 g
2459344.6954282 2818.825876076471 27.8612212400972 26.1275 17.5023293761198 0.010731038109553993 20.76757461685367 r
2459346.706956 2551.4610852257847 24.7846172825371 26.0753 17.55832762780477 0.010546372484167958 20.842419446577054 r
2459348.6780556 2808.5471197401826 34.3475710390569 26.1594 17.53819571363242 0.013277739801835288 20.572234913082433 r
2459348.7163773 2273.477851772321 30.1630518298895 26.1788 17.787073180840846 0.014404374050172452 20.73268678825544 g
2459350.716794 2639.0531658225104 44.4811769266033 26.1023 17.548679651211188 0.018299447095133346 20.23443431487157 r
2459355.708044 2765.605896754251 76.9805957242988 26.1477 17.543224268682653 0.030220442065139935 19.684321820120935 r
2459358.729294 2659.4769155178774 95.266562001235 26.0405 17.478509437598696 0.03889144732230167 19.34572375767454 r
2459358.746794 1662.7936640686214 100.194005515834 25.933 17.880904097510538 0.0654204031078457 19.183470641651045 g
2459479.0170486 2157.660135577562 101.567524062046 25.9672 17.632242405698307 0.051107150313386036 19.20288782498126 r
2459479.019456 2136.9142052267516 104.13509325974 25.9942 17.6697322848385 0.05290781935725997 19.20278221339726 r
2459479.0242593 2338.200380222469 123.306556953051 25.99 17.567795683004007 0.05725511381158445 19.015109560995572 r
2459479.0266551 2187.9409311794866 129.796424512477 26.0035 17.65341101755708 0.06440757887244625 18.972918166240383 r
2459480.0180903 2172.929076517722 83.3931621004582 26.0265 17.683886121589005 0.041667239428524926 19.476248884861334 r
2459480.0205208 2159.499465396358 87.4212096323073 26.0254 17.689517247825002 0.04395148450771925 19.423932960525992 r
2459480.0229514 2223.0215261865837 101.054318887835 26.0368 17.669440829691133 0.049353851379356294 19.277987791041475 r
2459480.0253935 2326.535621616073 110.813213657746 26.0564 17.639625733978875 0.05171204126444641 19.19749611443147 r
2459480.0278356 2372.0934227558455 129.010110206064 26.0664 17.6285705266881 0.05904753805522458 19.042415623593 r
2459481.0186227 2184.753787248593 79.1044224178435 25.9666 17.61809374783722 0.0393104577368472 19.473673079468302 r
2459481.0210648 2143.7771593942407 85.2034897030061 25.9877 17.65975090131384 0.043150673737326624 19.414131532533048 r
2459481.0235069 2105.4617021780377 77.2519637104664 25.9811 17.672731634699787 0.039835660232475284 19.51390116963686 r
2459481.0259491 2162.9832897557417 85.5919864708231 25.9982 17.660567089283575 0.04296252317412337 19.419692224500217 r
2459481.0283912 2215.2236376778337 88.4691006229802 26.0328 17.669256057680542 0.04335946082945264 19.41839595852121 r
2459484.0207407 2260.5500396459124 64.7414841153231 25.936 17.55046468739863 0.031094126682113324 19.66061836210109 r
2459484.0231134 2058.130968419776 69.3274242580832 25.9518 17.668117481304904 0.03657142605205148 19.602112326586052 r
2459484.0302083 2139.8298509697865 87.0400672312448 25.9972 17.671251895742355 0.04416210987529438 19.40047694463305 r
2459485.0256019 2064.2141779711733 56.910866230674 25.9748 17.687913108351786 0.029933002169073197 19.83938699920614 r
2459485.0280093 2089.3170760035337 75.8033877236856 25.9984 17.698389115572084 0.03939073633047083 19.551753451437797 r
2459485.0304051 2248.5269229675173 82.5842274669165 26.0179 17.638154769988567 0.03987574924942384 19.478232212813182 r
2459486.0023032 949.511292816223 101.523324583407 24.3612 16.917449664261575 0.11608484736741169 17.597360411267328 i
2459490.011088 2457.4927016077113 53.4422611948751 26.0923 17.6160694082118 0.02361035006993806 20.02516292594776 r
2459490.013588 2426.892289665324 52.943331511938 26.0954 17.632773745245597 0.02368484801212082 20.038446823563422 r
2459490.016088 2422.496651000286 50.3972291674894 26.1116 17.650942036676582 0.02258672749229604 20.10815834002775 r
2459490.0185995 2467.4337391931167 57.7778728635943 26.1096 17.628986252764538 0.02542294675297651 19.957771116859234 r
2459490.0210995 2554.397120990674 56.2274678282619 26.1222 17.603978959882156 0.023898461722924414 19.999903674792236 r
2459500.9641667 1515.3281544376175 51.8828262506737 25.9212 17.969933269011456 0.03717292805218276 19.886215924926287 g
2459504.9957407 1057.102635892785 34.6432757404159 25.209 17.64870711063891 0.03558046607234485 19.612527612730496 r
2459512.9873495 2308.76574572555 68.5964856623849 26.2385 17.830050324159814 0.03225758378542072 19.90032032294445 g
2459519.0211343 2956.1044635854178 30.1369791284209 26.2451 17.568300556987783 0.011068525704278152 20.799925695823298 r
2459522.9844792 2931.4226312977744 29.2803448955274 26.2261 17.558403909031284 0.010844451466556512 20.812234519145036 r
2459523.0065162 2526.3371952740567 28.4002795661779 26.3025 17.796271709398813 0.01220509422997054 20.921768451238588 g
2459523.9787731 2200.578757884342 26.9100161787157 25.5579 17.201557708967663 0.01327660028551779 20.235690091989063 i
2459524.9787384 2950.441899719784 27.1348232289465 26.2402 17.565482332734916 0.009985039048715104 20.908957497426602 r
2459525.0403241 2563.972219720099 27.3935058915055 26.3175 17.795216711619034 0.011599630104281814 20.975955944313803 g
2459526.9642361 2445.296965426276 28.3861032147495 26.2636 17.792770977737078 0.012603292236483453 20.883410545225324 g
2459527.0059954 3163.4131024688886 29.5985894928003 26.2722 17.521810227286295 0.010158391449808863 20.84659745054042 r
2459528.9968634 3014.731136075716 33.8157251773014 26.2349 17.536778534120806 0.012178111800970252 20.664678225923677 r
2459529.028125 2638.731295892855 27.888332509652 26.345 17.791512080202487 0.011474591085821047 20.984018619549538 g
2459529.9859722 2990.3616924611233 45.1187669885599 26.2395 17.550190698469915 0.0163811105001026 20.35618193245431 r
2459530.963669 2806.3325994273778 53.9909874745691 26.2247 17.60435214693988 0.0208877647336244 20.146471812599156 r
2459530.9848032 2377.5523700721606 45.4348010712544 26.3 17.85967477032667 0.020747624382113503 20.409103411894215 g
2459531.0224769 2257.035267488557 39.3382552277686 25.5774 17.193554136913477 0.01892285172323073 19.842937254863337 i
2459531.955706 2933.2542309055525 29.4088485329429 26.2324 17.564025735580923 0.010885243602754117 20.813779937717065 r
2459531.9966551 2584.639912514224 28.5640162396248 26.3209 17.789899883747285 0.01199855820580964 20.93392681087461 g
2459532.9643981 3054.9834494616753 33.3564200312169 26.2359 17.52337784557234 0.011854422725031039 20.680526404338405 r
2459537.9662963 2187.335966065413 91.5699423144538 26.1072 17.75741126485414 0.045451402031136075 19.455392637664882 g
2459538.0198148 1231.7156522139016 159.353637500494 25.1584 17.432123849194348 0.14046281211358763 17.905070035695157 r
2459538.8810417 2019.4656727834 110.381880710424 26.0608 17.797708811604444 0.059343226033711886 19.206130515670306 g
2459538.978912 2905.984763942698 66.8631439605698 26.1289 17.470666667587217 0.024980624915424392 19.818508005100057 r
2459540.979537 2306.465889867808 35.5968775389583 25.5744 17.167032409382976 0.016756168003101084 19.948445227870597 i
2459550.9001389 3022.905167659866 28.3302895395471 26.2173 17.516238692432594 0.010175044749054188 20.83924745642531 r
2459550.9428241 2552.393640342173 26.2598247684422 26.3174 17.800030865389495 0.011170021465527402 21.021745429859365 g
2459600.8818287 2257.833387141242 38.6537252140631 25.5878 17.203570273072483 0.01858700013203545 19.872396601742068 i
2459622.8336111 3115.8889402891277 43.4352715526052 26.2653 17.531345075732926 0.01513458124739441 20.42326863661127 r
2459622.8403356 2545.226168488646 57.3315962267923 26.3343 17.819984050643797 0.024455553221185606 20.190889905225742 g
2459623.7059259 2299.561819767421 44.9808653383702 25.565 17.160887276680633 0.021236970051454324 19.685005473901793 i
2459624.7589931 2419.363185678991 75.1987778022997 26.3043 17.845047330235424 0.03374578630576447 19.866348033891967 g
2459624.8682986 3098.489319735725 55.2826555015782 26.2638 17.535924991231965 0.019370852336254844 20.159902748668664 r
2459628.7068287 2436.785391452924 85.0017402105606 26.2867 17.81965679399743 0.03787218590127062 19.71570544675341 g
2459628.8289699 2314.1256685147914 45.0346260352568 25.5917 17.180732650992447 0.02112853858877016 19.710408587309225 i
2459628.9025463 2784.005070966905 100.195890630318 26.1955 17.58382494502174 0.039074166779285095 19.445950214103696 r
2459636.7327662 2388.837397731012 28.7599803768817 26.2923 17.846833526495423 0.013071090868235156 20.897903525687337 g
2459636.8220718 2955.878336123319 33.4091785475503 26.2428 17.566083613647763 0.012271257820660884 20.68571049541421 r
2459636.8639236 2181.97883308729 27.6265990423499 25.5649 17.217773666814175 0.013746328848589418 20.2141564276152 i
2459638.828044 2875.2346325862163 40.2039603268044 26.1906 17.543916772670997 0.015181174862084122 20.43250289977201 r
2459638.858831 804.9108607169111 52.7696806090323 25.1373 17.87293053150981 0.07117812050168884 19.083913825166576 g
2459639.7122454 2139.3472050337823 33.939167011136 25.5845 17.25879681487618 0.017223830492446173 20.010322041738704 i
2459640.8018634 2519.789576220896 31.6900823812064 26.3264 17.822989312432814 0.013654283979091917 20.82666656871206 g
2459640.8253241 2923.6607471314314 27.5046611940071 26.256 17.591182557565755 0.010213842590195399 20.91005924010286 r
2459671.8235648 2935.8624758813703 26.8465354607443 26.217 17.547660729659583 0.009928013927484745 20.89735436903964 r
2459672.7085417 1400.7779097826472 26.5058134148901 25.0252 17.159276789197495 0.020543843120007114 19.719422147986087 i
2459674.7254861 2911.728597225385 26.6598341894553 26.2365 17.576122770358783 0.009940686782096794 20.924431379168702 r
2459674.8624884 1987.2767126353474 40.3678157967372 26.0856 17.839954141481222 0.022053968293322228 20.323086860561514 g
2459675.6739815 2088.808842853799 23.0885566652307 25.4929 17.19315325655039 0.012000737193927849 20.336983027364848 i
2459676.6873843 2933.0263221706446 38.2706233508436 26.2014 17.533110098666786 0.014166397163889306 20.496811149013723 r
2459676.7255671 2346.5935527626016 38.0163527108535 26.2729 17.846805317203554 0.017589051197035 20.575548868379013 g
2459678.6876157 2487.059772813532 39.1191428879847 26.2935 17.804284442443237 0.01707705375550269 20.565101662412488 g
2459678.7144792 2897.86444343079 33.7313224933851 26.2037 17.548504834642202 0.012637615577252882 20.636191567233485 r
2459678.7896875 2051.366618901826 26.2043638965831 25.4912 17.21109178967236 0.013868841200970053 20.197840934678464 i
2459683.7422569 3014.931480211053 58.5103820062317 26.2241 17.52590638385467 0.02107003829477374 20.05859265523776 r
2459683.7711111 2444.276792356196 100.689961588389 26.2658 17.795424039254605 0.04472451386781537 19.51090955120892 g
2459685.7485995 2994.0367178829283 59.1777158581367 26.2467 17.556057194788558 0.021459070866909544 20.068879493542795 r
2459685.7805208 2250.9367279652183 46.2134670299567 25.5375 17.156591781247883 0.022290258331596823 19.628153610630093 i
2459685.8201157 1964.0920721400414 127.505642311612 26.1519 17.918995393351917 0.07048186682352577 19.140651480753057 g
2459688.6735532 2368.243891812854 29.3186061964116 26.3321 17.89603393538987 0.013440849929978191 20.91681668880028 g
2459690.7682176 2206.1118618578403 30.3765556259763 26.2281 17.86903117561909 0.014949299268691237 20.77432866914791 g
2459694.6704282 2549.3494556299356 28.6708629354354 26.1414 17.625326572321868 0.01221015652454387 20.75037307782113 r
2459694.6957407 1837.2365732284584 29.8250478927598 25.4448 17.28438729454775 0.01762486931134196 20.010922114838404 i
2459694.7584722 1788.1498185797777 29.7926202631752 26.0761 17.94509024257413 0.01808900321641937 20.64340323634267 g
2459696.6640509 2741.885395148041 26.0477372510156 26.2047 17.609576754332146 0.010314081100352021 20.91784998313058 r
2459696.6859606 2205.993912352253 26.6469954573288 26.2696 17.910589225926643 0.013114561561583419 20.958054369436738 g
2459699.7010185 2040.6693384293035 28.9126382295668 26.2143 17.939868402136135 0.01538242905634178 20.814155683862026 g
2459701.6924769 2727.3105844735305 27.3012534455477 26.1824 17.593063505125382 0.010868205122869392 20.844518522474896 r
2459701.7353009 1985.811854441826 34.2355501146999 25.4842 17.239354752703832 0.018717552056298572 19.90058171233504 i
2459703.6730671 2088.4728983708237 34.3752741392123 26.2091 17.909527890253038 0.0178701074656302 20.62105956339707 g
2459703.7847569 2409.2652660667404 57.0402059333842 26.0544 17.599688451180263 0.025704330882160203 19.91652227718845 r
2459710.676713 2354.8484961437484 62.316710183651 26.2748 17.84489257208645 0.028731042509606893 20.0408636940423 g
2459710.7125347 2824.7096428607974 57.9858799902111 26.2066 17.57916546871239 0.022287342015660284 20.05086935822241 r
2459712.6874769 2261.6029560927427 64.4328930503664 26.303 17.916959092152897 0.03093150890890246 20.032805909917073 g
2459712.6963079 2875.847435936806 55.4648398771762 26.235 17.588085392635477 0.02093928068024727 20.127530580281793 r
2459714.6742361 2688.363377808213 52.920009595381 26.1907 17.616980073503377 0.02137183347012697 20.13422520350713 r
2459714.7365856 1788.1350412423446 83.0405769245124 26.1349 18.00389921517608 0.050419656394801435 19.589249094719147 g
2459717.7472222 2363.4460550997783 60.2445668950266 26.0713 17.637435764701443 0.02767464319179016 19.874080272822944 r
2459719.7264815 2549.7269874915805 34.3108038181491 26.1581 17.641865798104824 0.014609893485895217 20.572097757579897 r
2459725.681088 1953.350214863656 32.3431250338711 25.4754 17.248449713404376 0.017976771693101065 19.953520039952814 i
2459845.0167708 2269.0759271965103 62.6765025423481 26.0841 17.69447742907262 0.029989247162082358 19.843913103943358 r
2459845.019213 2094.950231258343 65.2615522393041 26.0774 17.774465724759263 0.033821551561944906 19.793331491099295 r
2459845.0216551 2007.8220231543946 78.2686469357368 26.0929 17.83608696610291 0.042322610768372404 19.611505424043695 r
2459845.0240972 2360.7404792664443 112.972017101558 26.0934 17.660779382808713 0.05195561309868074 19.213547781410888 r
2459845.0265394 2330.5923773734808 114.296738624119 26.1197 17.701034195797114 0.05324481892627425 19.227190393437635 r
2459847.0218634 2241.6783764167963 68.9781591232818 26.0991 17.72266674358897 0.033407819849631634 19.75489598962765 r
2459847.0243056 2353.082532570133 87.7517737804749 26.1153 17.68620710002511 0.040488210453630595 19.509735229441038 r
2459847.0267477 2265.293318892874 103.903050093323 26.1337 17.745888889725013 0.04979820517965138 19.34470424781136 r
2459847.0291898 2558.205918519819 139.277039437337 26.1298 17.609961251600456 0.0591090344301169 19.02267617275116 r
2459848.0196412 2175.849083399802 54.3022104143467 26.053 17.708928076340484 0.027095587785314866 19.968531218538892 r
2459848.0220833 2227.252427834141 59.2207798863878 26.072 17.70257639746563 0.028867855263794658 19.893389683227 r
2459848.0245255 2146.311537098292 76.5568135968763 26.0575 17.728268099887302 0.03872584715008321 19.60011536617777 r
2459848.0269676 2096.8034453618093 118.485603658573 26.0812 17.777305696125126 0.06135044282603969 19.149611025350747 r
2459848.0294097 2350.341679912203 145.074415011932 26.1331 17.705272494412277 0.06701463609509672 18.981697919107514 r
2459849.0198148 2210.8829485406213 54.7607293184239 26.0764 17.71498562449913 0.026891393712298317 19.98280193027599 r
2459849.0221875 2291.2302396728574 61.0869126842182 26.0928 17.69262816878195 0.028946048263890405 19.8805045477528 r
