jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459188.0503125 1221.6013543871913 106.423985853938 26.1817 18.46437623612467 0.09458447391750206 19.366676188293468 r
2459188.055 1328.3890947195443 135.952214233171 26.2246 18.416286745892812 0.11111452177655559 19.143709275985636 r
2459188.0596991 1087.720922893034 134.73553942704 26.2059 18.614606293751386 0.13448520854675394 19.134769575552713 r
2459188.0643866 1294.639991227596 166.870081617384 26.22 18.43962745455503 0.13993917138323916 18.91662879325587 r
2459190.0498727 972.9049689017819 48.3081637166355 26.1406 18.670423946341327 0.053908834905381176 20.18312366551658 r
2459190.0545602 1029.3567005068091 49.630708565941 26.1769 18.64548526032941 0.05234731581725951 20.190098800255825 r
2459190.0592361 1029.7354105577194 46.2856397263714 26.2015 18.669685881189633 0.04880119546797372 20.29045931263864 r
2459190.0639005 1091.6490426428581 60.1320863436929 26.2138 18.61859240440272 0.05980439096551843 20.01860930817442 r
2459190.0685764 970.0801919055604 87.1964343936675 26.215 18.747980907987603 0.0975890133734646 19.61632817346888 r
2459199.0400579 606.1503044044096 42.5858588260899 26.148 19.191549181004973 0.07627723122718844 20.32741146401785 g
2459201.0493403 716.6627870050334 35.4351506327744 25.7749 18.636612864638742 0.05368207159573499 20.15388928100454 r
2459204.015544 1135.1632544530344 56.676505053114 26.1804 18.542754188887393 0.054206900456635364 20.04946733489256 r
2459204.0501505 746.6364229756126 36.3121101327065 26.1819 18.999127069537924 0.052802216390623574 20.53434627183758 g
2459205.0348495 986.6367672816572 35.8927046133722 25.6551 18.169706761182233 0.03949651045957192 20.02015952705439 i
2459207.0309144 23.431928110684343 38.8733679380472 23.1987 19.774179934357132 1.8011669962018007 17.47714456673375 g
2459216.0513426 1006.630036918225 73.9757288283508 26.248 18.740825286990024 0.07978646160293844 19.827851857566728 r
2459216.0766898 406.39023500793496 121.651938383859 26.2751 19.752741840227667 0.3250016809601167 19.314877405896127 g
2459217.9881481 935.8310887715583 52.7780331952394 26.1873 18.75930632856683 0.06123018494212362 20.13374198430067 r
2459218.0130671 872.2166428521715 43.592649613267 25.5106 18.15903907691874 0.0542623671228726 19.66464182226787 i
2459218.0443519 550.2009073070283 57.3034767684812 26.1242 19.27289674443458 0.11307575814814604 19.981322557471884 g
2459220.0181944 996.9393779616187 64.2826728476949 26.2271 18.730428123822684 0.07000595969379923 19.959440173518196 r
2459222.002662 549.8636434846678 43.4227127316168 26.1459 19.295262486374366 0.08573769110092275 20.30418261043517 g
2459222.0283912 647.3144734176773 61.5260322028171 25.6024 18.57461170601782 0.10319375806617696 19.38232771801654 r
2459224.019375 1005.7639087670111 45.7210158120805 26.2495 18.743259882079435 0.049354830129100344 20.351785312111225 r
2459224.9715972 865.1438739577327 56.2871505672498 25.6064 18.263679157724933 0.07063675905292112 19.482951829502802 i
2459225.0051042 1013.0308881036801 58.9880544440835 26.2129 18.698843281148974 0.06321952416458486 20.03856480811718 r
2459225.0338426 550.5469699726463 29.9141709920157 26.2388 19.386814058080496 0.05899190662632308 20.801682559680593 g
2459227.0050694 989.7698514234439 36.6049955219137 26.2274 18.73856444753828 0.04015281287966736 20.57112409401028 r
2459227.0364815 516.7728262843993 29.471405919142 26.2409 19.457650827823702 0.06191715929893588 20.81997285378002 g
2459228.0275231 884.4032490697705 38.2613460519121 25.5853 18.21867417651078 0.046969912709223724 19.880974377556257 i
2459228.9854861 918.8180842443826 32.2567184529582 26.2198 18.811726163943252 0.03811540045293882 20.70082453024599 r
2459229.0053125 568.5081029714324 26.7321166086904 26.2231 19.336258352283615 0.0510512670802048 20.90809162190928 g
2459230.9827662 513.9725249734788 31.2724979764127 26.1968 19.419450240310105 0.06605907787530713 20.711468556436145 g
2459249.946331 453.8093069691861 70.653509945722 26.1115 19.469316504028143 0.16903248692799272 19.741240634838118 g
2459250.001331 951.1005241194972 43.0579215800163 26.2763 18.83073394750083 0.049151466405406206 20.443742333018797 r
2459251.0075231 894.2211153499859 26.4626540668253 25.6854 18.30678769824861 0.03212908197667364 20.381391490365274 i
2459251.9274306 461.37621835918475 32.6385886419562 26.2041 19.543961987376264 0.07680438279760853 20.67234656235174 g
2459253.9779745 886.8419335111141 32.9526774756125 25.6862 18.316584449634966 0.04034171207221577 20.144048219859 i
2459253.9985417 899.2792018529108 27.6033677485075 26.2358 18.85106362662137 0.033325552623484814 20.885969810684617 r
2459254.0264005 469.1435195657276 22.6596540868043 26.2895 19.611235695874534 0.05243936112517635 21.15394179962866 g
2459255.9283565 827.6878877204131 23.8408491266573 26.2152 18.92053350041256 0.03127266966307868 21.02447069072032 r
2459256.9764468 848.012137478275 29.7404657797546 25.6892 18.36819482925764 0.038076369747604914 20.25840557432447 i
2459258.984456 839.4176899919701 36.1289368792814 26.1275 18.81755470663148 0.04672904471456999 20.48543703336159 r
2459262.999213 842.5491864315084 32.1692120151164 26.2618 18.947811841060677 0.04145290749461908 20.745773931688838 r
2459263.0260185 461.1309495648629 25.9278425648157 26.2746 19.615039321028352 0.06104525991843199 20.992759036725243 g
2459264.8934606 879.3012419209863 33.3115489745704 25.6824 18.322055783614907 0.04113078316900749 20.12848791993067 i
2459264.9828935 415.6350355313387 21.4665797232665 26.3038 19.757019627903755 0.05607387157763595 21.226967854972084 g
2459266.8865509 782.4903679346506 63.2781415226272 26.2186 18.984902499241567 0.08779798584926977 19.968040700511764 r
2459267.8453241 909.1932551648623 61.3647765686924 25.6762 18.279559486853884 0.07327786204105592 19.45897709597129 i
2459269.8932986 906.9098182940311 47.0509598461994 26.2245 18.830589740906763 0.05632668880033769 20.295653770354534 r
2459269.9571875 530.3520867504822 48.7433807422917 26.2886 19.47718929502909 0.09978406759207117 20.321385869959613 g
2459270.9778356 930.2925574124689 52.0168635741487 25.7028 18.281251133750775 0.060706396426015635 19.665014583442705 i
2459271.9247569 367.82081367004037 96.539748894019 26.2697 19.855609248060976 0.28495724406792494 19.560509577018003 g
2459271.9567014 896.2498698337857 54.8285425314511 26.2716 18.890527235996473 0.06641825079141839 20.17665823542887 r
2459273.9006944 349.89437333118366 135.621598311473 26.1824 19.822557603430248 0.42082519900197374 19.10415284349335 g
2459274.0040046 946.2413787897004 69.477858311083 25.6912 18.25119516083302 0.07971762011171507 19.33915893255528 i
2459275.89875 951.3033978221694 68.5886986806378 26.2559 18.810102380143046 0.07827865466269344 19.917843581269437 r
2459275.8996875 967.8459560789381 67.7228773530657 26.271 18.806484400501216 0.07596945307299145 19.94673648473442 r
2459278.8304514 505.5564126971657 37.7241867056616 26.1513 19.391875941151135 0.08101400452588191 20.462325275135033 g
2459278.8324306 569.9761248386159 55.5129641930108 26.158 19.26835833918722 0.10574201724926095 20.04958894486661 g
2459278.8903588 868.3732852630278 45.4424108130107 25.6929 18.346133864245434 0.05681522711139339 19.80182158034411 i
2459278.9564236 917.1502730435495 37.9834791011656 26.2785 18.872398750773907 0.04496391101022693 20.582088135469327 r
2459278.9578356 927.5989247695413 39.9204511963049 26.2753 18.856899408620393 0.04672454086187768 20.524886386143784 r
2459290.8725 838.9450618515857 26.9416735244739 26.2558 18.9464661948171 0.03486590037369564 20.93231356638383 r
2459290.8734375 823.3794936518289 23.8208635045656 26.2503 18.961299883377766 0.03140995337666609 21.0604812377214 r
2459290.9229282 397.789021369656 20.5942311227958 26.2785 19.779368017988563 0.05620858175781972 21.24671103318977 g
2459290.9238657 467.622601272435 21.5841930703032 26.2812 19.60646126638727 0.050112972197371736 21.198435446401874 g
2459292.890706 819.1173799964547 26.2342882056039 26.2208 18.937434647821114 0.03477226512389156 20.92620177585456 r
2459292.8916435 814.3299840202947 24.5731958222672 26.2061 18.929098934954478 0.032762048834948224 20.982520885330562 r
2459292.9086921 799.4008101357502 19.3053519889795 25.6427 18.385788539872962 0.026219413826808296 20.6810806781606 i
2459292.9320949 432.89096406380867 21.5910706462507 26.218 19.627053698311776 0.05415087711828305 21.134889543093937 g
2459292.9330324 446.0358058498591 22.4951682138458 26.2232 19.599775691454838 0.05475570303876783 21.095551876482684 g
2459295.8103356 443.38434483120375 57.1985223687814 26.0948 19.477849112928936 0.14006005502839208 19.953912965052105 g
2459295.8112731 393.24017398070265 55.6931485597815 26.0928 19.606155301064135 0.15376366758072385 19.98087056162509 g
2459295.874294 823.5336220934474 30.3271949662488 25.632 18.342796663392285 0.0399816530758718 20.179994381040363 i
2459295.9031944 877.4049067467906 28.167386466217 26.1988 18.840799853004405 0.034854297316116147 20.827008607935895 r
2459295.9041319 812.3074714770885 31.8786135153537 26.2052 18.930898880436395 0.04260777095978702 20.699026427842657 r
2459296.8778009 880.2401602656093 56.6312669097249 26.1785 18.816997052441472 0.06984976289349895 20.048434295593893 r
2459297.8392593 447.93470218842845 60.5472993066737 26.2033 19.575263226980802 0.14675398565035272 20.000638048305664 g
2459297.8520139 494.65851223212877 55.5387510810411 26.2331 19.497336282631224 0.12189908908388508 20.124184715672552 g
2459297.9030787 883.3484293719298 44.7876224975615 26.2392 18.873869897041363 0.05504727254700172 20.363879966649193 r
2459297.9040162 839.2800223503652 39.0282373772184 26.2337 18.92393278603428 0.050487270269799225 20.507827644689435 r
2459298.8285069 487.90474658233217 60.5600796638872 26.097 19.376162392081053 0.1347600714107569 19.894108894694945 g
2459298.8903588 639.9361853246137 61.3805553502741 25.7525 18.737158329662087 0.10413674124395449 19.53499795550612 r
2459300.8709606 357.3888258348562 99.8303806129136 26.2299 19.84704757581353 0.30327149702638917 19.484318171895758 g
2459300.8718981 515.9159962288747 90.5819601573093 26.2287 19.447252516010508 0.1906217966910299 19.588670703142125 g
2459300.9201157 927.1159488701173 81.1215361214438 26.2443 18.82646486958621 0.09499745083059731 19.72403457443735 r
2459300.9220833 861.1837795911289 80.8188758282498 26.2474 18.909660396785817 0.1018888831468589 19.73119297612622 r
2459301.8851157 1048.1105728354153 90.9790125354663 26.2704 18.719382245100366 0.09424188293658836 19.625621942183336 r
2459301.9555093 609.1155293224475 103.77305381186 26.2911 19.329350820188026 0.18496721738298383 19.50346349603538 g
2459302.8597106 596.6302894696335 106.829185409257 26.2807 19.341436755847546 0.1943991926758079 19.461550197067176 g
2459302.8606597 491.82478221924606 93.4927376146059 26.2773 19.547773979203175 0.2063846087018214 19.602930297176485 g
2459303.9225116 1014.8610160178475 91.2104969876178 26.2243 18.708283574449446 0.09757714112226294 19.57676293386894 r
2459303.9832755 837.2040242492833 78.4248372798533 25.673 18.3659217319339 0.1017026236956835 19.189440923478088 i
2459304.880787 927.0716828894756 85.9393777275088 26.2599 18.842116710270517 0.10064419410152553 19.676994477393905 r
2459304.8817245 1015.7353827674765 126.679140939155 26.2668 18.749848546990965 0.13540489545900306 19.262612215187534 r
2459305.8308912 559.0172946787998 83.6796023867442 26.0434 19.174836889642698 0.16251902253487405 19.489425969340157 g
2459305.851713 798.231993297689 55.342506068043 26.2551 18.999777173983993 0.07527305262452233 20.1500279357725 r
2459306.8362269 403.3685959548872 39.4852457606148 26.2057 19.691444791426136 0.10627781079688707 20.467187875521848 g
2459306.9417245 871.9407950717052 32.7701636265361 26.2422 18.890982506838817 0.040803878945019884 20.706078464440335 r
2459307.8591667 836.0667925301716 33.0144553532138 26.2397 18.934097564570642 0.04287192661786134 20.69551464662041 r
2459307.8601042 859.7329881959672 29.9188357245245 26.2414 18.905491022352294 0.037782521308478756 20.804113266199998 r
2459307.881713 503.45670339344616 34.1359939295335 26.2713 19.516394680630057 0.07361397387201217 20.69084360761026 g
2459307.8826505 466.3492856045012 32.3712760477944 26.2713 19.59952171047926 0.07536302829226671 20.748475441024777 g
2459308.8154745 833.0997843394956 29.7244298103219 25.6416 18.339857444884434 0.03873703252804521 20.211391157897463 i
2459309.8393287 432.6801789562797 23.1297559181458 26.2457 19.655282498351006 0.05803819361660278 21.087847364643878 g
2459309.8402662 466.57237461078944 24.082411375348 26.25 19.577702447553 0.05603905300228355 21.04832506232846 g
2459309.8817477 882.4480738100316 29.8919022454741 26.2399 18.875677101312817 0.036776824870601584 20.803591105841985 r
2459309.8826852 913.6151738077598 30.7265369905745 26.2392 18.83729174011024 0.03651406212052057 20.77299094864207 r
2459311.841713 817.576324351387 21.2517905729502 25.6537 18.37237923368028 0.028221302816415012 20.58778617046579 i
2459311.8614815 430.7765970377294 22.6541683923437 26.2643 19.678669747032252 0.057096023304658204 21.129004678228934 g
2459311.8749074 467.74849701448335 24.7432047774984 26.2696 19.594568998289095 0.05743192676918042 21.03853511561553 g
2459311.9650231 862.8965907458543 25.3444579568124 26.2473 18.90740311719908 0.03188850008078842 20.990167470707508 r
2459311.9669097 864.6384465398692 25.3222372386859 26.2531 18.91101364318078 0.031796357286748976 20.996919805949403 r
2459313.9334259 693.6822515770945 32.0147274893511 25.9756 18.872698542837007 0.050107076483742956 20.464800465550425 r
2459313.934375 664.9614469905782 30.7090142930891 25.9797 18.922708833526507 0.050139413298165604 20.51411029777082 r
2459313.9646181 486.8811887714802 25.9008958123791 26.1422 19.42364251152273 0.057756601060014505 20.86148802686752 g
2459313.97625 457.54879542144494 24.8125448759455 26.0967 19.445606459172822 0.058876736735807005 20.862596715228715 g
2459314.9204282 856.7045496200633 20.8844509332695 25.6869 18.3548223168157 0.026466823817273312 20.63991733454133 i
2459314.9464931 854.4914167297403 23.808476214956 26.2114 18.882130738401507 0.03025058194909083 21.022145987482386 r
2459316.9135417 860.881432085974 20.1531455992551 26.2311 18.89374164789514 0.025416125103423233 21.222817882845764 r
2459321.8522454 839.1592323550512 28.710232088293 25.633 18.323389057488182 0.037145154073775694 20.24048323098926 i
2459321.8788657 484.25062896644835 17.580889298422 26.2131 19.500424516318308 0.039416720122875185 21.353072890866592 g
2459321.9017593 856.9385046813916 26.2650649382187 26.207 18.874625856614944 0.03327657801305853 20.911128791915107 r
2459324.8197222 892.3994305479705 30.9525239548227 25.6723 18.295901788793092 0.03765707832995371 20.19813481821228 i
2459325.8034144 977.1758084643465 30.1642498835366 26.2377 18.762768233034087 0.03351426203440503 20.79154366448948 r
2459328.7425347 821.0956297672069 58.6513110328312 26.2037 18.917715648426714 0.07755214627850163 20.035580678297045 r
2459328.795544 945.7124732507002 55.5452873441612 26.2417 18.8023022072543 0.06376728675499806 20.132656944705236 r
2459328.8326389 691.7956840244859 74.9587590669129 26.2642 19.164255379474987 0.11763982718930469 19.829719018541926 g
2459328.8775926 934.5574248487402 49.4899403480327 25.6612 18.234685019477705 0.057493768501765 19.677482663307345 i
2459329.7256597 1068.8837435535727 86.8551157944622 26.1927 18.62037381994999 0.08822156739379894 19.59828648010449 r
2459329.7905556 1026.9373902884795 69.3439987352016 26.247 18.7181400835119 0.0733119469003455 19.897052784863906 r
2459329.795544 694.4750545358859 86.2845766374341 26.2571 19.152958373635148 0.13489205154801062 19.669842057805816 g
2459329.9628125 504.5226422149972 82.3820742469478 26.2321 19.47489834627147 0.17728088003589806 19.695093182688993 g
2459331.9625463 743.922895741681 142.744372168405 26.2439 19.065080186972647 0.20832476826610746 19.110077502196017 g
2459334.7205556 563.7873541736009 26.0841336121343 26.1938 19.31601167409744 0.05023089583874221 20.905433948783287 g
2459334.8174306 954.7743617844123 47.5816465071471 26.2508 18.801048128659048 0.05410638961467451 20.309776323627087 r
2459334.8893634 954.7973507257642 42.5168928068436 26.2591 18.809321986749033 0.048345955804446186 20.440271193731604 r
2459334.9779745 538.6636016180811 68.8064331012747 26.2247 19.396405923630372 0.1386823690957671 19.883202377227633 g
2459335.7968403 869.6282284865432 35.204201049529 26.0987 18.7503659282929 0.04395119641641793 20.48478875775422 r
2459335.818287 665.4311017960237 58.0694805318184 25.829 18.771242260912043 0.0947446472568409 19.671705136629335 r
2459335.8778125 850.0823800968467 58.1662739711748 25.9557 18.63204746369113 0.07428823973896496 19.796596877781035 r
2459335.9187384 406.73831778740083 55.4167287081485 25.8402 19.316912279710564 0.14792297584779102 19.73367277549081 g
2459336.7898727 555.2575217524591 19.3975932800246 26.2225 19.361263874008777 0.03792828768470338 21.255705366659683 g
2459336.8330556 935.0840574060824 24.0772585569263 26.2146 18.78747336846904 0.027955432892064244 21.013157397871716 r
2459336.8573148 933.827120298181 30.0533715223662 26.2203 18.79463379349854 0.03494109857444943 20.778141988710395 r
2459336.9008102 570.5549780202393 36.2803699887749 26.2301 19.339356252783936 0.06903733945761076 20.583495720748797 g
2459338.7784144 987.1568389646034 29.236774758179 26.227 18.741034603418093 0.03215534259809057 20.81475133434672 r
2459338.8152315 517.7883310185432 24.35119538744 26.2253 19.439919352845568 0.051059653623590065 21.0115742757529 g
2459338.8944444 904.8856895515081 25.6996984545581 26.2253 18.833815699866985 0.030835013675531753 20.953054920159516 r
2459338.8989236 519.037243815206 28.296396854499 26.2166 19.4286036949593 0.05918919775218939 20.839847144680817 g
2459338.9244329 534.6544498245835 30.3326656874641 26.2187 19.39851703569307 0.06159525119015581 20.76649854280263 g
2459339.6683912 453.68724785450763 26.8877047553413 26.0716 19.429708569050366 0.06434384301283158 20.75029066253761 g
2459340.7763657 905.5296024621284 22.9067220352651 26.2145 18.82224336923949 0.027464400993701853 21.067167624528942 r
2459340.8333565 892.3462315021374 22.5747027107582 26.2242 18.84786651524837 0.027466194026294237 21.092719889805437 r
2459340.8541319 594.9818762865575 22.335806266793 26.2436 19.307340657731643 0.040757518557048934 21.12367090406899 g
2459340.877963 543.8317412034564 20.8171475024305 26.2409 19.402238620102196 0.04155913553955896 21.197421940491907 g
2459340.8793634 549.4924282681263 19.8691698888599 26.2416 19.391695718902078 0.03925797088110029 21.248725681251834 g
2459341.7351157 905.5213475279133 26.0805542001807 26.2155 18.823253267007352 0.031270005696098 20.927282949853506 r
2459342.8127431 940.2442678813297 22.5371126182471 26.2026 18.769498263841538 0.026023602595064272 21.072929301975076 r
2459342.8387153 492.94035027449985 21.4709326511637 26.2146 19.482614076624156 0.047289680316061414 21.137547714997993 g
2459342.8573264 501.4500186582677 19.4258599755286 26.2184 19.46783087048062 0.042059338699126536 21.250024354279432 g
2459342.93375 900.144295491162 21.7857033718442 26.1981 18.812319666089227 0.026276607283174727 21.105246023904044 r
2459342.9346991 861.1435798155201 23.3801166187283 26.2014 18.863711079777726 0.02947684127005999 21.031858306489767 r
2459343.7669213 482.367240152058 18.0249424404907 26.1772 19.468755487163044 0.04057008515228304 21.290090272784916 g
2459344.7332292 907.7087279215623 23.5354910487352 26.1679 18.773033721621285 0.028150530941925538 20.991166829320854 r
2459344.7754282 504.62204114721345 19.6508927530685 26.2033 19.44588446015276 0.042279116888163076 21.222419275546212 g
2459344.8495255 824.1595491540982 25.996656717291 25.6448 18.35477176259663 0.03424648810649832 20.360081240636056 i
2459344.8813773 874.2845038062254 22.9853001465725 26.1901 18.83596804791295 0.028543500726011688 21.039049541094546 r
2459345.8178009 921.1173902090494 25.5258717344603 26.2082 18.797412545921475 0.03008676118449347 20.94332353263466 r
2459345.8629861 493.24541119354905 22.5215046335048 26.2096 19.476942366064186 0.049572884056698054 21.080681484613134 g
2459349.8652315 471.874031882521 16.6180483819145 26.2278 19.543234805108618 0.03823523633259906 21.4289249415525 g
2459352.8661921 833.1046838693952 27.3689045588616 25.5984 18.296651059597274 0.035667089928658156 20.257831451385684 i
2459353.8509606 531.0296932077595 25.6328323242478 26.2342 19.421402985263672 0.05240679835872724 20.964783497613624 g
2459356.7894097 1027.3708066550687 54.3941600802614 26.2409 18.711581947922877 0.057482399944197834 20.15459430154418 r
2459356.7903472 1044.3544770161948 49.5972664872761 26.2396 18.69248016788765 0.051560799910661606 20.25353063574726 r
2459356.7984954 654.72911870599 62.0936346219386 26.2509 19.210745859119655 0.10296633704375056 20.020857284622604 g
2459356.7994329 635.1889018017954 55.3837837848405 26.255 19.247742746573408 0.09466502623807553 20.149118431295967 g
2459356.8535764 896.2781536731818 35.1531068007824 25.6853 18.304192972890917 0.04258245935951506 20.072965705115234 i
2459358.8952546 591.3563053861784 80.7547696241843 26.2016 19.271976920317464 0.14826163614459384 19.686254532850537 g
2459359.7363773 1109.1112918121664 86.0329398766778 26.2319 18.61946218288035 0.08421694334343488 19.64781308001338 r
2459359.7373148 980.4208496267056 82.8450104676314 26.2162 18.73766865404167 0.09174103947193069 19.673109096276626 r
2459359.7918056 490.7360517207064 92.8676022918289 26.2186 19.491480088957267 0.2054594429219196 19.55151440707813 g
2459361.8725231 957.5124425161089 63.0034095669998 26.2872 18.83433893457073 0.07143802913635862 20.041364856951958 r
2459362.7257407 624.4935354481051 45.5597126677406 26.2779 19.289080132350904 0.07920687282675067 20.384022548052755 g
2459362.7266782 634.8121557079468 45.2105741467471 26.2842 19.277586914361574 0.07732227543182955 20.39867493329835 g
2459362.861412 936.4295135299813 32.4134561452544 25.6842 18.255512267657394 0.03758028642673275 20.159961636757835 i
2459363.7556366 660.4798223844738 37.7957764761074 26.292 19.24235111378728 0.06212888437979091 20.600966809381845 g
2459363.8753935 976.489932436098 40.6927869201592 26.2544 18.780230574770293 0.045243844602676456 20.48318140334467 r
2459364.8193287 1007.7110413353623 37.046533396774 26.2364 18.728059957286398 0.03991364553828681 20.567106050617813 r
2459364.8202662 961.722236563169 29.0440782296833 26.2452 18.78757585562917 0.03278821528204934 20.840130994532892 r
2459365.8126852 513.8411594090846 26.4945033982915 26.2158 19.438727777673666 0.05598049477508734 20.910485529921225 g
2459365.8632639 832.5673981847652 28.1696214097268 25.6201 18.31905149823297 0.0367342728423209 20.248222463528272 i
2459366.7761227 383.14713428213105 24.6319550468169 25.8825 19.42408604591362 0.06979802587962701 20.65632778088292 g
2459366.7770602 528.3352784269211 22.343049298813 26.137 19.329725973213513 0.045913740032555106 21.016718879735976 g
2459366.8470139 891.9897151479256 24.9002118755548 26.212 18.836100382782377 0.030307703748362797 20.974067382867116 r
2459366.8489931 994.9615085058948 25.9841606423883 26.205 18.71048430056493 0.028353863911584513 20.92080325786817 r
2459367.8100116 472.92291151167564 25.0247433272392 25.9995 19.31252411344918 0.05744987855111105 20.75615090985902 g
2459367.8479282 899.8188210926562 27.526705560756 26.1611 18.77571231784834 0.03321306859421136 20.81428939551125 r
2459369.8383449 852.5147218535515 20.0778618018143 25.6342 18.307445281382485 0.025569686950197245 20.629981337638565 i
2459372.8071296 882.116975610574 23.9566344828205 26.2011 18.837284550510365 0.02948556572102595 21.005110472417094 r
2459375.7084259 930.1381918314415 33.7921166610437 25.674 18.252631307402005 0.03944370995739493 20.104536499555447 i
2459375.7492014 999.8910764947598 26.2871891162154 26.2577 18.757818268634423 0.028543110239092766 20.96091461523885 r
2459376.749294 596.0139486578753 23.4276662218093 26.2671 19.328958940606377 0.042675875748033595 21.0953524193397 g
2459377.8163773 606.6320045684441 24.8288187340454 26.252 19.29468670250151 0.0444365748864997 21.017184844471014 g
2459377.8173148 555.5572748264722 26.2919069054275 26.2542 19.39237790274904 0.05138106298065971 20.95721977451486 g
2459378.7707176 977.6205115572894 28.2933926831196 26.2622 18.786774237570967 0.03142132972141802 20.885562421223163 r
2459380.7911574 155.33150180796758 31.6771049974205 24.8181 19.33995114699555 0.22140926016550844 19.318811278859357 g
2459380.8231134 357.3374249539006 28.3402053408054 24.7633 18.380603741331292 0.0861061808526825 19.384867507580395 i
2459381.7912037 283.86996311213323 29.8927684627839 25.3021 19.169301396677447 0.1143290341966346 19.865759643479365 g
2459383.7953241 802.350460238398 31.0757397585604 25.5357 18.27478973483102 0.04205011691006492 20.05722129959765 i
2459385.7939931 585.2395104811422 67.1864436897939 26.2068 19.288465904056913 0.1246401184602858 19.891170855060935 g
2459385.794919 526.2570765552323 68.7131633549054 26.1959 19.39290512794663 0.14175938866751014 19.855875132508757 g
2459386.7484491 914.5980857268871 51.4066979081238 25.6586 18.255524279854775 0.061023801372263535 19.633625719150917 i
2459387.7362037 927.9812466147708 75.3965858898431 26.1909 18.772052000654398 0.08821091331232911 19.75009578770739 r
2459387.8105671 582.6708541523533 84.7826777759567 26.1198 19.206241763155347 0.1579769308956852 19.551607166147377 g
2459387.8115162 496.08724664783256 80.6486547513508 26.1011 19.36220484402849 0.1765017041966002 19.58718217016795 g
2459390.7910532 1021.5978516789029 52.3513338154866 26.2457 18.722500072557025 0.05563622028968248 20.200955611213235 r
2459391.7737037 906.2540358682966 49.1635400294214 26.2319 18.83877511587602 0.0588983367768416 20.255367122181113 r
2459391.7761227 974.3852146572975 47.4268279290803 26.2438 18.771973286638083 0.05284491832186983 20.30631479290901 r
2459391.8391435 901.9237390964049 43.5402093128205 25.6312 18.243275455174444 0.05241197587091834 19.78654870787588 i
2459392.6912963 908.0626152216556 26.3135798786792 26.2193 18.824010509458112 0.03146110542972687 20.921425147946646 r
2459393.7128588 867.0693034446183 25.8016680277178 26.2222 18.877065471705393 0.032307533972666426 20.94565553124636 r
2459393.7138079 875.6097852987543 23.6696728578498 26.224 18.868223484144725 0.029348876923525273 21.04109435035884 r
2459393.777581 522.478635419084 45.7998629646123 26.2073 19.412128658780553 0.09517118567115164 20.30771454272024 g
2459393.7785185 539.780395065352 42.7453575282109 26.1962 19.365657232894268 0.08597688076974308 20.371552604327768 g
2459394.7767708 767.7406571451729 32.3657579910088 26.0207 18.8076636497651 0.04577001767954265 20.498060533040054 r
2459395.7337731 380.5283072952589 23.4152858260675 26.1168 19.665832576899383 0.06680705570120991 20.945626330402582 g
2459397.7272222 873.6328348655593 26.0630529122642 26.2121 18.85877762921239 0.032389644044456885 20.92461177486914 r
2459397.7281597 882.8018082459969 26.1653878038089 26.2078 18.843141964856454 0.0321790930571807 20.916057049381486 r
2459397.7496181 465.69331457934817 27.0441785428867 26.1976 19.52734999171605 0.06304978775685045 20.869990503057277 g
2459399.7576042 436.21395464516786 25.5890472501885 26.1897 19.5904511132364 0.06368899551168317 20.922139698600706 g
2459401.7277199 484.27875763708266 27.0168761986688 26.2422 19.529461450981252 0.060568881096527916 20.915687157432743 g
2459401.7769444 935.8734945948485 29.1263796316849 26.2221 18.794057131126106 0.03378930010173019 20.813958724698182 r
2459402.7769792 495.5412603368435 26.2371347783497 26.2077 19.470000447343384 0.05748392618102312 20.912983973556972 g
2459402.7779282 470.4482254893123 28.9087607108093 26.2026 19.521320413171768 0.06671561248016378 20.80260130339331 g
2459403.7223843 835.7921449282818 27.2909928330843 26.1877 18.882454287067883 0.03545119572931871 20.85022665071013 r
2459404.8318519 328.62574857088805 37.5075158734996 25.8629 19.571146029031482 0.1239157618079168 20.180179234818645 g
2459409.7594097 756.6543041552592 24.7532906731329 25.5022 18.304956232850532 0.03551773582233656 20.270692634906556 i
2459412.7060764 820.1472902040036 35.9741187722001 25.5767 18.291970364228057 0.04762205669333197 19.939299578681307 i
2459412.7488889 345.4684677410288 39.683567867021 26.0655 19.719478965594355 0.12471311756742386 20.321548209782918 g
2459415.6854861 825.0589985046367 51.6628864676698 26.2236 18.932387486780144 0.06798349686459892 20.19322832148303 r
2459415.7707755 399.3313600964345 71.3087655601475 26.0998 19.596466456657662 0.19387389648024644 19.7195176932674 g
2459417.7022454 208.83236705824248 87.0697775417744 25.436 19.636505472203712 0.4526676530498741 18.83890640200059 g
2459417.7031944 187.17744277143848 87.276288182283 25.5015 19.820866225936115 0.5062354986610785 18.901834320055457 g
2459417.7289815 206.08064442359722 155.799886408336 24.6778 18.892706990648644 0.820804579423965 17.448957147414397 r
2459419.7560532 331.1569171581291 101.902837722322 25.7612 19.461115422603946 0.3340890834005916 18.99330929386455 r
2459419.7569907 589.2442370205409 88.6605835653924 25.8302 18.904461640772006 0.16335975734556224 19.213448525394917 r
2459423.7049653 354.40174870909965 27.1972825237336 26.1578 19.784060359648425 0.08331812623265256 20.82406120737461 g
2459423.7059028 324.22621081629063 25.1561845554715 26.1575 19.88037969801894 0.08423769781941123 20.90846305860994 g
2459423.7886806 580.9977807250577 69.8766577985274 25.7833 18.872863816273323 0.13057724123693754 19.42504467791796 r
