jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458574.7168171 1288.763391386838 36.1800398758508 24.6571 16.88166702245692 0.030479349084350772 19.013502386205055 r
2458580.705625 2800.1311991673465 23.9219711484623 26.0851 17.46715404866274 0.009275309701062807 20.890682583516387 g
2458580.7070023 3179.5735588571874 19.3830112963334 26.2161 17.460177808100326 0.006618540183103336 21.250121866997926 g
2458582.6417361 2765.9063667963787 20.8634362560084 26.0504 17.44580631497019 0.008189515384566118 21.004510390951936 g
2458582.7034838 4916.712303677078 22.5023818158285 26.101 16.871813008144308 0.004968937458303963 20.973003765578813 r
2458582.7225347 4757.659286906678 21.5338786708127 26.0354 16.841916656437583 0.004914040847196114 20.9551693347571 r
2458585.6999653 3351.1504668504135 31.3552274557703 26.2563 17.443315179698764 0.010158412994425946 20.768100100251118 g
2458585.7009144 2969.2206627619325 31.6935678572002 26.1767 17.495093814650176 0.011588800742937971 20.67684715913351 g
2458586.7901042 2892.565645349801 45.4896673463165 26.1636 17.510391940413587 0.017074161105831452 20.27139308675243 g
2458586.7910185 3185.851354921805 45.7035423177354 26.2096 17.451536228307724 0.01557522004838899 20.31230033420273 g
2458587.748588 3143.8197346277143 43.334995636675 26.1857 17.442055910478622 0.014965490624197476 20.346178096231135 g
2458592.7059375 2944.7757920074923 88.1302532609633 26.211 17.538369414332006 0.032492462151150564 19.60076244375705 g
2458593.7671644 5046.692185588303 50.4845927049425 26.0961 16.83858295878062 0.010860801547651086 20.09077784704021 r
2458593.7680787 4809.1374724283605 50.4893907771178 26.0711 16.865932020372405 0.011398370681018908 20.065674663220022 r
2458597.742338 4878.366477578399 22.1636405354494 26.0763 16.85561394321909 0.004932606978162539 20.964772244483864 r
2458597.7432523 4716.643833104108 20.7051300163951 26.0274 16.84331729325133 0.004766007452380808 20.98978008423908 r
2458601.747581 3066.569727719638 17.5417751284149 26.196 17.47936788967048 0.00621055672883146 21.33839114066313 g
2458601.7480324 3277.4089462022653 16.3198074852454 26.2574 17.468573412871372 0.00540622646656968 21.478187410803574 g
2458602.7599074 4935.656468872917 26.0249072502611 26.088 16.854637689123024 0.005724718075458099 20.802102013134025 r
2458618.7612153 4192.017219032524 60.103812848787 25.8628 16.80674235530686 0.015566422130534137 19.66811993034012 r
2458618.7683912 4466.807449446811 54.4917165227512 25.9754 16.850406920614162 0.013244729551993071 19.887148767499454 r
2458772.0166898 4758.320367315384 92.4382015344591 25.971 16.777365803039146 0.021091508696079002 19.308946270878167 r
2458772.0171412 4673.457728665562 78.5460303066842 25.9762 16.80210420285414 0.018247180151197553 19.490964387122478 r
2458833.9760417 5733.48259670635 90.3066904129887 26.213 16.816953753506112 0.017100596736389365 19.57627517312679 r
2458833.9764931 6020.870653544655 85.9313816064432 26.2132 16.764051756618905 0.015495383704213873 19.630395503050377 r
2458838.0158912 3841.1265914095493 43.159359959229 26.3514 17.390253449058772 0.012199055665733672 20.51628750016591 g
2458838.0163426 3871.797582418281 37.4421301529377 26.3536 17.383818389215335 0.01049923707056358 20.67277361767065 g
2458839.0179745 3388.6907460149064 42.5799906672785 25.6412 16.816120158334066 0.013642170186768917 19.820761084376826 r
2458839.0184259 3226.7280159365964 41.5672364755868 25.5957 16.82379410040102 0.013986164442324464 19.80139710875191 r
2458839.0188773 3225.461291889119 43.4202850688509 25.568 16.79652041404801 0.014615398925355325 19.726343313115304 r
2458839.0193287 3207.811074516016 42.552915218103 25.5726 16.807078044011536 0.014402250936572034 19.752851693868315 r
2458846.9262153 5779.4353767346065 25.2655096021359 26.2272 16.822486470015367 0.004746270524186982 20.973454833341428 r
2458846.9266667 5957.061659500645 23.6929813835413 26.2462 16.808619761611922 0.004318147328068295 21.0622257061846 r
2458851.9767708 5551.740334645275 26.6931972266791 26.176 16.81492713712324 0.00522012963181161 20.862573500856087 r
2458851.9772222 5473.845006327473 26.8779829482838 26.1663 16.820568759847482 0.005331065467367007 20.845383303958705 r
2458853.0171759 3875.9281442168144 22.667573376678 26.4016 17.430660707316463 0.006349494495087483 21.26566241353776 g
2458853.0176273 3927.4603378226584 22.7445061166186 26.4044 17.41912048017047 0.0062874499464717045 21.264783712103007 g
2458853.991713 3568.283436108014 22.1855231309146 26.3081 17.426951640049822 0.006750254819865398 21.19550080474906 g
2458853.9921644 3502.463197028677 21.9014752228735 26.3009 17.43996604867887 0.0067890596736737314 21.202291567404885 g
2458853.9966667 3828.173072217982 20.6571898995386 26.3899 17.43242108984893 0.005858541568219883 21.35479688426115 g
2458853.9971181 3941.161930738156 21.5549586302509 26.4114 17.422339302216052 0.005937898263540851 21.330107005002283 g
2458855.0152315 3697.8552888530653 49.3661269172686 26.3195 17.399625221099427 0.014494024186301304 20.338502350594645 g
2458855.0156829 3671.3576844061618 41.0481347202644 26.3212 17.409133255032227 0.012138822663638006 20.54054142164199 g
2458855.0183912 3432.0575905921555 35.0730347891146 26.2494 17.410513583041336 0.011095033479310509 20.639541624132335 g
2458855.0201852 3348.3380218030425 47.5202744532285 26.2324 17.420326763798467 0.015408468809874835 20.292777638542212 g
2458859.8006366 5430.418518453802 93.7811781012904 26.1489 16.811816745893992 0.018749609209413497 19.471185778792783 r
2458859.8024537 5479.644709259795 78.5237948710872 26.1779 16.831018998775452 0.015558177329904959 19.692971789484332 r
2458859.8033681 4962.302646932403 86.9054369119059 26.0887 16.849491879943642 0.01901400208098624 19.493657620910056 r
2458859.8042824 5287.671734411317 93.2783528553874 26.0878 16.77963878563989 0.019152533058364844 19.41592281779596 r
2458892.8491319 3442.933177491098 45.6517049225514 26.3754 17.533078515652274 0.014395880918761228 20.4793324854902 g
2458892.8495833 3555.1597086860565 50.0247056323596 26.3736 17.496452211637155 0.015276900998950004 20.378213634825762 g
2458899.7805093 5390.314351370253 23.8176605570029 26.1965 16.867464767420632 0.004797277557692822 21.006827235365307 r
2458899.7809606 5530.570286019999 23.4944577401291 26.2196 16.86267521002859 0.004612170436191059 21.044761424624774 r
2458899.7963889 5032.439050893922 23.5465112831688 26.1305 16.87605369063664 0.005079931826615029 20.953258564288127 r
2458899.7972917 5008.793220122239 25.4449683725786 26.1242 16.874867242703516 0.005515420770641114 20.86277020067716 r
2458904.78875 3081.3206090691133 26.3935393610189 26.2272 17.50535777830253 0.009299735184945658 20.92603090714038 g
2458904.7905671 3447.2495465301804 23.213905563153 26.3316 17.487918192148655 0.007311143835027424 21.169804455788938 g
2458904.7910185 3436.4767378954366 20.2826400547396 26.3242 17.483916478898323 0.006407976537305699 21.30896378033437 g
2458913.7059954 4927.787579441808 37.3127054019054 26.1437 16.912070053582596 0.008220809765391204 20.466633141114126 r
2458939.705787 4755.954424730577 28.8379802868142 26.097 16.903905789455727 0.0065831991649431855 20.699662887616995 r
2458939.7062384 4684.8594105158945 31.3198725336441 26.105 16.928258593665852 0.007258272368526188 20.61802502444101 r
2458939.7076042 5124.407258847958 27.8478263650105 26.1872 16.913090905728865 0.005900074595415557 20.827796733161353 r
2458939.7080556 5004.438567189209 25.7562672737548 26.179 16.930611594087175 0.005587755550133889 20.90436768132582 r
2458964.705463 2647.784821583886 22.9021207084651 26.1714 17.614193279383606 0.009390805570940089 21.02428574080581 g
2458964.7063657 2688.0506137454245 25.0471825472093 26.1826 17.609006395348175 0.010116523086451288 20.93827778670733 g
2458967.7365509 3146.887033315924 28.4938035266297 26.3175 17.57279711768367 0.009830579287196217 20.933198925698623 g
2458967.7370023 3120.686269932582 27.3965489233536 26.3114 17.57577472451232 0.009531375663317668 20.969735341045045 g
2458967.7388194 2753.314976155617 27.1858778588458 26.2113 17.611660257403372 0.010720062124007662 20.8780165857552 g
2458967.7392708 2732.641018336004 28.998839022801 26.1963 17.604843542425606 0.011521469273057583 20.79292346131636 g
2459165.0521296 3351.4498980913277 35.8183965758735 25.654 16.840918171576064 0.01160334611732458 20.021309637683146 r
2459165.0525926 5900.42008862363 43.8067099524968 26.2613 16.834092667641933 0.00806060319113993 20.41002339599598 r
2459167.0536806 5682.575063798661 49.4940492474533 26.2263 16.839937046914105 0.009456221636259227 20.242492523863913 r
2459167.0541551 5760.3281844884605 42.6490998978892 26.2181 16.81698193178392 0.008038453066585181 20.39590031444007 r
2459181.8895486 5398.387067248046 73.1176171691437 26.17 16.83933994878956 0.014705095424179552 19.762519914838485 r
2459181.8900116 5295.722209249356 74.7553584498981 26.1585 16.848687010466527 0.015325934681260159 19.726969168514415 r
2459181.8904861 5168.00834785869 78.844246739716 26.0966 16.813291983746616 0.016563672680748983 19.607249968217488 r
2459181.9108449 5257.040228398939 69.244397539993 26.1154 16.813546749053316 0.014300564413231909 19.76701338654774 r
2459182.9209028 5508.852206172078 49.288581712985 26.2072 16.85454719726824 0.0097139315347456 20.227909185560847 r
2459182.9213657 5729.490931268499 48.9516009583172 26.2154 16.82010990911403 0.009275999176540872 20.243557739312923 r
2459182.9218287 5285.774239239331 52.2541480020479 26.15 16.84222847491126 0.010733021487120435 20.107273061632963 r
2459182.9289699 5278.42661831244 52.8041549307682 26.144 16.837738779278453 0.010861090842760221 20.089904747573968 r
2459183.9936111 1639.4115867144333 176.868181116902 24.5981 16.56137999954115 0.11713091806521995 17.231550715086392 r
2459183.9940741 1112.3800212047092 173.737122451792 24.3966 16.780967049606147 0.16957010216852686 17.04944342874397 r
2459215.8723958 5187.95385329125 147.994434285617 26.0437 16.756209739021024 0.030971277279569512 18.87066153182958 r
2459215.8728588 4761.635421140546 144.757449522043 26.0379 16.84350964950563 0.03300613109695767 18.888872682460622 r
2459215.8742708 4861.501541214566 138.497225458699 26.0071 16.790173930575357 0.030930040113273924 18.90607230620114 r
2459215.8747454 4878.642856501207 154.053963830621 25.9935 16.772752433674 0.0342833844268846 18.77689279601962 r
2459220.9964468 550.8516940145781 75.1981556618828 23.5698 16.717213276648582 0.14821164841501877 17.13185701652691 r
2459220.9992708 760.5439912608346 83.1327139136019 23.9333 16.7304891512356 0.11867451262926773 17.386445092865436 r
2459220.9997454 890.5284280647768 76.5720334361726 24.269 16.8948805303261 0.09335384933450484 17.811399538383995 r
2459228.9564583 3624.1989114147495 23.1511845213701 26.3281 17.430069936042727 0.0069353922478387585 21.169241948082348 g
2459228.9569329 3593.030076902519 27.6034228083401 26.328 17.439347868359008 0.008340880956067746 20.978167644992567 g
2459228.9573958 3970.8433168085267 23.7052128250925 26.4166 17.419393122927016 0.00648143165338698 21.23206534225323 g
2459228.9578704 3893.563427524242 23.785010770326 26.4264 17.450531865249037 0.006632327089060156 21.23821660812709 g
2459250.9478704 5270.8348769337645 33.148182221705 26.1649 16.860201472534023 0.006827947047933556 20.61632569522112 r
2459250.9483333 5285.6071108888655 35.3143203022849 26.1657 16.85796280482425 0.0072538039146354686 20.548397859747617 r
2459250.9534722 3323.355264417647 37.9047571119466 26.2922 17.488258076137264 0.012383026045110984 20.598040693935005 g
2459250.9539468 3308.3825729022055 32.700341048079 26.2919 17.4928606887801 0.010731153212657434 20.758094283768685 g
2459250.9553588 3765.9487337726964 37.2403876773824 26.4175 17.477813990930603 0.010736176129734444 20.742539505669747 g
2459250.9558218 3724.0091733465906 31.8384778889824 26.408 17.48047314473097 0.009282210068511845 20.90319424634959 g
2459256.8507523 5243.967620051953 22.6392713991971 26.1622 16.863049996533913 0.004687187019256381 21.027618874609644 r
2459256.8512269 5333.19512444217 23.6870783861384 26.1594 16.841931316473342 0.004822073898246947 20.97569624607253 r
2459268.8096991 3867.8231450485355 52.5757345293021 26.341 17.37233348027138 0.014758036455606093 20.291611616967373 g
2459268.8101736 3936.3696848458085 52.2081421409763 26.3392 17.351460303708194 0.01439965868568523 20.297429392039994 g
2459269.7703125 5546.675425327066 50.2190615449683 26.1854 16.82531811744355 0.009829822540257452 20.185803507427664 r
2459269.7707755 5551.839409028712 51.0933679783054 26.1866 16.825507761633972 0.009991656012930488 20.16826366041558 r
2459273.8099769 3675.732009693329 139.862668999684 26.3493 17.435940399195534 0.04131119987325351 19.237620460094828 g
2459273.8104398 3405.977186788596 141.44570619707 26.3191 17.488495663162702 0.04508767815998018 19.195200568377015 g
2459291.7287616 5074.83668952479 22.4892283548242 26.1377 16.874144822442982 0.004811298711391443 21.010338603460053 r
2459291.7292361 5143.805874863294 22.3452790066255 26.1436 16.86538857467815 0.004716404547078299 21.023210534913424 r
2459293.7058796 5257.040641920478 32.3327593994492 26.1607 16.858846663648738 0.006677459671903562 20.639168062860335 r
2459293.7063426 5210.981536957002 34.5466434908281 26.1543 16.862001163951213 0.00719774011325605 20.56086034354753 r
2459294.7902315 4856.613440129586 32.8470688152158 26.0886 16.872766156542685 0.0073429897298410984 20.549933438299828 r
2459294.7906944 4866.59896114012 32.5158626052037 26.0975 16.879436102307814 0.007254033527800531 20.569836789693298 r
2459310.7676968 3510.71784424364 23.2067588636694 26.3545 17.4910101832521 0.007176759630398063 21.193038765111346 g
2459310.7681597 3539.6147311854484 19.3746332838336 26.3539 17.481510015292766 0.005942748280181702 21.38839126144824 g
2459346.7088773 4791.747913611875 25.1107255861888 26.0877 16.886465093933683 0.005689513567998899 20.8406268340677 r
2459622.8107755 3196.9394258801967 50.7229900684125 26.3713 17.609463981149997 0.017225834769175625 20.360862872049864 g
2459622.8526968 2860.1756240377936 53.6275411962818 26.3226 17.681618247414487 0.02035658963997723 20.2517052762305 g
2459629.8630671 5126.907866042522 61.6409972230623 26.1908 16.916161217628208 0.01305341005410681 19.968700848949503 r
2459629.9365046 3176.8383419771026 74.4885573813527 26.3746 17.619612210786684 0.02545682784053906 19.946951080705723 g
2459630.8871644 2970.364561773127 44.3367855917515 26.3352 17.653175612860167 0.01620556908618317 20.470864480022108 g
2459907.0386227 5180.636108121801 31.2189788583554 26.1612 16.875242279552836 0.006542525790101212 20.677728255110953 r
2459951.8490046 3247.5992457880816 139.931818019954 26.3715 17.592593920314386 0.04678039478587121 19.25928379765263 g
2459951.8499537 2837.793958412666 140.150743642943 26.2167 17.584247850572723 0.05361970058539966 19.102786472963608 g
2459966.8741667 5487.131644206533 39.0956767549263 26.2685 16.920136550818967 0.007735585549079974 20.540753150995545 r
2459967.8698495 5408.656854253199 46.9271025931557 26.2249 16.892176427441072 0.00941985351600271 20.298915637863203 r
2459967.8717361 4864.018703003461 56.4621507967632 26.1327 16.91521190948449 0.012602944368242943 20.005881445202355 r
2459977.7901852 4765.023803942447 59.8587423318138 26.1126 16.917437313694762 0.013638680355779228 19.922356019630698 r
2459993.8092014 2736.638528579815 35.2706438745141 26.2392 17.64615640747072 0.01399283743711391 20.623241519421615 g
2460020.7062847 3250.843499464717 23.7934343265179 26.3805 17.600509843988757 0.007946408878973738 21.191932158403805 g
2460021.739375 4797.741461090099 28.1066027409441 26.1129 16.910307897093446 0.006360354938531764 20.74345410068607 r
2460021.7687037 398.947233752903 41.6096515912132 24.0876 17.585311354801686 0.113237027131665 18.292189790800332 g
2460021.8254282 3229.9295441639 30.4098128649655 26.3941 17.62111737754265 0.01022187430903839 20.93914062015139 g
2460032.7251852 4143.38825822607 37.7855807366331 25.9952 16.95181092254436 0.009901028445576155 20.304459735678932 r
